Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
1229,643.996,0.706053153206118,0.500674418655502,1287.992,2020_kk_322,Kusko,2020,0.705718205296498,0.493343611424079,-2.3100383237167e-4,1203.97081487617,1411.00574783163,1707.192,0.705595501242212,779.842701674481
1230,644.52,0.705951325963491,0.494976581597746,1289.04,2020_kk_322,Kusko,2020,0.705749785797232,0.493150337374725,-1.9327404935326e-4,1203.97081487617,1411.00574783163,1707.192,0.705595501242212,779.842701674481
1231,645.044,0.706870690121478,0.486922105475223,1290.088,2020_kk_322,Kusko,2020,0.705711571211594,0.49291618684903,-2.3415052569564e-4,1203.97081487617,1411.00574783163,1707.192,0.705595501242212,779.842701674481
1232,645.568,0.705826475132665,0.483036782912485,1291.136,2020_kk_322,Kusko,2020,0.705731843016982,0.492626834089327,-2.8935275970304e-4,1203.97081487617,1411.00574783163,1707.192,0.705595501242212,779.842701674481
1233,646.092,0.70589660575656,0.482841997515759,1292.184,2020_kk_322,Kusko,2020,0.70571270427115,0.492473643379344,-1.5319070998282e-4,1203.97081487617,1411.00574783163,1707.192,0.705595501242212,779.842701674481
1234,646.616,0.703697264494291,0.490154542159325,1293.232,2020_kk_322,Kusko,2020,0.705748449151839,0.492386783155093,-8.68602242506955e-5,1203.97081487617,1411.00574783163,1707.192,0.705595501242212,779.842701674481
1235,647.14,0.703468580870095,0.493671566746608,1294.28,2020_kk_322,Kusko,2020,0.705709193692346,0.49232397134695,-6.28118081429929e-5,1203.97081487617,1411.00574783163,1707.192,0.705595501242212,779.842701674481
1236,647.664,0.707049202944534,0.492790129232397,1295.328,2020_kk_322,Kusko,2020,0.705679228481778,0.492524909821407,2.0093847445706e-4,1203.97081487617,1411.00574783163,1707.192,0.705595501242212,779.842701674481
1237,648.188,0.705899487542107,0.48688349592153,1296.376,2020_kk_322,Kusko,2020,0.705638554945158,0.49274894101847,2.2403119706254e-4,1203.97081487617,1411.00574783163,1707.192,0.705595501242212,779.842701674481
1238,648.712,0.706332733544351,0.490338415054794,1297.424,2020_kk_322,Kusko,2020,0.705639314901484,0.492771828231779,2.28872133090086e-5,1203.97081487617,1411.00574783163,1707.192,0.705595501242212,779.842701674481
1239,649.236,0.70765059269133,0.489557767431235,1298.472,2020_kk_322,Kusko,2020,0.705653556351084,0.492806475949159,3.46477173804871e-5,1203.97081487617,1411.00574783163,1707.192,0.705595501242212,779.842701674481
1240,649.76,0.703441207615871,0.491683303859895,1299.52,2020_kk_322,Kusko,2020,0.705645778551612,0.492832196038027,2.57200888674758e-5,1203.97081487617,1411.00574783163,1707.192,0.705595501242212,779.842701674481
1241,650.284,0.705505844458893,0.497230744586518,1300.568,2020_kk_322,Kusko,2020,0.705687725980867,0.492762861958146,-6.93340798809672e-5,1203.97081487617,1411.00574783163,1707.192,0.705595501242212,779.842701674481
1242,650.808,0.70588997411157,0.502577114877818,1301.616,2020_kk_322,Kusko,2020,0.705696623244273,0.492610296784289,-1.5256517385681e-4,1203.97081487617,1411.00574783163,1707.192,0.705595501242212,779.842701674481
1243,651.332,0.707273480500691,0.49214246479956397,1302.664,2020_kk_322,Kusko,2020,0.705709407801901,0.49214193060607,-4.683661782186e-4,1203.97081487617,1411.00574783163,1707.192,0.705595501242212,779.842701674481
1244,651.856,0.707923882449827,0.489763947196382,1303.712,2020_kk_322,Kusko,2020,0.705740950112345,0.491527400641463,-6.1452996460742e-4,1203.97081487617,1411.00574783163,1707.192,0.705595501242212,779.842701674481
1245,652.38,0.706387133000441,0.487498149742699,1304.76,2020_kk_322,Kusko,2020,0.705741694039025,0.491032824904054,-4.9457573740913e-4,1203.97081487617,1411.00574783163,1707.192,0.705595501242212,779.842701674481
1246,652.904,0.705247424002377,0.482947330821553,1305.808,2020_kk_322,Kusko,2020,0.705712275699442,0.490556776376421,-4.7604852763238e-4,1203.97081487617,1411.00574783163,1707.192,0.705595501242212,779.842701674481
1247,653.428,0.702001786805439,0.483828892882854,1306.856,2020_kk_322,Kusko,2020,0.705722113739665,0.49047585894471,-8.0917431711458e-5,1203.97081487617,1411.00574783163,1707.192,0.705595501242212,779.842701674481
1248,653.952,0.705925969859974,0.491516700610316,1307.904,2020_kk_322,Kusko,2020,0.705761798841074,0.490232026767089,-2.4383217762086e-4,1203.97081487617,1411.00574783163,1707.192,0.705595501242212,779.842701674481
1249,654.476,0.705048350982211,0.486936547526161,1308.952,2020_kk_322,Kusko,2020,0.705720225444727,0.490001836496054,-2.3019027103504e-4,1203.97081487617,1411.00574783163,1707.192,0.705595501242212,779.842701674481
1250,655,0.706630129363057,0.48022747045413,1310,2020_kk_322,Kusko,2020,0.705758559853418,0.489782821011057,-2.1901548499675e-4,1203.97081487617,1411.00574783163,1707.192,0.705595501242212,779.842701674481
1251,655.524,0.704402380597553,0.484111302278901,1311.048,2020_kk_322,Kusko,2020,0.705725530590533,0.489623076255175,-1.5974475588254e-4,1203.97081487617,1411.00574783163,1707.192,0.705595501242212,779.842701674481
1252,656.048,0.707124986857478,0.490932584493639,1312.096,2020_kk_322,Kusko,2020,0.705766509753722,0.489703482615045,8.040635987e-5,1203.97081487617,1411.00574783163,1707.192,0.705595501242212,779.842701674481
1253,656.572,0.70632269634537,0.491493661496973,1313.144,2020_kk_322,Kusko,2020,0.705746924738643,0.489707478804411,3.99618936647306e-6,1203.97081487617,1411.00574783163,1707.192,0.705595501242212,779.842701674481
1254,657.096,0.707219422210034,0.493753530833977,1314.192,2020_kk_322,Kusko,2020,0.705715265441362,0.489657207851686,-5.02709527247513e-5,1203.97081487617,1411.00574783163,1707.192,0.705595501242212,779.842701674481
1255,657.62,0.705850145252374,0.498325960793026,1315.24,2020_kk_322,Kusko,2020,0.705692734944783,0.489525708152682,-1.3149969900405e-4,1203.97081487617,1411.00574783163,1707.192,0.705595501242212,779.842701674481
1256,658.144,0.703034426105984,0.489932638390715,1316.288,2020_kk_322,Kusko,2020,0.705663916656505,0.489481269955944,-4.44381967386609e-5,1203.97081487617,1411.00574783163,1707.192,0.705595501242212,779.842701674481
1257,658.668,0.70684681925861,0.484415575611867,1317.336,2020_kk_322,Kusko,2020,0.705640032174668,0.489325415238163,-1.5585471778062e-4,1203.97081487617,1411.00574783163,1707.192,0.705595501242212,779.842701674481
1258,659.192,0.707297082276796,0.478560601594298,1318.384,2020_kk_322,Kusko,2020,0.705621711283365,0.489277301472203,-4.81137659597008e-5,1203.97081487617,1411.00574783163,1707.192,0.705595501242212,779.842701674481
1259,659.716,0.707784549900469,0.478937291296515,1319.432,2020_kk_322,Kusko,2020,0.705621013476919,0.489154103379282,-1.231980929211e-4,1203.97081487617,1411.00574783163,1707.192,0.705595501242212,779.842701674481
1260,660.24,0.70641602324104,0.481585819078865,1320.48,2020_kk_322,Kusko,2020,0.705589561711923,0.48893921703258,-2.1488634670263e-4,1203.97081487617,1411.00574783163,1707.192,0.705595501242212,779.842701674481
1261,660.764,0.704434393911449,0.484541960890415,1321.528,2020_kk_322,Kusko,2020,0.705563640348401,0.488808824664502,-1.3039236807793e-4,1203.97081487617,1411.00574783163,1707.192,0.705595501242212,779.842701674481
1262,661.288,0.70569356648261,0.481765985286239,1322.576,2020_kk_322,Kusko,2020,0.70555777418133,0.488762948653867,-4.58760106347711e-5,1203.97081487617,1411.00574783163,1707.192,0.705595501242212,779.842701674481
1263,661.812,0.704898439715513,0.482846410742225,1323.624,2020_kk_322,Kusko,2020,0.705552000327854,0.48872689230461003,-3.60563492565191e-5,1203.97081487617,1411.00574783163,1707.192,0.705595501242212,779.842701674481
1264,662.336,0.70643213545696,0.481579931737717,1324.672,2020_kk_322,Kusko,2020,0.705545436626495,0.488582510351751,-1.443819528592e-4,1203.97081487617,1411.00574783163,1707.192,0.705595501242212,779.842701674481
1265,662.86,0.701948858324963,0.480829231361256,1325.72,2020_kk_322,Kusko,2020,0.705587616156952,0.488358113733559,-2.2439661819229e-4,1203.97081487617,1411.00574783163,1707.192,0.705595501242212,779.842701674481
1266,663.384,0.706017926818583,0.491890998468751,1326.768,2020_kk_322,Kusko,2020,0.705529649914103,0.488150181854989,-2.0793187857032e-4,1203.97081487617,1411.00574783163,1707.192,0.705595501242212,779.842701674481
1267,663.908,0.70364195130689,0.49139530701947,1327.816,2020_kk_322,Kusko,2020,0.70554098812543,0.488066151108847,-8.40307461414946e-5,1203.97081487617,1411.00574783163,1707.192,0.705595501242212,779.842701674481
1268,664.432,0.705752253668978,0.484443561914393,1328.864,2020_kk_322,Kusko,2020,0.70552258351293,0.488065865851917,-2.85256930021571e-7,1203.97081487617,1411.00574783163,1707.192,0.705595501242212,779.842701674481
1269,664.956,0.706555423178947,0.489956570174721,1329.912,2020_kk_322,Kusko,2020,0.705459503469704,0.488088872961515,2.30071095977946e-5,1203.97081487617,1411.00574783163,1707.192,0.705595501242212,779.842701674481
1270,665.48,0.705528959415439,0.488385735181362,1330.96,2020_kk_322,Kusko,2020,0.705512608619669,0.488013297508584,-7.55754529309649e-5,1203.97081487617,1411.00574783163,1707.192,0.705595501242212,779.842701674481
1271,666.004,0.707750381270158,0.491803839312285,1332.008,2020_kk_322,Kusko,2020,0.70553647146744,0.487807956599263,-2.0534090932067e-4,1203.97081487617,1411.00574783163,1707.192,0.705595501242212,779.842701674481
1272,666.528,0.704500116966048,0.493685473629266,1333.056,2020_kk_322,Kusko,2020,0.705503528005924,0.487525625543618,-2.8233105564556e-4,1203.97081487617,1411.00574783163,1707.192,0.705595501242212,779.842701674481
1273,667.052,0.706760834522888,0.487603128336164,1334.104,2020_kk_322,Kusko,2020,0.705464086007687,0.487359658026042,-1.6596751757558e-4,1203.97081487617,1411.00574783163,1707.192,0.705595501242212,779.842701674481
1274,667.576,0.706349401358126,0.488293967888216,1335.152,2020_kk_322,Kusko,2020,0.705454870489067,0.487339786425777,-1.9871600265231e-5,1203.97081487617,1411.00574783163,1707.192,0.705595501242212,779.842701674481
1275,668.1,0.704738281067313,0.490941146392802,1336.2,2020_kk_322,Kusko,2020,0.705437918471013,0.487464737494149,1.2495106837201e-4,1203.97081487617,1411.00574783163,1707.192,0.705595501242212,779.842701674481
1276,668.624,0.70356967940436,0.48549955003969,1337.248,2020_kk_322,Kusko,2020,0.705459652085473,0.487579514673702,1.1477717955288e-4,1203.97081487617,1411.00574783163,1707.192,0.705595501242212,779.842701674481
1277,669.148,0.706822208728458,0.498474312326552,1338.296,2020_kk_322,Kusko,2020,0.705497595615603,0.487585664680031,6.15000632880891e-6,1203.97081487617,1411.00574783163,1707.192,0.705595501242212,779.842701674481
1278,669.672,0.706966425814305,0.49286582546161,1339.344,2020_kk_322,Kusko,2020,0.705490636796074,0.487563956105048,-2.17085749826817e-5,1203.97081487617,1411.00574783163,1707.192,0.705595501242212,779.842701674481
1279,670.196,0.705008997891492,0.489745336439516,1340.392,2020_kk_322,Kusko,2020,0.70549079434219,0.48757237257576,8.41647071159191e-6,1203.97081487617,1411.00574783163,1707.192,0.705595501242212,779.842701674481
1280,670.72,0.706363761090958,0.490944394025193,1341.44,2020_kk_322,Kusko,2020,0.705474263143974,0.487612932548178,4.05599724189742e-5,1203.97081487617,1411.00574783163,1707.192,0.705595501242212,779.842701674481
1281,671.244,0.704740629184585,0.490248414221276,1342.488,2020_kk_322,Kusko,2020,0.705511479006802,0.487709398390976,9.64658427979881e-5,1203.97081487617,1411.00574783163,1707.192,0.705595501242212,779.842701674481
1282,671.768,0.705718240255851,0.499498450103907,1343.536,2020_kk_322,Kusko,2020,0.705479053480821,0.487733429877137,2.40314861610358e-5,1203.97081487617,1411.00574783163,1707.192,0.705595501242212,779.842701674481
1283,672.292,0.704685005616493,0.49811338405817,1344.584,2020_kk_322,Kusko,2020,0.705425737528271,0.48769177952305,-4.16503540870417e-5,1203.97081487617,1411.00574783163,1707.192,0.705595501242212,779.842701674481
1284,672.816,0.70555657482902,0.490323070188288,1345.632,2020_kk_322,Kusko,2020,0.705378280299311,0.48761169710226,-8.00824207900508e-5,1203.97081487617,1411.00574783163,1707.192,0.705595501242212,779.842701674481
1285,673.34,0.703586130815262,0.486454156328962,1346.68,2020_kk_322,Kusko,2020,0.70542783641569,0.487488774323615,-1.2292277864561e-4,1203.97081487617,1411.00574783163,1707.192,0.705595501242212,779.842701674481
1286,673.864,0.706057611896077,0.490702321109336,1347.728,2020_kk_322,Kusko,2020,0.705467232585875,0.48756739900062,7.86246770050347e-5,1203.97081487617,1411.00574783163,1707.192,0.705595501242212,779.842701674481
1287,674.388,0.704695116318666,0.488735457445472,1348.776,2020_kk_322,Kusko,2020,0.705470242695369,0.4877563637084,1.8896470777995e-4,1203.97081487617,1411.00574783163,1707.192,0.705595501242212,779.842701674481
1288,674.912,0.70425954422837,0.494820732319654,1349.824,2020_kk_322,Kusko,2020,0.705455247422864,0.488009574263912,2.5321055551191e-4,1203.97081487617,1411.00574783163,1707.192,0.705595501242212,779.842701674481
1289,675.436,0.70601128481934206,0.493282533080236,1350.872,2020_kk_322,Kusko,2020,0.705441526398714,0.488163133937153,1.5355967324109e-4,1203.97081487617,1411.00574783163,1707.192,0.705595501242212,779.842701674481
1290,675.96,0.704064220063722,0.482083400795586,1351.92,2020_kk_322,Kusko,2020,0.705465488273671,0.488351341032758,1.882070956054e-4,1203.97081487617,1411.00574783163,1707.192,0.705595501242212,779.842701674481
1291,676.484,0.705315408310146,0.479098563390547,1352.968,2020_kk_322,Kusko,2020,0.705485315998149,0.488551693317677,2.0035228491893e-4,1203.97081487617,1411.00574783163,1707.192,0.705595501242212,779.842701674481
1292,677.008,0.705474505108411,0.480284222274398,1354.016,2020_kk_322,Kusko,2020,0.705485849965983,0.488834514044743,2.8282072706553e-4,1203.97081487617,1411.00574783163,1707.192,0.705595501242212,779.842701674481
1293,677.532,0.70555017454803,0.480678616560369,1355.064,2020_kk_322,Kusko,2020,0.705503358757073,0.488965396687244,1.3088264250144e-4,1203.97081487617,1411.00574783163,1707.192,0.705595501242212,779.842701674481
1294,678.056,0.703303442412722,0.481491624987773,1356.112,2020_kk_322,Kusko,2020,0.705488808002001,0.489123710081018,1.5831339377381e-4,1203.97081487617,1411.00574783163,1707.192,0.705595501242212,779.842701674481
1295,678.58,0.705999352697512,0.480207769655068,1357.16,2020_kk_322,Kusko,2020,0.705570558627059,0.489333843631872,2.1013355085419e-4,1203.97081487617,1411.00574783163,1707.192,0.705595501242212,779.842701674481
1296,679.104,0.703571228373599,0.480314216518177,1358.208,2020_kk_322,Kusko,2020,0.705589132310994,0.489434920380383,1.0107674851112e-4,1203.97081487617,1411.00574783163,1707.192,0.705595501242212,779.842701674481
1297,679.628,0.706579780221729,0.481841651153042,1359.256,2020_kk_322,Kusko,2020,0.705641305352204,0.489542033801527,1.07113421144e-4,1203.97081487617,1411.00574783163,1707.192,0.705595501242212,779.842701674481
1298,680.152,0.705228456794376,0.490321299638992,1360.304,2020_kk_322,Kusko,2020,0.705638204984632,0.489828804854181,2.867710526539e-4,1203.97081487617,1411.00574783163,1707.192,0.705595501242212,779.842701674481
1299,680.676,0.703865790097722,0.490938194007102,1361.352,2020_kk_322,Kusko,2020,0.705652866748115,0.490039196708186,2.1039185400489e-4,1203.97081487617,1411.00574783163,1707.192,0.705595501242212,779.842701674481
1300,681.2,0.706627516613785,0.487148776684039,1362.4,2020_kk_322,Kusko,2020,0.70565710156327,0.49024985792508,2.106612168945e-4,1203.97081487617,1411.00574783163,1707.192,0.705595501242212,779.842701674481
1301,681.724,0.706937615325142,0.484910290027278,1363.448,2020_kk_322,Kusko,2020,0.705607359755075,0.490380517014238,1.3065908915704e-4,1203.97081487617,1411.00574783163,1707.192,0.705595501242212,779.842701674481
1302,682.248,0.703913366420651,0.485637251539082,1364.496,2020_kk_322,Kusko,2020,0.705678647466214,0.490520327326316,1.3981031207793e-4,1203.97081487617,1411.00574783163,1707.192,0.705595501242212,779.842701674481
1303,682.772,0.704906960606437,0.482184413745028,1365.544,2020_kk_322,Kusko,2020,0.705648853824654,0.490721793638985,2.0146631266904e-4,1203.97081487617,1411.00574783163,1707.192,0.705595501242212,779.842701674481
1304,683.296,0.707370951332658,0.48857165118047,1366.592,2020_kk_322,Kusko,2020,0.705623004649743,0.490895913386466,1.7411974748132e-4,1203.97081487617,1411.00574783163,1707.192,0.705595501242212,779.842701674481
1305,683.82,0.705370011917177,0.494995213845019,1367.64,2020_kk_322,Kusko,2020,0.705627783681965,0.490963545257073,6.76318706074319e-5,1203.97081487617,1411.00574783163,1707.192,0.705595501242212,779.842701674481
1306,684.344,0.70655144087,0.489833961594723,1368.688,2020_kk_322,Kusko,2020,0.705682518275257,0.491145766248321,1.8222099124781e-4,1203.97081487617,1411.00574783163,1707.192,0.705595501242212,779.842701674481
1307,684.868,0.704278398613225,0.484197893262584,1369.736,2020_kk_322,Kusko,2020,0.70567962113348,0.491103027982603,-4.27382657177677e-5,1203.97081487617,1411.00574783163,1707.192,0.705595501242212,779.842701674481
1308,685.392,0.705508440688264,0.490214186111352,1370.784,2020_kk_322,Kusko,2020,0.705656042708995,0.491182972667002,7.99446843988139e-5,1203.97081487617,1411.00574783163,1707.192,0.705595501242212,779.842701674481
1309,685.916,0.705057803749163,0.487441535768858,1371.832,2020_kk_322,Kusko,2020,0.705619105201489,0.491358648132474,1.7567546547153e-4,1203.97081487617,1411.00574783163,1707.192,0.705595501242212,779.842701674481
1310,686.44,0.705638257470089,0.482661068799269,1372.88,2020_kk_322,Kusko,2020,0.705621187363896,0.491501665236837,1.4301710436309e-4,1203.97081487617,1411.00574783163,1707.192,0.705595501242212,779.842701674481
1311,686.964,0.706635332367226,0.489899252846778,1373.928,2020_kk_322,Kusko,2020,0.705627870368881,0.491743208374253,2.4154313741586e-4,1203.97081487617,1411.00574783163,1707.192,0.705595501242212,779.842701674481
1312,687.488,0.705179455298641,0.4923744736633,1374.976,2020_kk_322,Kusko,2020,0.705640125503907,0.491852888916248,1.096805419955e-4,1203.97081487617,1411.00574783163,1707.192,0.705595501242212,779.842701674481
1313,688.012,0.703123739192354,0.488994640251752,1376.024,2020_kk_322,Kusko,2020,0.705666943546549,0.491891538742724,3.86498264756119e-5,1203.97081487617,1411.00574783163,1707.192,0.705595501242212,779.842701674481
1314,688.536,0.704371988472415,0.488948585586571,1377.072,2020_kk_322,Kusko,2020,0.705704420202177,0.492125206852471,2.3366810974712e-4,1203.97081487617,1411.00574783163,1707.192,0.705595501242212,779.842701674481
1315,689.06,0.708823512235148,0.490950594074288,1378.12,2020_kk_322,Kusko,2020,0.705754147677784,0.492432122394473,3.0691554200179e-4,1203.97081487617,1411.00574783163,1707.192,0.705595501242212,779.842701674481
1316,689.584,0.705398196317097,0.494650119011019,1379.168,2020_kk_322,Kusko,2020,0.705732419889539,0.492693811829839,2.6168943536625e-4,1203.97081487617,1411.00574783163,1707.192,0.705595501242212,779.842701674481
1317,690.108,0.707027425828247,0.495753458078664,1380.216,2020_kk_322,Kusko,2020,0.705718984070803,0.493001904440692,3.0809261085307e-4,1203.97081487617,1411.00574783163,1707.192,0.705595501242212,779.842701674481
1318,690.632,0.706397365926472,0.49375323492501,1381.264,2020_kk_322,Kusko,2020,0.705734045542548,0.493279805131734,2.7790069104205e-4,1203.97081487617,1411.00574783163,1707.192,0.705595501242212,779.842701674481
1319,691.156,0.706961288451476,0.488150871690983,1382.312,2020_kk_322,Kusko,2020,0.70571919035148,0.493566053175429,2.8624804369492e-4,1203.97081487617,1411.00574783163,1707.192,0.705595501242212,779.842701674481
1320,691.68,0.70785373573847,0.492878244815191,1383.36,2020_kk_322,Kusko,2020,0.705736819539246,0.493996765302659,4.3071212723033e-4,1203.97081487617,1411.00574783163,1707.192,0.705595501242212,779.842701674481
1321,692.204,0.705624057380118,0.496563097985552,1384.408,2020_kk_322,Kusko,2020,0.705716277284612,0.4944645957769,4.6783047424059e-4,1203.97081487617,1411.00574783163,1707.192,0.705595501242212,779.842701674481
1322,692.728,0.705725604552659,0.498735228910172,1385.456,2020_kk_322,Kusko,2020,0.705723811730242,0.494972780744034,5.0818496713422e-4,1203.97081487617,1411.00574783163,1707.192,0.705595501242212,779.842701674481
1323,693.252,0.705948967180904,0.490699369292312,1386.504,2020_kk_322,Kusko,2020,0.705750381317397,0.495396838075107,4.2405733107298e-4,1203.97081487617,1411.00574783163,1707.192,0.705595501242212,779.842701674481
1324,693.776,0.705559090152644,0.491078735364146,1387.552,2020_kk_322,Kusko,2020,0.705775947942526,0.495757713466816,3.6087539170903e-4,1203.97081487617,1411.00574783163,1707.192,0.705595501242212,779.842701674481
1325,694.3,0.706853895828461,0.49343724441251,1388.6,2020_kk_322,Kusko,2020,0.705775292842698,0.496133003200963,3.7528973414646e-4,1203.97081487617,1411.00574783163,1707.192,0.705595501242212,779.842701674481
1326,694.824,0.707132347854669,0.497955603379417,1389.648,2020_kk_322,Kusko,2020,0.705781170907788,0.496545257958433,4.1225475747075e-4,1203.97081487617,1411.00574783163,1707.192,0.705595501242212,779.842701674481
1327,695.348,0.70677233377946,0.497822112288112,1390.696,2020_kk_322,Kusko,2020,0.705805534059673,0.497013766265239,4.6850830680517e-4,1203.97081487617,1411.00574783163,1707.192,0.705595501242212,779.842701674481
1328,695.872,0.705566231614698,0.501649825073627,1391.744,2020_kk_322,Kusko,2020,0.705816778975595,0.497395955820703,3.8218955546476e-4,1203.97081487617,1411.00574783163,1707.192,0.705595501242212,779.842701674481
1329,696.396,0.707435128987914,0.502580081415014,1392.792,2020_kk_322,Kusko,2020,0.705795953058201,0.497818553030824,4.2259721012039e-4,1203.97081487617,1411.00574783163,1707.192,0.705595501242212,779.842701674481
1330,696.92,0.705783048324767,0.501025408195032,1393.84,2020_kk_322,Kusko,2020,0.705780552817495,0.498255946207961,4.3739317713714e-4,1203.97081487617,1411.00574783163,1707.192,0.705595501242212,779.842701674481
1331,697.444,0.704765872778422,0.499643384661708,1394.888,2020_kk_322,Kusko,2020,0.705745897833919,0.498687238437866,4.3129222990484e-4,1203.97081487617,1411.00574783163,1707.192,0.705595501242212,779.842701674481
1332,697.968,0.70877737963439,0.502074092353943,1395.936,2020_kk_322,Kusko,2020,0.705769258644769,0.499168304939389,4.8106650152346e-4,1203.97081487617,1411.00574783163,1707.192,0.705595501242212,779.842701674481
1333,698.492,0.704973216029294,0.499691107096307,1396.984,2020_kk_322,Kusko,2020,0.705816221879119,0.499731638949897,5.6333401050739e-4,1203.97081487617,1411.00574783163,1707.192,0.705595501242212,779.842701674481
1334,699.016,0.704798450863433,0.498741152737095,1398.032,2020_kk_322,Kusko,2020,0.705789450957306,0.50020943413847,4.7779518857338e-4,1203.97081487617,1411.00574783163,1707.192,0.705595501242212,779.842701674481
1335,699.54,0.705025023000632,0.49499905862925,1399.08,2020_kk_322,Kusko,2020,0.705798540480456,0.500579717477455,3.7028333898492e-4,1203.97081487617,1411.00574783163,1707.192,0.705595501242212,779.842701674481
1336,700.064,0.706853755001905,0.496432809514559,1400.128,2020_kk_322,Kusko,2020,0.705781753349692,0.501011156762693,4.3143928523825e-4,1203.97081487617,1411.00574783163,1707.192,0.705595501242212,779.842701674481
1337,700.588,0.706648380221878,0.495910016383486,1401.176,2020_kk_322,Kusko,2020,0.705829712074765,0.501513569259766,5.0241249707272e-4,1203.97081487617,1411.00574783163,1707.192,0.705595501242212,779.842701674481
1338,701.112,0.705551720345197,0.497662506525541,1402.224,2020_kk_322,Kusko,2020,0.705809438413829,0.502053810665759,5.402414059934e-4,1203.97081487617,1411.00574783163,1707.192,0.705595501242212,779.842701674481
1339,701.636,0.702792747441099,0.500285864367807,1403.272,2020_kk_322,Kusko,2020,0.705805799632775,0.502479406258858,4.2559559309829e-4,1203.97081487617,1411.00574783163,1707.192,0.705595501242212,779.842701674481
1340,702.16,0.706488690835365,0.499525420286979,1404.32,2020_kk_322,Kusko,2020,0.705783246416672,0.503067807221326,5.8840096246848e-4,1203.97081487617,1411.00574783163,1707.192,0.705595501242212,779.842701674481
1341,702.684,0.705141609483696,0.504741002466227,1405.368,2020_kk_322,Kusko,2020,0.705742140937687,0.503471093637221,4.0328641589504e-4,1203.97081487617,1411.00574783163,1707.192,0.705595501242212,779.842701674481
1342,703.208,0.706453548357455,0.506079282623639,1406.416,2020_kk_322,Kusko,2020,0.705734516898397,0.503888148894404,4.1705525718294e-4,1203.97081487617,1411.00574783163,1707.192,0.705595501242212,779.842701674481
1343,703.732,0.706294088174976,0.500432373646703,1407.464,2020_kk_322,Kusko,2020,0.705775261975832,0.504312647746609,4.244988522053e-4,1203.97081487617,1411.00574783163,1707.192,0.705595501242212,779.842701674481
1344,704.256,0.70780517416669,0.504343156773117,1408.512,2020_kk_322,Kusko,2020,0.705758455957408,0.504668216681367,3.5556893475718e-4,1203.97081487617,1411.00574783163,1707.192,0.705595501242212,779.842701674481
1345,704.78,0.706569779351686,0.504869088849072,1409.56,2020_kk_322,Kusko,2020,0.705681550369782,0.50508395031598,4.1573363461333e-4,1203.97081487617,1411.00574783163,1707.192,0.705595501242212,779.842701674481
1346,705.304,0.704753944601372,0.50640368723131,1410.608,2020_kk_322,Kusko,2020,0.705653565076438,0.505460661460814,3.7671114483417e-4,1203.97081487617,1411.00574783163,1707.192,0.705595501242212,779.842701674481
1347,705.828,0.703888967194545,0.507221014096657,1411.656,2020_kk_322,Kusko,2020,0.705636371378615,0.505792049858887,3.3138839807278e-4,1203.97081487617,1411.00574783163,1707.192,0.705595501242212,779.842701674481
1348,706.352,0.705163232533085,0.511494773782175,1412.704,2020_kk_322,Kusko,2020,0.705609204093363,0.506172074273462,3.800244145754e-4,1203.97081487617,1411.00574783163,1707.192,0.705595501242212,779.842701674481
1349,706.876,0.705119973355245,0.510457415701932,1413.752,2020_kk_322,Kusko,2020,0.705566644856574,0.506653491639361,4.8141736589857e-4,1203.97081487617,1411.00574783163,1707.192,0.705595501242212,779.842701674481
1350,707.4,0.705121971329692,0.507926128429404,1414.8,2020_kk_322,Kusko,2020,0.705521525235984,0.506981115500232,3.276238608707e-4,1203.97081487617,1411.00574783163,1707.192,0.705595501242212,779.842701674481
1351,707.924,0.704082873032073,0.507168391844984,1415.848,2020_kk_322,Kusko,2020,0.705516100940078,0.507195501715477,2.1438621524538e-4,1203.97081487617,1411.00574783163,1707.192,0.705595501242212,779.842701674481
1352,708.448,0.70592657184621,0.510775320302448,1416.896,2020_kk_322,Kusko,2020,0.705481636877914,0.507354321291585,1.5881957610763e-4,1203.97081487617,1411.00574783163,1707.192,0.705595501242212,779.842701674481
1353,708.972,0.707144349777348,0.506122056424748,1417.944,2020_kk_322,Kusko,2020,0.705504668415138,0.507704719521056,3.5039822947113e-4,1203.97081487617,1411.00574783163,1707.192,0.705595501242212,779.842701674481
1354,709.496,0.704837439920436,0.503144148490315,1418.992,2020_kk_322,Kusko,2020,0.705534968507756,0.508140178058341,4.3545853728521e-4,1203.97081487617,1411.00574783163,1707.192,0.705595501242212,779.842701674481
1355,710.02,0.70596004670787,0.502725153703857,1420.04,2020_kk_322,Kusko,2020,0.705510452388382,0.50842553419333,2.8535613498947e-4,1203.97081487617,1411.00574783163,1707.192,0.705595501242212,779.842701674481
1356,710.544,0.703923912278965,0.505049501966421,1421.088,2020_kk_322,Kusko,2020,0.705450195530723,0.508758309836465,3.3277564313449e-4,1203.97081487617,1411.00574783163,1707.192,0.705595501242212,779.842701674481
1357,711.068,0.708041569334865,0.509952149561352,1422.136,2020_kk_322,Kusko,2020,0.705438395568913,0.509070206073602,3.1189623713689e-4,1203.97081487617,1411.00574783163,1707.192,0.705595501242212,779.842701674481
