Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
2163,1133.412,0.708081004575023,0.563728448373318,2266.824,2021_yk_394,Yukon,2021,0.709163957120331,0.56650133924522,-3.3912618882059e-4,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
2164,1133.936,0.711637264347631,0.543247585064796,2267.872,2021_yk_394,Yukon,2021,0.709142725019818,0.566509711827759,8.37258253882922e-6,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
2165,1134.46,0.707576020318926,0.5480204808683,2268.92,2021_yk_394,Yukon,2021,0.709181589553799,0.566310305042609,-1.9940678515051e-4,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
2166,1134.984,0.709761742533422,0.578377237997518,2269.968,2021_yk_394,Yukon,2021,0.709203979830545,0.566174111317089,-1.3619372552031e-4,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
2167,1135.508,0.708502488411373,0.543940260092508,2271.016,2021_yk_394,Yukon,2021,0.709229492605784,0.566044193855573,-1.2991746151513e-4,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
2168,1136.032,0.710180411521667,0.547639995222547,2272.064,2021_yk_394,Yukon,2021,0.709253445526761,0.56563957819133,-4.0461566424288e-4,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
2169,1136.556,0.708550680552496,0.552073174874423,2273.112,2021_yk_394,Yukon,2021,0.709262308296281,0.565512812164942,-1.2676602638883e-4,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
2170,1137.08,0.70847154073574,0.550333327728153,2274.16,2021_yk_394,Yukon,2021,0.709231001401485,0.564948706467122,-5.6410569781961e-4,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
2171,1137.604,0.709731599264376,0.559683877066892,2275.208,2021_yk_394,Yukon,2021,0.709190389440615,0.564459880718787,-4.8882574833519e-4,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
2172,1138.128,0.709108486582017,0.553891173208896,2276.256,2021_yk_394,Yukon,2021,0.70919843399836,0.564221673631554,-2.382070872331e-4,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
2173,1138.652,0.708742570953963,0.546896281807435,2277.304,2021_yk_394,Yukon,2021,0.709167282679028,0.563987030499456,-2.3464313209764e-4,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
2174,1139.176,0.707948591521342,0.550457689690542,2278.352,2021_yk_394,Yukon,2021,0.709217421705035,0.563690147215538,-2.9688328391841e-4,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
2175,1139.7,0.711366047560071,0.54497784007864,2279.4,2021_yk_394,Yukon,2021,0.709184784723831,0.563264926240976,-4.2522097456121e-4,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
2176,1140.224,0.70856319245544,0.552177552342533,2280.448,2021_yk_394,Yukon,2021,0.709124021515957,0.563509230562465,2.4430432148836e-4,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
2177,1140.748,0.710394968394724,0.548453950809782,2281.496,2021_yk_394,Yukon,2021,0.709110762091906,0.563537219102347,2.79885398818402e-5,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
2178,1141.272,0.707381053020615,0.553451042627943,2282.544,2021_yk_394,Yukon,2021,0.709092886113654,0.563920311966283,3.8309286393634e-4,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
2179,1141.796,0.710001090471129,0.552471670637178,2283.592,2021_yk_394,Yukon,2021,0.709079829116613,0.564723587784137,8.0327581785355e-4,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
2180,1142.32,0.709334307199652,0.557975382297043,2284.64,2021_yk_394,Yukon,2021,0.70903805002978,0.565892230440952,0.00116864265681593,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
2181,1142.844,0.70774716657258,0.557885250577216,2285.688,2021_yk_394,Yukon,2021,0.709049076022294,0.566965643266102,0.0010734128251495,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
2182,1143.368,0.708315187626795,0.559775518939694,2286.736,2021_yk_394,Yukon,2021,0.709043058334832,0.568135087891149,0.00116944462504709,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
2183,1143.892,0.709271417107574,0.5587978399325,2287.784,2021_yk_394,Yukon,2021,0.70904122463778,0.569420557346911,0.00128546945576191,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
2184,1144.416,0.707584223380278,0.566726276005089,2288.832,2021_yk_394,Yukon,2021,0.709067478641252,0.570952439772116,0.00153188242520508,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
2185,1144.94,0.708632519497658,0.569176615035647,2289.88,2021_yk_394,Yukon,2021,0.709057916419459,0.572550480235837,0.00159804046372125,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
2186,1145.464,0.708705627243646,0.56461446610909,2290.928,2021_yk_394,Yukon,2021,0.709092053118375,0.574404384823508,0.0018539045876711,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
2187,1145.988,0.707366517152307,0.572166738803846,2291.976,2021_yk_394,Yukon,2021,0.70909671351954,0.57607755581301,0.00167317098950148,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
2188,1146.512,0.707499383322183,0.57060062875482,2293.024,2021_yk_394,Yukon,2021,0.709101486847879,0.578126373278539,0.00204881746552943,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
2189,1147.036,0.708669566004321,0.568481260996517,2294.072,2021_yk_394,Yukon,2021,0.709137467807185,0.580129867940511,0.00200349466197136,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
2190,1147.56,0.711082120287484,0.574921426692624,2295.12,2021_yk_394,Yukon,2021,0.709135149795073,0.58206484401421,0.00193497607369952,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
2191,1148.084,0.709690924575188,0.582764237328614,2296.168,2021_yk_394,Yukon,2021,0.709137173283571,0.583649305084666,0.00158446107045551,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
2192,1148.608,0.708885987339763,0.587067957727579,2297.216,2021_yk_394,Yukon,2021,0.709128149254853,0.585482988550775,0.00183368346610935,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
2193,1149.132,0.708952478526202,0.570164838618676,2298.264,2021_yk_394,Yukon,2021,0.709133058556161,0.587508968422794,0.0020259798720188,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
2194,1149.656,0.710034384294861,0.587656524953847,2299.312,2021_yk_394,Yukon,2021,0.709090710339885,0.589681520491646,0.00217255206885258,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
2195,1150.18,0.710162899302243,0.572693677493776,2300.36,2021_yk_394,Yukon,2021,0.709105038208867,0.591769569059371,0.00208804856772482,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
2196,1150.704,0.710471697604366,0.576596254861586,2301.408,2021_yk_394,Yukon,2021,0.709096845729058,0.593258744487126,0.00148917542775484,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
2197,1151.228,0.710828441560364,0.584406943535713,2302.456,2021_yk_394,Yukon,2021,0.709102035860605,0.595327984260984,0.0020692397738582,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
2198,1151.752,0.711156261543984,0.563802918293809,2303.504,2021_yk_394,Yukon,2021,0.709067138341446,0.597685636556677,0.00235765229569285,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
2199,1152.276,0.709987498736583,0.581934336754672,2304.552,2021_yk_394,Yukon,2021,0.709087293630707,0.599803759525289,0.00211812296861169,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
2200,1152.8,0.708022701109273,0.558359955283045,2305.6,2021_yk_394,Yukon,2021,0.709077716193601,0.60192101460789,0.00211725508260163,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
2201,1153.324,0.707881442734755,0.552663549923557,2306.648,2021_yk_394,Yukon,2021,0.709057030896686,0.604115318729178,0.00219430412128785,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
2202,1153.848,0.709807607622278,0.559626528386953,2307.696,2021_yk_394,Yukon,2021,0.709036539346694,0.605924167070675,0.00180884834149675,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
2203,1154.372,0.708836228525572,0.56601346059243,2308.744,2021_yk_394,Yukon,2021,0.709038765105073,0.60780037061507,0.00187620354439444,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
2204,1154.896,0.710832455096012,0.565323966784487,2309.792,2021_yk_394,Yukon,2021,0.709060273050724,0.609552594048997,0.00175222343392734,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
2205,1155.42,0.708662472901376,0.56846602960163,2310.84,2021_yk_394,Yukon,2021,0.709014317110709,0.611378967942895,0.00182637389389817,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
2206,1155.944,0.707266806726673,0.587047402628195,2311.888,2021_yk_394,Yukon,2021,0.70902254894816,0.612911219955805,0.00153225201291041,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
2207,1156.468,0.709375656376273,0.580759691261156,2312.936,2021_yk_394,Yukon,2021,0.709013197966255,0.614350072517694,0.00143885256188869,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
2208,1156.992,0.708028580705629,0.59347164522634,2313.984,2021_yk_394,Yukon,2021,0.709038788020418,0.615619836521637,0.00126976400394307,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
2209,1157.516,0.709451292043604,0.611751453800394,2315.032,2021_yk_394,Yukon,2021,0.709019627363813,0.617097589012042,0.00147775249040516,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
2210,1158.04,0.707393909197598,0.642589474346352,2316.08,2021_yk_394,Yukon,2021,0.709029897608625,0.61837264889284,0.00127505988079768,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
2211,1158.564,0.709638106090503,0.633733181667049,2317.128,2021_yk_394,Yukon,2021,0.709041690730846,0.619648080213005,0.0012754313201645,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
2212,1159.088,0.708994488250565,0.64481217983018,2318.176,2021_yk_394,Yukon,2021,0.709053142615839,0.620665308638546,0.00101722842554153,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
2213,1159.612,0.708223393296749,0.64808258098956,2319.224,2021_yk_394,Yukon,2021,0.708996708415969,0.621690706847402,0.00102539820885605,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
2214,1160.136,0.710114234566015,0.652606156864533,2320.272,2021_yk_394,Yukon,2021,0.709007273511619,0.622475587709709,7.8488086230665e-4,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
2215,1160.66,0.708242314399092,0.655096364561348,2321.32,2021_yk_394,Yukon,2021,0.709021020100467,0.623325883700959,8.5029599124997e-4,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
2216,1161.184,0.710734099003091,0.671353358162455,2322.368,2021_yk_394,Yukon,2021,0.709035497587892,0.624140645542811,8.1476184185191e-4,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
2217,1161.708,0.708862866079138,0.663809020282853,2323.416,2021_yk_394,Yukon,2021,0.709073840954169,0.624703298027446,5.6265248463571e-4,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
2218,1162.232,0.709652420462885,0.679675607569796,2324.464,2021_yk_394,Yukon,2021,0.709108340487417,0.625128297049953,4.2499902250614e-4,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
2219,1162.756,0.70866057086583,0.672910458790311,2325.512,2021_yk_394,Yukon,2021,0.709133866375713,0.62558950707406,4.6121002410781e-4,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
2220,1163.28,0.70912678273819,0.672871805212202,2326.56,2021_yk_394,Yukon,2021,0.709112591422047,0.625992675370137,4.0316829607689e-4,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
2221,1163.804,0.709931880564456,0.661784205494726,2327.608,2021_yk_394,Yukon,2021,0.709115352942284,0.6263084174918,3.1574212166263e-4,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
2222,1164.328,0.709571283837533,0.668140553583253,2328.656,2021_yk_394,Yukon,2021,0.70911138930651,0.626783931782472,4.7551429067194e-4,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
2223,1164.852,0.708375562653538,0.685287240694441,2329.704,2021_yk_394,Yukon,2021,0.709135756789549,0.627210044283113,4.2611250064073e-4,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
2224,1165.376,0.709096371371053,0.673600709195952,2330.752,2021_yk_394,Yukon,2021,0.709118165649568,0.627514188590238,3.0414430712555e-4,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
2225,1165.9,0.708435692457824,0.673303394931793,2331.8,2021_yk_394,Yukon,2021,0.70912447482182,0.627774852213937,2.606636236988e-4,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
2226,1166.424,0.709270193744906,0.667727763662809,2332.848,2021_yk_394,Yukon,2021,0.709066780194033,0.628110025141019,3.3517292708173e-4,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
2227,1166.948,0.708813896304203,0.668094646523998,2333.896,2021_yk_394,Yukon,2021,0.709023650017974,0.628243402993913,1.333778528948e-4,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
2228,1167.472,0.7080865603721,0.68909913296412,2334.944,2021_yk_394,Yukon,2021,0.709026961492398,0.628756806397785,5.1340340387118e-4,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
2229,1167.996,0.709759997908156,0.67916055299113,2335.992,2021_yk_394,Yukon,2021,0.709031457727542,0.628939465647009,1.8265924922455e-4,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
2230,1168.52,0.707896894509427,0.677368632684248,2337.04,2021_yk_394,Yukon,2021,0.709082154157471,0.629478007255896,5.3854160888677e-4,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
2231,1169.044,0.708490481449481,0.691342124344165,2338.088,2021_yk_394,Yukon,2021,0.709069820051922,0.630059750267978,5.8174301208235e-4,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
2232,1169.568,0.707878993582446,0.662422073698697,2339.136,2021_yk_394,Yukon,2021,0.709064101514882,0.630801383233746,7.4163296576734e-4,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
2233,1170.092,0.708876116456716,0.659468494471097,2340.184,2021_yk_394,Yukon,2021,0.709073271367435,0.631171950736478,3.7056750273212e-4,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
2234,1170.616,0.709239068260435,0.65559109572618,2341.232,2021_yk_394,Yukon,2021,0.709008388836306,0.631628177532685,4.5622679620738e-4,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
2235,1171.14,0.708608691159122,0.654560273712529,2342.28,2021_yk_394,Yukon,2021,0.709025925096551,0.631992346167798,3.6416863511323e-4,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
2236,1171.664,0.709057102702549,0.644112673117159,2343.328,2021_yk_394,Yukon,2021,0.709078634520007,0.632190198439875,1.9785227207624e-4,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
2237,1172.188,0.709833909480392,0.634785104523101,2344.376,2021_yk_394,Yukon,2021,0.709090418095095,0.632646636358439,4.5643791856409e-4,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
2238,1172.712,0.708916456270403,0.629636882864531,2345.424,2021_yk_394,Yukon,2021,0.709129652375247,0.632690667403456,4.40310450176007e-5,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
2239,1173.236,0.708851451074793,0.641136820061483,2346.472,2021_yk_394,Yukon,2021,0.709104698486047,0.632721894541457,3.12271380010776e-5,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
2240,1173.76,0.709950521888395,0.634478975144902,2347.52,2021_yk_394,Yukon,2021,0.709136002253185,0.632192584764564,-5.2930977689369e-4,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
2241,1174.284,0.708454753905821,0.634411129787094,2348.568,2021_yk_394,Yukon,2021,0.709108338340555,0.631528671878884,-6.6391288567979e-4,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
2242,1174.808,0.709002300726397,0.620809224472183,2349.616,2021_yk_394,Yukon,2021,0.709121962908005,0.630858843183269,-6.6982869561482e-4,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
2243,1175.332,0.705885365115401,0.620321732463861,2350.664,2021_yk_394,Yukon,2021,0.709128109071097,0.630054938141717,-8.0390504155236e-4,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
2244,1175.856,0.708218129119238,0.613819127743494,2351.712,2021_yk_394,Yukon,2021,0.709106533256562,0.629148377305681,-9.0656083603546e-4,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
2245,1176.38,0.709457314828531,0.62019437451064,2352.76,2021_yk_394,Yukon,2021,0.709116760264808,0.628258815329277,-8.8956197640466e-4,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
2246,1176.904,0.709574276489182,0.613500176620205,2353.808,2021_yk_394,Yukon,2021,0.709082008739714,0.626947398442123,-0.00131141688715353,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
2247,1177.428,0.709667119128928,0.605925887881987,2354.856,2021_yk_394,Yukon,2021,0.709072412836508,0.625697156925316,-0.00125024151680686,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
2248,1177.952,0.709569355317033,0.596100570105185,2355.904,2021_yk_394,Yukon,2021,0.709068539491265,0.624260823863512,-0.0014363330618038,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
2249,1178.476,0.710201119302084,0.596153862442983,2356.952,2021_yk_394,Yukon,2021,0.709077174535858,0.623054285658875,-0.00120653820463767,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
2250,1179,0.709805623067528,0.599111524457242,2358,2021_yk_394,Yukon,2021,0.709069369533457,0.621826699926352,-0.00122758573252302,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
2251,1179.524,0.709856615789444,0.601708764628372,2359.048,2021_yk_394,Yukon,2021,0.709055288742298,0.620721517187472,-0.00110518273888005,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
2252,1180.048,0.708648169193328,0.615598815167893,2360.096,2021_yk_394,Yukon,2021,0.709062709935443,0.619562258694614,-0.00115925849285725,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
2253,1180.572,0.710414527508507,0.595731588657119,2361.144,2021_yk_394,Yukon,2021,0.709082821000928,0.618273496105322,-0.00128876258929211,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
2254,1181.096,0.708978915896026,0.605905183381374,2362.192,2021_yk_394,Yukon,2021,0.709104729028892,0.617056534000652,-0.00121696210467048,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
2255,1181.62,0.710541449637378,0.588333494915706,2363.24,2021_yk_394,Yukon,2021,0.70912248034125,0.615852609365334,-0.00120392463531804,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
2256,1182.144,0.707010019937126,0.596706630486488,2364.288,2021_yk_394,Yukon,2021,0.709105356103766,0.614819302686885,-0.00103330667844848,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
2257,1182.668,0.70824063099681,0.592409614709403,2365.336,2021_yk_394,Yukon,2021,0.709096044462727,0.613745753838493,-0.00107354884839228,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
2258,1183.192,0.711354950009455,0.594607122526074,2366.384,2021_yk_394,Yukon,2021,0.709096038082658,0.612164723904494,-0.00158102993399933,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
2259,1183.716,0.71025727284518,0.592893891708144,2367.432,2021_yk_394,Yukon,2021,0.709061222485594,0.610820478752836,-0.00134424515165787,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
2260,1184.24,0.71106448690502,0.590672451816256,2368.48,2021_yk_394,Yukon,2021,0.709107179012249,0.609584275829242,-0.00123620292359417,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
2261,1184.764,0.707141396401842,0.5875681306485,2369.528,2021_yk_394,Yukon,2021,0.709119321578787,0.608221699811776,-0.00136257601746537,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
2262,1185.288,0.709464495399847,0.604124506332998,2370.576,2021_yk_394,Yukon,2021,0.709133521567603,0.607216835366435,-0.00100486444534165,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
2263,1185.812,0.70938641967877,0.588247510756353,2371.624,2021_yk_394,Yukon,2021,0.709134527686169,0.606415616428202,-8.0121893823292e-4,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
2264,1186.336,0.706939503228285,0.592697574556933,2372.672,2021_yk_394,Yukon,2021,0.709165354227454,0.605690838284802,-7.2477814339999e-4,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
2265,1186.86,0.709714648516051,0.590316147708421,2373.72,2021_yk_394,Yukon,2021,0.70919720375349,0.604783532574089,-9.0730571071251e-4,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
2266,1187.384,0.710429372134073,0.598918538952777,2374.768,2021_yk_394,Yukon,2021,0.709232291015212,0.604051788332878,-7.3174424121125e-4,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
2267,1187.908,0.710082670881516,0.608145966374996,2375.816,2021_yk_394,Yukon,2021,0.709230116112866,0.603744109603483,-3.0767872939507e-4,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
2268,1188.432,0.710382637514745,0.596113507927398,2376.864,2021_yk_394,Yukon,2021,0.709195720681472,0.603217114737278,-5.2699486620488e-4,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
2269,1188.956,0.707954058691639,0.61362508208046,2377.912,2021_yk_394,Yukon,2021,0.709174872980841,0.602809762348484,-4.0735238879419e-4,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
2270,1189.48,0.709272135225849,0.610830887732734,2378.96,2021_yk_394,Yukon,2021,0.709158310520582,0.602529336224376,-2.8042612410805e-4,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
2271,1190.004,0.707978271332714,0.593898408526258,2380.008,2021_yk_394,Yukon,2021,0.709159996735485,0.602326050659375,-2.0328556500082e-4,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
2272,1190.528,0.709811962297582,0.604622458093293,2381.056,2021_yk_394,Yukon,2021,0.709132539604101,0.60199104828295,-3.3500237642503e-4,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
2273,1191.052,0.70859216308223,0.599848278496417,2382.104,2021_yk_394,Yukon,2021,0.70920656402127,0.601636573672421,-3.5447461052884e-4,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
2274,1191.576,0.708819685693946,0.598212506702406,2383.152,2021_yk_394,Yukon,2021,0.709208083089643,0.601363650488332,-2.7292318408922e-4,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
2275,1192.1,0.70885593489383,0.601722645977064,2384.2,2021_yk_394,Yukon,2021,0.70921534991708,0.601016139248414,-3.475112399176e-4,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
2276,1192.624,0.708649007497473,0.592668344933247,2385.248,2021_yk_394,Yukon,2021,0.709208654398527,0.600890993018198,-1.2514623021575e-4,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
2277,1193.148,0.708287111886746,0.588794529274442,2386.296,2021_yk_394,Yukon,2021,0.709228997100197,0.600912862431446,2.1869413247555e-5,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
2278,1193.672,0.7094200197483,0.59349562386157,2387.344,2021_yk_394,Yukon,2021,0.70923262697276,0.601022332580594,1.0947014914841e-4,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
2279,1194.196,0.709178673541449,0.600518166512052,2388.392,2021_yk_394,Yukon,2021,0.709206984970407,0.60111127461196,8.89420313654465e-5,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
2280,1194.72,0.708658482594122,0.599216661260819,2389.44,2021_yk_394,Yukon,2021,0.709227188390924,0.601102078761136,-9.19585082392871e-6,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
2281,1195.244,0.70908703309491,0.595473241161924,2390.488,2021_yk_394,Yukon,2021,0.709198421244251,0.601388281482907,2.8620272177071e-4,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
2282,1195.768,0.710016555426201,0.598585044011813,2391.536,2021_yk_394,Yukon,2021,0.709225966642532,0.601303783320917,-8.44981619892993e-5,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
2283,1196.292,0.709582226582654,0.607961485336915,2392.584,2021_yk_394,Yukon,2021,0.709177188099581,0.601518631086309,2.1484776539149e-4,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
2284,1196.816,0.710410853048919,0.600582982915722,2393.632,2021_yk_394,Yukon,2021,0.709195331992712,0.601454850825402,-6.37802609071425e-5,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
2285,1197.34,0.709500771199301,0.601067916812711,2394.68,2021_yk_394,Yukon,2021,0.709185265413821,0.601893839881593,4.389890561911e-4,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
2286,1197.864,0.708242739495859,0.6057293629559,2395.728,2021_yk_394,Yukon,2021,0.709227649323289,0.602004484715548,1.1064483395562e-4,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
2287,1198.388,0.708255197841838,0.603681715620462,2396.776,2021_yk_394,Yukon,2021,0.709255207341973,0.602312590052838,3.0810533728908e-4,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
2288,1198.912,0.708086177567991,0.594237336924159,2397.824,2021_yk_394,Yukon,2021,0.709227023935052,0.6026025810071,2.8999095426218e-4,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
2289,1199.436,0.707671062084292,0.59850584389166,2398.872,2021_yk_394,Yukon,2021,0.709213579927672,0.603011240201045,4.0865919394494e-4,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
2290,1199.96,0.710654286108712,0.603196457268594,2399.92,2021_yk_394,Yukon,2021,0.70916461502301,0.60342382904723,4.1258884618478e-4,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
2291,1200.484,0.709219035441807,0.609587563296242,2400.968,2021_yk_394,Yukon,2021,0.709166056640809,0.603784255202405,3.6042615517517e-4,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
2292,1201.008,0.708730992911397,0.602130206978197,2402.016,2021_yk_394,Yukon,2021,0.709183318585282,0.603998511449488,2.1425624708337e-4,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
2293,1201.532,0.708936483570676,0.611395358177123,2403.064,2021_yk_394,Yukon,2021,0.709164147399293,0.604746915971461,7.4840452197255e-4,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
2294,1202.056,0.711088660737503,0.612104407122172,2404.112,2021_yk_394,Yukon,2021,0.709188602255177,0.605140763272931,3.9384730147029e-4,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
2295,1202.58,0.710519662721277,0.600121931069783,2405.16,2021_yk_394,Yukon,2021,0.709197121216032,0.605542556954515,4.0179368158421e-4,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
2296,1203.104,0.711162338405921,0.600208018644486,2406.208,2021_yk_394,Yukon,2021,0.709171571164046,0.605921416343424,3.7885938890902e-4,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
2297,1203.628,0.709703415339622,0.616324380759401,2407.256,2021_yk_394,Yukon,2021,0.70911583826204,0.605955264896578,3.38485531534705e-5,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
2298,1204.152,0.706852730386756,0.598017190892237,2408.304,2021_yk_394,Yukon,2021,0.709081561318073,0.60634396878453,3.8870388795286e-4,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
