Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
933,488.892,0.707671370534174,0.978883687890207,977.784,2017_yk_049,Yukon,2016,0.709732335405611,1.02663421575369,0.00167069153039834,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
934,489.416,0.70900786419758,1.00120782225646,978.832,2017_yk_049,Yukon,2016,0.709716351265161,1.02837447341012,0.00174025765643071,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
935,489.94,0.708617428892956,1.042687227279,979.88,2017_yk_049,Yukon,2016,0.709710197179905,1.03020628018569,0.00183180677557404,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
936,490.464,0.709488919789814,1.05753926820211,980.928,2017_yk_049,Yukon,2016,0.709700065052298,1.03179148728866,0.00158520710297094,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
937,490.988,0.708884251895837,1.04592760848073,981.976,2017_yk_049,Yukon,2016,0.709710221089277,1.03305318965557,0.0012617023669117,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
938,491.512,0.709147867498355,1.02245399819754,983.024,2017_yk_049,Yukon,2016,0.709688901132303,1.03452944548245,0.00147625582687638,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
939,492.036,0.711606795542472,1.02292976808853,984.072,2017_yk_049,Yukon,2016,0.709667945617212,1.03593400913315,0.0014045636506983,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
940,492.56,0.710036584922035,1.03697474994378,985.12,2017_yk_049,Yukon,2016,0.70964284551235,1.03738600042487,0.00145199129172147,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
941,493.084,0.709149418732306,1.03388106915291,986.168,2017_yk_049,Yukon,2016,0.709622153918822,1.03901724147627,0.00163124105140455,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
942,493.608,0.709431713050269,1.01395680066672,987.216,2017_yk_049,Yukon,2016,0.709631391547521,1.04054938472905,0.00153214325277506,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
943,494.132,0.710512197525042,0.997361646121286,988.264,2017_yk_049,Yukon,2016,0.709649442328133,1.04203272776396,0.00148334303490838,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
944,494.656,0.708906858078314,1.0119585172583,989.312,2017_yk_049,Yukon,2016,0.709638008617518,1.04352020510827,0.00148747734431187,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
945,495.18,0.710122309770807,1.00613151355434,990.36,2017_yk_049,Yukon,2016,0.709628935375973,1.04458292243251,0.00106271732424368,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
946,495.704,0.709531035395153,1.0178605643325,991.408,2017_yk_049,Yukon,2016,0.709623116288066,1.04568478707485,0.00110186464233375,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
947,496.228,0.710456301165472,1.02587512683946,992.456,2017_yk_049,Yukon,2016,0.709634764063147,1.0469946662791,0.00130987920425474,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
948,496.752,0.710257968453335,1.05200700704305,993.504,2017_yk_049,Yukon,2016,0.709648790729725,1.0483652039335,0.0013705376544022,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
949,497.276,0.710195202377602,1.05628880755074,994.552,2017_yk_049,Yukon,2016,0.70966968164386,1.04962038351738,0.00125517958387866,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
950,497.8,0.708615336892083,1.05584389984964,995.6,2017_yk_049,Yukon,2016,0.709677825396983,1.05084893719449,0.00122855367710528,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
951,498.324,0.709142716935654,1.07529921130145,996.648,2017_yk_049,Yukon,2016,0.709678509604095,1.05188195267512,0.0010330154806375,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
952,498.848,0.709512415297914,1.06594075595931,997.696,2017_yk_049,Yukon,2016,0.70965459331882,1.05334701316904,0.00146506049391038,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
953,499.372,0.71090925613393,1.06124539699368,998.744,2017_yk_049,Yukon,2016,0.709647700114826,1.05493862320108,0.00159161003204411,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
954,499.896,0.709892867666487,1.05080365950904,999.792,2017_yk_049,Yukon,2016,0.709643799029532,1.05670465666892,0.0017660334678411,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
955,500.42,0.709517825596402,1.04832294085284,1000.84,2017_yk_049,Yukon,2016,0.709633402852255,1.05812718526318,0.0014225285942564001,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
956,500.944,0.709300451041049,1.07123758908283,1001.888,2017_yk_049,Yukon,2016,0.709621708771109,1.05957948360899,0.00145229834581362,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
957,501.468,0.710143048414984,1.07194088743415,1002.936,2017_yk_049,Yukon,2016,0.709590032485145,1.06044710969148,8.6762608249091e-4,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
958,501.992,0.708928226041225,1.0934459247161,1003.984,2017_yk_049,Yukon,2016,0.709544047541757,1.06118128143855,7.3417174707124e-4,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
959,502.516,0.710054985138286,1.07755150771191,1005.032,2017_yk_049,Yukon,2016,0.709503090047669,1.06215746281249,9.7618137393684e-4,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
960,503.04,0.707805997896988,1.08793369134722,1006.08,2017_yk_049,Yukon,2016,0.709495991075488,1.06313237331313,9.7491050063891e-4,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
961,503.564,0.709001621694892,1.07666774533164,1007.128,2017_yk_049,Yukon,2016,0.709527525147846,1.06432707238318,0.00119469907005376,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
962,504.088,0.70946426842548,1.08789338657024,1008.176,2017_yk_049,Yukon,2016,0.709513637061523,1.06598037244503,0.00165330006185127,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
963,504.612,0.711025696902658,1.09215036508523,1009.224,2017_yk_049,Yukon,2016,0.709567574120063,1.068043637004,0.00206326455896266,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
964,505.136,0.708908495673327,1.0817828016777,1010.272,2017_yk_049,Yukon,2016,0.709584123627724,1.06990540247505,0.00186176547105066,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
965,505.66,0.709024068058691,1.07832868994208,1011.32,2017_yk_049,Yukon,2016,0.709572700151862,1.07081803223492,9.1262975987183e-4,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
966,506.184,0.709371788923135,1.07508229043064,1012.368,2017_yk_049,Yukon,2016,0.709588692441847,1.071968324773,0.00115029253808085,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
967,506.708,0.710449998882694,1.07839411252958,1013.416,2017_yk_049,Yukon,2016,0.70960343382538,1.07355049833671,0.0015821735637136,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
968,507.232,0.708682069290743,1.08189841518499,1014.464,2017_yk_049,Yukon,2016,0.709613330099199,1.07542487211116,0.00187437377445043,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
969,507.756,0.708984998212765,1.07187521311907,1015.512,2017_yk_049,Yukon,2016,0.709573070839228,1.07710756714775,0.00168269503658336,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
970,508.28,0.708563629076925,1.07548657677146,1016.56,2017_yk_049,Yukon,2016,0.709566052345694,1.07896125957058,0.00185369242282984,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
971,508.804,0.70951320211575,1.08077996376534,1017.608,2017_yk_049,Yukon,2016,0.709568648918116,1.08080723014138,0.00184597057079894,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
972,509.328,0.710419414621114,1.07270219672144,1018.656,2017_yk_049,Yukon,2016,0.709548406762937,1.08253036443106,0.00172313428968285,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
973,509.852,0.710461729325552,1.07220069345922,1019.704,2017_yk_049,Yukon,2016,0.709538078922897,1.08427266811077,0.00174230367970751,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
974,510.376,0.709469425105389,1.07428754155651,1020.752,2017_yk_049,Yukon,2016,0.709544151466612,1.08598361868354,0.00171095057276993,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
975,510.9,0.709310011412662,1.08589400840017,1021.8,2017_yk_049,Yukon,2016,0.709531744854316,1.08776785736954,0.00178423868600674,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
976,511.424,0.709109051549904,1.09250415877038,1022.848,2017_yk_049,Yukon,2016,0.709537019214805,1.0894574381989,0.00168958082935866,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
977,511.948,0.710302605654258,1.07949501930344,1023.896,2017_yk_049,Yukon,2016,0.709530169509959,1.09122532724537,0.00176788904647052,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
978,512.472,0.710111026633874,1.08502227461074,1024.944,2017_yk_049,Yukon,2016,0.709507209894808,1.09280371766627,0.00157839042089458,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
979,512.996,0.710903687348076,1.08317147092584,1025.992,2017_yk_049,Yukon,2016,0.709509300133975,1.09432134539028,0.0015176277240152,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
980,513.52,0.70962446193084,1.07540585706396,1027.04,2017_yk_049,Yukon,2016,0.709488504864618,1.09628606972166,0.0019647243313794,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
981,514.044,0.708951994573184,1.07357783664176,1028.088,2017_yk_049,Yukon,2016,0.709491457888707,1.09774027314111,0.00145420341944447,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
982,514.568,0.70898232372592,1.09837796590097,1029.136,2017_yk_049,Yukon,2016,0.709487624140499,1.09924073834405,0.00150046520294844,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
983,515.092,0.710206351045473,1.10072333680526,1030.184,2017_yk_049,Yukon,2016,0.709456266822156,1.10124981612756,0.00200907778350534,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
984,515.616,0.710150408316928,1.10407792374826,1031.232,2017_yk_049,Yukon,2016,0.709431892919127,1.10357269023398,0.00232287410642162,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
985,516.14,0.709916890491102,1.09754468244288,1032.28,2017_yk_049,Yukon,2016,0.709425089660538,1.1058551679457,0.0022824777117243,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
986,516.664,0.709556166809939,1.09840887778092,1033.328,2017_yk_049,Yukon,2016,0.709446138548883,1.10754870512181,0.00169353717610954,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
987,517.188,0.708419658465546,1.09226963292421,1034.376,2017_yk_049,Yukon,2016,0.709432005067259,1.1091798631438,0.00163115802198166,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
988,517.712,0.707730639326419,1.10182214041426,1035.424,2017_yk_049,Yukon,2016,0.709452861772793,1.11037018230071,0.00119031915691159,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
989,518.236,0.708818862311192,1.10770336865483,1036.472,2017_yk_049,Yukon,2016,0.709440283472548,1.11225942575254,0.00188924345182917,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
990,518.76,0.710073729031776,1.10089267248388,1037.52,2017_yk_049,Yukon,2016,0.709480323618926,1.11388900728334,0.00162958153079895,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
991,519.284,0.709662012313165,1.09266456711254,1038.568,2017_yk_049,Yukon,2016,0.709469929024162,1.11537018567247,0.0014811783891302,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
992,519.808,0.708800721565474,1.10624591295675,1039.616,2017_yk_049,Yukon,2016,0.709469685422542,1.11668220407122,0.00131201839875517,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
993,520.332,0.710907594046599,1.10267956142796,1040.664,2017_yk_049,Yukon,2016,0.709455516117878,1.11813037961423,0.00144817554300514,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
994,520.856,0.71000083465725,1.11291375051949,1041.712,2017_yk_049,Yukon,2016,0.709452685319027,1.11980541961087,0.0016750399966432,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
995,521.38,0.707932020341191,1.09744501287131,1042.76,2017_yk_049,Yukon,2016,0.709455751648367,1.12116158774691,0.001356168136039,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
996,521.904,0.710448457188936,1.12655682048696,1043.808,2017_yk_049,Yukon,2016,0.709453237411111,1.12245521043065,0.00129362268373656,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
997,522.428,0.709768734907834,1.14085802230355,1044.856,2017_yk_049,Yukon,2016,0.709435866092188,1.12376936714555,0.00131415671490442,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
998,522.952,0.709741643927462,1.13491642466456,1045.904,2017_yk_049,Yukon,2016,0.709460798870418,1.12520086767859,0.00143150053303787,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
999,523.476,0.709191239944246,1.12389147028354,1046.952,2017_yk_049,Yukon,2016,0.70946319090874,1.12697195089846,0.00177108321986763,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
1000,524,0.709615475310002,1.14819629531356,1048,2017_yk_049,Yukon,2016,0.709467801047035,1.12844939179288,0.00147744089442292,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
1001,524.524,0.709305213077583,1.14463930340086,1049.048,2017_yk_049,Yukon,2016,0.709468727041786,1.129777242809,0.00132785101612565,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
1002,525.048,0.708217183739552,1.11734485804769,1050.096,2017_yk_049,Yukon,2016,0.709453750045632,1.13127619464024,0.0014989518312396,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
1003,525.572,0.70989252712262,1.10189986690373,1051.144,2017_yk_049,Yukon,2016,0.709429605708505,1.13317592124892,0.00189972660867843,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
1004,526.096,0.709271210701254,1.1146155516245,1052.192,2017_yk_049,Yukon,2016,0.709440129198336,1.13538647993322,0.00221055868429643,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
1005,526.62,0.709377913033007,1.11318583471475,1053.24,2017_yk_049,Yukon,2016,0.709454638878639,1.13684314005094,0.00145666011771861,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
1006,527.144,0.709847497024513,1.11923541409401,1054.288,2017_yk_049,Yukon,2016,0.709460113433129,1.13828554478399,0.00144240473305413,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
1007,527.668,0.710045318874741,1.1319484696277,1055.336,2017_yk_049,Yukon,2016,0.709440343506315,1.14051725446994,0.00223170968595077,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
1008,528.192,0.70888039154423,1.14671043229673,1056.384,2017_yk_049,Yukon,2016,0.709421188849926,1.14259432844356,0.00207707397362022,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
1009,528.716,0.710320616727648,1.14734647099167,1057.432,2017_yk_049,Yukon,2016,0.709382249718883,1.1449736148456,0.00237928640203555,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
1010,529.24,0.707367620730681,1.17372735973239,1058.48,2017_yk_049,Yukon,2016,0.709382382161708,1.14735411297295,0.00238049812735408,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
1011,529.764,0.709319898380957,1.16255141646811,1059.528,2017_yk_049,Yukon,2016,0.709373608426678,1.14995659200213,0.0026024790291832,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
1012,530.288,0.709282390405448,1.15596866813621,1060.576,2017_yk_049,Yukon,2016,0.709365851072006,1.15200171261253,0.00204512061039597,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
1013,530.812,0.709027817033337,1.18179006400401,1061.624,2017_yk_049,Yukon,2016,0.709349681646214,1.15407206172864,0.00207034911611359,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
1014,531.336,0.70843043348475,1.19017610589435,1062.672,2017_yk_049,Yukon,2016,0.709346897072857,1.1561029710824,0.0020309093537596,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
1015,531.86,0.70910963008107,1.18527160355631,1063.72,2017_yk_049,Yukon,2016,0.709345019876918,1.15820941947815,0.00210644839574736,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
1016,532.384,0.710563384341766,1.1728498196494,1064.768,2017_yk_049,Yukon,2016,0.709332040630697,1.16039561306094,0.00218619358279226,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
1017,532.908,0.709295039517534,1.16981036875304,1065.816,2017_yk_049,Yukon,2016,0.709349877675863,1.16278021214374,0.00238459908279376,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
1018,533.432,0.710179628373242,1.1648650741308,1066.864,2017_yk_049,Yukon,2016,0.709390289088387,1.16512832929938,0.0023481171556472,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
1019,533.956,0.709300287123596,1.19090611482166,1067.912,2017_yk_049,Yukon,2016,0.709381019033505,1.16702594112295,0.0018976118235694,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
1020,534.48,0.71020840667967,1.18570858319516,1068.96,2017_yk_049,Yukon,2016,0.709360122988684,1.16866652102799,0.0016405799050343,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
1021,535.004,0.70837794600906,1.16553844867946,1070.008,2017_yk_049,Yukon,2016,0.70937181220678,1.17053631846861,0.00186979744061921,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
1022,535.528,0.70944965232831,1.16661449049555,1071.056,2017_yk_049,Yukon,2016,0.709389875534852,1.17258309060581,0.00204677213720417,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
1023,536.052,0.710175538622772,1.17904089766554,1072.104,2017_yk_049,Yukon,2016,0.709368035672913,1.17490152105672,0.00231843045090652,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
1024,536.576,0.708738647742292,1.18228520147629,1073.152,2017_yk_049,Yukon,2016,0.709365674395687,1.17721053746912,0.00230901641240533,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
1025,537.1,0.709208047819099,1.15969877810443,1074.2,2017_yk_049,Yukon,2016,0.70939545218963,1.1795896997628,0.0023791622936764098,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
1026,537.624,0.709220934687793,1.15269965145484,1075.248,2017_yk_049,Yukon,2016,0.709359403098444,1.18143616444082,0.0018464646780183,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
1027,538.148,0.709407719747296,1.15724351542385,1076.296,2017_yk_049,Yukon,2016,0.709349203248373,1.18292934350226,0.0014931790614463,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
1028,538.672,0.710178035984558,1.16778844716726,1077.344,2017_yk_049,Yukon,2016,0.709355988582821,1.18423977216147,0.00131042865920916,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
1029,539.196,0.709128520512079,1.17814020631112,1078.392,2017_yk_049,Yukon,2016,0.709360495051908,1.18602722525727,0.00178745309580064,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
1030,539.72,0.708840237374586,1.16413303043683,1079.44,2017_yk_049,Yukon,2016,0.709368700042306,1.18761786498732,0.0015906397300447,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
1031,540.244,0.709568761800805,1.16045102473288,1080.488,2017_yk_049,Yukon,2016,0.709371087378978,1.18931512664873,0.00169726166141015,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
1032,540.768,0.709520794851929,1.16263930659581,1081.536,2017_yk_049,Yukon,2016,0.709395632522033,1.19167083825295,0.00235571160422454,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
1033,541.292,0.709013069097876,1.18618428997993,1082.584,2017_yk_049,Yukon,2016,0.709397129692005,1.1941888303165,0.00251799206354719,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
1034,541.816,0.710100834495264,1.20692106261429,1083.632,2017_yk_049,Yukon,2016,0.709389514494939,1.19629560770004,0.00210677738354259,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
1035,542.34,0.710180592230865,1.17329361546328,1084.68,2017_yk_049,Yukon,2016,0.709382950303179,1.19831201611391,0.0020164084138663,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
1036,542.864,0.709437524819271,1.17904844275363,1085.728,2017_yk_049,Yukon,2016,0.7093907519795,1.20023418547577,0.00192216936185896,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
1037,543.388,0.709116410045427,1.21339760046048,1086.776,2017_yk_049,Yukon,2016,0.709373228238069,1.202150558895,0.00191637341922668,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
1038,543.912,0.708961747250518,1.20964671302796,1087.824,2017_yk_049,Yukon,2016,0.709376340232293,1.20406292925481,0.00191237035981406,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
1039,544.436,0.708567339485507,1.22592865504797,1088.872,2017_yk_049,Yukon,2016,0.709374702806437,1.20605826571919,0.00199533646437744,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
1040,544.96,0.709632408500345,1.2182357447052,1089.92,2017_yk_049,Yukon,2016,0.709411704050523,1.20720729491683,0.00114902919764415,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
1041,545.484,0.708425570471374,1.22972657839276,1090.968,2017_yk_049,Yukon,2016,0.709402932058443,1.2084713114042,0.00126401648736607,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
1042,546.008,0.708516882445641,1.22108520252473,1092.016,2017_yk_049,Yukon,2016,0.709406788324649,1.20989682342005,0.00142551201585239,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
1043,546.532,0.709236185497952,1.22494428377208,1093.064,2017_yk_049,Yukon,2016,0.709423935679866,1.21111895723164,0.00122213381159275,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
1044,547.056,0.709983333915498,1.22593248497383,1094.112,2017_yk_049,Yukon,2016,0.709453349748407,1.21200455051116,8.8559327951331e-4,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
1045,547.58,0.709804258734747,1.22393158618772,1095.16,2017_yk_049,Yukon,2016,0.70947378805821,1.21329915805087,0.00129460753971844,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
1046,548.104,0.708777412036694,1.22958049274846,1096.208,2017_yk_049,Yukon,2016,0.709448047784208,1.21474742081707,0.0014482627661947,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
1047,548.628,0.709489881175474,1.23534557789182,1097.256,2017_yk_049,Yukon,2016,0.709447845514822,1.21624730210261,0.00149988128553757,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
1048,549.152,0.710155324077886,1.2427091697531,1098.304,2017_yk_049,Yukon,2016,0.709446440021572,1.21769463764878,0.00144733554617282,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
1049,549.676,0.708262659018246,1.22156007806899,1099.352,2017_yk_049,Yukon,2016,0.709435744697012,1.2187587385921,0.00106410094331721,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
1050,550.2,0.708819966342497,1.19932746678594,1100.4,2017_yk_049,Yukon,2016,0.709430923209717,1.22020320844497,0.00144446985287883,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
1051,550.724,0.710363365398939,1.20485241354969,1101.448,2017_yk_049,Yukon,2016,0.709444835033331,1.22188563228832,0.00168242384334394,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
1052,551.248,0.709884521249832,1.22905224118899,1102.496,2017_yk_049,Yukon,2016,0.709457971680276,1.22361569261266,0.00173006032434575,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
1053,551.772,0.709597202330212,1.24178538848236,1103.544,2017_yk_049,Yukon,2016,0.709469671688332,1.22508605292694,0.00147036031427272,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
1054,552.296,0.709859158023694,1.25145473526382,1104.592,2017_yk_049,Yukon,2016,0.709483652353438,1.22631296961944,0.00122691669250274,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
1055,552.82,0.709718687977785,1.24019475049189,1105.64,2017_yk_049,Yukon,2016,0.709483536800171,1.22845374833658,0.0021407787171436898,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
1056,553.344,0.708285511717772,1.23734470116806,1106.688,2017_yk_049,Yukon,2016,0.709484629536669,1.23099840365909,0.00254465532250547,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
1057,553.868,0.709156743903565,1.23044876599033,1107.736,2017_yk_049,Yukon,2016,0.709495159394646,1.23346403837017,0.00246563471108052,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
1058,554.392,0.710148763994341,1.21354214421711,1108.784,2017_yk_049,Yukon,2016,0.709471517477537,1.23514167586099,0.00167763749082184,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
1059,554.916,0.709461628089506,1.23113865603157,1109.832,2017_yk_049,Yukon,2016,0.709482907880755,1.23666590678102,0.00152423092002718,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
1060,555.44,0.710107774733862,1.24363467911624,1110.88,2017_yk_049,Yukon,2016,0.709494526852439,1.23851561236905,0.00184970558803599,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
1061,555.964,0.709448453277888,1.24647500308547,1111.928,2017_yk_049,Yukon,2016,0.70949212569212,1.24081158318695,0.00229597081789668,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
1062,556.488,0.709689892322879,1.25868755430116,1112.976,2017_yk_049,Yukon,2016,0.709498550885317,1.24353770162691,0.00272611843995585,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
1063,557.012,0.709982357320925,1.25297939071655,1114.024,2017_yk_049,Yukon,2016,0.709501025307543,1.24602519295412,0.00248749132720971,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
1064,557.536,0.708814298877297,1.24102219463706,1115.072,2017_yk_049,Yukon,2016,0.709477072337217,1.24802386660669,0.00199867365257123,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
1065,558.06,0.70898406152742,1.23417033954673,1116.12,2017_yk_049,Yukon,2016,0.709477080995169,1.24991995466414,0.00189608805744679,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
1066,558.584,0.710315597603739,1.23456557580555,1117.168,2017_yk_049,Yukon,2016,0.709477455572465,1.2517949306773,0.00187497601316333,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
1067,559.108,0.708993894388899,1.24693087478129,1118.216,2017_yk_049,Yukon,2016,0.709482753066237,1.2532004121258,0.00140548144850228,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
1068,559.632,0.709067111197698,1.26145265388556,1119.264,2017_yk_049,Yukon,2016,0.709486070827988,1.25463823368337,0.00143782155756433,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
1069,560.156,0.710222371176265,1.26706665885432,1120.312,2017_yk_049,Yukon,2016,0.709522842726256,1.25578844635489,0.00115021267152571,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
1070,560.68,0.709587695375809,1.24266911159104,1121.36,2017_yk_049,Yukon,2016,0.709514768134488,1.25732454797953,0.0015361016246398,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
1071,561.204,0.708793578856187,1.23839240571008,1122.408,2017_yk_049,Yukon,2016,0.709534691404409,1.25862939645238,0.00130484847284507,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
