Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
2094,1097.256,0.709058967746799,0.660440810994624,2194.512,2020_kk_040,Kusko,2020,0.709244507907402,0.666585062990757,-3.8795888691689e-4,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
2095,1097.78,0.71219405719066,0.665038765832125,2195.56,2020_kk_040,Kusko,2020,0.709243668265066,0.6662105865637,-3.7447642705723e-4,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
2096,1098.304,0.709019743547399,0.668737581221969,2196.608,2020_kk_040,Kusko,2020,0.709212626327029,0.665950143749919,-2.604428137809e-4,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
2097,1098.828,0.709164577843804,0.67654658723885,2197.656,2020_kk_040,Kusko,2020,0.709209450921179,0.665650552836156,-2.9959091376274e-4,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
2098,1099.352,0.709777269125706,0.685583878533511,2198.704,2020_kk_040,Kusko,2020,0.709194578547697,0.665729411800206,7.88589640495774e-5,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
2099,1099.876,0.709241784784544,0.665669608784234,2199.752,2020_kk_040,Kusko,2020,0.709190642446577,0.665699000046069,-3.04117541370941e-5,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
2100,1100.4,0.711204036597467,0.652461393856393,2200.8,2020_kk_040,Kusko,2020,0.709207340054069,0.66570144333763,2.44329156151579e-6,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
2101,1100.924,0.706689177031112,0.654726374372106,2201.848,2020_kk_040,Kusko,2020,0.709152839921373,0.665422798873604,-2.786444640257e-4,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
2102,1101.448,0.707924718984755,0.653624729101132,2202.896,2020_kk_040,Kusko,2020,0.709108301183354,0.665148881682434,-2.7391719117009e-4,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
2103,1101.972,0.710035471040423,0.659186845149961,2203.944,2020_kk_040,Kusko,2020,0.709144212084097,0.664517988084438,-6.3089359799617e-4,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
2104,1102.496,0.709008865198693,0.661870511165449,2204.992,2020_kk_040,Kusko,2020,0.709146380511579,0.663859926662519,-6.5806142191959e-4,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
2105,1103.02,0.708220949791203,0.661413570277998,2206.04,2020_kk_040,Kusko,2020,0.709147781639235,0.663226318097745,-6.3360856477334e-4,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
2106,1103.544,0.708216451391538,0.662973644961332,2207.088,2020_kk_040,Kusko,2020,0.709161875061843,0.662742150037129,-4.8416806061646e-4,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
2107,1104.068,0.709543204997328,0.657207622664673,2208.136,2020_kk_040,Kusko,2020,0.709129501617381,0.662467188940689,-2.7496109643987e-4,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
2108,1104.592,0.709789867992361,0.655650667590855,2209.184,2020_kk_040,Kusko,2020,0.709144889179022,0.662173211643788,-2.9397729690083e-4,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
2109,1105.116,0.709821892583039,0.650593264410715,2210.232,2020_kk_040,Kusko,2020,0.70912655835153,0.661888602139136,-2.8460950465159e-4,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
2110,1105.64,0.707829488799086,0.648769105211285,2211.28,2020_kk_040,Kusko,2020,0.709170733610653,0.661607194179839,-2.814079592972e-4,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
2111,1106.164,0.708954773999,0.657656363353634,2212.328,2020_kk_040,Kusko,2020,0.709200109077784,0.661236960538852,-3.7023364098776e-4,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
2112,1106.688,0.711092133321773,0.647224512136252,2213.376,2020_kk_040,Kusko,2020,0.709269332861255,0.661042080703449,-1.9487983540267e-4,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
2113,1107.212,0.709196904048045,0.652406337097212,2214.424,2020_kk_040,Kusko,2020,0.709242010932848,0.66072864556691,-3.1343513653847e-4,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
2114,1107.736,0.70979013316165,0.660979355425811,2215.472,2020_kk_040,Kusko,2020,0.709231674126847,0.660251212702946,-4.7743286396428e-4,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
2115,1108.26,0.70830571799311,0.672442136111709,2216.52,2020_kk_040,Kusko,2020,0.709250162104991,0.6598511156474,-4.0009705554555e-4,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
2116,1108.784,0.709094688651919,0.670855609570562,2217.568,2020_kk_040,Kusko,2020,0.709203194171687,0.659577712121716,-2.7340352568483e-4,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
2117,1109.308,0.70894879391735,0.66102324413395,2218.616,2020_kk_040,Kusko,2020,0.709178028672329,0.659642293742975,6.45816212597738e-5,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
2118,1109.832,0.71122737941259,0.65746808185944,2219.664,2020_kk_040,Kusko,2020,0.709168918738516,0.659659595804795,1.73020618197128e-5,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
2119,1110.356,0.708891676814488,0.655530687045774,2220.712,2020_kk_040,Kusko,2020,0.709170940641138,0.659585779035135,-7.38167696597847e-5,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
2120,1110.88,0.710674447113243,0.669783890213693,2221.76,2020_kk_040,Kusko,2020,0.70917942052101,0.659584649591074,-1.12944406116533e-6,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
2121,1111.404,0.710190471055531,0.668771783543173,2222.808,2020_kk_040,Kusko,2020,0.709236831642672,0.659463607007504,-1.2104258357048e-4,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
2122,1111.928,0.709862613184816,0.662568266789052,2223.856,2020_kk_040,Kusko,2020,0.709243982154278,0.659009758288807,-4.5384871869713e-4,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
2123,1112.452,0.708837870241078,0.664136163651792,2224.904,2020_kk_040,Kusko,2020,0.709216234603639,0.658885363789922,-1.2439449888501e-4,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
2124,1112.976,0.708390729972501,0.661473897927432,2225.952,2020_kk_040,Kusko,2020,0.709233893899145,0.658532803699937,-3.5256008998441e-4,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
2125,1113.5,0.710018240059433,0.66118176078653,2227,2020_kk_040,Kusko,2020,0.70914733598121,0.65817515914309,-3.5764455684728e-4,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
2126,1114.024,0.708568015612432,0.663514657981145,2228.048,2020_kk_040,Kusko,2020,0.709148754098213,0.657754123106338,-4.2103603675192e-4,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
2127,1114.548,0.708993399398019,0.660948728915356,2229.096,2020_kk_040,Kusko,2020,0.709175014280742,0.657304915164686,-4.4920794165204e-4,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
2128,1115.072,0.708795907892085,0.668402571705969,2230.144,2020_kk_040,Kusko,2020,0.709161235766986,0.656678452379596,-6.2646278509015e-4,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
2129,1115.596,0.708719580600823,0.666652587157969,2231.192,2020_kk_040,Kusko,2020,0.709180850760896,0.656377771838869,-3.0068054072662e-4,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
2130,1116.12,0.710199393183535,0.670463864821961,2232.24,2020_kk_040,Kusko,2020,0.709162911553216,0.656448968424529,7.1196585659794e-5,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
2131,1116.644,0.707859920131948,0.6633286105024,2233.288,2020_kk_040,Kusko,2020,0.709193587376322,0.656520697909751,7.17294852222716e-5,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
2132,1117.168,0.70716145098846,0.664497763077842,2234.336,2020_kk_040,Kusko,2020,0.709215110065948,0.656572999364994,5.23014552427092e-5,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
2133,1117.692,0.71114845032960206,0.645000901099416,2235.384,2020_kk_040,Kusko,2020,0.709212366606296,0.656644518862279,7.15194972853439e-5,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
2134,1118.216,0.709803452347888,0.638223423926256,2236.432,2020_kk_040,Kusko,2020,0.709202610137102,0.656726175306557,8.16564442773782e-5,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
2135,1118.74,0.709495227883144,0.639334131799015,2237.48,2020_kk_040,Kusko,2020,0.709204250941183,0.656674469022397,-5.1706284159625e-5,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
2136,1119.264,0.70873352628097,0.648588772754342,2238.528,2020_kk_040,Kusko,2020,0.709216511338433,0.656486049665085,-1.884193573125e-4,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
2137,1119.788,0.707575852943018,0.653711642666477,2239.576,2020_kk_040,Kusko,2020,0.709230725662895,0.656287164530749,-1.9888513433574e-4,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
2138,1120.312,0.709010427296268,0.644530055023066,2240.624,2020_kk_040,Kusko,2020,0.709207556377636,0.656047970527538,-2.3919400321026e-4,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
2139,1120.836,0.707675518344976,0.658009041818787,2241.672,2020_kk_040,Kusko,2020,0.709167987515325,0.655914126237323,-1.3384429021567e-4,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
2140,1121.36,0.71033225609663,0.655753966651879,2242.72,2020_kk_040,Kusko,2020,0.709186594585341,0.655830061272957,-8.40649643654157e-5,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
2141,1121.884,0.709269306802652,0.656945323349499,2243.768,2020_kk_040,Kusko,2020,0.709212232989078,0.65539837603748,-4.3168523547765e-4,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
2142,1122.408,0.711151958180702,0.66071700074453,2244.816,2020_kk_040,Kusko,2020,0.709208541366262,0.654993113243995,-4.0526279348496e-4,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
2143,1122.932,0.709089077180262,0.659516704437624,2245.864,2020_kk_040,Kusko,2020,0.709208066479586,0.654370464835135,-6.2264840885972e-4,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
2144,1123.456,0.708986530647811,0.659009335404074,2246.912,2020_kk_040,Kusko,2020,0.709205980284887,0.653469741784467,-9.0072305066768e-4,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
2145,1123.98,0.708483347497292,0.659937189186357,2247.96,2020_kk_040,Kusko,2020,0.709225511472478,0.652645741296476,-8.240004879918e-4,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
2146,1124.504,0.707235438535521,0.653699046143266,2249.008,2020_kk_040,Kusko,2020,0.709219848585029,0.651774293610997,-8.7144768547808e-4,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
2147,1125.028,0.708734563898652,0.668696729603357,2250.056,2020_kk_040,Kusko,2020,0.709221556566639,0.651038760616666,-7.3553299433104e-4,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
2148,1125.552,0.707762730765533,0.661054503884679,2251.104,2020_kk_040,Kusko,2020,0.709191939355058,0.650546105444538,-4.9265517212848e-4,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
2149,1126.076,0.710522347963999,0.655749872328162,2252.152,2020_kk_040,Kusko,2020,0.709197152788431,0.650056802969181,-4.8930247535705e-4,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
2150,1126.6,0.708771847795036,0.656749263364741,2253.2,2020_kk_040,Kusko,2020,0.709202124128457,0.649477010166414,-5.7979280276643e-4,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
2151,1127.124,0.711558872274767,0.648963288637407,2254.248,2020_kk_040,Kusko,2020,0.709213439647364,0.648656383557467,-8.2062660894732e-4,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
2152,1127.648,0.708769543577348,0.638129829830864,2255.296,2020_kk_040,Kusko,2020,0.709173866144373,0.647846859138049,-8.0952441941772e-4,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
2153,1128.172,0.708349034176533,0.64899596956563,2256.344,2020_kk_040,Kusko,2020,0.709225765177658,0.647084223822407,-7.6263531564224e-4,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
2154,1128.696,0.710118525477206,0.639287205595558,2257.392,2020_kk_040,Kusko,2020,0.709203970813357,0.646520605629085,-5.6361819332251e-4,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
2155,1129.22,0.707000582114558,0.64358009242129,2258.44,2020_kk_040,Kusko,2020,0.709185342080668,0.645928174568067,-5.9243106101758e-4,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
2156,1129.744,0.70910483056757,0.643475419016855,2259.488,2020_kk_040,Kusko,2020,0.709195641257321,0.645317350840473,-6.1082372759435e-4,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
2157,1130.268,0.710740188795568,0.649594110739731,2260.536,2020_kk_040,Kusko,2020,0.709202311839288,0.644639759862051,-6.7759097842201e-4,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
2158,1130.792,0.70895055830033,0.647996111428099,2261.584,2020_kk_040,Kusko,2020,0.709221225642131,0.643741042459939,-8.9871740211133e-4,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
2159,1131.316,0.710418684419142,0.647628776340641,2262.632,2020_kk_040,Kusko,2020,0.709229482822645,0.643017549547533,-7.2349291240669e-4,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
2160,1131.84,0.710127684136631,0.65673318899598,2263.68,2020_kk_040,Kusko,2020,0.709194452086462,0.642235230930431,-7.8231861710176e-4,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
2161,1132.364,0.70852972641749,0.659030143485438,2264.728,2020_kk_040,Kusko,2020,0.709240598069822,0.641753203750585,-4.8202717984591e-4,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
2162,1132.888,0.709216080362314,0.656762816415697,2265.776,2020_kk_040,Kusko,2020,0.709313732677425,0.641362281823595,-3.9092192699008e-4,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
2163,1133.412,0.709870863461302,0.663478014987076,2266.824,2020_kk_040,Kusko,2020,0.709305091574762,0.64137003267776,7.75085416460097e-6,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
2164,1133.936,0.708423477047068,0.666769897822096,2267.872,2020_kk_040,Kusko,2020,0.709289038992847,0.641480459905438,1.1042722767806e-4,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
2165,1134.46,0.708319398036032,0.658311193228416,2268.92,2020_kk_040,Kusko,2020,0.70930304911171,0.641290281230432,-1.901786750057e-4,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
2166,1134.984,0.708952075226586,0.651668483522584,2269.968,2020_kk_040,Kusko,2020,0.709326138363464,0.640920016054618,-3.702651758134e-4,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
2167,1135.508,0.71039606446504,0.645274514604527,2271.016,2020_kk_040,Kusko,2020,0.709348626389379,0.640601303891063,-3.1871216355505e-4,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
2168,1136.032,0.708399710876795,0.641299027398238,2272.064,2020_kk_040,Kusko,2020,0.709329263241406,0.640256118531741,-3.4518535932248e-4,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
2169,1136.556,0.70744776084438,0.642562606997775,2273.112,2020_kk_040,Kusko,2020,0.709345683818851,0.639730635275132,-5.2548325660917e-4,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
2170,1137.08,0.708945913000072,0.643725207349356,2274.16,2020_kk_040,Kusko,2020,0.709322778442126,0.6390840196946,-6.4661558053213e-4,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
2171,1137.604,0.710493078223172,0.631755249224974,2275.208,2020_kk_040,Kusko,2020,0.709327030666023,0.638355299075918,-7.2872061868145e-4,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
2172,1138.128,0.71087063595287,0.62290874452715606,2276.256,2020_kk_040,Kusko,2020,0.709314156233512,0.637480067057938,-8.7523201798045e-4,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
2173,1138.652,0.70916841084744,0.615047432565627,2277.304,2020_kk_040,Kusko,2020,0.709326859555461,0.636699120847105,-7.8094621083291e-4,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
2174,1139.176,0.709664961479721,0.606935972385748,2278.352,2020_kk_040,Kusko,2020,0.709346030121052,0.636141563113847,-5.5755773325805e-4,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
2175,1139.7,0.70947758924857,0.623002106832197,2279.4,2020_kk_040,Kusko,2020,0.709340133179209,0.63538042131267,-7.6114180117692e-4,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
2176,1140.224,0.708754915404998,0.618568748441876,2280.448,2020_kk_040,Kusko,2020,0.709383327874861,0.63475167747496,-6.2874383770972e-4,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
2177,1140.748,0.709051272813923,0.616891264474093,2281.496,2020_kk_040,Kusko,2020,0.709358963787892,0.633853882811986,-8.9779466297446e-4,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
2178,1141.272,0.709450346717718,0.627908771531729,2282.544,2020_kk_040,Kusko,2020,0.709347089504707,0.633159701723058,-6.9418108892782e-4,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
2179,1141.796,0.709204482816899,0.626172538524358,2283.592,2020_kk_040,Kusko,2020,0.709292391574437,0.632445040650118,-7.1466107293949e-4,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
2180,1142.32,0.710972727514824,0.634996322047705,2284.64,2020_kk_040,Kusko,2020,0.709313977740942,0.631643238680929,-8.0180196918933e-4,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
2181,1142.844,0.710869402189903,0.61953418700633,2285.688,2020_kk_040,Kusko,2020,0.709283215277883,0.630732693414799,-9.105452661301e-4,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
2182,1143.368,0.707488203005356,0.61399680162399,2286.736,2020_kk_040,Kusko,2020,0.709287752989432,0.630164557887889,-5.6813552691004e-4,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
2183,1143.892,0.71195181223819,0.618378044713253,2287.784,2020_kk_040,Kusko,2020,0.70932508970445,0.629567247410356,-5.9731047753242e-4,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
2184,1144.416,0.70708306811444,0.627656806328083,2288.832,2020_kk_040,Kusko,2020,0.70929643445348,0.629269842291693,-2.974051186636e-4,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
2185,1144.94,0.708900516098102,0.625635897125484,2289.88,2020_kk_040,Kusko,2020,0.709357484303398,0.629062638011366,-2.0720428032661e-4,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
2186,1145.464,0.709185966211615,0.626865234325474,2290.928,2020_kk_040,Kusko,2020,0.709382881272873,0.628822550740261,-2.4008727110536e-4,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
2187,1145.988,0.709393634316025,0.620293270210039,2291.976,2020_kk_040,Kusko,2020,0.709331459931031,0.628210888320675,-6.1166241958543e-4,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
2188,1146.512,0.709930736062689,0.614479527579286,2293.024,2020_kk_040,Kusko,2020,0.709317319005314,0.627673752849638,-5.3713547103773e-4,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
2189,1147.036,0.709215011431632,0.62324301241357,2294.072,2020_kk_040,Kusko,2020,0.709310087329086,0.627183368076334,-4.9038477330365e-4,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
2190,1147.56,0.708097549012565,0.623524747795858,2295.12,2020_kk_040,Kusko,2020,0.709302644033414,0.626578655423982,-6.0471265235195e-4,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
2191,1148.084,0.710628679133543,0.634406979711646,2296.168,2020_kk_040,Kusko,2020,0.709296938322172,0.625970237958335,-6.0841746564732e-4,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
2192,1148.608,0.711549527444636,0.64104244745844,2297.216,2020_kk_040,Kusko,2020,0.70929456752177,0.625301441879275,-6.6879607905923e-4,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
2193,1149.132,0.710629984169831,0.645465952349291,2298.264,2020_kk_040,Kusko,2020,0.709276485983706,0.624773529793874,-5.2791208540126e-4,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
2194,1149.656,0.708840297433022,0.64484905758694,2299.312,2020_kk_040,Kusko,2020,0.709311103920396,0.624205945429273,-5.6758436460135e-4,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
2195,1150.18,0.710335835014927,0.627923411298675,2300.36,2020_kk_040,Kusko,2020,0.709304554083631,0.623687555921761,-5.1838950751181e-4,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
2196,1150.704,0.710118881386185,0.626372862205538,2301.408,2020_kk_040,Kusko,2020,0.709308976611557,0.623002465171994,-6.850907497673e-4,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
2197,1151.228,0.708925134497906,0.634588912853171,2302.456,2020_kk_040,Kusko,2020,0.709301731055551,0.622390090228824,-6.1237494316945e-4,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
2198,1151.752,0.707848638417924,0.623818933463713,2303.504,2020_kk_040,Kusko,2020,0.709304792332326,0.621850661934601,-5.3942829422348e-4,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
2199,1152.276,0.708660752991667,0.626480046422237,2304.552,2020_kk_040,Kusko,2020,0.709331274491738,0.621308890167468,-5.4177176713254e-4,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
2200,1152.8,0.708957933493096,0.616957031819949,2305.6,2020_kk_040,Kusko,2020,0.709337553742863,0.620746266531817,-5.626236356514e-4,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
2201,1153.324,0.709524440236502,0.613222086228611,2306.648,2020_kk_040,Kusko,2020,0.709326964021349,0.620245232806189,-5.0103372562804e-4,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
2202,1153.848,0.710379492230025,0.608203079665702,2307.696,2020_kk_040,Kusko,2020,0.709295420730866,0.62005953292558,-1.8569988060879e-4,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
2203,1154.372,0.709851276497214,0.612659931787647,2308.744,2020_kk_040,Kusko,2020,0.709323344183223,0.619956378887825,-1.0315403775529e-4,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
2204,1154.896,0.710136764583272,0.625555871408589,2309.792,2020_kk_040,Kusko,2020,0.709299252455156,0.620129022799021,1.7264391119642e-4,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
2205,1155.42,0.708129530986711,0.614268681115743,2310.84,2020_kk_040,Kusko,2020,0.70926258123586,0.619925425829237,-2.0359696978411e-4,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
2206,1155.944,0.709827120274655,0.615974415880686,2311.888,2020_kk_040,Kusko,2020,0.709277673352831,0.619925254991596,-1.70837641144672e-7,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
2207,1156.468,0.707272718680458,0.61482904982489,2312.936,2020_kk_040,Kusko,2020,0.709255382743876,0.620000763267569,7.55082759729131e-5,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
2208,1156.992,0.707050273774466,0.619403638549012,2313.984,2020_kk_040,Kusko,2020,0.709231845353895,0.619979231136953,-2.15321306161753e-5,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
2209,1157.516,0.707240472147794,0.612870207951792,2315.032,2020_kk_040,Kusko,2020,0.709258264257012,0.620071974769119,9.27436321664921e-5,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
2210,1158.04,0.710067017785333,0.608641145213381,2316.08,2020_kk_040,Kusko,2020,0.709221817839691,0.619902929386411,-1.6904538270778e-4,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
2211,1158.564,0.709713124491231,0.594330572669602,2317.128,2020_kk_040,Kusko,2020,0.709193511116406,0.619982474974046,7.95455876342333e-5,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
2212,1159.088,0.709041806270299,0.604041698216259,2318.176,2020_kk_040,Kusko,2020,0.709244632627123,0.62023905571418,2.5658074013457e-4,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
2213,1159.612,0.710589237077567,0.613157340913686,2319.224,2020_kk_040,Kusko,2020,0.709218830944028,0.620391895564451,1.5283985027092e-4,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
2214,1160.136,0.708399210419068,0.621442898475742,2320.272,2020_kk_040,Kusko,2020,0.70924360643698,0.620373311186448,-1.85843780027284e-5,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
2215,1160.66,0.710663573109578,0.631147835601693,2321.32,2020_kk_040,Kusko,2020,0.709280072010363,0.620206502556325,-1.6680863012308e-4,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
2216,1161.184,0.710628648736123,0.62907018275053606,2322.368,2020_kk_040,Kusko,2020,0.709289824557506,0.620161380731453,-4.5121824872707e-5,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
2217,1161.708,0.707654908285026,0.612894365564606,2323.416,2020_kk_040,Kusko,2020,0.709273260214113,0.620196882363546,3.55016320938706e-5,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
2218,1162.232,0.708102102757336,0.615767983165831,2324.464,2020_kk_040,Kusko,2020,0.709261940001074,0.620401103141015,2.0422077746895e-4,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
2219,1162.756,0.709984783845426,0.618205689942423,2325.512,2020_kk_040,Kusko,2020,0.709235695538115,0.620299630668458,-1.0147247255709e-4,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
2220,1163.28,0.709681086396315,0.620450429854862,2326.56,2020_kk_040,Kusko,2020,0.709260166644729,0.619950194716304,-3.4943595215408e-4,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
