Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
1491,781.284,0.710152570632605,1.30106047240177,1562.568,2016_yk_141,Yukon,2016,0.709415042894974,1.32351469179584,-7.3270636445199e-4,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
1492,781.808,0.709103514110168,1.32496550810812,1563.616,2016_yk_141,Yukon,2016,0.709426265002954,1.32306062464349,-4.5406715234963e-4,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
1493,782.332,0.709714508628134,1.33131117895187,1564.664,2016_yk_141,Yukon,2016,0.70940959163054,1.32305014602637,-1.04786171146731e-5,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
1494,782.856,0.70939357612024,1.30739971337429,1565.712,2016_yk_141,Yukon,2016,0.709376105840109,1.32287254832914,-1.7759769723602e-4,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
1495,783.38,0.708466814284317,1.31094516984404,1566.76,2016_yk_141,Yukon,2016,0.709366299940717,1.32215491319378,-7.1763513535949e-4,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
1496,783.904,0.708934267717171,1.32413456934549,1567.808,2016_yk_141,Yukon,2016,0.709360021263803,1.32148998098027,-6.649322135066e-4,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
1497,784.428,0.709172784708362,1.31833515187891,1568.856,2016_yk_141,Yukon,2016,0.709353692328801,1.32193499045314,4.4500947286541e-4,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
1498,784.952,0.709543943028145,1.3137807674565,1569.904,2016_yk_141,Yukon,2016,0.709361442024407,1.32212907383578,1.9408338264237e-4,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
1499,785.476,0.709907172650541,1.32493550021667,1570.952,2016_yk_141,Yukon,2016,0.709383969100049,1.32200221740452,-1.2685643125642e-4,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
1500,786,0.710027757755317,1.34568357434439,1572,2016_yk_141,Yukon,2016,0.70936920647518,1.32254726869729,5.4505129276316e-4,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
1501,786.524,0.708709147423927,1.34715292305194,1573.048,2016_yk_141,Yukon,2016,0.709360225081,1.32344603402034,8.9876532305166e-4,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
1502,787.048,0.709732484502401,1.35458593727459,1574.096,2016_yk_141,Yukon,2016,0.709392700284868,1.32308373291379,-3.6230110654922e-4,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
1503,787.572,0.708928863824037,1.33371448941403,1575.144,2016_yk_141,Yukon,2016,0.709386193248127,1.32257781984638,-5.0591306740788e-4,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
1504,788.096,0.709030155961844,1.34283382735668,1576.192,2016_yk_141,Yukon,2016,0.709389877904044,1.32287776798569,2.9994813930911e-4,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
1505,788.62,0.709581151918891,1.30056797169257,1577.24,2016_yk_141,Yukon,2016,0.709381321673026,1.32396021592044,0.00108244793475443,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
1506,789.144,0.708945045571582,1.29316812453553,1578.288,2016_yk_141,Yukon,2016,0.709391383179277,1.32395609032045,-4.1255999965184e-6,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
1507,789.668,0.709774526308793,1.30072859613437,1579.336,2016_yk_141,Yukon,2016,0.709373678271023,1.32389567880402,-6.04115164237751e-5,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
1508,790.192,0.709560023948058,1.32852702366723,1580.384,2016_yk_141,Yukon,2016,0.709362646512897,1.32481456284162,9.1888403759843e-4,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
1509,790.716,0.709852891473164,1.30436913773022,1581.432,2016_yk_141,Yukon,2016,0.709376729707103,1.32563088117182,8.1631833019546e-4,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
1510,791.24,0.70984071537435,1.30351891029688,1582.48,2016_yk_141,Yukon,2016,0.709398636475561,1.32590254581767,2.7166464585048e-4,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
1511,791.764,0.709642126158047,1.32782325041093,1583.528,2016_yk_141,Yukon,2016,0.709392458203043,1.32627372399152,3.7117817385512e-4,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
1512,792.288,0.709432825624748,1.33375171602779,1584.576,2016_yk_141,Yukon,2016,0.709376482047149,1.32786210235302,0.0015883783614985,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
1513,792.812,0.709513199169964,1.30832148778792,1585.624,2016_yk_141,Yukon,2016,0.709396062832168,1.32978220056322,0.00192009821019812,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
1514,793.336,0.709697512496477,1.33412719701686,1586.672,2016_yk_141,Yukon,2016,0.709392832391071,1.33121618581831,0.00143398525509131,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
1515,793.86,0.709312899687106,1.36627298461672,1587.72,2016_yk_141,Yukon,2016,0.709381188309083,1.33294538088462,0.00172919506631075,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
1516,794.384,0.70959604246003,1.35868597084887,1588.768,2016_yk_141,Yukon,2016,0.709388229106663,1.33563674843557,0.0026913675509439,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
1517,794.908,0.709025582037459,1.35254828582272,1589.816,2016_yk_141,Yukon,2016,0.709405351885016,1.3377354383109,0.00209868987533701,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
1518,795.432,0.708874374356115,1.35982055330058,1590.864,2016_yk_141,Yukon,2016,0.709410497661837,1.33928222595587,0.00154678764496863,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
1519,795.956,0.710643067493116,1.39076976265129,1591.912,2016_yk_141,Yukon,2016,0.709401150603587,1.34130935512548,0.00202712916961123,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
1520,796.48,0.708771064481337,1.37119028608811,1592.96,2016_yk_141,Yukon,2016,0.709384780484972,1.34384732390122,0.0025379687757332,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
1521,797.004,0.710332660390281,1.34161495456606,1594.008,2016_yk_141,Yukon,2016,0.709366069263873,1.34610001326591,0.00225268936469836,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
1522,797.528,0.709559007658361,1.35598926708391,1595.056,2016_yk_141,Yukon,2016,0.709375504014456,1.34792600954281,0.00182599627689806,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
1523,798.052,0.708579455604271,1.35784829366092,1596.104,2016_yk_141,Yukon,2016,0.709364365452371,1.34974019979552,0.00181419025270912,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
1524,798.576,0.707931870970481,1.32831597889218,1597.152,2016_yk_141,Yukon,2016,0.70934399939564,1.35187007453664,0.00212987474111315,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
1525,799.1,0.709369283263778,1.31235087755055,1598.2,2016_yk_141,Yukon,2016,0.709355756052549,1.35354935262454,0.00167927808790758,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
1526,799.624,0.708835123694128,1.31670172997744,1599.248,2016_yk_141,Yukon,2016,0.709362177987731,1.35504885925467,0.00149950663012266,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
1527,800.148,0.709257781176707,1.34228945473368,1600.296,2016_yk_141,Yukon,2016,0.709366500459267,1.35701347400611,0.00196461475144116,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
1528,800.672,0.709571025839194,1.32066444797348,1601.344,2016_yk_141,Yukon,2016,0.709363161168874,1.35880489116157,0.00179141715546005,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
1529,801.196,0.709371279632786,1.31485626226791,1602.392,2016_yk_141,Yukon,2016,0.709345892984552,1.359934869584,0.0011299784224319,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
1530,801.72,0.708954225080743,1.35945424327794,1603.44,2016_yk_141,Yukon,2016,0.709341541948551,1.36062283217032,6.8796258631986e-4,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
1531,802.244,0.709561143387679,1.35386998370271,1604.488,2016_yk_141,Yukon,2016,0.709351969919616,1.36157666682229,9.5383465196796e-4,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
1532,802.768,0.71069476813173,1.31950017751233,1605.536,2016_yk_141,Yukon,2016,0.709352211240979,1.36244201267712,8.6534585483177e-4,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
1533,803.292,0.709736236129072,1.33299150807808,1606.584,2016_yk_141,Yukon,2016,0.709365441736665,1.36351237391178,0.00107036123466631,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
1534,803.816,0.709683567412612,1.35394482990109,1607.632,2016_yk_141,Yukon,2016,0.709367779891603,1.36448954556637,9.7717165458655e-4,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
1535,804.34,0.709567546524077,1.3546775441152,1608.68,2016_yk_141,Yukon,2016,0.709361248921198,1.36692747081091,0.00243792524454056,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
1536,804.864,0.709797903060139,1.33107906560204,1609.728,2016_yk_141,Yukon,2016,0.70937153513017,1.36858973895565,0.00166226814473425,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
1537,805.388,0.708457061522971,1.34050094747371,1610.776,2016_yk_141,Yukon,2016,0.709360960568709,1.36990527716741,0.00131553821176245,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
1538,805.912,0.709218731241321,1.37204821521236,1611.824,2016_yk_141,Yukon,2016,0.709348054673183,1.37105827540948,0.00115299824207282,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
1539,806.436,0.70999546074253606,1.34076638419517,1612.872,2016_yk_141,Yukon,2016,0.709334680511424,1.3729743991334,0.00191612372391847,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
1540,806.96,0.709695481707162,1.32561831421731,1613.92,2016_yk_141,Yukon,2016,0.709331436056687,1.3743424148105,0.00136801567709877,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
1541,807.484,0.708897292900787,1.33546951832124,1614.968,2016_yk_141,Yukon,2016,0.709326424320939,1.37486059567333,5.1818086283295e-4,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
1542,808.008,0.709312471255519,1.38139423616791,1616.016,2016_yk_141,Yukon,2016,0.709325038886675,1.37533427850392,4.7368283058868e-4,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
1543,808.532,0.710067316559239,1.37431068337971,1617.064,2016_yk_141,Yukon,2016,0.709324408248665,1.37631506979082,9.807912868982e-4,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
1544,809.056,0.709222003493651,1.36073987341496,1618.112,2016_yk_141,Yukon,2016,0.709311870299014,1.37645613284509,1.4106305427352e-4,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
1545,809.58,0.70874487521147,1.39567936836847,1619.16,2016_yk_141,Yukon,2016,0.709309198018128,1.37567775493632,-7.7837790877533e-4,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
1546,810.104,0.70940601048968,1.42645592848384,1620.208,2016_yk_141,Yukon,2016,0.70929279555818,1.3753996105843,-2.7814435201811e-4,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
1547,810.628,0.7090103494928,1.39080762874338,1621.256,2016_yk_141,Yukon,2016,0.709305424917229,1.37514175284173,-2.5785774256936e-4,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
1548,811.152,0.709551448087729,1.39511707940748,1622.304,2016_yk_141,Yukon,2016,0.70932079813355,1.37436744522877,-7.7430761296226e-4,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
1549,811.676,0.708872000539647,1.43851220454907,1623.352,2016_yk_141,Yukon,2016,0.709292456956174,1.3729273106168,-0.00144013461196768,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
1550,812.2,0.708952837991337,1.44224039159496,1624.4,2016_yk_141,Yukon,2016,0.709291280624482,1.37232407223626,-6.0323838053943e-4,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
1551,812.724,0.709029897366665,1.43622183428367,1625.448,2016_yk_141,Yukon,2016,0.709283385762669,1.37203671211939,-2.8736011687446e-4,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
1552,813.248,0.7096695991452,1.434525284722,1626.496,2016_yk_141,Yukon,2016,0.709261037405061,1.37076438692932,-0.00127232519006237,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
1553,813.772,0.709046194903001,1.44016259411442,1627.544,2016_yk_141,Yukon,2016,0.709274645702,1.36958944341642,-0.00117494351289915,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
1554,814.296,0.708171612716365,1.43519219784108,1628.592,2016_yk_141,Yukon,2016,0.709297505935487,1.36935153226655,-2.3791114987581e-4,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
1555,814.82,0.709172213698842,1.41170185511849,1629.64,2016_yk_141,Yukon,2016,0.709293999435083,1.36925652075861,-9.50115079398905e-5,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
1556,815.344,0.709319583828107,1.41410496715286,1630.688,2016_yk_141,Yukon,2016,0.709310359160164,1.36828616266841,-9.7035809019407e-4,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
1557,815.868,0.709432133000507,1.43621203696539,1631.736,2016_yk_141,Yukon,2016,0.709306955711544,1.36735611130523,-9.3005136318535e-4,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
1558,816.392,0.709343585604595,1.42126579678411,1632.784,2016_yk_141,Yukon,2016,0.70931618428878,1.36759088640757,2.3477510233971e-4,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
1559,816.916,0.708871081591225,1.39273420556258,1633.832,2016_yk_141,Yukon,2016,0.709299778310294,1.36781416778485,2.2328137728422e-4,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
1560,817.44,0.709766695595269,1.38696132952358,1634.88,2016_yk_141,Yukon,2016,0.709289161757683,1.3668176533816,-9.9651440325088e-4,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
1561,817.964,0.709334825687791,1.40438300217001,1635.928,2016_yk_141,Yukon,2016,0.709302809849606,1.36668332014543,-1.3433323617273e-4,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
1562,818.488,0.709746963784227,1.4065066885645,1636.976,2016_yk_141,Yukon,2016,0.709283505781517,1.36747308794893,7.8976780349693e-4,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
1563,819.012,0.709722693565205,1.39793616349401,1638.024,2016_yk_141,Yukon,2016,0.709273590217135,1.3675745438842,1.0145593527677e-4,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
1564,819.536,0.70917044525811,1.40146412663188,1639.072,2016_yk_141,Yukon,2016,0.709245234412032,1.3670106464248,-5.6389745940133e-4,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
1565,820.06,0.709189293694594,1.446843486365,1640.12,2016_yk_141,Yukon,2016,0.709242708112559,1.36672830254152,-2.8234388328218e-4,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
1566,820.584,0.709562218109898,1.39290421321958,1641.168,2016_yk_141,Yukon,2016,0.709220102336446,1.36708958120463,3.6127866310753e-4,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
1567,821.108,0.709140052621133,1.37966088884012,1642.216,2016_yk_141,Yukon,2016,0.709239116949049,1.36708168069531,-7.9005093194251e-6,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
1568,821.632,0.708785670216501,1.39770691819159,1643.264,2016_yk_141,Yukon,2016,0.709249100112504,1.36730734026763,2.2565957232267e-4,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
1569,822.156,0.709050441767632,1.41933656116533,1644.312,2016_yk_141,Yukon,2016,0.709243891759944,1.36862878243712,0.0013214421694947,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
1570,822.68,0.709646048090095,1.38559985092281,1645.36,2016_yk_141,Yukon,2016,0.709242483649386,1.36999705420591,0.00136827176878418,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
1571,823.204,0.709341422013198,1.35891410218091,1646.408,2016_yk_141,Yukon,2016,0.709242060917395,1.37059621797966,5.9916377374746e-4,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
1572,823.728,0.709349699568858,1.36217268586311,1647.456,2016_yk_141,Yukon,2016,0.709235661693229,1.37067259089601,7.63729163573146e-5,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
1573,824.252,0.709475360889375,1.36716896500183,1648.504,2016_yk_141,Yukon,2016,0.709215109222613,1.37109948472556,4.2689382954708e-4,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
1574,824.776,0.708945235517428,1.34259098027327,1649.552,2016_yk_141,Yukon,2016,0.709198051872597,1.37112594642822,2.64617026586311e-5,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
1575,825.3,0.709152562833957,1.31957031009021,1650.6,2016_yk_141,Yukon,2016,0.709200591190129,1.37005402645866,-0.00107191996956035,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
1576,825.824,0.708611894863128,1.34199730972778,1651.648,2016_yk_141,Yukon,2016,0.709195628940554,1.36829345715172,-0.0017605693069358,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
1577,826.348,0.709783343580418,1.33707682126857,1652.696,2016_yk_141,Yukon,2016,0.709204746377207,1.36770566482844,-5.8779232328487e-4,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
1578,826.872,0.709796767335362,1.31336209652285,1653.744,2016_yk_141,Yukon,2016,0.709204025829134,1.36708304360248,-6.2262122595435e-4,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
1579,827.396,0.708942596850591,1.30436168593323,1654.792,2016_yk_141,Yukon,2016,0.709210333454307,1.366015983702,-0.00106705990048139,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
1580,827.92,0.708700484579768,1.33499598325573,1655.84,2016_yk_141,Yukon,2016,0.70921741651186,1.36540897620133,-6.0700750067122e-4,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
1581,828.444,0.709858968681505,1.32437334755359,1656.888,2016_yk_141,Yukon,2016,0.709215969424789,1.36485267220159,-5.5630399974093e-4,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
1582,828.968,0.708218106201928,1.27964975568016,1657.936,2016_yk_141,Yukon,2016,0.709210701070552,1.36375902769224,-0.00109364450934768,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
1583,829.492,0.709395953420572,1.28735168288697,1658.984,2016_yk_141,Yukon,2016,0.709227696509872,1.36245423316817,-0.00130479452407628,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
1584,830.016,0.709303484979735,1.31404130989963,1660.032,2016_yk_141,Yukon,2016,0.709245824698528,1.36168944513522,-7.6478803294932e-4,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
1585,830.54,0.709158893239513,1.30665018707415,1661.08,2016_yk_141,Yukon,2016,0.709254886893819,1.36137317664845,-3.1626848676924e-4,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
1586,831.064,0.709816707198977,1.25848024456578,1662.128,2016_yk_141,Yukon,2016,0.709252951510887,1.36067899555913,-6.9418108931884e-4,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
1587,831.588,0.709053574259545,1.28648637294256,1663.176,2016_yk_141,Yukon,2016,0.709246976378623,1.35980060569196,-8.7838986716848e-4,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
1588,832.112,0.710124740473328,1.33475095411385,1664.224,2016_yk_141,Yukon,2016,0.709245208710697,1.35963572488131,-1.6488081064602e-4,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
1589,832.636,0.708386920923658,1.32825314490496,1665.272,2016_yk_141,Yukon,2016,0.709249530246152,1.36027735135563,6.4162647431143e-4,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
1590,833.16,0.708317231924066,1.2996633790829,1666.32,2016_yk_141,Yukon,2016,0.709249589868646,1.36011442290943,-1.6292844619969e-4,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
1591,833.684,0.710380028903065,1.34580998953235,1667.368,2016_yk_141,Yukon,2016,0.709250849988806,1.35958211427982,-5.3230862960784e-4,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
1592,834.208,0.709536524046373,1.36688624572216,1668.416,2016_yk_141,Yukon,2016,0.709248915363132,1.35976674119904,1.8462691922249e-4,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
1593,834.732,0.709141302266163,1.33907886419468,1669.464,2016_yk_141,Yukon,2016,0.709237525151549,1.35969904227942,-6.76989196175537e-5,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
1594,835.256,0.707982219106447,1.32011098233701,1670.512,2016_yk_141,Yukon,2016,0.709253927043337,1.3586135961039,-0.00108544617552142,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
1595,835.78,0.709415968555674,1.33773691111828,1671.56,2016_yk_141,Yukon,2016,0.709261076789108,1.35667256692925,-0.00194102917465244,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
1596,836.304,0.708441556493333,1.35275578538848,1672.608,2016_yk_141,Yukon,2016,0.709261202853093,1.35608924498269,-5.8332194656141e-4,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
1597,836.828,0.709597938279168,1.34002691691455,1673.656,2016_yk_141,Yukon,2016,0.709258602352813,1.35558200893965,-5.072360430407e-4,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
1598,837.352,0.709817721048603,1.38558778955172,1674.704,2016_yk_141,Yukon,2016,0.709279241564034,1.3538152936453,-0.00176671529434724,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
1599,837.876,0.709682959588946,1.42005291436486,1675.752,2016_yk_141,Yukon,2016,0.709277277326871,1.35191706664427,-0.00189822700102749,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
1600,838.4,0.709610995073685,1.40771462034436,1676.8,2016_yk_141,Yukon,2016,0.709284737412746,1.35089310570915,-0.00102396093511903,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
1601,838.924,0.708871928981322,1.37141934474607,1677.848,2016_yk_141,Yukon,2016,0.709268271357665,1.35028022503637,-6.1288067278608e-4,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
1602,839.448,0.708928517805578,1.38597661114935,1678.896,2016_yk_141,Yukon,2016,0.709279024569372,1.34924536840906,-0.00103485662730818,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
1603,839.972,0.708834168322257,1.39992431315254,1679.944,2016_yk_141,Yukon,2016,0.709282269057426,1.34822520403012,-0.00102016437893471,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
1604,840.496,0.708198562492709,1.36232757557449,1680.992,2016_yk_141,Yukon,2016,0.709292687618132,1.34792134657558,-3.0385745454863e-4,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
1605,841.02,0.708897234263359,1.33136417019485,1682.04,2016_yk_141,Yukon,2016,0.709279387238931,1.34746360141742,-4.5774515815622e-4,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
1606,841.544,0.709108275515186,1.3208217700677,1683.088,2016_yk_141,Yukon,2016,0.709294425904377,1.34631876688447,-0.00114483453294945,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
1607,842.068,0.709557395691988,1.35554008934628,1684.136,2016_yk_141,Yukon,2016,0.709289774904034,1.34545635598445,-8.6241090002503e-4,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
1608,842.592,0.709508215203391,1.35775980585022,1685.184,2016_yk_141,Yukon,2016,0.709278976583004,1.34534418972475,-1.1216625969523e-4,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
1609,843.116,0.709250458050014,1.37448861052019,1686.232,2016_yk_141,Yukon,2016,0.709278411249109,1.34484919949146,-4.9499023328936e-4,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
1610,843.64,0.709377821444508,1.4058199415547,1687.28,2016_yk_141,Yukon,2016,0.709283470107841,1.3436491702037,-0.00120002928775587,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
1611,844.164,0.70894307214242,1.40284359429922,1688.328,2016_yk_141,Yukon,2016,0.709269696985621,1.34337986561654,-2.6930458715979e-4,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
1612,844.688,0.709353497890958,1.36890661416113,1689.376,2016_yk_141,Yukon,2016,0.709287903521883,1.34364270993185,2.6284431530676e-4,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
1613,845.212,0.710065921262204,1.36187492266984,1690.424,2016_yk_141,Yukon,2016,0.709290645086165,1.34332601557154,-3.1669436031256e-4,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
1614,845.736,0.709259304035719,1.38930491586412,1691.472,2016_yk_141,Yukon,2016,0.709279126949949,1.34250353308908,-8.2248248245697e-4,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
1615,846.26,0.709715945416285,1.39272574591233,1692.52,2016_yk_141,Yukon,2016,0.709276181785675,1.34239827827556,-1.0525481351719e-4,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
1616,846.784,0.709203460852223,1.37245410179373,1693.568,2016_yk_141,Yukon,2016,0.709269444034246,1.34282620585449,4.2792757892806e-4,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
1617,847.308,0.709073625064643,1.38350864493529,1694.616,2016_yk_141,Yukon,2016,0.709260982833087,1.34255584631132,-2.70359543171e-4,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
1618,847.832,0.70923752552904,1.41137294814534,1695.664,2016_yk_141,Yukon,2016,0.709260584256946,1.34175234711543,-8.0349919589273e-4,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
1619,848.356,0.709130373718545,1.43123179402126,1696.712,2016_yk_141,Yukon,2016,0.709279281542182,1.34170446380771,-4.78833077171004e-5,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
1620,848.88,0.709770272944873,1.3771856227516,1697.76,2016_yk_141,Yukon,2016,0.70931834489509,1.34187364722428,1.6918341657068e-4,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
1621,849.404,0.709410432897385,1.37244448439355,1698.808,2016_yk_141,Yukon,2016,0.709298264081114,1.34079351741262,-0.00108012981166317,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
1622,849.928,0.709630886243836,1.41758430371785,1699.856,2016_yk_141,Yukon,2016,0.709309444143504,1.33990170399508,-8.9181341753596e-4,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
1623,850.452,0.709039280870197,1.39387422831696,1700.904,2016_yk_141,Yukon,2016,0.709318438795927,1.34010240925968,2.0070526459847e-4,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
1624,850.976,0.710154558765397,1.3363373561006,1701.952,2016_yk_141,Yukon,2016,0.709333355205578,1.34023987713972,1.3746788003454e-4,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
1625,851.5,0.709618278440854,1.33038173588586,1703,2016_yk_141,Yukon,2016,0.709342574242086,1.3401424388771,-9.74382626204306e-5,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
1626,852.024,0.709569781949018,1.35790489642589,1704.048,2016_yk_141,Yukon,2016,0.709359587043051,1.34034161263548,1.9917375838507e-4,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
1627,852.548,0.708984022604346,1.34922672625768,1705.096,2016_yk_141,Yukon,2016,0.709355826677926,1.34079957287057,4.5796023508892e-4,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
