Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
1039,544.436,0.707387861538048,0.160239381871171,1088.872,2020_kk_193,Kusko,2020,0.709642377687092,0.15759086059239,1.4339052750497e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
1040,544.96,0.704786040720894,0.159831302160797,1089.92,2020_kk_193,Kusko,2020,0.709615975653765,0.157741154276777,1.5029368438748e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
1041,545.484,0.709306817788792,0.158945651474143,1090.968,2020_kk_193,Kusko,2020,0.70954505901155,0.157864115798974,1.2296152219698e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
1042,546.008,0.71035344597951,0.159722789842405,1092.016,2020_kk_193,Kusko,2020,0.709400956022485,0.158033763072461,1.6964727348689e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
1043,546.532,0.70950989088769,0.160793708253065,1093.064,2020_kk_193,Kusko,2020,0.709414400977478,0.15816957853296,1.3581546049903e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
1044,547.056,0.710949808644805,0.160304852694981,1094.112,2020_kk_193,Kusko,2020,0.709317884862835,0.15831471291498,1.4513438201968e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
1045,547.58,0.712848483869566,0.159094329107093,1095.16,2020_kk_193,Kusko,2020,0.709478905091835,0.158439159941157,1.2444702617683e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
1046,548.104,0.712439671702288,0.161075969472576,1096.208,2020_kk_193,Kusko,2020,0.709612808420493,0.158570932114125,1.3177217296875e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
1047,548.628,0.708723100462755,0.161033740730258,1097.256,2020_kk_193,Kusko,2020,0.709558944111153,0.15867542991067,1.0449779654456e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
1048,549.152,0.710320872663529,0.161486058450692,1098.304,2020_kk_193,Kusko,2020,0.70957647342144,0.158831325494943,1.5589558427314e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
1049,549.676,0.711168039680536,0.161019920774965,1099.352,2020_kk_193,Kusko,2020,0.70947278322419,0.159025001545437,1.9367605049414e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
1050,550.2,0.710435145293454,0.160355748787003,1100.4,2020_kk_193,Kusko,2020,0.709489093029814,0.159237478867483,2.1247732204574e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
1051,550.724,0.69694407916183,0.160583659853678,1101.448,2020_kk_193,Kusko,2020,0.709617066066021,0.159451091447738,2.1361258025473e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
1052,551.248,0.702803327831159,0.160842580455377,1102.496,2020_kk_193,Kusko,2020,0.709575374953005,0.15965629215223,2.0520070449223e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
1053,551.772,0.699926461726697,0.160563194482642,1103.544,2020_kk_193,Kusko,2020,0.709767754964553,0.159864582772782,2.0829062055186e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
1054,552.296,0.713318510970658,0.161042954132518,1104.592,2020_kk_193,Kusko,2020,0.709713993324524,0.159970365892273,1.0578311949105e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
1055,552.82,0.709608239220623,0.162395621500805,1105.64,2020_kk_193,Kusko,2020,0.709544684020555,0.160090845722326,1.2047983005356e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
1056,553.344,0.716627693064995,0.161939078865136,1106.688,2020_kk_193,Kusko,2020,0.709442782222461,0.160144086528777,5.32408064504442e-5,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
1057,553.868,0.711212326108604,0.162320030065636,1107.736,2020_kk_193,Kusko,2020,0.709451424472081,0.160151785942845,7.6994140679465e-6,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
1058,554.392,0.711442272935662,0.159575305337221,1108.784,2020_kk_193,Kusko,2020,0.709476738848979,0.16015335625616,1.5703133154632e-6,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
1059,554.916,0.709850162675859,0.158334779510048,1109.832,2020_kk_193,Kusko,2020,0.709388215206053,0.160197884680326,4.45284241661625e-5,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
1060,555.44,0.704251497426674,0.161019408928182,1110.88,2020_kk_193,Kusko,2020,0.709312533513369,0.160202462871203,4.57819087706923e-6,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
1061,555.964,0.705205367621437,0.160463687171597,1111.928,2020_kk_193,Kusko,2020,0.709222243521711,0.160148086380404,-5.4376490799174e-5,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
1062,556.488,0.712214269878864,0.1576245792205,1112.976,2020_kk_193,Kusko,2020,0.709420630575325,0.160100688570349,-4.73978100549444e-5,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
1063,557.012,0.712693537753317,0.157396382090967,1114.024,2020_kk_193,Kusko,2020,0.70941820620549,0.16005113277822,-4.95557921297574e-5,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
1064,557.536,0.709159725140388,0.158428127303028,1115.072,2020_kk_193,Kusko,2020,0.709452446432275,0.160028781985714,-2.2350792505399e-5,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
1065,558.06,0.711744072384361,0.15895921329644,1116.12,2020_kk_193,Kusko,2020,0.709524272084044,0.160029225169289,4.43183574838635e-7,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
1066,558.584,0.71368761719287,0.158163449892386,1117.168,2020_kk_193,Kusko,2020,0.709585652939051,0.159991325709937,-3.78994593521198e-5,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
1067,559.108,0.707297915602915,0.159710242629303,1118.216,2020_kk_193,Kusko,2020,0.709531550917937,0.159978055157131,-1.3270552805783e-5,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
1068,559.632,0.715378833004272,0.157909829986741,1119.264,2020_kk_193,Kusko,2020,0.709512751157034,0.159998701915578,2.06467584467629e-5,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
1069,560.156,0.710903579068856,0.156880370504217,1120.312,2020_kk_193,Kusko,2020,0.709422138837787,0.159999204873281,5.0295770265274e-7,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
1070,560.68,0.708047476728289,0.157948687213245,1121.36,2020_kk_193,Kusko,2020,0.709493955417403,0.160027027379175,2.78225058940595e-5,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
1071,561.204,0.703680763787103,0.15777358517037,1122.408,2020_kk_193,Kusko,2020,0.709412549355135,0.160048823980138,2.17966009636028e-5,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
1072,561.728,0.70117908710739,0.159489282061299,1123.456,2020_kk_193,Kusko,2020,0.709540496485376,0.160031172594914,-1.76513852242488e-5,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
1073,562.252,0.711416125437654,0.160858701093364,1124.504,2020_kk_193,Kusko,2020,0.709544476287892,0.160037229199039,6.05660412533737e-6,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
1074,562.776,0.708816743316766,0.161838419620947,1125.552,2020_kk_193,Kusko,2020,0.709467344276542,0.160039599335532,2.37013649226347e-6,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
1075,563.3,0.714894255829041,0.161108217993173,1126.6,2020_kk_193,Kusko,2020,0.709458339427297,0.160082858537235,4.32592017033384e-5,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
1076,563.824,0.715245887629841,0.159281676883251,1127.648,2020_kk_193,Kusko,2020,0.709477432042365,0.160067883965216,-1.4974572019183e-5,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
1077,564.348,0.711630203055644,0.157727322103209,1128.696,2020_kk_193,Kusko,2020,0.709397097386854,0.16006849393434,6.09969124515386e-7,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
1078,564.872,0.713909416814718,0.159691037995164,1129.744,2020_kk_193,Kusko,2020,0.709335549051285,0.160125192212137,5.6698277797057e-5,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
1079,565.396,0.707544098896756,0.161049608305495,1130.792,2020_kk_193,Kusko,2020,0.709332957806343,0.16018177284508,5.65806329429763e-5,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
1080,565.92,0.706673139488619,0.160287973116493,1131.84,2020_kk_193,Kusko,2020,0.709399874712497,0.160228946874661,4.71740295808765e-5,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
1081,566.444,0.714977065720579,0.162141706581941,1132.888,2020_kk_193,Kusko,2020,0.709750256676531,0.16025280087183,2.3853997168366e-5,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
1082,566.968,0.706963802322141,0.164086002072559,1133.936,2020_kk_193,Kusko,2020,0.709837792754493,0.160292754327047,3.99534552175118e-5,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
1083,567.492,0.717067078092977,0.163631596630671,1134.984,2020_kk_193,Kusko,2020,0.709928933618673,0.160339411676653,4.66573496062661e-5,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
1084,568.016,0.708416990690565,0.158418920036554,1136.032,2020_kk_193,Kusko,2020,0.70978073873058,0.160331931582902,-7.48009375173275e-6,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
1085,568.54,0.703054071826615,0.161340384709795,1137.08,2020_kk_193,Kusko,2020,0.7098115877778,0.16031406270551599,-1.78688773858904e-5,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
1086,569.064,0.703336296441663,0.160809060537909,1138.128,2020_kk_193,Kusko,2020,0.709745693780588,0.160313076584477,-9.86121038937249e-7,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
1087,569.588,0.710449803258234,0.159404801621851,1139.176,2020_kk_193,Kusko,2020,0.709697961568865,0.160366099757975,5.30231734981179e-5,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
1088,570.112,0.709575408170932,0.159611662483588,1140.224,2020_kk_193,Kusko,2020,0.709713892810533,0.160485484495186,1.1938473721093e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
1089,570.636,0.706677784801768,0.161184492154559,1141.272,2020_kk_193,Kusko,2020,0.709672898191498,0.16065452267934,1.6903818415409e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
1090,571.16,0.708091299658159,0.161492203295489,1142.32,2020_kk_193,Kusko,2020,0.70973427011438,0.160783106026958,1.2858334761839e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
1091,571.684,0.704027042033478,0.15787634232163,1143.368,2020_kk_193,Kusko,2020,0.709745875753891,0.160944726315841,1.6162028888241e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
1092,572.208,0.719088501862095,0.157802213039624,1144.416,2020_kk_193,Kusko,2020,0.709769537058588,0.161101572157614,1.5684584177289e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
1093,572.732,0.711932142114692,0.158076772638876,1145.464,2020_kk_193,Kusko,2020,0.70975731820966,0.161278449705697,1.7687754808301e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
1094,573.256,0.705978772020731,0.158936695647673,1146.512,2020_kk_193,Kusko,2020,0.709760739228492,0.16139986140001,1.2141169431331e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
1095,573.78,0.71380776323149,0.160022538261981,1147.56,2020_kk_193,Kusko,2020,0.709732424848039,0.16155828263975,1.5842123973985e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
1096,574.304,0.70798745173342,0.158382347507972,1148.608,2020_kk_193,Kusko,2020,0.709622098430504,0.161686701636104,1.2841899635457e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
1097,574.828,0.711464558888213,0.159392258123242,1149.656,2020_kk_193,Kusko,2020,0.709668806691086,0.161767374185251,8.06725491463434e-5,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
1098,575.352,0.712333370460475,0.16220165686717,1150.704,2020_kk_193,Kusko,2020,0.709682406311175,0.161888420157253,1.2104597200202e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
1099,575.876,0.701951122383236,0.160269559333331,1151.752,2020_kk_193,Kusko,2020,0.709711909112644,0.162043943203443,1.5552304619007e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
1100,576.4,0.709095035497807,0.161500652514441,1152.8,2020_kk_193,Kusko,2020,0.709714702678072,0.162254065582334,2.1012237889145e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
1101,576.924,0.704422454052739,0.160253447531959,1153.848,2020_kk_193,Kusko,2020,0.709855180637881,0.162452476753996,1.9841117166213e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
1102,577.448,0.718030273793964,0.158663706728949,1154.896,2020_kk_193,Kusko,2020,0.709930764399376,0.162594468357849,1.41991603853e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
1103,577.972,0.709748679038628,0.161157104500586,1155.944,2020_kk_193,Kusko,2020,0.709952250817496,0.162723264518807,1.2879616095715e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
1104,578.496,0.706321887963838,0.160447060884516,1156.992,2020_kk_193,Kusko,2020,0.709930955681671,0.162829351168885,1.0608665007849e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
1105,579.02,0.712308192914862,0.161689881209296,1158.04,2020_kk_193,Kusko,2020,0.709827113690539,0.162984872265183,1.5552109629832e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
1106,579.544,0.713585228606339,0.160177495151424,1159.088,2020_kk_193,Kusko,2020,0.709741358151601,0.163143560860058,1.586885948745e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
1107,580.068,0.703903021132094,0.161070338877729,1160.136,2020_kk_193,Kusko,2020,0.70975926984673,0.163332077383329,1.8851652327148e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
1108,580.592,0.70662797252944,0.164887955118517,1161.184,2020_kk_193,Kusko,2020,0.709687007296712,0.163469183464417,1.3710608108763e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
1109,581.116,0.711012564984001,0.164414758751545,1162.232,2020_kk_193,Kusko,2020,0.70969121062994,0.163615282417318,1.4609895290126e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
1110,581.64,0.714450159662675,0.163186190561856,1163.28,2020_kk_193,Kusko,2020,0.709763762266499,0.163837613010767,2.2233059344917e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
1111,582.164,0.717966997003874,0.162014899683779,1164.328,2020_kk_193,Kusko,2020,0.7097301493102,0.164018911249244,1.8129823847698e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
1112,582.688,0.70805549250887,0.163239787768427,1165.376,2020_kk_193,Kusko,2020,0.709880845498664,0.164142264717786,1.2335346854211e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
1113,583.212,0.705394913577509,0.163362635459019,1166.424,2020_kk_193,Kusko,2020,0.709763862984112,0.164276902220265,1.3463750247824e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
1114,583.736,0.704426817685076,0.160594148507413,1167.472,2020_kk_193,Kusko,2020,0.709814437470024,0.164520971994846,2.4406977458094e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
1115,584.26,0.711459182053811,0.161323488857653,1168.52,2020_kk_193,Kusko,2020,0.709976256880404,0.164698767893416,1.777958985708e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
1116,584.784,0.712674053232311,0.161879911602799,1169.568,2020_kk_193,Kusko,2020,0.709965198237391,0.164938512884036,2.3974499061993e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
1117,585.308,0.708348393405196,0.165501420475523,1170.616,2020_kk_193,Kusko,2020,0.70997994543417,0.165159021763674,2.2050887963737e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
1118,585.832,0.71239814743576,0.166738389569878,1171.664,2020_kk_193,Kusko,2020,0.710013826012855,0.165409997044953,2.509752812789e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
1119,586.356,0.707390485533757,0.168477070559294,1172.712,2020_kk_193,Kusko,2020,0.710048396433782,0.165623121779925,2.1312473497187e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
1120,586.88,0.707933812799608,0.168734409785286,1173.76,2020_kk_193,Kusko,2020,0.709987733842609,0.165840339982247,2.1721820232256e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
1121,587.404,0.705901705992047,0.170160904504542,1174.808,2020_kk_193,Kusko,2020,0.710166733862761,0.166150786223767,3.1044624151971e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
1122,587.928,0.713633948160688,0.167035329726872,1175.856,2020_kk_193,Kusko,2020,0.710014263514452,0.166481288710504,3.3050248673732e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
1123,588.452,0.711960406817647,0.168009034975948,1176.904,2020_kk_193,Kusko,2020,0.710004397911833,0.16682641728601,3.4512857550622e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
1124,588.976,0.7093649862703,0.165712828961827,1177.952,2020_kk_193,Kusko,2020,0.709987162344059,0.167140046302989,3.1362901697901e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
1125,589.5,0.710045209557166,0.168464487680832,1179,2020_kk_193,Kusko,2020,0.709965382951329,0.167443305390212,3.0325908722247e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
1126,590.024,0.707068032140815,0.16586858967366,1180.048,2020_kk_193,Kusko,2020,0.709927732229986,0.167810168518779,3.6686312856698e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
1127,590.548,0.710100411237825,0.164550595578084,1181.096,2020_kk_193,Kusko,2020,0.709963311355492,0.168169693951753,3.5952543297457e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
1128,591.072,0.71619481020962406,0.165172588306861,1182.144,2020_kk_193,Kusko,2020,0.709899437366241,0.168489960513057,3.2026656130401e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
1129,591.596,0.712673747156984,0.166211753275622,1183.192,2020_kk_193,Kusko,2020,0.71005934491511,0.168917661400298,4.2770088724045e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
1130,592.12,0.70821509065396,0.170556029946732,1184.24,2020_kk_193,Kusko,2020,0.710155563505921,0.169347375052458,4.297136521601e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
1131,592.644,0.712109441375636,0.169678255470098,1185.288,2020_kk_193,Kusko,2020,0.710152843196007,0.169877161357832,5.2978630537384e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
1132,593.168,0.705714112797105,0.168008778292479,1186.336,2020_kk_193,Kusko,2020,0.70988949747621,0.170409584548224,5.3242319039217e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
1133,593.692,0.712705310524871,0.168586470750792,1187.384,2020_kk_193,Kusko,2020,0.709959653112709,0.170932067732718,5.2248318449432e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
1134,594.216,0.70753903516723,0.168203618625658,1188.432,2020_kk_193,Kusko,2020,0.710021067456897,0.171480125150279,5.4805741756108e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
1135,594.74,0.708663736361136,0.170439483771071,1189.48,2020_kk_193,Kusko,2020,0.710007027192492,0.172006238267748,5.2611311746869e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
1136,595.264,0.71010055529359,0.168802992575721,1190.528,2020_kk_193,Kusko,2020,0.709915076678536,0.1725413897342,5.3515146645175e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
1137,595.788,0.712704904763368,0.169038313499498,1191.576,2020_kk_193,Kusko,2020,0.709979393729507,0.173076121415422,5.3473168122253e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
1138,596.312,0.709573663813654,0.167917402860421,1192.624,2020_kk_193,Kusko,2020,0.710056891738091,0.173542006073189,4.6588465776675e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
1139,596.836,0.707796298890382,0.169815545479573,1193.672,2020_kk_193,Kusko,2020,0.710127533035319,0.173984047233104,4.4204115991522e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
1140,597.36,0.711026237682213,0.173627808723443,1194.72,2020_kk_193,Kusko,2020,0.710055270291669,0.174445643574524,4.6159634141937e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
1141,597.884,0.712960288342641,0.173019600890559,1195.768,2020_kk_193,Kusko,2020,0.709935131948495,0.174986457017657,5.4081344313342e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
1142,598.408,0.716005573629953,0.171487210185087,1196.816,2020_kk_193,Kusko,2020,0.709963168280638,0.175555011657489,5.6855463983149e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
1143,598.932,0.71004812721987,0.171709846779364,1197.864,2020_kk_193,Kusko,2020,0.710004908922051,0.176129586092529,5.7457443503991e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
1144,599.456,0.711451459845317,0.173063106511412,1198.912,2020_kk_193,Kusko,2020,0.710183901930685,0.176714993108485,5.8540701595657e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
1145,599.98,0.712763236449414,0.172008138624042,1199.96,2020_kk_193,Kusko,2020,0.710179402657862,0.177297658784872,5.8266567638676e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
1146,600.504,0.702672777860842,0.175193759975106,1201.008,2020_kk_193,Kusko,2020,0.710184614781128,0.177924626636576,6.2696785170449e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
1147,601.028,0.711334635064999,0.172635334400093,1202.056,2020_kk_193,Kusko,2020,0.710239561961445,0.178502504573574,5.7787793699748e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
1148,601.552,0.711608242892046,0.174670179360321,1203.104,2020_kk_193,Kusko,2020,0.710174574041629,0.179073229126832,5.7072455325857e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
1149,602.076,0.708752010057362,0.173971976252872,1204.152,2020_kk_193,Kusko,2020,0.710134208888255,0.179604050804217,5.3082167738435e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
1150,602.6,0.704451544187808,0.174525295434843,1205.2,2020_kk_193,Kusko,2020,0.710144514542027,0.180121211503279,5.1716069906171e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
1151,603.124,0.714767043242593,0.176503116812812,1206.248,2020_kk_193,Kusko,2020,0.710317724382211,0.180697542437842,5.7633093456382e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
1152,603.648,0.709940280963517,0.177632362243866,1207.296,2020_kk_193,Kusko,2020,0.710256780178792,0.181338993428089,6.4145099024656e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
1153,604.172,0.711340205957555,0.178784487169249,1208.344,2020_kk_193,Kusko,2020,0.710232129912269,0.18197439719104,6.3540376295082e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
1154,604.696,0.704944637954327,0.177754436666414,1209.392,2020_kk_193,Kusko,2020,0.710281908570242,0.182648101532318,6.7370434127855e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
1155,605.22,0.712500999667673,0.17821808349533,1210.44,2020_kk_193,Kusko,2020,0.710349914018148,0.18328907696895,6.4097543663174e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
1156,605.744,0.705728408452817,0.180394135221991,1211.488,2020_kk_193,Kusko,2020,0.710360517969467,0.18392929020116,6.4021323220941e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
1157,606.268,0.713599306418567,0.180963784101715,1212.536,2020_kk_193,Kusko,2020,0.710393900686689,0.184629846829865,7.0055662870585e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
1158,606.792,0.708500931105442,0.181417650545412,1213.584,2020_kk_193,Kusko,2020,0.710270629691887,0.185292723094516,6.62876264651e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
1159,607.316,0.711545575315378,0.185931612567758,1214.632,2020_kk_193,Kusko,2020,0.710214121833663,0.185967863273295,6.7514017877909e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
1160,607.84,0.714868150946498,0.187283471644048,1215.68,2020_kk_193,Kusko,2020,0.710136569141356,0.186639599205501,6.7173593220593e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
1161,608.364,0.704259235457895,0.192040625854388,1216.728,2020_kk_193,Kusko,2020,0.710079800199667,0.187353132225729,7.1353302022755e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
1162,608.888,0.702229530606143,0.190609098152481,1217.776,2020_kk_193,Kusko,2020,0.710247135718221,0.188074583174826,7.2145094909739e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
1163,609.412,0.713958017228568,0.192506095570245,1218.824,2020_kk_193,Kusko,2020,0.71024349355888206,0.188768784956494,6.9420178166793e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
1164,609.936,0.710006748615085,0.193330505938181,1219.872,2020_kk_193,Kusko,2020,0.710279134344715,0.189484346743934,7.1556178743947e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
1165,610.46,0.711465777050583,0.193256668257416,1220.92,2020_kk_193,Kusko,2020,0.710296999198319,0.190142622310636,6.5827556670217e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
1166,610.984,0.708068197768965,0.192286583138529,1221.968,2020_kk_193,Kusko,2020,0.710357861838609,0.190833817466961,6.9119515632518e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
1167,611.508,0.70776204419034106,0.193154239751081,1223.016,2020_kk_193,Kusko,2020,0.710268597219775,0.191464723718233,6.3090625127229e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
