Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
1636,857.264,0.709519558882127,1.60993449723465,1714.528,2016_yk_120,Yukon,2016,0.709432366136114,1.61508818714226,-1.220239846249e-4,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
1637,857.788,0.709283677191164,1.64931758092551,1715.576,2016_yk_120,Yukon,2016,0.709427281412363,1.6147330815416,-3.5510560066209e-4,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
1638,858.312,0.709038836009189,1.64443938126923,1716.624,2016_yk_120,Yukon,2016,0.709427978465457,1.61556974492844,8.3666338684329e-4,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
1639,858.836,0.709472768779063,1.61558791975282,1717.672,2016_yk_120,Yukon,2016,0.709396380262733,1.61591347588015,3.4373095171447e-4,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
1640,859.36,0.70875241016612,1.58451898184947,1718.72,2016_yk_120,Yukon,2016,0.709395721393543,1.61497697662629,-9.3649925386429e-4,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
1641,859.884,0.709171350428337,1.6288302315616,1719.768,2016_yk_120,Yukon,2016,0.709398566701699,1.61387155754787,-0.0011054190784181,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
1642,860.408,0.70889566062193,1.62443313519536,1720.816,2016_yk_120,Yukon,2016,0.709406366452806,1.61426646331994,3.9490577206691e-4,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
1643,860.932,0.709883502306784,1.59791553262315,1721.864,2016_yk_120,Yukon,2016,0.709391445788852,1.61431256729855,4.61039786121553e-5,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
1644,861.456,0.709459455158613,1.59469384691637,1722.912,2016_yk_120,Yukon,2016,0.709388573698866,1.61329349664085,-0.00101907065770268,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
1645,861.98,0.709802645643152,1.62847159910352,1723.96,2016_yk_120,Yukon,2016,0.709392845391236,1.61274059175673,-5.529048841204e-4,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
1646,862.504,0.709367621770937,1.6075530440139,1725.008,2016_yk_120,Yukon,2016,0.709402753791014,1.61261108392295,-1.2950783377907e-4,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
1647,863.028,0.708842421850391,1.60525518873216,1726.056,2016_yk_120,Yukon,2016,0.709402385337947,1.61200321649349,-6.0786742945562e-4,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
1648,863.552,0.709680241091043,1.61369415886884,1727.104,2016_yk_120,Yukon,2016,0.709409328534652,1.61040514728874,-0.00159806920475125,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
1649,864.076,0.710002249828015,1.62600125287323,1728.152,2016_yk_120,Yukon,2016,0.709397393525643,1.60956029289899,-8.4485438975612e-4,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
1650,864.6,0.710180112156616,1.57479193684733,1729.2,2016_yk_120,Yukon,2016,0.709395764382339,1.60827507200545,-0.00128522089353411,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
1651,865.124,0.709338704899711,1.58136033323721,1730.248,2016_yk_120,Yukon,2016,0.709384348934868,1.60683794536403,-0.00143712664142348,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
1652,865.648,0.709740617408125,1.61467579689659,1731.296,2016_yk_120,Yukon,2016,0.709365587468418,1.60466987255822,-0.002168072805806,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
1653,866.172,0.709537597712446,1.62448092093246,1732.344,2016_yk_120,Yukon,2016,0.709366687174639,1.60388674948945,-7.831230687727e-4,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
1654,866.696,0.709418924159801,1.61165587818997,1733.392,2016_yk_120,Yukon,2016,0.709366523592922,1.60360948327245,-2.7726621700097e-4,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
1655,867.22,0.709648991533618,1.60778672163067,1734.44,2016_yk_120,Yukon,2016,0.709345609470305,1.60295784866166,-6.5163461078943e-4,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
1656,867.744,0.708634683736461,1.61662366978297,1735.488,2016_yk_120,Yukon,2016,0.709349152277743,1.60151345291943,-0.00144439574223121,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
1657,868.268,0.709166132343441,1.62143349075633,1736.536,2016_yk_120,Yukon,2016,0.709343647757305,1.60088865897961,-6.2479393982162e-4,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
1658,868.792,0.709813862465483,1.61889909602631,1737.584,2016_yk_120,Yukon,2016,0.709342845139038,1.59971043650743,-0.00117822247217392,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
1659,869.316,0.709374698674739,1.63278721769972,1738.632,2016_yk_120,Yukon,2016,0.709341157580188,1.59796530970347,-0.00174512680396099,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
1660,869.84,0.709542674960439,1.63695800109759,1739.68,2016_yk_120,Yukon,2016,0.709330662823455,1.59613132648029,-0.00183398322318329,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
1661,870.364,0.709051422694208,1.64132996973414,1740.728,2016_yk_120,Yukon,2016,0.709342756429209,1.59556114920394,-5.7017727634423e-4,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
1662,870.888,0.709809295007686,1.60915586870848,1741.776,2016_yk_120,Yukon,2016,0.70932694524406,1.59480722021957,-7.5392898437098e-4,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
1663,871.412,0.709155143288751,1.61380277403208,1742.824,2016_yk_120,Yukon,2016,0.709319893634477,1.59312610089668,-0.00168111932289738,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
1664,871.936,0.70941441377247,1.6429374942008,1743.872,2016_yk_120,Yukon,2016,0.70933107275684,1.59155407022501,-0.00157203067166845,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
1665,872.46,0.7094661325498,1.61943290860069,1744.92,2016_yk_120,Yukon,2016,0.709313216677992,1.59051259718434,-0.00104147304066671,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
1666,872.984,0.709486605272285,1.59823307996124,1745.968,2016_yk_120,Yukon,2016,0.709299305412974,1.58914181654028,-0.00137078064405682,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
1667,873.508,0.709357160259898,1.58602249175921,1747.016,2016_yk_120,Yukon,2016,0.709292592674541,1.58684525489136,-0.002296561648923,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
1668,874.032,0.709301861588583,1.62156256571947,1748.064,2016_yk_120,Yukon,2016,0.709305494458267,1.58479107946735,-0.00205417542401087,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
1669,874.556,0.707749181125976,1.5841799444831,1749.112,2016_yk_120,Yukon,2016,0.709297040162346,1.58400915753615,-7.8192193120352e-4,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
1670,875.08,0.70847219532758,1.55049210326971,1750.16,2016_yk_120,Yukon,2016,0.709301757320568,1.58328656281827,-7.2259471787772e-4,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
1671,875.604,0.709325432027967,1.54117044927855,1751.208,2016_yk_120,Yukon,2016,0.7093126888476,1.58138817279751,-0.00189839002076031,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
1672,876.128,0.709461616371798,1.61252127480082,1752.256,2016_yk_120,Yukon,2016,0.709327727052301,1.5798554842571,-0.001532688540413,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
1673,876.652,0.708833182000549,1.58552301350226,1753.304,2016_yk_120,Yukon,2016,0.709327655094446,1.57919773086005,-6.5775339704532e-4,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
1674,877.176,0.709774569209789,1.57658785808167,1754.352,2016_yk_120,Yukon,2016,0.709316750872622,1.57811642489479,-0.00108130596525924,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
1675,877.7,0.710041641996549,1.57392563154666,1755.4,2016_yk_120,Yukon,2016,0.709314964645392,1.57622662875154,-0.00188979614324958,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
1676,878.224,0.709368970152455,1.58868404312157,1756.448,2016_yk_120,Yukon,2016,0.709312051977199,1.57488569602863,-0.00134093272290836,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
1677,878.748,0.710041422400885,1.57664523164629,1757.496,2016_yk_120,Yukon,2016,0.709315916486548,1.57408710376488,-7.9859226375189e-4,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
1678,879.272,0.70984134574535,1.55842918268176,1758.544,2016_yk_120,Yukon,2016,0.709304776145678,1.57264765392858,-0.00143944983630329,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
1679,879.796,0.708535948048191,1.55933372410106,1759.592,2016_yk_120,Yukon,2016,0.709296831139254,1.57027975810849,-0.00236789582008967,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
1680,880.32,0.709607238594821,1.55097823822295,1760.64,2016_yk_120,Yukon,2016,0.709278406547464,1.56950670178785,-7.7305632063984e-4,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
1681,880.844,0.708814093812078,1.52678196335223,1761.688,2016_yk_120,Yukon,2016,0.709274078059011,1.56860347371247,-9.0322807538045e-4,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
1682,881.368,0.708129130590293,1.51997334817251,1762.736,2016_yk_120,Yukon,2016,0.709273613350856,1.56681103119219,-0.00179244252027821,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
1683,881.892,0.709514895429242,1.55760637151352,1763.784,2016_yk_120,Yukon,2016,0.709266342389729,1.56472672105562,-0.00208431013656596,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
1684,882.416,0.709463259788495,1.57936507053865,1764.832,2016_yk_120,Yukon,2016,0.7092634465156,1.56385523464648,-8.7148640913903e-4,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
1685,882.94,0.708759208466061,1.57632353854086,1765.88,2016_yk_120,Yukon,2016,0.709259662056387,1.56280611561082,-0.00104911903566074,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
1686,883.464,0.708916538213235,1.5575539545476,1766.928,2016_yk_120,Yukon,2016,0.709279092657292,1.5611086840588,-0.00169743155201996,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
1687,883.988,0.708935808193774,1.58090833211147,1767.976,2016_yk_120,Yukon,2016,0.709270061937797,1.5591628039038,-0.00194588015500408,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
1688,884.512,0.709860704829258,1.55721285939662,1769.024,2016_yk_120,Yukon,2016,0.709262760992843,1.55785597194715,-0.0013068319566540401,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
1689,885.036,0.709390279925452,1.51907301218549,1770.072,2016_yk_120,Yukon,2016,0.70925872693909,1.55580816671781,-0.00204780522933623,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
1690,885.56,0.709475021627513,1.5302830387131,1771.12,2016_yk_120,Yukon,2016,0.709255863876444,1.55316727672788,-0.00264088998992884,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
1691,886.084,0.709870948107805,1.58442569756659,1772.168,2016_yk_120,Yukon,2016,0.709245088544834,1.55041489496388,-0.00275238176400272,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
1692,886.608,0.708710272796286,1.55710128860604,1773.216,2016_yk_120,Yukon,2016,0.709237408785366,1.54893341396246,-0.00148148100142187,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
1693,887.132,0.709394390097107,1.5325645240107,1774.264,2016_yk_120,Yukon,2016,0.709242902172622,1.54681358460937,-0.00211982935308863,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
1694,887.656,0.70946731650186,1.53662389300876,1775.312,2016_yk_120,Yukon,2016,0.709240492180414,1.54430772885266,-0.00250585575670326,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
1695,888.18,0.708426955087564,1.55191167732682,1776.36,2016_yk_120,Yukon,2016,0.709241268907401,1.54258747185309,-0.00172025699957357,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
1696,888.704,0.708684882981054,1.52768765859124,1777.408,2016_yk_120,Yukon,2016,0.709246215787898,1.54182795104416,-7.5952080893237e-4,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
1697,889.228,0.708880912885232,1.51152388199012,1778.456,2016_yk_120,Yukon,2016,0.709238059772774,1.54055461931646,-0.00127333172769784,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
1698,889.752,0.709812943032719,1.52118885582858,1779.504,2016_yk_120,Yukon,2016,0.709236915478123,1.53829463002457,-0.00225998929189042,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
1699,890.276,0.708965511023832,1.5686726038806,1780.552,2016_yk_120,Yukon,2016,0.709246210823575,1.53704744464755,-0.00124718537702195,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
1700,890.8,0.709035439659432,1.54116329877681,1781.6,2016_yk_120,Yukon,2016,0.709259405124401,1.53680847607572,-2.3896857182736e-4,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
1701,891.324,0.709827242050235,1.51492683031599,1782.648,2016_yk_120,Yukon,2016,0.709253270548056,1.53617216085381,-6.3631522190621e-4,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
1702,891.848,0.709797952904006,1.53247182277057,1783.696,2016_yk_120,Yukon,2016,0.709252350749119,1.53403969828003,-0.00213246257378508,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
1703,892.372,0.709879184835473,1.55845032880043,1784.744,2016_yk_120,Yukon,2016,0.70925590616533,1.53305045194576,-9.8924633427355e-4,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
1704,892.896,0.70880520184918006,1.52981548900081,1785.792,2016_yk_120,Yukon,2016,0.70923592958469,1.5320519545055,-9.9849744025903e-4,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
1705,893.42,0.709695472009325,1.51508383050854,1786.84,2016_yk_120,Yukon,2016,0.709202034444595,1.53031327827986,-0.00173867622563484,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
1706,893.944,0.709192861679383,1.52709708063939,1787.888,2016_yk_120,Yukon,2016,0.709191083265497,1.52839431339583,-0.00191896488402943,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
1707,894.468,0.709074292411335,1.55733965290706,1788.936,2016_yk_120,Yukon,2016,0.70917960707699,1.52737895400566,-0.0010153593901685,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
1708,894.992,0.709011820638829,1.52732716869065,1789.984,2016_yk_120,Yukon,2016,0.709166216147265,1.52636285597304,-0.00101609803262259,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
1709,895.516,0.709525549442589,1.48392750366785,1791.032,2016_yk_120,Yukon,2016,0.709177808812462,1.52497154688015,-0.00139130909288876,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
1710,896.04,0.709074636649201,1.52840855760894,1792.08,2016_yk_120,Yukon,2016,0.709173836684673,1.52412327059579,-8.4827628436201e-4,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
1711,896.564,0.709078995592513,1.52716664871439,1793.128,2016_yk_120,Yukon,2016,0.709175902483311,1.52491603634115,7.9276574535946e-4,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
1712,897.088,0.709712734918836,1.5071292456799,1794.176,2016_yk_120,Yukon,2016,0.709198223194441,1.52522325359028,3.072172491263e-4,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
1713,897.612,0.709101340044819,1.49942231273849,1795.224,2016_yk_120,Yukon,2016,0.709168040312809,1.52442173200861,-8.0152158166968e-4,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
1714,898.136,0.709245171712098,1.55936669364164,1796.272,2016_yk_120,Yukon,2016,0.709163425980693,1.52296370419359,-0.00145802781501425,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
1715,898.66,0.709421923980815,1.54483957949103,1797.32,2016_yk_120,Yukon,2016,0.709167023237862,1.52237930559581,-5.843985977787e-4,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
1716,899.184,0.709800519790762,1.51477777666176,1798.368,2016_yk_120,Yukon,2016,0.709166566603096,1.52155072018435,-8.2858541146602e-4,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
1717,899.708,0.708624289173711,1.50468068145609,1799.416,2016_yk_120,Yukon,2016,0.709171032340035,1.52018585937739,-0.00136486080695808,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
1718,900.232,0.709375805768254,1.54048917862707,1800.464,2016_yk_120,Yukon,2016,0.709139634323112,1.51951100304167,-6.748563357144e-4,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
1719,900.756,0.709132655449577,1.50991890393953,1801.512,2016_yk_120,Yukon,2016,0.709127172326982,1.51974142012447,2.3041708279403e-4,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
1720,901.28,0.709370891201665,1.47850460170187,1802.56,2016_yk_120,Yukon,2016,0.709119972817852,1.51911594644513,-6.2547367933452e-4,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
1721,901.804,0.708404902797636,1.47618706389397,1803.608,2016_yk_120,Yukon,2016,0.709109554007404,1.51745400637012,-0.00166194007501663,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
1722,902.328,0.70934850943958,1.52026700862319,1804.656,2016_yk_120,Yukon,2016,0.709119531147095,1.51653280263715,-9.21203732964e-4,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
1723,902.852,0.709484746524133,1.48661301284677,1805.704,2016_yk_120,Yukon,2016,0.709118266862218,1.51627850589274,-2.5429674441368e-4,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
1724,903.376,0.709269814239983,1.4925861487986,1806.752,2016_yk_120,Yukon,2016,0.709113175091832,1.51540648825167,-8.720176410728e-4,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
1725,903.9,0.709512736169015,1.51621748862629,1807.8,2016_yk_120,Yukon,2016,0.709118941017274,1.51437576074417,-0.00103072750749478,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
1726,904.424,0.709783418102108,1.5526618314253,1808.848,2016_yk_120,Yukon,2016,0.709106952163471,1.51374038259544,-6.3537814873115e-4,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
1727,904.948,0.708867799352457,1.50962258809734,1809.896,2016_yk_120,Yukon,2016,0.709125171956487,1.51332599487378,-4.1438772165847e-4,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
1728,905.472,0.709233203909487,1.48596320820605,1810.944,2016_yk_120,Yukon,2016,0.709122372146459,1.51266947847196,-6.5651640182729e-4,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
1729,905.996,0.708306901853144,1.50934882186178,1811.992,2016_yk_120,Yukon,2016,0.709132004205073,1.51145268393893,-0.00121679453302836,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
1730,906.52,0.709263853377131,1.53615398896008,1813.04,2016_yk_120,Yukon,2016,0.709143588281483,1.51110355482174,-3.4912911719109e-4,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
1731,907.044,0.708957357447257,1.50299153596417,1814.088,2016_yk_120,Yukon,2016,0.709140534801609,1.51084270087987,-2.6085394186137e-4,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
1732,907.568,0.709406428435588,1.48457352037371,1815.136,2016_yk_120,Yukon,2016,0.709144727603526,1.50997280599081,-8.6989488906663e-4,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
1733,908.092,0.709046506973189,1.52616823344585,1816.184,2016_yk_120,Yukon,2016,0.709121283027386,1.50861867577595,-0.00135413021486097,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
1734,908.616,0.708575974371386,1.51667801166612,1817.232,2016_yk_120,Yukon,2016,0.709126458732222,1.50873021029501,1.1153451906342e-4,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
1735,909.14,0.708007933590883,1.46960505800857,1818.28,2016_yk_120,Yukon,2016,0.709111041408984,1.50827705788381,-4.5315241120214e-4,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
1736,909.664,0.708711899406556,1.4735461500798,1819.328,2016_yk_120,Yukon,2016,0.709108642745059,1.50743635430651,-8.4070357730192e-4,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
1737,910.188,0.709352851090461,1.51572366823619,1820.376,2016_yk_120,Yukon,2016,0.709102673047208,1.5060675776503,-0.00136877665621138,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
1738,910.712,0.709037889961853,1.4974633007244,1821.424,2016_yk_120,Yukon,2016,0.709112205737095,1.50632450819029,2.5693053999864e-4,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
1739,911.236,0.70923150796004,1.47585517852774,1822.472,2016_yk_120,Yukon,2016,0.709097715921815,1.50714343894311,8.1893075282035e-4,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
1740,911.76,0.709368910927472,1.50008166116123,1823.52,2016_yk_120,Yukon,2016,0.709104296975546,1.50701047286543,-1.329660776792e-4,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
1741,912.284,0.708938041730333,1.57434790807379,1824.568,2016_yk_120,Yukon,2016,0.709108195607678,1.50656180780573,-4.4866505970131e-4,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
1742,912.808,0.709468373258124,1.53840638312009,1825.616,2016_yk_120,Yukon,2016,0.709095745096845,1.50688945785081,3.2765004507484e-4,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
1743,913.332,0.70770392253128,1.50951507661334,1826.664,2016_yk_120,Yukon,2016,0.709096187427371,1.50664103976336,-2.4841808744557e-4,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
1744,913.856,0.709186399861581,1.49188340163779,1827.712,2016_yk_120,Yukon,2016,0.709091928863002,1.50532995246668,-0.00131108729667861,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
1745,914.38,0.708975043896172,1.54125962267414,1828.76,2016_yk_120,Yukon,2016,0.709085877277436,1.50495124832686,-3.7870413982199e-4,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
1746,914.904,0.708889140127282,1.50783882985964,1829.808,2016_yk_120,Yukon,2016,0.709072239084837,1.50513584009241,1.8459176555252e-4,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
1747,915.428,0.709203752410123,1.49901668369398,1830.856,2016_yk_120,Yukon,2016,0.709099900969058,1.50498172332864,-1.5411676377286e-4,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
1748,915.952,0.707976823813874,1.51672147925376,1831.904,2016_yk_120,Yukon,2016,0.709101139181722,1.50402811414522,-9.5360918342057e-4,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
1749,916.476,0.708642560157667,1.53289803715312,1832.952,2016_yk_120,Yukon,2016,0.709096368571936,1.50384480370539,-1.8331043983388e-4,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
1750,917,0.709043051079684,1.49275461795303,1834,2016_yk_120,Yukon,2016,0.709101045431837,1.50437671249221,5.3190878682185e-4,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
1751,917.524,0.70924581948096,1.48470929306558,1835.048,2016_yk_120,Yukon,2016,0.709113317289866,1.50437481352616,-1.89896604751993e-6,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
1752,918.048,0.709308901177693,1.50182906462821,1836.096,2016_yk_120,Yukon,2016,0.709102725804912,1.50377394145751,-6.0087206865189e-4,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
1753,918.572,0.709318533004506,1.51730671934588,1837.144,2016_yk_120,Yukon,2016,0.709095142148316,1.5043697522475,5.9581078999015e-4,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
1754,919.096,0.709161810278732,1.48430283454438,1838.192,2016_yk_120,Yukon,2016,0.709094986625876,1.50479579117951,4.2603893201298e-4,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
1755,919.62,0.708772910614045,1.49006802687714,1839.24,2016_yk_120,Yukon,2016,0.709082490768806,1.50396476035203,-8.3103082747815e-4,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
1756,920.144,0.70796555175289,1.48956496966738,1840.288,2016_yk_120,Yukon,2016,0.709074374405111,1.50253931368432,-0.00142544666771749,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
1757,920.668,0.709974100466164,1.48666061869061,1841.336,2016_yk_120,Yukon,2016,0.709085292705426,1.50267234602595,1.3303234162886e-4,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
1758,921.192,0.70964495443103,1.48179787171894,1842.384,2016_yk_120,Yukon,2016,0.709098828862578,1.502900211547,2.2786552105702e-4,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
1759,921.716,0.709543434540708,1.49566493189891,1843.432,2016_yk_120,Yukon,2016,0.709110902893203,1.50232694184033,-5.7326970667825e-4,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
1760,922.24,0.70973048424399,1.52021555174534,1844.48,2016_yk_120,Yukon,2016,0.709119330912611,1.50144580641354,-8.8113542678636e-4,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
1761,922.764,0.709644033257794,1.49927559380431,1845.528,2016_yk_120,Yukon,2016,0.709131285413538,1.50246885398934,0.00102304757580107,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
1762,923.288,0.710049521019056,1.4802781294265701,1846.576,2016_yk_120,Yukon,2016,0.709117853386019,1.50311885810905,6.5000411971127e-4,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
1763,923.812,0.708472510267058,1.47720251590879,1847.624,2016_yk_120,Yukon,2016,0.709134534497939,1.50261689236482,-5.01965744228e-4,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
1764,924.336,0.70911574413933,1.53650756014461,1848.672,2016_yk_120,Yukon,2016,0.709127645431009,1.5022863550382901,-3.3053732653765e-4,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
1765,924.86,0.70877043261508,1.48789468583641,1849.72,2016_yk_120,Yukon,2016,0.709139969433411,1.50342585560981,0.00113950057152268,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
1766,925.384,0.709048941843868,1.47665486600129,1850.768,2016_yk_120,Yukon,2016,0.709150684364789,1.50392429610315,4.9844049334502e-4,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
