Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
911,477.364,0.709239739093201,0.273418146191964,954.728,2021_kk_369,Kusko,2021,0.70773295344645,0.292009277788709,0.0013571070657632,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
912,477.888,0.710412892926183,0.274278337019152,955.776,2021_kk_369,Kusko,2021,0.707693014055466,0.293374297790226,0.00136502000151717,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
913,478.412,0.703526896619865,0.28194040084672,956.824,2021_kk_369,Kusko,2021,0.707722086567202,0.2945676966258,0.00119339883557434,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
914,478.936,0.707506817179512,0.279763672126965,957.872,2021_kk_369,Kusko,2021,0.707682246900763,0.295734015033969,0.00116631840816855,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
915,479.46,0.709210514828569,0.278106747829805,958.92,2021_kk_369,Kusko,2021,0.707617333669409,0.297232832209597,0.00149881717562772,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
916,479.984,0.706769207859633,0.29042541199924,959.968,2021_kk_369,Kusko,2021,0.707501592493088,0.298492264175555,0.00125943196595862,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
917,480.508,0.7067723584067,0.290466945683818,961.016,2021_kk_369,Kusko,2021,0.707525894765621,0.300076453427018,0.00158418925146236,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
918,481.032,0.708533327143687,0.29690831163784,962.064,2021_kk_369,Kusko,2021,0.707552290014785,0.301352947806273,0.00127649437925531,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
919,481.556,0.707568931420971,0.304270533763043,963.112,2021_kk_369,Kusko,2021,0.707541583456087,0.302558437250532,0.0012054894442588,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
920,482.08,0.710133904469572,0.313217903657946,964.16,2021_kk_369,Kusko,2021,0.707609507758747,0.303934099264457,0.00137566201392503,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
921,482.604,0.703189896988668,0.310670504473952,965.208,2021_kk_369,Kusko,2021,0.707645644201853,0.305440398170998,0.00150629890654158,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
922,483.128,0.707561798815269,0.304452056791993,966.256,2021_kk_369,Kusko,2021,0.70767629098296,0.306898374518723,0.00145797634772488,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
923,483.652,0.70956876867522,0.313159232413864,967.304,2021_kk_369,Kusko,2021,0.707736292534883,0.308281534644415,0.00138316012569212,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
924,484.176,0.707417175966141,0.310347209408146,968.352,2021_kk_369,Kusko,2021,0.707807762105327,0.309576741249448,0.00129520660503213,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
925,484.7,0.703974705828782,0.316844705149606,969.4,2021_kk_369,Kusko,2021,0.707746764826635,0.31097376811145,0.00139702686200238,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
926,485.224,0.704794459929304,0.312548571087393,970.448,2021_kk_369,Kusko,2021,0.707735511710396,0.312295798996898,0.00132203088544769,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
927,485.748,0.711364003111118,0.322316277559859,971.496,2021_kk_369,Kusko,2021,0.707688748437743,0.313630662488252,0.00133486349135464,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
928,486.272,0.707153275984499,0.311871685923961,972.544,2021_kk_369,Kusko,2021,0.70778821739263,0.31492920865974,0.00129854617148756,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
929,486.796,0.710745637250817,0.312376230278576,973.592,2021_kk_369,Kusko,2021,0.707789407552093,0.316329445597239,0.00140023693749902,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
930,487.32,0.707197520098012,0.331408934227423,974.64,2021_kk_369,Kusko,2021,0.707829876509773,0.317440510659367,0.00111106506212805,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
931,487.844,0.707286550608481,0.337759699332194,975.688,2021_kk_369,Kusko,2021,0.707782760586504,0.318828606902212,0.00138809624284475,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
932,488.368,0.70493320895435,0.325262515152827,976.736,2021_kk_369,Kusko,2021,0.707796278974522,0.320167902224203,0.00133929532199112,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
933,488.892,0.707825394287569,0.321069509086158,977.784,2021_kk_369,Kusko,2021,0.707774451438516,0.321537381371929,0.00136947914772656,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
934,489.416,0.707473495932114,0.326037720967351,978.832,2021_kk_369,Kusko,2021,0.707796551152291,0.323181552909092,0.00164417153716251,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
935,489.94,0.706223597974349,0.321941472427114,979.88,2021_kk_369,Kusko,2021,0.707732669335751,0.324465220445217,0.0012836675361253,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
936,490.464,0.705927067110203,0.337509876014372,980.928,2021_kk_369,Kusko,2021,0.707672612417538,0.325605501586627,0.0011402811414104,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
937,490.988,0.705833804396306,0.330018661161031,981.976,2021_kk_369,Kusko,2021,0.707717881648609,0.326960510816059,0.0013550092294311,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
938,491.512,0.709151276939441,0.327580104558527,983.024,2021_kk_369,Kusko,2021,0.707757610192804,0.328181275858909,0.00122076504285046,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
939,492.036,0.710004879198935,0.33343722223835,984.072,2021_kk_369,Kusko,2021,0.707673783228809,0.329394219922501,0.00121294406359218,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
940,492.56,0.707884502328754,0.340137242534468,985.12,2021_kk_369,Kusko,2021,0.707689573647666,0.330585686018128,0.00119146609562665,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
941,493.084,0.711562941509576,0.340743833859213,986.168,2021_kk_369,Kusko,2021,0.707666632854307,0.331822303807401,0.00123661778927281,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
942,493.608,0.705062171858287,0.344015121363308,987.216,2021_kk_369,Kusko,2021,0.707599582759978,0.333095511508998,0.00127320770159756,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
943,494.132,0.707424413255177,0.343508363384429,988.264,2021_kk_369,Kusko,2021,0.707654489599531,0.334161624587438,0.00106611307844023,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
944,494.656,0.70566075837332,0.338409939785268,989.312,2021_kk_369,Kusko,2021,0.707664312292674,0.335162252370427,0.0010006277829881,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
945,495.18,0.70842824462145,0.358859384014755,990.36,2021_kk_369,Kusko,2021,0.707640618988092,0.336234815570802,0.00107256320037558,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
946,495.704,0.706445721474895,0.347984845542858,991.408,2021_kk_369,Kusko,2021,0.707651347503675,0.337166205382953,9.3138981215112e-4,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
947,496.228,0.710403885137095,0.36360967159027,992.456,2021_kk_369,Kusko,2021,0.707685594261761,0.338198163212816,0.00103195782986271,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
948,496.752,0.708110561144795,0.361465699899768,993.504,2021_kk_369,Kusko,2021,0.707665593274728,0.339050960655575,8.5279744275923e-4,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
949,497.276,0.707065545744362,0.341452108381802,994.552,2021_kk_369,Kusko,2021,0.707703538091937,0.339614540072894,5.6357941731832e-4,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
950,497.8,0.709421069700151,0.352423193919385,995.6,2021_kk_369,Kusko,2021,0.707650107600159,0.340109356248085,4.9481617519103e-4,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
951,498.324,0.70793243952693,0.360593994440683,996.648,2021_kk_369,Kusko,2021,0.707723817512047,0.3405932524275,4.8389617941552e-4,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
952,498.848,0.707613648898297,0.356388755654864,997.696,2021_kk_369,Kusko,2021,0.707690398999528,0.34117990663951,5.8665421200998e-4,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
953,499.372,0.707807522086587,0.356353821371828,998.744,2021_kk_369,Kusko,2021,0.707712000102514,0.341611054488457,4.3114784894687e-4,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
954,499.896,0.709653520919617,0.355909827455801,999.792,2021_kk_369,Kusko,2021,0.70771018567786,0.342041109559422,4.3005507096532e-4,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
955,500.42,0.706751939174514,0.356839641028903,1000.84,2021_kk_369,Kusko,2021,0.707741779470856,0.342503284482469,4.6217492304678e-4,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
956,500.944,0.707903175766394,0.355044397068408,1001.888,2021_kk_369,Kusko,2021,0.707765865514659,0.342963331479063,4.6004699659391e-4,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
957,501.468,0.708164122683441,0.347252653625231,1002.936,2021_kk_369,Kusko,2021,0.707630896809038,0.343181287881195,2.1795640213195e-4,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
958,501.992,0.708744624729689,0.343969548587976,1003.984,2021_kk_369,Kusko,2021,0.707680692888297,0.343519716776305,3.3842889511037e-4,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
959,502.516,0.709772565128874,0.35528756900133,1005.032,2021_kk_369,Kusko,2021,0.70764685590887,0.343846723793124,3.2700701681881e-4,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
960,503.04,0.709158292254291,0.341552373315877,1006.08,2021_kk_369,Kusko,2021,0.707666331288953,0.344097394725548,2.5067093242414e-4,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
961,503.564,0.708535686511125,0.354964281431764,1007.128,2021_kk_369,Kusko,2021,0.707660640001229,0.3438255173846,-2.7187734094802e-4,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
962,504.088,0.708984790023105,0.341370736260279,1008.176,2021_kk_369,Kusko,2021,0.707683831277082,0.34380690854461,-1.8608839990164e-5,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
963,504.612,0.707427238956964,0.353163020129402,1009.224,2021_kk_369,Kusko,2021,0.707730578450445,0.343826976494003,2.0067949392466e-5,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
964,505.136,0.707616189944397,0.362765450179908,1010.272,2021_kk_369,Kusko,2021,0.707818392976893,0.343836192692904,9.21619890115188e-6,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
965,505.66,0.705357455920788,0.342647879528792,1011.32,2021_kk_369,Kusko,2021,0.707854947159557,0.34377390846273,-6.22842301742366e-5,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
966,506.184,0.706585235755789,0.338349000157354,1012.368,2021_kk_369,Kusko,2021,0.707931836457753,0.343455601233387,-3.1830722934211e-4,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
967,506.708,0.706382199508743,0.34571926426952,1013.416,2021_kk_369,Kusko,2021,0.707943295919671,0.342988581872434,-4.6701936095366e-4,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
968,507.232,0.709534556776411,0.342980724554988,1014.464,2021_kk_369,Kusko,2021,0.707947064889804,0.342821615788808,-1.669660836257e-4,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
969,507.756,0.70408399214383,0.346921356133534,1015.512,2021_kk_369,Kusko,2021,0.707911384633385,0.342655486783212,-1.6612900559648e-4,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
970,508.28,0.708594299004937,0.355048863606547,1016.56,2021_kk_369,Kusko,2021,0.707965835871966,0.342256622379154,-3.9886440405723e-4,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
971,508.804,0.707863291491658,0.347615213548333,1017.608,2021_kk_369,Kusko,2021,0.707868580558152,0.342033779909854,-2.2284246929987e-4,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
972,509.328,0.706389887266453,0.350670799115005,1018.656,2021_kk_369,Kusko,2021,0.707888576676502,0.342054261791699,2.04818818441699e-5,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
973,509.852,0.706821306993089,0.345907185553131,1019.704,2021_kk_369,Kusko,2021,0.707866532097936,0.341662254095535,-3.9200769616371e-4,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
974,510.376,0.708096178768096,0.339801339106251,1020.752,2021_kk_369,Kusko,2021,0.70790297241462,0.341451140619542,-2.1111347599328e-4,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
975,510.9,0.707788916553599,0.342460539852339,1021.8,2021_kk_369,Kusko,2021,0.707907092292752,0.3408548093753,-5.9633124424107e-4,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
976,511.424,0.707412918794666,0.346308800728307,1022.848,2021_kk_369,Kusko,2021,0.707921171924757,0.340564750785533,-2.9005858976721e-4,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
977,511.948,0.708827163891829,0.35238441547558,1023.896,2021_kk_369,Kusko,2021,0.707894502905506,0.339861499301379,-7.0325148415384e-4,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
978,512.472,0.707333267921706,0.348076158203395,1024.944,2021_kk_369,Kusko,2021,0.707846847037256,0.339152838994289,-7.0866030709065e-4,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
979,512.996,0.7098456204535,0.338085298802142,1025.992,2021_kk_369,Kusko,2021,0.707820659243654,0.338872080096269,-2.8075889801965e-4,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
980,513.52,0.706928074962895,0.342906874169408,1027.04,2021_kk_369,Kusko,2021,0.70779865279925,0.338325358475197,-5.4672162107199e-4,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
981,514.044,0.707612491701951,0.339704275238883,1028.088,2021_kk_369,Kusko,2021,0.707853474562948,0.337626321555074,-6.9903692012357e-4,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
982,514.568,0.705556688064122,0.33965130951259,1029.136,2021_kk_369,Kusko,2021,0.707856496534937,0.336996125259477,-6.3019629559701e-4,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
983,515.092,0.710864834854432,0.339028103350679,1030.184,2021_kk_369,Kusko,2021,0.707915406815782,0.336443144820963,-5.5298043851326e-4,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
984,515.616,0.707308310486896,0.336150513666067,1031.232,2021_kk_369,Kusko,2021,0.707909934128238,0.335852808791586,-5.9033602937747e-4,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
985,516.14,0.70587033340854,0.344575200532413,1032.28,2021_kk_369,Kusko,2021,0.707929717583331,0.335304591435754,-5.4821735583221e-4,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
986,516.664,0.706239622557436,0.340151390883029,1033.328,2021_kk_369,Kusko,2021,0.707885632536076,0.33483531056025,-4.6928087550407e-4,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
987,517.188,0.703265880773872,0.335393661687778,1034.376,2021_kk_369,Kusko,2021,0.707928287321973,0.334504286475504,-3.3102408474566e-4,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
988,517.712,0.710141040740035,0.332177419630583,1035.424,2021_kk_369,Kusko,2021,0.707942735991683,0.334247402538281,-2.5688393722311e-4,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
989,518.236,0.708715418485229,0.331996651287706,1036.472,2021_kk_369,Kusko,2021,0.707912844500216,0.333934650993485,-3.127515447962e-4,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
990,518.76,0.708366042902942,0.346449190172873,1037.52,2021_kk_369,Kusko,2021,0.707880890572341,0.333603874792704,-3.3077620078025e-4,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
991,519.284,0.706945073345057,0.321447058875313,1038.568,2021_kk_369,Kusko,2021,0.707860943688666,0.33303852629148,-5.6534850122413e-4,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
992,519.808,0.706324685505578,0.324145984753415,1039.616,2021_kk_369,Kusko,2021,0.707788388667861,0.332633621964391,-4.0490432708895e-4,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
993,520.332,0.710630224689303,0.322273586049704,1040.664,2021_kk_369,Kusko,2021,0.707806165323832,0.332075829410413,-5.5779255397819e-4,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
994,520.856,0.712742367519034,0.32659069290142,1041.712,2021_kk_369,Kusko,2021,0.707796629543335,0.331391731337177,-6.8409807323582e-4,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
995,521.38,0.708416848934173,0.31820441861666,1042.76,2021_kk_369,Kusko,2021,0.70784640991181,0.331175823783037,-2.1590755414013e-4,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
996,521.904,0.710540425001924,0.318411442253846,1043.808,2021_kk_369,Kusko,2021,0.707900465271155,0.331059971856614,-1.158519264231e-4,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
997,522.428,0.706521372111441,0.301997499503811,1044.856,2021_kk_369,Kusko,2021,0.707896367545241,0.330778927122338,-2.810447342757e-4,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
998,522.952,0.709377415147391,0.317562139540983,1045.904,2021_kk_369,Kusko,2021,0.707908719926729,0.330624033923191,-1.5489319914735e-4,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
999,523.476,0.707864063813814,0.323469481902562,1046.952,2021_kk_369,Kusko,2021,0.708010330178364,0.330515705147525,-1.0832877566535e-4,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
1000,524,0.711151576643604,0.316205378291034,1048,2021_kk_369,Kusko,2021,0.707943604999468,0.330054794781813,-4.6091036571221e-4,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
1001,524.524,0.705727622680701,0.327373285701218,1049.048,2021_kk_369,Kusko,2021,0.707938077770569,0.32964590306719,-4.0889171462371e-4,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
1002,525.048,0.706261938959318,0.34524403427396,1050.096,2021_kk_369,Kusko,2021,0.707999798993428,0.329197250651043,-4.4865241614677e-4,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
1003,525.572,0.706101738541237,0.319987901614606,1051.144,2021_kk_369,Kusko,2021,0.708029694796787,0.328970116704414,-2.2713394662887e-4,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
1004,526.096,0.707847177374352,0.32574313122567,1052.192,2021_kk_369,Kusko,2021,0.708043902176434,0.328824327996891,-1.4578870752296e-4,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
1005,526.62,0.708675437309331,0.323079509360294,1053.24,2021_kk_369,Kusko,2021,0.707996489397467,0.328629966908456,-1.9436108843529e-4,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
1006,527.144,0.707290499395203,0.330581330156824,1054.288,2021_kk_369,Kusko,2021,0.708000339333947,0.328348297060404,-2.8166984805139e-4,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
1007,527.668,0.708803743982058,0.321414582541038,1055.336,2021_kk_369,Kusko,2021,0.708022022294559,0.328012412200787,-3.358848596176e-4,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
1008,528.192,0.705251209049808,0.31894608147433,1056.384,2021_kk_369,Kusko,2021,0.707999756280521,0.327889975495225,-1.2243670556183e-4,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
1009,528.716,0.705494278128235,0.32460657450062,1057.432,2021_kk_369,Kusko,2021,0.707955275028778,0.327592581236195,-2.9739425902969e-4,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
1010,529.24,0.708100683035925,0.319619896655066,1058.48,2021_kk_369,Kusko,2021,0.70795933991251,0.327565567292185,-2.70139440096129e-5,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
1011,529.764,0.711221745348761,0.318651779233271,1059.528,2021_kk_369,Kusko,2021,0.707971662261935,0.327992449641039,4.268823488534e-4,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
1012,530.288,0.707794967217653,0.318576977919042,1060.576,2021_kk_369,Kusko,2021,0.707910264744653,0.327975546257808,-1.69033832311816e-5,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
1013,530.812,0.711342138937305,0.323174995061033,1061.624,2021_kk_369,Kusko,2021,0.707867465629138,0.327697520797254,-2.7802546055327e-4,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
1014,531.336,0.709325159666997,0.320489665693154,1062.672,2021_kk_369,Kusko,2021,0.707921176627036,0.327719063273212,2.15424759577032e-5,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
1015,531.86,0.707938946480076,0.32394659967897,1063.72,2021_kk_369,Kusko,2021,0.707963908056003,0.327461927602323,-2.5713567088875e-4,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
1016,532.384,0.705258072931077,0.326887544538162,1064.768,2021_kk_369,Kusko,2021,0.708024392410337,0.327559256259533,9.73286572091281e-5,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
1017,532.908,0.710723409837251,0.327391208540493,1065.816,2021_kk_369,Kusko,2021,0.708090282059396,0.327577977500746,1.87212412137705e-5,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
1018,533.432,0.709611544912284,0.328556512354589,1066.864,2021_kk_369,Kusko,2021,0.708069736589808,0.32768949046031,1.1151295956413e-4,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
1019,533.956,0.707979075640887,0.336522476313557,1067.912,2021_kk_369,Kusko,2021,0.70806189564129,0.327806131649545,1.1664118923476e-4,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
1020,534.48,0.70724105658181,0.32170580126906,1068.96,2021_kk_369,Kusko,2021,0.708077852065053,0.327682608542281,-1.2352310726404e-4,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
1021,535.004,0.707338873490583,0.321043371358316,1070.008,2021_kk_369,Kusko,2021,0.708106825454237,0.327952198267133,2.6958972485186e-4,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
1022,535.528,0.704631488774842,0.317076476634941,1071.056,2021_kk_369,Kusko,2021,0.708078150863422,0.328158362323462,2.0616405632945e-4,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
1023,536.052,0.708493838315215,0.319695466890711,1072.104,2021_kk_369,Kusko,2021,0.708059343533417,0.328574508556189,4.1614623272617e-4,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
1024,536.576,0.707044043114556,0.321719565785758,1073.152,2021_kk_369,Kusko,2021,0.708046301646287,0.328796650562055,2.2214200586684e-4,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
1025,537.1,0.708344278029307,0.329693426280384,1074.2,2021_kk_369,Kusko,2021,0.708047719338749,0.329181015612752,3.8436505069666e-4,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
1026,537.624,0.709828557316453,0.33139788457197,1075.248,2021_kk_369,Kusko,2021,0.708010893941599,0.329911264839894,7.3024922714137e-4,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
1027,538.148,0.706136335953921,0.328856580212975,1076.296,2021_kk_369,Kusko,2021,0.708047055577576,0.330890808933283,9.7954409338962e-4,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
1028,538.672,0.710275699665713,0.333687132606149,1077.344,2021_kk_369,Kusko,2021,0.708032932235869,0.331482040075015,5.9123114173159e-4,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
1029,539.196,0.710180607241892,0.340421629593613,1078.392,2021_kk_369,Kusko,2021,0.707993981837258,0.3319085376224,4.2649754738494e-4,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
1030,539.72,0.704590788271197,0.327394241663812,1079.44,2021_kk_369,Kusko,2021,0.707924485688778,0.332339935983473,4.3139836107369e-4,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
1031,540.244,0.70753165775774,0.323081710670912,1080.488,2021_kk_369,Kusko,2021,0.707992770851496,0.332844098243894,5.0416226042082e-4,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
1032,540.768,0.710093160637959,0.323751654146196,1081.536,2021_kk_369,Kusko,2021,0.708050554132788,0.332701333762755,-1.4276448113886e-4,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
1033,541.292,0.708615055194621,0.332279148755399,1082.584,2021_kk_369,Kusko,2021,0.708095845170594,0.333040878478618,3.3954471586256e-4,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
1034,541.816,0.708948621546918,0.331054016654873,1083.632,2021_kk_369,Kusko,2021,0.708054181209997,0.333271526062967,2.3064758434954e-4,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
1035,542.34,0.704944149815598,0.330798874546222,1084.68,2021_kk_369,Kusko,2021,0.708036508808868,0.333498581285427,2.2705522245963e-4,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
1036,542.864,0.707643914983485,0.329408609845225,1085.728,2021_kk_369,Kusko,2021,0.708080346919646,0.333602277776077,1.0369649064984e-4,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
1037,543.388,0.710128141528562,0.332231323898523,1086.776,2021_kk_369,Kusko,2021,0.708093846362462,0.33390215656812,2.998787920429e-4,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
1038,543.912,0.705997307079383,0.340729955869685,1087.824,2021_kk_369,Kusko,2021,0.708125924941495,0.334125171469934,2.2301490181425e-4,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
1039,544.436,0.707176745348957,0.32024164326036,1088.872,2021_kk_369,Kusko,2021,0.70817798874738,0.334308812542946,1.8364107301233e-4,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
1040,544.96,0.707171967986832,0.341286037528833,1089.92,2021_kk_369,Kusko,2021,0.708143183805637,0.334408958944031,1.0014640108452e-4,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
1041,545.484,0.708351832667428,0.365317216170087,1090.968,2021_kk_369,Kusko,2021,0.708052941263822,0.33460664898871,1.9769004467956e-4,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
1042,546.008,0.701872837027183,0.338637106518723,1092.016,2021_kk_369,Kusko,2021,0.708013045935079,0.334778440445875,1.7179145716411e-4,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
1043,546.532,0.708296887923578,0.32234657571748,1093.064,2021_kk_369,Kusko,2021,0.707952242072452,0.334819169745141,4.07292992667396e-5,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
1044,547.056,0.710530970360776,0.337443062223528,1094.112,2021_kk_369,Kusko,2021,0.707950333246981,0.335042481534668,2.2331178952678e-4,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
1045,547.58,0.708434219146534,0.329147060279088,1095.16,2021_kk_369,Kusko,2021,0.707948380312372,0.335066830435699,2.4348901031146e-5,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
1046,548.104,0.709868683817503,0.345991110315577,1096.208,2021_kk_369,Kusko,2021,0.707946306144879,0.334871108016756,-1.9572241894366e-4,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
1047,548.628,0.707219259717414,0.336516936160607,1097.256,2021_kk_369,Kusko,2021,0.707943177277159,0.334712772325537,-1.5833569121859e-4,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
1048,549.152,0.708908312564723,0.338868197204429,1098.304,2021_kk_369,Kusko,2021,0.707941433032292,0.334397060972296,-3.1571135324132e-4,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
1049,549.676,0.708244961574181,0.338995122641791,1099.352,2021_kk_369,Kusko,2021,0.707946766371678,0.333887972459795,-5.0908851250103e-4,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
