Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
672,352.128,0.7093871576768,0.43937823095815,704.256,2017_kk_031,Kusko,2017,0.707207227799449,0.439679629999078,-0.00115277737015562,571.4983241718,645.796506701506,940.056,0.707165245404197,NA
673,352.652,0.709049619268765,0.435926754219692,705.304,2017_kk_031,Kusko,2017,0.707236076345719,0.438442092315489,-0.00123753768358825,571.4983241718,645.796506701506,940.056,0.707165245404197,NA
674,353.176,0.709336025153943,0.434628635845803,706.352,2017_kk_031,Kusko,2017,0.707224583683604,0.43745583679172,-9.862555237689e-4,571.4983241718,645.796506701506,940.056,0.707165245404197,NA
675,353.7,0.708120321686439,0.429159742652128,707.4,2017_kk_031,Kusko,2017,0.707269684232132,0.436600418093543,-8.554186981774e-4,571.4983241718,645.796506701506,940.056,0.707165245404197,NA
676,354.224,0.705712903022601,0.4332230826094,708.448,2017_kk_031,Kusko,2017,0.70723590857679,0.435961898838528,-6.3851925501501e-4,571.4983241718,645.796506701506,940.056,0.707165245404197,NA
677,354.748,0.709037725681003,0.432398101976869,709.496,2017_kk_031,Kusko,2017,0.707254262420561,0.435286156059539,-6.7574277898946e-4,571.4983241718,645.796506701506,940.056,0.707165245404197,NA
678,355.272,0.70387311654314,0.433595178807257,710.544,2017_kk_031,Kusko,2017,0.707240011611619,0.434748203954208,-5.3795210533058e-4,571.4983241718,645.796506701506,940.056,0.707165245404197,NA
679,355.796,0.707441065832308,0.437588974077248,711.592,2017_kk_031,Kusko,2017,0.707200712345721,0.434140354138706,-6.0784981550227e-4,571.4983241718,645.796506701506,940.056,0.707165245404197,NA
680,356.32,0.707431832421346,0.430998537839364,712.64,2017_kk_031,Kusko,2017,0.707224912461674,0.433346078455957,-7.9427568274836e-4,571.4983241718,645.796506701506,940.056,0.707165245404197,NA
681,356.844,0.706554742360048,0.437207410734545,713.688,2017_kk_031,Kusko,2017,0.707210319990499,0.432872786296177,-4.732921597807e-4,571.4983241718,645.796506701506,940.056,0.707165245404197,NA
682,357.368,0.706717622510538,0.438959952216474,714.736,2017_kk_031,Kusko,2017,0.707164379350265,0.432425150650535,-4.476356456417e-4,571.4983241718,645.796506701506,940.056,0.707165245404197,NA
683,357.892,0.707661143335396,0.432666779576988,715.784,2017_kk_031,Kusko,2017,0.70722109376006,0.431861905873003,-5.6324477753189e-4,571.4983241718,645.796506701506,940.056,0.707165245404197,NA
684,358.416,0.707569742278581,0.425825954569165,716.832,2017_kk_031,Kusko,2017,0.707212887111564,0.431332349340799,-5.2955653220415e-4,571.4983241718,645.796506701506,940.056,0.707165245404197,NA
685,358.94,0.709180488132618,0.427307781783344,717.88,2017_kk_031,Kusko,2017,0.707224556475924,0.430631231575174,-7.0111776562498e-4,571.4983241718,645.796506701506,940.056,0.707165245404197,NA
686,359.464,0.708626825186662,0.431260562600941,718.928,2017_kk_031,Kusko,2017,0.707186665388381,0.429893370687186,-7.3786088798794e-4,571.4983241718,645.796506701506,940.056,0.707165245404197,NA
687,359.988,0.705842151439228,0.433487902123919,719.976,2017_kk_031,Kusko,2017,0.707224404933614,0.429098918000026,-7.9445268716005e-4,571.4983241718,645.796506701506,940.056,0.707165245404197,NA
688,360.512,0.705780701969687,0.423324472835996,721.024,2017_kk_031,Kusko,2017,0.707258162401611,0.428586145275258,-5.1277272476763e-4,571.4983241718,645.796506701506,940.056,0.707165245404197,NA
689,361.036,0.708011240416547,0.417964477871694,722.072,2017_kk_031,Kusko,2017,0.70725404552559,0.427581507858332,-0.00100463741692625,571.4983241718,645.796506701506,940.056,0.707165245404197,NA
690,361.56,0.707624198961477,0.422837019999831,723.12,2017_kk_031,Kusko,2017,0.707286439967487,0.426527447548594,-0.00105406030973859,571.4983241718,645.796506701506,940.056,0.707165245404197,NA
691,362.084,0.705801802827153,0.430797085434403,724.168,2017_kk_031,Kusko,2017,0.707308400309002,0.425456477012881,-0.00107097053571231,571.4983241718,645.796506701506,940.056,0.707165245404197,NA
692,362.608,0.708382661770739,0.427128496790043,725.216,2017_kk_031,Kusko,2017,0.707317213335257,0.424460575793978,-9.9590121890313e-4,571.4983241718,645.796506701506,940.056,0.707165245404197,NA
693,363.132,0.708229592134654,0.423016811726435,726.264,2017_kk_031,Kusko,2017,0.707357973100818,0.423598567933291,-8.6200786068702e-4,571.4983241718,645.796506701506,940.056,0.707165245404197,NA
694,363.656,0.705911959051856,0.423328207766671,727.312,2017_kk_031,Kusko,2017,0.70737817234458,0.422749668582694,-8.4889935059751e-4,571.4983241718,645.796506701506,940.056,0.707165245404197,NA
695,364.18,0.707670929671818,0.420409448332989,728.36,2017_kk_031,Kusko,2017,0.707349101282696,0.421978730282299,-7.7093830039465e-4,571.4983241718,645.796506701506,940.056,0.707165245404197,NA
696,364.704,0.705364536659835,0.412334902709965,729.408,2017_kk_031,Kusko,2017,0.707359777521558,0.421278296921399,-7.0043336090008e-4,571.4983241718,645.796506701506,940.056,0.707165245404197,NA
697,365.228,0.704810304770766,0.417055825525916,730.456,2017_kk_031,Kusko,2017,0.707358615391141,0.420683535087978,-5.9476183342044e-4,571.4983241718,645.796506701506,940.056,0.707165245404197,NA
698,365.752,0.707885912181356,0.413999101801652,731.504,2017_kk_031,Kusko,2017,0.707423031550215,0.420011486633499,-6.7204845447949e-4,571.4983241718,645.796506701506,940.056,0.707165245404197,NA
699,366.276,0.706551133645806,0.41024273564386,732.552,2017_kk_031,Kusko,2017,0.70743489278799,0.41955641747827,-4.5506915522852e-4,571.4983241718,645.796506701506,940.056,0.707165245404197,NA
700,366.8,0.708369494332859,0.41476945052501,733.6,2017_kk_031,Kusko,2017,0.707357531048326,0.418951235390665,-6.051820876049e-4,571.4983241718,645.796506701506,940.056,0.707165245404197,NA
701,367.324,0.702344075754123,0.402254669393341,734.648,2017_kk_031,Kusko,2017,0.707377469937648,0.418096034850033,-8.552005406327e-4,571.4983241718,645.796506701506,940.056,0.707165245404197,NA
702,367.848,0.705684148465464,0.395361236295032,735.696,2017_kk_031,Kusko,2017,0.707335189703862,0.417289630902069,-8.0640394796416e-4,571.4983241718,645.796506701506,940.056,0.707165245404197,NA
703,368.372,0.708383388315072,0.401021832811509,736.744,2017_kk_031,Kusko,2017,0.707270215848509,0.416708636693108,-5.8099420896051e-4,571.4983241718,645.796506701506,940.056,0.707165245404197,NA
704,368.896,0.707315785523261,0.417932629019561,737.792,2017_kk_031,Kusko,2017,0.707233525154454,0.416105127442955,-6.0350925015262e-4,571.4983241718,645.796506701506,940.056,0.707165245404197,NA
705,369.42,0.709732350907836,0.417560834507889,738.84,2017_kk_031,Kusko,2017,0.707278300703493,0.41560020369989,-5.0492374306532e-4,571.4983241718,645.796506701506,940.056,0.707165245404197,NA
706,369.944,0.70645305542584,0.419753120734374,739.888,2017_kk_031,Kusko,2017,0.707324464761104,0.415107799210767,-4.9240448912313e-4,571.4983241718,645.796506701506,940.056,0.707165245404197,NA
707,370.468,0.708508390527587,0.417258549265288,740.936,2017_kk_031,Kusko,2017,0.707283292138154,0.414633712576591,-4.7408663417608e-4,571.4983241718,645.796506701506,940.056,0.707165245404197,NA
708,370.992,0.70815266927497,0.428854247341134,741.984,2017_kk_031,Kusko,2017,0.707342287829982,0.414268231652086,-3.6548092450478e-4,571.4983241718,645.796506701506,940.056,0.707165245404197,NA
709,371.516,0.705770671898023,0.426786403912418,743.032,2017_kk_031,Kusko,2017,0.707313175949183,0.4139180625563,-3.5016909578644e-4,571.4983241718,645.796506701506,940.056,0.707165245404197,NA
710,372.04,0.709238439701351,0.418164149108582,744.08,2017_kk_031,Kusko,2017,0.707312639028219,0.413631344615917,-2.8671794038254e-4,571.4983241718,645.796506701506,940.056,0.707165245404197,NA
711,372.564,0.707027745669486,0.425983772386654,745.128,2017_kk_031,Kusko,2017,0.707395044781044,0.412950598606324,-6.807460095935e-4,571.4983241718,645.796506701506,940.056,0.707165245404197,NA
712,373.088,0.704518133768812,0.42624541019802,746.176,2017_kk_031,Kusko,2017,0.707429187146056,0.412299861046394,-6.5073755992933e-4,571.4983241718,645.796506701506,940.056,0.707165245404197,NA
713,373.612,0.710825445424785,0.416967234221654,747.224,2017_kk_031,Kusko,2017,0.707429672375225,0.411754948374651,-5.4491267174366e-4,571.4983241718,645.796506701506,940.056,0.707165245404197,NA
714,374.136,0.705872187769317,0.421207165269785,748.272,2017_kk_031,Kusko,2017,0.707428898396792,0.411269456670266,-4.8549170438444e-4,571.4983241718,645.796506701506,940.056,0.707165245404197,NA
715,374.66,0.708093919290095,0.41289653394123,749.32,2017_kk_031,Kusko,2017,0.70741418469798,0.410827784799896,-4.4167187037019e-4,571.4983241718,645.796506701506,940.056,0.707165245404197,NA
716,375.184,0.707024557993703,0.411509669960674,750.368,2017_kk_031,Kusko,2017,0.707401752210828,0.410275872257966,-5.5191254192954e-4,571.4983241718,645.796506701506,940.056,0.707165245404197,NA
717,375.708,0.707034094524343,0.408314670758049,751.416,2017_kk_031,Kusko,2017,0.707419375581874,0.409729310270407,-5.465619875592e-4,571.4983241718,645.796506701506,940.056,0.707165245404197,NA
718,376.232,0.709509244198514,0.414629235801383,752.464,2017_kk_031,Kusko,2017,0.707462842713975,0.409462302587015,-2.6700768339199e-4,571.4983241718,645.796506701506,940.056,0.707165245404197,NA
719,376.756,0.707349187365439,0.397296110295504,753.512,2017_kk_031,Kusko,2017,0.707444381537899,0.409190642430702,-2.7166015631274e-4,571.4983241718,645.796506701506,940.056,0.707165245404197,NA
720,377.28,0.70911307766337806,0.390975271775245,754.56,2017_kk_031,Kusko,2017,0.707451766085595,0.408783788153329,-4.0685427737363e-4,571.4983241718,645.796506701506,940.056,0.707165245404197,NA
721,377.804,0.707424566419409,0.392037017651033,755.608,2017_kk_031,Kusko,2017,0.707482654135389,0.408297216248218,-4.8657190511036e-4,571.4983241718,645.796506701506,940.056,0.707165245404197,NA
722,378.328,0.707051869716934,0.395482428792424,756.656,2017_kk_031,Kusko,2017,0.707466015256142,0.40815896416492,-1.3825208329798e-4,571.4983241718,645.796506701506,940.056,0.707165245404197,NA
723,378.852,0.708455439169977,0.401581692939002,757.704,2017_kk_031,Kusko,2017,0.707503261685958,0.408296465718439,1.3750155351866e-4,571.4983241718,645.796506701506,940.056,0.707165245404197,NA
724,379.376,0.707143634987478,0.407794250501488,758.752,2017_kk_031,Kusko,2017,0.707515093650021,0.408388292621493,9.1826903054204e-5,571.4983241718,645.796506701506,940.056,0.707165245404197,NA
725,379.9,0.705768564513157,0.408397193680443,759.8,2017_kk_031,Kusko,2017,0.70754409312784,0.408419621714338,3.13290928443677e-5,571.4983241718,645.796506701506,940.056,0.707165245404197,NA
726,380.424,0.708017385962655,0.407038715993892,760.848,2017_kk_031,Kusko,2017,0.707551479003085,0.408455833906431,3.62121920932101e-5,571.4983241718,645.796506701506,940.056,0.707165245404197,NA
727,380.948,0.707813488955311,0.406739829345261,761.896,2017_kk_031,Kusko,2017,0.707584085988914,0.408442019061599,-1.38148448318165e-5,571.4983241718,645.796506701506,940.056,0.707165245404197,NA
728,381.472,0.710325735226047,0.400203872140329,762.944,2017_kk_031,Kusko,2017,0.707596726886824,0.408454786664819,1.27676032197765e-5,571.4983241718,645.796506701506,940.056,0.707165245404197,NA
729,381.996,0.70784086127077706,0.410907830946203,763.992,2017_kk_031,Kusko,2017,0.707603375096992,0.40850281836248997,4.80316976710915e-5,571.4983241718,645.796506701506,940.056,0.707165245404197,NA
730,382.52,0.705228739232799,0.403428425640928,765.04,2017_kk_031,Kusko,2017,0.707573552942507,0.408599239345316,9.64209828260842e-5,571.4983241718,645.796506701506,940.056,0.707165245404197,NA
731,383.044,0.707690390418887,0.390356466817867,766.088,2017_kk_031,Kusko,2017,0.70768397499807,0.408785710977459,1.8647163214313e-4,571.4983241718,645.796506701506,940.056,0.707165245404197,NA
732,383.568,0.706850343649671,0.3909939940803,767.136,2017_kk_031,Kusko,2017,0.707693896005104,0.4090435781238,2.5786714634057e-4,571.4983241718,645.796506701506,940.056,0.707165245404197,NA
733,384.092,0.705151187947586,0.401067101682061,768.184,2017_kk_031,Kusko,2017,0.707689103503746,0.409295119896934,2.5154177313402e-4,571.4983241718,645.796506701506,940.056,0.707165245404197,NA
734,384.616,0.70713458351061,0.398418080836645,769.232,2017_kk_031,Kusko,2017,0.707710389648317,0.409249159757932,-4.59601390015441e-5,571.4983241718,645.796506701506,940.056,0.707165245404197,NA
735,385.14,0.710806854628796,0.39886431806821,770.28,2017_kk_031,Kusko,2017,0.707677610930585,0.409308634565828,5.94748078962537e-5,571.4983241718,645.796506701506,940.056,0.707165245404197,NA
736,385.664,0.708482746479238,0.403678813262012,771.328,2017_kk_031,Kusko,2017,0.707672267496561,0.409428469160993,1.198345951644e-4,571.4983241718,645.796506701506,940.056,0.707165245404197,NA
737,386.188,0.706567368304038,0.403952903926304,772.376,2017_kk_031,Kusko,2017,0.707624050697179,0.409680564194187,2.5209503319362e-4,571.4983241718,645.796506701506,940.056,0.707165245404197,NA
738,386.712,0.707412858052831,0.411666323336972,773.424,2017_kk_031,Kusko,2017,0.707652649577232,0.409779454826692,9.88906325056216e-5,571.4983241718,645.796506701506,940.056,0.707165245404197,NA
739,387.236,0.705694352984329,0.41657882833006,774.472,2017_kk_031,Kusko,2017,0.707706812058226,0.409992949851133,2.1349502444112e-4,571.4983241718,645.796506701506,940.056,0.707165245404197,NA
740,387.76,0.707399617163497,0.413795461416414,775.52,2017_kk_031,Kusko,2017,0.707703306409721,0.41052600735385,5.330575027167e-4,571.4983241718,645.796506701506,940.056,0.707165245404197,NA
741,388.284,0.711499087529588,0.396362650158934,776.568,2017_kk_031,Kusko,2017,0.707695674548013,0.410739192279496,2.1318492564648e-4,571.4983241718,645.796506701506,940.056,0.707165245404197,NA
742,388.808,0.708766164411215,0.399915698620716,777.616,2017_kk_031,Kusko,2017,0.707821374261887,0.410898814409747,1.5962213025055e-4,571.4983241718,645.796506701506,940.056,0.707165245404197,NA
743,389.332,0.707690257085546,0.399972019272366,778.664,2017_kk_031,Kusko,2017,0.707744391321325,0.411074255735122,1.7544132537522e-4,571.4983241718,645.796506701506,940.056,0.707165245404197,NA
744,389.856,0.707523303572589,0.3966964523061,779.712,2017_kk_031,Kusko,2017,0.70778392043805,0.41119426897205,1.2001323692723e-4,571.4983241718,645.796506701506,940.056,0.707165245404197,NA
745,390.38,0.708297666203912,0.400807469561132,780.76,2017_kk_031,Kusko,2017,0.707744764234047,0.411596018951287,4.0174997923725e-4,571.4983241718,645.796506701506,940.056,0.707165245404197,NA
746,390.904,0.707880875957527,0.398145810085165,781.808,2017_kk_031,Kusko,2017,0.707785756652854,0.412090564276207,4.9454532492027e-4,571.4983241718,645.796506701506,940.056,0.707165245404197,NA
747,391.428,0.70689955370201,0.40069418287037,782.856,2017_kk_031,Kusko,2017,0.707777548469638,0.412519968213494,4.2940393728668e-4,571.4983241718,645.796506701506,940.056,0.707165245404197,NA
748,391.952,0.708388729895766,0.407304011832474,783.904,2017_kk_031,Kusko,2017,0.707801885833281,0.412830447991208,3.104797777142e-4,571.4983241718,645.796506701506,940.056,0.707165245404197,NA
749,392.476,0.706903569851979,0.401664868492932,784.952,2017_kk_031,Kusko,2017,0.707875122154394,0.413425539949586,5.9509195837764e-4,571.4983241718,645.796506701506,940.056,0.707165245404197,NA
750,393,0.70806727182321,0.39842576335741,786,2017_kk_031,Kusko,2017,0.707858422869005,0.41428000395027,8.5446400068456e-4,571.4983241718,645.796506701506,940.056,0.707165245404197,NA
751,393.524,0.70765508581482806,0.401602771127782,787.048,2017_kk_031,Kusko,2017,0.707879350149373,0.415055300787008,7.7529683673793e-4,571.4983241718,645.796506701506,940.056,0.707165245404197,NA
752,394.048,0.707384329015932,0.418833371792165,788.096,2017_kk_031,Kusko,2017,0.70782609802443,0.415738433374656,6.8313258764762e-4,571.4983241718,645.796506701506,940.056,0.707165245404197,NA
753,394.572,0.710464377923565,0.431266904937557,789.144,2017_kk_031,Kusko,2017,0.707819435147795,0.416227945538021,4.8951216336501e-4,571.4983241718,645.796506701506,940.056,0.707165245404197,NA
754,395.096,0.706621876895651,0.42883782194992,790.192,2017_kk_031,Kusko,2017,0.707821803378659,0.416621712767818,3.9376722979733e-4,571.4983241718,645.796506701506,940.056,0.707165245404197,NA
755,395.62,0.709410898340954,0.422289193903652,791.24,2017_kk_031,Kusko,2017,0.707895691500749,0.417064263209331,4.4255044151314e-4,571.4983241718,645.796506701506,940.056,0.707165245404197,NA
756,396.144,0.705807689174576,0.414507634235559,792.288,2017_kk_031,Kusko,2017,0.707901618140598,0.417622170755645,5.5790754631401e-4,571.4983241718,645.796506701506,940.056,0.707165245404197,NA
757,396.668,0.706766723920494,0.416226934836006,793.336,2017_kk_031,Kusko,2017,0.707913589356776,0.418260806559505,6.3863580385942e-4,571.4983241718,645.796506701506,940.056,0.707165245404197,NA
758,397.192,0.708644366055918,0.414765157994841,794.384,2017_kk_031,Kusko,2017,0.707866799944465,0.419249676885268,9.8887032576378e-4,571.4983241718,645.796506701506,940.056,0.707165245404197,NA
759,397.716,0.706950026255895,0.413124637504124,795.432,2017_kk_031,Kusko,2017,0.707911596086435,0.420020664089246,7.7098720397772e-4,571.4983241718,645.796506701506,940.056,0.707165245404197,NA
760,398.24,0.706580165063795,0.420554709494578,796.48,2017_kk_031,Kusko,2017,0.707939512241054,0.420814982239955,7.9431815070901e-4,571.4983241718,645.796506701506,940.056,0.707165245404197,NA
761,398.764,0.708969399087905,0.413442967321929,797.528,2017_kk_031,Kusko,2017,0.707967180181751,0.421636076939021,8.2109469906593e-4,571.4983241718,645.796506701506,940.056,0.707165245404197,NA
762,399.288,0.706279408887471,0.410833265075465,798.576,2017_kk_031,Kusko,2017,0.708000219822873,0.422378229761289,7.4215282226763e-4,571.4983241718,645.796506701506,940.056,0.707165245404197,NA
763,399.812,0.708095838233617,0.416114339199554,799.624,2017_kk_031,Kusko,2017,0.707976377864565,0.423149284679812,7.7105491852375e-4,571.4983241718,645.796506701506,940.056,0.707165245404197,NA
764,400.336,0.708592954197508,0.415175020679466,800.672,2017_kk_031,Kusko,2017,0.708033689926087,0.424151318393329,0.00100203371351654,571.4983241718,645.796506701506,940.056,0.707165245404197,NA
765,400.86,0.70776562784389,0.421129322981664,801.72,2017_kk_031,Kusko,2017,0.707998920482857,0.425196768243676,0.00104544985034727,571.4983241718,645.796506701506,940.056,0.707165245404197,NA
766,401.384,0.706132449384432,0.42694319644424,802.768,2017_kk_031,Kusko,2017,0.707984938941384,0.425928785184933,7.3201694125657e-4,571.4983241718,645.796506701506,940.056,0.707165245404197,NA
767,401.908,0.705615382564662,0.432384251256906,803.816,2017_kk_031,Kusko,2017,0.707997714006236,0.42663549281847,7.0670763353669e-4,571.4983241718,645.796506701506,940.056,0.707165245404197,NA
768,402.432,0.709868602078138,0.43478768529147,804.864,2017_kk_031,Kusko,2017,0.708035181479321,0.427405522585,7.7002976653006e-4,571.4983241718,645.796506701506,940.056,0.707165245404197,NA
769,402.956,0.709020420757678,0.439596105378883,805.912,2017_kk_031,Kusko,2017,0.708061000888218,0.428265407379242,8.5988479424248e-4,571.4983241718,645.796506701506,940.056,0.707165245404197,NA
770,403.48,0.709028100791026,0.450147599271588,806.96,2017_kk_031,Kusko,2017,0.708108984828275,0.429337637385948,0.00107223000670609,571.4983241718,645.796506701506,940.056,0.707165245404197,NA
771,404.004,0.70656983396703,0.43877486792544,808.008,2017_kk_031,Kusko,2017,0.708058550686066,0.430803598512389,0.00146596112644082,571.4983241718,645.796506701506,940.056,0.707165245404197,NA
772,404.528,0.712060116601255,0.435822738013053,809.056,2017_kk_031,Kusko,2017,0.708026891271068,0.432166440224672,0.00136284171228279,571.4983241718,645.796506701506,940.056,0.707165245404197,NA
773,405.052,0.706206468991061,0.42749371374417,810.104,2017_kk_031,Kusko,2017,0.708020774347773,0.433520454419321,0.0013540141946497,571.4983241718,645.796506701506,940.056,0.707165245404197,NA
774,405.576,0.7082439347728,0.428407959485421,811.152,2017_kk_031,Kusko,2017,0.707988614900355,0.435103280415556,0.0015828259962341,571.4983241718,645.796506701506,940.056,0.707165245404197,NA
775,406.1,0.705744547049905,0.437001532695462,812.2,2017_kk_031,Kusko,2017,0.707972143849738,0.436651183149731,0.0015479027341756,571.4983241718,645.796506701506,940.056,0.707165245404197,NA
776,406.624,0.70948410312214,0.441182389455891,813.248,2017_kk_031,Kusko,2017,0.7079841382946,0.438327674475586,0.00167649132585457,571.4983241718,645.796506701506,940.056,0.707165245404197,NA
777,407.148,0.706541603531376,0.434078906995249,814.296,2017_kk_031,Kusko,2017,0.708020536177617,0.440078211861928,0.00175053738634234,571.4983241718,645.796506701506,940.056,0.707165245404197,NA
778,407.672,0.710969486017129,0.433258022464236,815.344,2017_kk_031,Kusko,2017,0.708017560720436,0.441724070292898,0.00164585843097015,571.4983241718,645.796506701506,940.056,0.707165245404197,NA
779,408.196,0.711743366632217,0.433001627798164,816.392,2017_kk_031,Kusko,2017,0.708063920337096,0.443599072136797,0.00187500184389877,571.4983241718,645.796506701506,940.056,0.707165245404197,NA
780,408.72,0.70811112054002,0.442243111816318,817.44,2017_kk_031,Kusko,2017,0.708062716027153,0.445505901667426,0.00190682953062943,571.4983241718,645.796506701506,940.056,0.707165245404197,NA
781,409.244,0.70868020324148,0.438554827855307,818.488,2017_kk_031,Kusko,2017,0.7080899772602,0.447595718116261,0.00208981644883421,571.4983241718,645.796506701506,940.056,0.707165245404197,NA
782,409.768,0.703856742220348,0.436470384051285,819.536,2017_kk_031,Kusko,2017,0.70813656288998,0.449450173524506,0.00185445540824519,571.4983241718,645.796506701506,940.056,0.707165245404197,NA
783,410.292,0.708055666571898,0.430952422740903,820.584,2017_kk_031,Kusko,2017,0.70808805693475,0.451304608500773,0.00185443497626764,571.4983241718,645.796506701506,940.056,0.707165245404197,NA
784,410.816,0.707285728839322,0.431420284289327,821.632,2017_kk_031,Kusko,2017,0.708124408197736,0.453411996665324,0.00210738816455014,571.4983241718,645.796506701506,940.056,0.707165245404197,NA
785,411.34,0.710201851838571,0.434950220171231,822.68,2017_kk_031,Kusko,2017,0.708127157772706,0.455693875056784,0.00228187839146077,571.4983241718,645.796506701506,940.056,0.707165245404197,NA
786,411.864,0.708372984353562,0.440513168772737,823.728,2017_kk_031,Kusko,2017,0.708148956056591,0.458216883385083,0.00252300832829894,571.4983241718,645.796506701506,940.056,0.707165245404197,NA
787,412.388,0.708531761926034,0.445057977576826,824.776,2017_kk_031,Kusko,2017,0.708150875155623,0.460869111343143,0.00265222795805969,571.4983241718,645.796506701506,940.056,0.707165245404197,NA
788,412.912,0.707518370487387,0.459536091686155,825.824,2017_kk_031,Kusko,2017,0.708124611665763,0.463484094580726,0.00261498323758341,571.4983241718,645.796506701506,940.056,0.707165245404197,NA
789,413.436,0.710528629788949,0.457167063184867,826.872,2017_kk_031,Kusko,2017,0.708156257261129,0.466501354054267,0.00301725947354048,571.4983241718,645.796506701506,940.056,0.707165245404197,NA
790,413.96,0.706903708509937,0.451087514683467,827.92,2017_kk_031,Kusko,2017,0.708195067489344,0.469351869606559,0.00285051555229182,571.4983241718,645.796506701506,940.056,0.707165245404197,NA
791,414.484,0.70935046686069,0.439622148761825,828.968,2017_kk_031,Kusko,2017,0.708180343567667,0.472487493431811,0.00313562382525201,571.4983241718,645.796506701506,940.056,0.707165245404197,NA
792,415.008,0.708832722116996,0.435523163416359,830.016,2017_kk_031,Kusko,2017,0.708215065905587,0.475802441792293,0.00331494836048202,571.4983241718,645.796506701506,940.056,0.707165245404197,NA
793,415.532,0.703720670449115,0.447330396793485,831.064,2017_kk_031,Kusko,2017,0.70822238735044,0.47907685247676,0.00327441068446693,571.4983241718,645.796506701506,940.056,0.707165245404197,NA
794,416.056,0.710573307201917,0.458540103647638,832.112,2017_kk_031,Kusko,2017,0.708233430074183,0.482760456137716,0.00368360366095638,571.4983241718,645.796506701506,940.056,0.707165245404197,NA
795,416.58,0.708720688035016,0.461591309089044,833.16,2017_kk_031,Kusko,2017,0.70824445141119,0.486285699454522,0.00352524331680637,571.4983241718,645.796506701506,940.056,0.707165245404197,NA
796,417.104,0.707643853990865,0.447599829737407,834.208,2017_kk_031,Kusko,2017,0.708299708536907,0.489828354145783,0.00354265469126086,571.4983241718,645.796506701506,940.056,0.707165245404197,NA
797,417.628,0.707333872195138,0.446355361938506,835.256,2017_kk_031,Kusko,2017,0.708359179251912,0.493267787212317,0.00343943306653399,571.4983241718,645.796506701506,940.056,0.707165245404197,NA
798,418.152,0.709660906437912,0.457868109328777,836.304,2017_kk_031,Kusko,2017,0.708327741522643,0.496723731916346,0.00345594470402844,571.4983241718,645.796506701506,940.056,0.707165245404197,NA
799,418.676,0.707243517518168,0.468171915984608,837.352,2017_kk_031,Kusko,2017,0.708336831268873,0.500183647087295,0.00345991517094962,571.4983241718,645.796506701506,940.056,0.707165245404197,NA
800,419.2,0.71027865356692,0.478129261818782,838.4,2017_kk_031,Kusko,2017,0.708302462677175,0.503739388666498,0.00355574157920235,571.4983241718,645.796506701506,940.056,0.707165245404197,NA
801,419.724,0.708473038997046,0.484320317745381,839.448,2017_kk_031,Kusko,2017,0.708338022146668,0.507773203709998,0.00403381504350031,571.4983241718,645.796506701506,940.056,0.707165245404197,NA
802,420.248,0.706866599511367,0.481686201357686,840.496,2017_kk_031,Kusko,2017,0.708250333464191,0.512024807033957,0.00425160332395891,571.4983241718,645.796506701506,940.056,0.707165245404197,NA
803,420.772,0.707323241687813,0.481212870951345,841.544,2017_kk_031,Kusko,2017,0.708303910155707,0.516562413246531,0.00453760621257415,571.4983241718,645.796506701506,940.056,0.707165245404197,NA
804,421.296,0.705593736727495,0.491666012080147,842.592,2017_kk_031,Kusko,2017,0.70833798427571,0.521024724075827,0.00446231082929627,571.4983241718,645.796506701506,940.056,0.707165245404197,NA
805,421.82,0.70730940316691,0.493681633611666,843.64,2017_kk_031,Kusko,2017,0.708365802804311,0.525519873438316,0.00449514936248885,571.4983241718,645.796506701506,940.056,0.707165245404197,NA
806,422.344,0.708600542649278,0.498735289636439,844.688,2017_kk_031,Kusko,2017,0.708356557197084,0.52987205752744,0.0043521840891233,571.4983241718,645.796506701506,940.056,0.707165245404197,NA
807,422.868,0.709083426682969,0.50572642605091,845.736,2017_kk_031,Kusko,2017,0.708402820698302,0.534642707938436,0.00477065041099634,571.4983241718,645.796506701506,940.056,0.707165245404197,NA
808,423.392,0.70821020246494,0.506055517690681,846.784,2017_kk_031,Kusko,2017,0.708382102645504,0.539540086612862,0.00489737867442608,571.4983241718,645.796506701506,940.056,0.707165245404197,NA
809,423.916,0.709685146851559,0.514164979126861,847.832,2017_kk_031,Kusko,2017,0.708323008512231,0.544597012389142,0.00505692577628025,571.4983241718,645.796506701506,940.056,0.707165245404197,NA
810,424.44,0.707995013226662,0.512835535195174,848.88,2017_kk_031,Kusko,2017,0.708337195592973,0.549535581520121,0.00493856913097901,571.4983241718,645.796506701506,940.056,0.707165245404197,NA
811,424.964,0.709290759797662,0.526991758057838,849.928,2017_kk_031,Kusko,2017,0.70836345474191,0.554627701177938,0.00509211965781653,571.4983241718,645.796506701506,940.056,0.707165245404197,NA
812,425.488,0.710179466802689,0.530100696286877,850.976,2017_kk_031,Kusko,2017,0.708459762704025,0.560149085085737,0.00552138390779922,571.4983241718,645.796506701506,940.056,0.707165245404197,NA
813,426.012,0.707554020609755,0.542533003513612,852.024,2017_kk_031,Kusko,2017,0.708453250246128,0.565964451024787,0.00581536593905041,571.4983241718,645.796506701506,940.056,0.707165245404197,NA
