Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
780,408.72,0.712109902527488,0.362132489024015,817.44,2017_yk_207,Yukon,2016,0.71081852880308,0.348989121262907,-9.2092966258994e-4,166.4592774,466.637673,1044.856,0.711380987,NA
781,409.244,0.710676093364172,0.360981768476342,818.488,2017_yk_207,Yukon,2016,0.71079717983011,0.347823845023993,-0.00116527623891455,166.4592774,466.637673,1044.856,0.711380987,NA
782,409.768,0.71303172596569,0.357633531981749,819.536,2017_yk_207,Yukon,2016,0.710870462129733,0.346932187947595,-8.9165707639732e-4,166.4592774,466.637673,1044.856,0.711380987,NA
783,410.292,0.710654297406994,0.362554468832724,820.584,2017_yk_207,Yukon,2016,0.710872544584725,0.345991045042989,-9.4114290460667e-4,166.4592774,466.637673,1044.856,0.711380987,NA
784,410.816,0.711296836446547,0.365951953391127,821.632,2017_yk_207,Yukon,2016,0.710882193863014,0.34501295870397,-9.7808633901824e-4,166.4592774,466.637673,1044.856,0.711380987,NA
785,411.34,0.713921062040763,0.357594983168187,822.68,2017_yk_207,Yukon,2016,0.710937952846601,0.344080512165944,-9.3244653802676e-4,166.4592774,466.637673,1044.856,0.711380987,NA
786,411.864,0.709389085823676,0.349938698938502,823.728,2017_yk_207,Yukon,2016,0.71092208703935,0.343075400252419,-0.00100511191352504,166.4592774,466.637673,1044.856,0.711380987,NA
787,412.388,0.708685532863794,0.35146959578794,824.776,2017_yk_207,Yukon,2016,0.71094745644432,0.342082673112883,-9.9272713953557e-4,166.4592774,466.637673,1044.856,0.711380987,NA
788,412.912,0.711840053034293,0.355476985608023,825.824,2017_yk_207,Yukon,2016,0.71095961691538,0.341103448908847,-9.7922420403567e-4,166.4592774,466.637673,1044.856,0.711380987,NA
789,413.436,0.713389210829475,0.355397392781486,826.872,2017_yk_207,Yukon,2016,0.710907649443449,0.340222479684391,-8.8096922445674e-4,166.4592774,466.637673,1044.856,0.711380987,NA
790,413.96,0.71120500371326,0.356213685118685,827.92,2017_yk_207,Yukon,2016,0.71084804202508,0.339515669577563,-7.0681010682766e-4,166.4592774,466.637673,1044.856,0.711380987,NA
791,414.484,0.710961439800095,0.350639960430497,828.968,2017_yk_207,Yukon,2016,0.710834974849491,0.338815827048444,-6.9984252911925e-4,166.4592774,466.637673,1044.856,0.711380987,NA
792,415.008,0.710348688907969,0.339743971545585,830.016,2017_yk_207,Yukon,2016,0.710849692173188,0.338052903376142,-7.6292367230118e-4,166.4592774,466.637673,1044.856,0.711380987,NA
793,415.532,0.71011961582779,0.340678166633972,831.064,2017_yk_207,Yukon,2016,0.710914201658624,0.337123542924629,-9.2936045151392e-4,166.4592774,466.637673,1044.856,0.711380987,NA
794,416.056,0.710614849472004,0.34026549684337,832.112,2017_yk_207,Yukon,2016,0.710903960369682,0.335980412296861,-0.00114313062776777,166.4592774,466.637673,1044.856,0.711380987,NA
795,416.58,0.712257633026104,0.335621517092077,833.16,2017_yk_207,Yukon,2016,0.710907920100148,0.334905852840225,-0.00107455945663615,166.4592774,466.637673,1044.856,0.711380987,NA
796,417.104,0.709786111325652,0.335873723380876,834.208,2017_yk_207,Yukon,2016,0.71093025948053,0.333916495229104,-9.8935761112101e-4,166.4592774,466.637673,1044.856,0.711380987,NA
797,417.628,0.711090180877763,0.343140879223712,835.256,2017_yk_207,Yukon,2016,0.710870732888554,0.3327627748175,-0.00115372041160361,166.4592774,466.637673,1044.856,0.711380987,NA
798,418.152,0.709897150305593,0.328810180589462,836.304,2017_yk_207,Yukon,2016,0.710837788457109,0.331561411576033,-0.00120136324146741,166.4592774,466.637673,1044.856,0.711380987,NA
799,418.676,0.711081773923616,0.326665387269314,837.352,2017_yk_207,Yukon,2016,0.710808884370423,0.330237255884726,-0.00132415569130634,166.4592774,466.637673,1044.856,0.711380987,NA
800,419.2,0.711541250869317,0.320659953471975,838.4,2017_yk_207,Yukon,2016,0.710785424410322,0.32937858745381,-8.5866843091603e-4,166.4592774,466.637673,1044.856,0.711380987,NA
801,419.724,0.711486251646376,0.322101901207605,839.448,2017_yk_207,Yukon,2016,0.71078289555641,0.32874279713184,-6.3579032196992e-4,166.4592774,466.637673,1044.856,0.711380987,NA
802,420.248,0.710386006302924,0.317298545757967,840.496,2017_yk_207,Yukon,2016,0.710795916637912,0.328024383113012,-7.1841401882827e-4,166.4592774,466.637673,1044.856,0.711380987,NA
803,420.772,0.70702914696706,0.313061518590512,841.544,2017_yk_207,Yukon,2016,0.710770153900783,0.327265331795661,-7.5905131735054e-4,166.4592774,466.637673,1044.856,0.711380987,NA
804,421.296,0.713158652352118,0.314547309765842,842.592,2017_yk_207,Yukon,2016,0.710742246643623,0.326278439652983,-9.8689214267894e-4,166.4592774,466.637673,1044.856,0.711380987,NA
805,421.82,0.711594234001751,0.310170538321368,843.64,2017_yk_207,Yukon,2016,0.710675862309309,0.32537409698292,-9.0434267006278e-4,166.4592774,466.637673,1044.856,0.711380987,NA
806,422.344,0.71102562594878,0.304941841335214,844.688,2017_yk_207,Yukon,2016,0.71064674742374,0.324655253927639,-7.1884305528058e-4,166.4592774,466.637673,1044.856,0.711380987,NA
807,422.868,0.709822630591572,0.317926436971087,845.736,2017_yk_207,Yukon,2016,0.710693446775637,0.324172193898991,-4.8306002864795e-4,166.4592774,466.637673,1044.856,0.711380987,NA
808,423.392,0.711951474679794,0.32649066722338,846.784,2017_yk_207,Yukon,2016,0.710696047481639,0.323587275670693,-5.8491822829798e-4,166.4592774,466.637673,1044.856,0.711380987,NA
809,423.916,0.709922331185837,0.309043633604743,847.832,2017_yk_207,Yukon,2016,0.710733179989907,0.322939768205708,-6.4750746498559e-4,166.4592774,466.637673,1044.856,0.711380987,NA
810,424.44,0.708668697973666,0.301233203896764,848.88,2017_yk_207,Yukon,2016,0.71071481971335,0.32232254034524,-6.1722786046808e-4,166.4592774,466.637673,1044.856,0.711380987,NA
811,424.964,0.707063125500717,0.293305755257199,849.928,2017_yk_207,Yukon,2016,0.710726320957186,0.321787709345535,-5.3483099970436e-4,166.4592774,466.637673,1044.856,0.711380987,NA
812,425.488,0.713467026479736,0.302730469216285,850.976,2017_yk_207,Yukon,2016,0.710713101166273,0.321385253743283,-4.0245560225177e-4,166.4592774,466.637673,1044.856,0.711380987,NA
813,426.012,0.711429088098335,0.297177190581246,852.024,2017_yk_207,Yukon,2016,0.710661550703498,0.320920612982631,-4.6464076065233e-4,166.4592774,466.637673,1044.856,0.711380987,NA
814,426.536,0.710163054374301,0.302374189893874,853.072,2017_yk_207,Yukon,2016,0.710664904436334,0.320433416479278,-4.8719650335266e-4,166.4592774,466.637673,1044.856,0.711380987,NA
815,427.06,0.714541864547625,0.30919278372626,854.12,2017_yk_207,Yukon,2016,0.710577307989173,0.320240348866449,-1.930676128295e-4,166.4592774,466.637673,1044.856,0.711380987,NA
816,427.584,0.710971445839965,0.303969162566487,855.168,2017_yk_207,Yukon,2016,0.710562113922797,0.320304912665999,6.45637995499992e-5,166.4592774,466.637673,1044.856,0.711380987,NA
817,428.108,0.710207403857923,0.300550302181335,856.216,2017_yk_207,Yukon,2016,0.71061558731389,0.320445639978937,1.4072731293768e-4,166.4592774,466.637673,1044.856,0.711380987,NA
818,428.632,0.710925357148542,0.29745212861984,857.264,2017_yk_207,Yukon,2016,0.710560266328181,0.320334472546121,-1.1116743281564e-4,166.4592774,466.637673,1044.856,0.711380987,NA
819,429.156,0.708180580775545,0.300901107398347,858.312,2017_yk_207,Yukon,2016,0.710496026390664,0.320336818501155,2.34595503367796e-6,166.4592774,466.637673,1044.856,0.711380987,NA
820,429.68,0.708194769969053,0.308623107156685,859.36,2017_yk_207,Yukon,2016,0.7104699869756,0.32059808705752,2.6126855636587e-4,166.4592774,466.637673,1044.856,0.711380987,NA
821,430.204,0.708359827167341,0.308192343453322,860.408,2017_yk_207,Yukon,2016,0.71049009927625,0.32093529567793,3.3720862040997e-4,166.4592774,466.637673,1044.856,0.711380987,NA
822,430.728,0.713711962276859,0.313464599553832,861.456,2017_yk_207,Yukon,2016,0.710520842320478,0.321532249951689,5.9695427375894e-4,166.4592774,466.637673,1044.856,0.711380987,NA
823,431.252,0.715485354040181,0.303946748195139,862.504,2017_yk_207,Yukon,2016,0.710559482552767,0.322050450793229,5.182008415393e-4,166.4592774,466.637673,1044.856,0.711380987,NA
824,431.776,0.710341951704261,0.297888898813546,863.552,2017_yk_207,Yukon,2016,0.71055122532719,0.322591272056271,5.408212630425e-4,166.4592774,466.637673,1044.856,0.711380987,NA
825,432.3,0.709846330281156,0.299387001938788,864.6,2017_yk_207,Yukon,2016,0.71053383917502,0.323177785359424,5.8651330315284e-4,166.4592774,466.637673,1044.856,0.711380987,NA
826,432.824,0.709475395815813,0.301768632787735,865.648,2017_yk_207,Yukon,2016,0.710580890814554,0.323691515740261,5.1373038083696e-4,166.4592774,466.637673,1044.856,0.711380987,NA
827,433.348,0.708555340659158,0.304239299071515,866.696,2017_yk_207,Yukon,2016,0.710558506554888,0.324063373596888,3.7185785662696e-4,166.4592774,466.637673,1044.856,0.711380987,NA
828,433.872,0.710711777941986,0.30474438703063,867.744,2017_yk_207,Yukon,2016,0.710585233230972,0.324824070646875,7.6069704998665e-4,166.4592774,466.637673,1044.856,0.711380987,NA
829,434.396,0.710334806634813,0.295868714476053,868.792,2017_yk_207,Yukon,2016,0.710606482653207,0.325713449443805,8.8937879693035e-4,166.4592774,466.637673,1044.856,0.711380987,NA
830,434.92,0.711330136813693,0.303956041905691,869.84,2017_yk_207,Yukon,2016,0.710605397607769,0.326584042729062,8.705932852574e-4,166.4592774,466.637673,1044.856,0.711380987,NA
831,435.444,0.708835829396346,0.319032191169573,870.888,2017_yk_207,Yukon,2016,0.710620993670357,0.327508219471638,9.2417674257527e-4,166.4592774,466.637673,1044.856,0.711380987,NA
832,435.968,0.711546778109254,0.31919507762964,871.936,2017_yk_207,Yukon,2016,0.710632521662413,0.328463803888451,9.5558441681337e-4,166.4592774,466.637673,1044.856,0.711380987,NA
833,436.492,0.710140016942582,0.318880056170631,872.984,2017_yk_207,Yukon,2016,0.710710472680372,0.329537145963608,0.00107334207515675,166.4592774,466.637673,1044.856,0.711380987,NA
834,437.016,0.706996992787328,0.316587257248423,874.032,2017_yk_207,Yukon,2016,0.71067184592591,0.330223585373798,6.8643941018981e-4,166.4592774,466.637673,1044.856,0.711380987,NA
835,437.54,0.709790890576732,0.312619388703819,875.08,2017_yk_207,Yukon,2016,0.710639507411696,0.330927725560151,7.0414018635295e-4,166.4592774,466.637673,1044.856,0.711380987,NA
836,438.064,0.70887979583458,0.321274879981762,876.128,2017_yk_207,Yukon,2016,0.710634995604339,0.331859978208317,9.3225264816659e-4,166.4592774,466.637673,1044.856,0.711380987,NA
837,438.588,0.712186749517244,0.328114622287296,877.176,2017_yk_207,Yukon,2016,0.710635993336931,0.332714271535252,8.5429332693431e-4,166.4592774,466.637673,1044.856,0.711380987,NA
838,439.112,0.710408502162776,0.325525627858373,878.224,2017_yk_207,Yukon,2016,0.710627349285605,0.33351188636332,7.9761482806889e-4,166.4592774,466.637673,1044.856,0.711380987,NA
839,439.636,0.71296609413867,0.331163741205056,879.272,2017_yk_207,Yukon,2016,0.710680022160329,0.334772610399527,0.00126072403620614,166.4592774,466.637673,1044.856,0.711380987,NA
840,440.16,0.711008285934067,0.325098817395931,880.32,2017_yk_207,Yukon,2016,0.710752283598608,0.336239995321015,0.00146738492148873,166.4592774,466.637673,1044.856,0.711380987,NA
841,440.684,0.711366167994298,0.328891908494081,881.368,2017_yk_207,Yukon,2016,0.71083690290334,0.337598500912308,0.00135850559129291,166.4592774,466.637673,1044.856,0.711380987,NA
842,441.208,0.71223853851092,0.333486195846642,882.416,2017_yk_207,Yukon,2016,0.710810130573711,0.338539165926748,9.406650144399e-4,166.4592774,466.637673,1044.856,0.711380987,NA
843,441.732,0.707561269640515,0.33467602319358303,883.464,2017_yk_207,Yukon,2016,0.710849260372954,0.339721432256618,0.0011822663298704,166.4592774,466.637673,1044.856,0.711380987,NA
844,442.256,0.711498060416676,0.336720163189968,884.512,2017_yk_207,Yukon,2016,0.710901410562536,0.341042639123268,0.00132120686664938,166.4592774,466.637673,1044.856,0.711380987,NA
845,442.78,0.708665275211126,0.346010926398418,885.56,2017_yk_207,Yukon,2016,0.710814081073396,0.342117876101459,0.00107523697819117,166.4592774,466.637673,1044.856,0.711380987,NA
846,443.304,0.708477441841129,0.353812526911501,886.608,2017_yk_207,Yukon,2016,0.710894130758499,0.343046807012598,9.2893091113921e-4,166.4592774,466.637673,1044.856,0.711380987,NA
847,443.828,0.711893936329331,0.359913234564199,887.656,2017_yk_207,Yukon,2016,0.710933352968131,0.343911242616993,8.6443560439453e-4,166.4592774,466.637673,1044.856,0.711380987,NA
848,444.352,0.708520793891786,0.348806939639084,888.704,2017_yk_207,Yukon,2016,0.71099951016481,0.345120090568299,0.00120884795130599,166.4592774,466.637673,1044.856,0.711380987,NA
849,444.876,0.709534814578453,0.355538150083506,889.752,2017_yk_207,Yukon,2016,0.711065206566172,0.34630392481845,0.00118383425015123,166.4592774,466.637673,1044.856,0.711380987,NA
850,445.4,0.709642638809408,0.371889798500637,890.8,2017_yk_207,Yukon,2016,0.711124711865491,0.347100566705407,7.9664188695699e-4,166.4592774,466.637673,1044.856,0.711380987,NA
851,445.924,0.712168177839107,0.370872477655096,891.848,2017_yk_207,Yukon,2016,0.71116708106087,0.347964634168147,8.6406746274048e-4,166.4592774,466.637673,1044.856,0.711380987,NA
852,446.448,0.712193271561631,0.375561227971122,892.896,2017_yk_207,Yukon,2016,0.711169954570051,0.348834624126738,8.6998995859066e-4,166.4592774,466.637673,1044.856,0.711380987,NA
853,446.972,0.712438029765147,0.371770217126328,893.944,2017_yk_207,Yukon,2016,0.711142878735833,0.349792216534491,9.5759240775256e-4,166.4592774,466.637673,1044.856,0.711380987,NA
854,447.496,0.710119415937408,0.372714772625921,894.992,2017_yk_207,Yukon,2016,0.711185348316282,0.35082323142159,0.0010310148870995,166.4592774,466.637673,1044.856,0.711380987,NA
855,448.02,0.711214463895883,0.370812315281248,896.04,2017_yk_207,Yukon,2016,0.711178914076079,0.351670437653811,8.4720623222123e-4,166.4592774,466.637673,1044.856,0.711380987,NA
856,448.544,0.712609209697657,0.366697546231091,897.088,2017_yk_207,Yukon,2016,0.711221958806925,0.352364608635351,6.9417098153951e-4,166.4592774,466.637673,1044.856,0.711380987,NA
857,449.068,0.709747125297831,0.36545235062133,898.136,2017_yk_207,Yukon,2016,0.711270764725108,0.353169114153979,8.0450551862831e-4,166.4592774,466.637673,1044.856,0.711380987,NA
858,449.592,0.711500750870598,0.374452003588663,899.184,2017_yk_207,Yukon,2016,0.711325260494987,0.353990249459414,8.2113530543459e-4,166.4592774,466.637673,1044.856,0.711380987,NA
859,450.116,0.712356739257755,0.380028115085136,900.232,2017_yk_207,Yukon,2016,0.711352260154522,0.354910654617068,9.2040515765429e-4,166.4592774,466.637673,1044.856,0.711380987,NA
860,450.64,0.711476148143044,0.372895550587418,901.28,2017_yk_207,Yukon,2016,0.711365431296101,0.355701246249516,7.9059163244737e-4,166.4592774,466.637673,1044.856,0.711380987,NA
861,451.164,0.712422015401627,0.37755250576212,902.328,2017_yk_207,Yukon,2016,0.711395191020338,0.356343703394415,6.424571448998e-4,166.4592774,466.637673,1044.856,0.711380987,NA
862,451.688,0.711077685826267,0.37463361076677,903.376,2017_yk_207,Yukon,2016,0.711440807202752,0.357076458801437,7.3275540702116e-4,166.4592774,466.637673,1044.856,0.711380987,NA
863,452.212,0.711706208044624,0.377462043099917,904.424,2017_yk_207,Yukon,2016,0.71151072452746,0.35776220644378,6.8574764234358e-4,166.4592774,466.637673,1044.856,0.711380987,NA
864,452.736,0.71084104708439,0.35573367437723,905.472,2017_yk_207,Yukon,2016,0.711592456950042,0.35849549073821,7.3328429442942e-4,166.4592774,466.637673,1044.856,0.711380987,NA
865,453.26,0.709653923148935,0.352418949502546,906.52,2017_yk_207,Yukon,2016,0.711597882715016,0.359521609948095,0.00102611920988538,166.4592774,466.637673,1044.856,0.711380987,NA
866,453.784,0.710754917507355,0.360877000225208,907.568,2017_yk_207,Yukon,2016,0.711651341628839,0.360319511030188,7.9790108209265e-4,166.4592774,466.637673,1044.856,0.711380987,NA
867,454.308,0.709882494547074,0.369184036587149,908.616,2017_yk_207,Yukon,2016,0.711644155729183,0.36095901987315,6.3950884296198e-4,166.4592774,466.637673,1044.856,0.711380987,NA
868,454.832,0.711432831600227,0.374347556907512,909.664,2017_yk_207,Yukon,2016,0.711692501145787,0.361776289562918,8.1726968976847e-4,166.4592774,466.637673,1044.856,0.711380987,NA
869,455.356,0.713082703669283,0.384687075777112,910.712,2017_yk_207,Yukon,2016,0.711698559952362,0.362860287916156,0.00108399835323764,166.4592774,466.637673,1044.856,0.711380987,NA
870,455.88,0.713004384270418,0.389276299186088,911.76,2017_yk_207,Yukon,2016,0.71175401692149,0.364228880235433,0.001368592319277,166.4592774,466.637673,1044.856,0.711380987,NA
871,456.404,0.712140283784648,0.374816090734774,912.808,2017_yk_207,Yukon,2016,0.711789808994918,0.36563274714236,0.00140386690692773,166.4592774,466.637673,1044.856,0.711380987,NA
872,456.928,0.711860686701962,0.359170370082679,913.856,2017_yk_207,Yukon,2016,0.711757169598277,0.367089115806336,0.00145636866397597,166.4592774,466.637673,1044.856,0.711380987,NA
873,457.452,0.713776876052954,0.368113170373468,914.904,2017_yk_207,Yukon,2016,0.711816448174333,0.368706555822386,0.00161744001604941,166.4592774,466.637673,1044.856,0.711380987,NA
874,457.976,0.713292065749215,0.381646601892839,915.952,2017_yk_207,Yukon,2016,0.711832187104516,0.370390276602337,0.00168372077995149,166.4592774,466.637673,1044.856,0.711380987,NA
875,458.5,0.709302095199217,0.373707002417729,917,2017_yk_207,Yukon,2016,0.711838144004022,0.371886444931141,0.00149616832880411,166.4592774,466.637673,1044.856,0.711380987,NA
876,459.024,0.715774426946123,0.359705017234839,918.048,2017_yk_207,Yukon,2016,0.711852060415897,0.373435857162504,0.00154941223136273,166.4592774,466.637673,1044.856,0.711380987,NA
877,459.548,0.712560736435879,0.352416438445008,919.096,2017_yk_207,Yukon,2016,0.711846154640267,0.375152305760865,0.00171644859836106,166.4592774,466.637673,1044.856,0.711380987,NA
878,460.072,0.714894788949257,0.369983005698199,920.144,2017_yk_207,Yukon,2016,0.711900801343275,0.377217073911867,0.00206476815100165,166.4592774,466.637673,1044.856,0.711380987,NA
879,460.596,0.712122364857278,0.371931162407423,921.192,2017_yk_207,Yukon,2016,0.711897945030623,0.379191816616003,0.00197474270413578,166.4592774,466.637673,1044.856,0.711380987,NA
880,461.12,0.711765087928174,0.356421620374103,922.24,2017_yk_207,Yukon,2016,0.711947268311018,0.381168526301662,0.00197670968565905,166.4592774,466.637673,1044.856,0.711380987,NA
881,461.644,0.71090197889011,0.360036391217751,923.288,2017_yk_207,Yukon,2016,0.711974595295128,0.383597196627008,0.00242867032534622,166.4592774,466.637673,1044.856,0.711380987,NA
882,462.168,0.71388437282771,0.365663997069273,924.336,2017_yk_207,Yukon,2016,0.711959811742356,0.386183495073644,0.00258629844663605,166.4592774,466.637673,1044.856,0.711380987,NA
883,462.692,0.713860803987075,0.361402292660291,925.384,2017_yk_207,Yukon,2016,0.711944895488398,0.388968786562407,0.00278529148876344,166.4592774,466.637673,1044.856,0.711380987,NA
884,463.216,0.712890126531238,0.359749792039516,926.432,2017_yk_207,Yukon,2016,0.711976003210919,0.392033551523212,0.00306476496080443,166.4592774,466.637673,1044.856,0.711380987,NA
885,463.74,0.709460275868948,0.350219375872063,927.48,2017_yk_207,Yukon,2016,0.711970500156134,0.395193704206126,0.00316015268291436,166.4592774,466.637673,1044.856,0.711380987,NA
886,464.264,0.712058079666596,0.343418891680106,928.528,2017_yk_207,Yukon,2016,0.711975631763051,0.398791428887126,0.00359772468100011,166.4592774,466.637673,1044.856,0.711380987,NA
887,464.788,0.711483695750114,0.352509630189215,929.576,2017_yk_207,Yukon,2016,0.711984672418334,0.402579932333442,0.00378850344631532,166.4592774,466.637673,1044.856,0.711380987,NA
888,465.312,0.713981524134722,0.354012505356705,930.624,2017_yk_207,Yukon,2016,0.711977776566161,0.406529897721908,0.00394996538846604,166.4592774,466.637673,1044.856,0.711380987,NA
889,465.836,0.711954786206903,0.351093023935307,931.672,2017_yk_207,Yukon,2016,0.711982228211514,0.410786574598808,0.0042566768769004,166.4592774,466.637673,1044.856,0.711380987,NA
890,466.36,0.712120405308434,0.351391539852534,932.72,2017_yk_207,Yukon,2016,0.711967159549917,0.415330384749464,0.00454381015065641,166.4592774,466.637673,1044.856,0.711380987,NA
891,466.884,0.71062141285061,0.357579619863561,933.768,2017_yk_207,Yukon,2016,0.711919513981521,0.419686737953008,0.00435635320354316,166.4592774,466.637673,1044.856,0.711380987,NA
892,467.408,0.714283749054101,0.363160402050912,934.816,2017_yk_207,Yukon,2016,0.711908403934716,0.424500643872335,0.00481390591932745,166.4592774,466.637673,1044.856,0.711380987,NA
893,467.932,0.714335056425035,0.360024914711245,935.864,2017_yk_207,Yukon,2016,0.711901836819635,0.429594202626796,0.00509355875446121,166.4592774,466.637673,1044.856,0.711380987,NA
894,468.456,0.711900938142235,0.360584314914191,936.912,2017_yk_207,Yukon,2016,0.711896884349932,0.435204762000106,0.00561055937331001,166.4592774,466.637673,1044.856,0.711380987,NA
895,468.98,0.710116436475207,0.374186541296944,937.96,2017_yk_207,Yukon,2016,0.711906317365533,0.441163358827761,0.00595859682765432,166.4592774,466.637673,1044.856,0.711380987,NA
896,469.504,0.712087330663949,0.369148944907322,939.008,2017_yk_207,Yukon,2016,0.711906621832471,0.4470025189526,0.00583916012483915,166.4592774,466.637673,1044.856,0.711380987,NA
897,470.028,0.711755595537861,0.366485152865015,940.056,2017_yk_207,Yukon,2016,0.711905617848922,0.452118149213432,0.00511563026083245,166.4592774,466.637673,1044.856,0.711380987,NA
898,470.552,0.713309227159024,0.374561809244481,941.104,2017_yk_207,Yukon,2016,0.711886629044418,0.457453154119778,0.00533500490634542,166.4592774,466.637673,1044.856,0.711380987,NA
899,471.076,0.713329622533198,0.396203642399319,942.152,2017_yk_207,Yukon,2016,0.711842762705146,0.463265589940567,0.0058124358207895,166.4592774,466.637673,1044.856,0.711380987,NA
900,471.6,0.714335704081745,0.407214356552548,943.2,2017_yk_207,Yukon,2016,0.711806774289127,0.468807201069105,0.00554161112853746,166.4592774,466.637673,1044.856,0.711380987,NA
901,472.124,0.713513692399928,0.413123922909744,944.248,2017_yk_207,Yukon,2016,0.711781275873037,0.474827685513962,0.00602048444485698,166.4592774,466.637673,1044.856,0.711380987,NA
902,472.648,0.710280174712499,0.420868315685201,945.296,2017_yk_207,Yukon,2016,0.711742773964611,0.481604419542212,0.00677673402825074,166.4592774,466.637673,1044.856,0.711380987,NA
903,473.172,0.711117984203858,0.431722424156544,946.344,2017_yk_207,Yukon,2016,0.711684938579105,0.488237396110877,0.00663297656866435,166.4592774,466.637673,1044.856,0.711380987,NA
904,473.696,0.71244239622767,0.43774340998706,947.392,2017_yk_207,Yukon,2016,0.711633782275013,0.494832428238014,0.0065950321271373,166.4592774,466.637673,1044.856,0.711380987,NA
905,474.22,0.70902268918145706,0.435781026126664,948.44,2017_yk_207,Yukon,2016,0.711675433503213,0.501536351856994,0.00670392361897959,166.4592774,466.637673,1044.856,0.711380987,NA
906,474.744,0.70931242655367,0.446777260793264,949.488,2017_yk_207,Yukon,2016,0.711604124802918,0.508243236987975,0.00670688513098128,166.4592774,466.637673,1044.856,0.711380987,NA
907,475.268,0.711539589791514,0.462900150465864,950.536,2017_yk_207,Yukon,2016,0.711542553807199,0.515483201471115,0.00723996448314046,166.4592774,466.637673,1044.856,0.711380987,NA
908,475.792,0.711799596072265,0.472693028699183,951.584,2017_yk_207,Yukon,2016,0.711494079112931,0.522645745354254,0.00716254388313908,166.4592774,466.637673,1044.856,0.711380987,NA
909,476.316,0.709363435819317,0.474022712331651,952.632,2017_yk_207,Yukon,2016,0.711474265347267,0.530060305938476,0.00741456058422141,166.4592774,466.637673,1044.856,0.711380987,NA
910,476.84,0.712602035633108,0.490492379640182,953.68,2017_yk_207,Yukon,2016,0.71143797028262,0.53785297444283,0.00779266850435434,166.4592774,466.637673,1044.856,0.711380987,NA
911,477.364,0.7138077968857,0.516592697175867,954.728,2017_yk_207,Yukon,2016,0.711427398933093,0.546017042538675,0.00816406809584458,166.4592774,466.637673,1044.856,0.711380987,NA
912,477.888,0.711306258395304,0.530739134769285,955.776,2017_yk_207,Yukon,2016,0.711357984199237,0.554142131497988,0.00812508895931374,166.4592774,466.637673,1044.856,0.711380987,NA
913,478.412,0.711543054527679,0.538887706452134,956.824,2017_yk_207,Yukon,2016,0.711304119913449,0.562094026860951,0.00795189536296304,166.4592774,466.637673,1044.856,0.711380987,NA
914,478.936,0.71198587928868,0.556600670274187,957.872,2017_yk_207,Yukon,2016,0.711242993072917,0.569970005626247,0.00787597876529533,166.4592774,466.637673,1044.856,0.711380987,NA
915,479.46,0.710884280608813,0.56042147625611,958.92,2017_yk_207,Yukon,2016,0.711268351424651,0.578299844101623,0.0083298384753766,166.4592774,466.637673,1044.856,0.711380987,NA
916,479.984,0.712917106112681,0.582561027091098,959.968,2017_yk_207,Yukon,2016,0.711242888767598,0.586447724290403,0.00814788018877921,166.4592774,466.637673,1044.856,0.711380987,NA
917,480.508,0.710289564614771,0.592762557400247,961.016,2017_yk_207,Yukon,2016,0.711210730220255,0.595312546355291,0.0088648220648887,166.4592774,466.637673,1044.856,0.711380987,NA
918,481.032,0.71108699974023,0.611449926896625,962.064,2017_yk_207,Yukon,2016,0.711133311714034,0.604513307907773,0.00920076155248206,166.4592774,466.637673,1044.856,0.711380987,NA
919,481.556,0.712623837978926,0.635428727699156,963.112,2017_yk_207,Yukon,2016,0.711099940265303,0.613839157666841,0.00932584975906725,166.4592774,466.637673,1044.856,0.711380987,NA
920,482.08,0.710572028447244,0.645524159626805,964.16,2017_yk_207,Yukon,2016,0.711066407449671,0.623560180682899,0.00972102301605826,166.4592774,466.637673,1044.856,0.711380987,NA
921,482.604,0.709563281297852,0.63893369797471,965.208,2017_yk_207,Yukon,2016,0.711028522649848,0.633128828919407,0.00956864823650794,166.4592774,466.637673,1044.856,0.711380987,NA
922,483.128,0.71041108301796,0.663467965926418,966.256,2017_yk_207,Yukon,2016,0.710963508587926,0.643034420925848,0.00990559200644081,166.4592774,466.637673,1044.856,0.711380987,NA
923,483.652,0.711312181139795,0.683075568367592,967.304,2017_yk_207,Yukon,2016,0.71089222198009006,0.652960257740895,0.00992583681504777,166.4592774,466.637673,1044.856,0.711380987,NA
924,484.176,0.710543898902191,0.692367236775829,968.352,2017_yk_207,Yukon,2016,0.71084535724351,0.66276420314411,0.00980394540321416,166.4592774,466.637673,1044.856,0.711380987,NA
925,484.7,0.710219904085005,0.709934759161806,969.4,2017_yk_207,Yukon,2016,0.710855699703127,0.672483345574612,0.00971914243050265,166.4592774,466.637673,1044.856,0.711380987,NA
926,485.224,0.710773185523611,0.711226607715559,970.448,2017_yk_207,Yukon,2016,0.710802933695025,0.683011368436539,0.0105280228619266,166.4592774,466.637673,1044.856,0.711380987,NA
927,485.748,0.709822255534164,0.676121852237094,971.496,2017_yk_207,Yukon,2016,0.71075645214305,0.694212946389496,0.0112015779529574,166.4592774,466.637673,1044.856,0.711380987,NA
928,486.272,0.710293503329972,0.694447851288237,972.544,2017_yk_207,Yukon,2016,0.710670539423451,0.70560029942871,0.011387353039214,166.4592774,466.637673,1044.856,0.711380987,NA
