Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
2108,1104.592,0.70900703339095,0.509327229382991,2209.184,2020_kk_130_redo,Kusko,2020,0.709539422452516,0.51558480216972,-3.9178740007372e-4,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
2109,1105.116,0.709633744102116,0.507481153574443,2210.232,2020_kk_130_redo,Kusko,2020,0.70952829112792,0.515267958087005,-3.1684408271481e-4,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
2110,1105.64,0.708020055673609,0.497044368552947,2211.28,2020_kk_130_redo,Kusko,2020,0.709500358951528,0.51491150645602,-3.5645163098529e-4,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
2111,1106.164,0.70725269107334,0.478451114514384,2212.328,2020_kk_130_redo,Kusko,2020,0.709543312045794,0.514821172652677,-9.03338033423351e-5,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
2112,1106.688,0.709164848759222,0.469310053212418,2213.376,2020_kk_130_redo,Kusko,2020,0.70956186414601,0.514936190289891,1.1501763721333e-4,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
2113,1107.212,0.711003670782125,0.479752452616669,2214.424,2020_kk_130_redo,Kusko,2020,0.709543270019806,0.514897883957162,-3.83063327282773e-5,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
2114,1107.736,0.70781742834328,0.492109809583063,2215.472,2020_kk_130_redo,Kusko,2020,0.709557525503238,0.514683434018682,-2.1444993848052e-4,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
2115,1108.26,0.711658608092068,0.510816012105078,2216.52,2020_kk_130_redo,Kusko,2020,0.709582777211651,0.51427156548974,-4.1186852894226e-4,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
2116,1108.784,0.710177308556055,0.532298599375198,2217.568,2020_kk_130_redo,Kusko,2020,0.709551678642704,0.513862817332326,-4.0874815741343e-4,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
2117,1109.308,0.710948054004939,0.54459487160028,2218.616,2020_kk_130_redo,Kusko,2020,0.709559640780351,0.513426167865379,-4.3664946694732e-4,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
2118,1109.832,0.707707917814668,0.533575503582073,2219.664,2020_kk_130_redo,Kusko,2020,0.709561210070826,0.513069679580294,-3.564882850845e-4,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
2119,1110.356,0.711960491067439,0.520446337870006,2220.712,2020_kk_130_redo,Kusko,2020,0.709551863711315,0.512895052713952,-1.7462686634206e-4,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
2120,1110.88,0.710185137581722,0.518359978713252,2221.76,2020_kk_130_redo,Kusko,2020,0.709537232751909,0.512811883093703,-8.3169620249679e-5,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
2121,1111.404,0.71094293365944,0.509761634084317,2222.808,2020_kk_130_redo,Kusko,2020,0.709549084018761,0.512737884732937,-7.39983607659367e-5,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
2122,1111.928,0.708844566393716,0.505661027403262,2223.856,2020_kk_130_redo,Kusko,2020,0.709528200781634,0.512513592019957,-2.242927129793e-4,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
2123,1112.452,0.708176610125322,0.503506772717441,2224.904,2020_kk_130_redo,Kusko,2020,0.709496298975933,0.512327367860512,-1.8622415944502e-4,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
2124,1112.976,0.70818535972975,0.505360776986104,2225.952,2020_kk_130_redo,Kusko,2020,0.709496343854258,0.512019617509395,-3.0775035111685e-4,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
2125,1113.5,0.711212069036383,0.502808597863065,2227,2020_kk_130_redo,Kusko,2020,0.709469433362599,0.511713432759875,-3.0618474952048e-4,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
2126,1114.024,0.708492536590338,0.502567457957032,2228.048,2020_kk_130_redo,Kusko,2020,0.709465315481383,0.511219375204954,-4.9405755492137e-4,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
2127,1114.548,0.709719363369133,0.504525807036075,2229.096,2020_kk_130_redo,Kusko,2020,0.709461796859477,0.510653336395452,-5.6603880950201e-4,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
2128,1115.072,0.70912739569679,0.501395738634382,2230.144,2020_kk_130_redo,Kusko,2020,0.709491259112396,0.510077054647712,-5.7628174773916e-4,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
2129,1115.596,0.710288144710003,0.514642585203494,2231.192,2020_kk_130_redo,Kusko,2020,0.709479532220219,0.509565148323923,-5.1190632378939e-4,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
2130,1116.12,0.708721902383213,0.520912007107308,2232.24,2020_kk_130_redo,Kusko,2020,0.709493313251693,0.509183475968191,-3.8167235573194e-4,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
2131,1116.644,0.708242502278261,0.515683072296778,2233.288,2020_kk_130_redo,Kusko,2020,0.709466627064634,0.508897289262935,-2.8618670525604e-4,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
2132,1117.168,0.708841823767652,0.51172711118459,2234.336,2020_kk_130_redo,Kusko,2020,0.709503340902591,0.508785321545212,-1.1196771772303e-4,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
2133,1117.692,0.710429721333696,0.515232058545968,2235.384,2020_kk_130_redo,Kusko,2020,0.70950355059564,0.508557728461755,-2.2759308345665e-4,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
2134,1118.216,0.709682665809536,0.515459036560123,2236.432,2020_kk_130_redo,Kusko,2020,0.709471560518484,0.508319082464042,-2.3864599771372e-4,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
2135,1118.74,0.709582357382748,0.51691285014496,2237.48,2020_kk_130_redo,Kusko,2020,0.709530023601519,0.507980556509017,-3.3852595502437e-4,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
2136,1119.264,0.711166450394049,0.514383567129344,2238.528,2020_kk_130_redo,Kusko,2020,0.709475507478241,0.507614296045359,-3.6626046365784e-4,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
2137,1119.788,0.70831973484367206,0.511315843385632,2239.576,2020_kk_130_redo,Kusko,2020,0.709487727606397,0.50699528158223,-6.1901446312973e-4,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
2138,1120.312,0.709999226072747,0.51099966719337,2240.624,2020_kk_130_redo,Kusko,2020,0.709496247291015,0.506531843933748,-4.6343764848211e-4,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
2139,1120.836,0.711374928542748,0.515029274632377,2241.672,2020_kk_130_redo,Kusko,2020,0.7095151311488,0.506176491209584,-3.5535272416331e-4,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
2140,1121.36,0.707925357177131,0.504824073730975,2242.72,2020_kk_130_redo,Kusko,2020,0.709549228672441,0.506099724820124,-7.67663894599702e-5,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
2141,1121.884,0.711108117654201,0.508207060121661,2243.768,2020_kk_130_redo,Kusko,2020,0.709604521390271,0.506435740866182,3.3601604605781e-4,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
2142,1122.408,0.709370955137868,0.51069071350728,2244.816,2020_kk_130_redo,Kusko,2020,0.709593311879358,0.50693016378937,4.9442292318802e-4,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
2143,1122.932,0.709446961537826,0.507656866899681,2245.864,2020_kk_130_redo,Kusko,2020,0.709593688000422,0.507301607429465,3.7144364009456e-4,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
2144,1123.456,0.709318784893261,0.508593529953106,2246.912,2020_kk_130_redo,Kusko,2020,0.709631519696743,0.507537397247794,2.357898183295e-4,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
2145,1123.98,0.710985326497279,0.504592643467393,2247.96,2020_kk_130_redo,Kusko,2020,0.709572035012034,0.507436372896229,-1.0102435156467e-4,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
2146,1124.504,0.709455152667774,0.507318246908789,2249.008,2020_kk_130_redo,Kusko,2020,0.709576663791045,0.506959234911281,-4.771379849483e-4,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
2147,1125.028,0.709683573596775,0.507780862255268,2250.056,2020_kk_130_redo,Kusko,2020,0.70954466263929,0.506461485887875,-4.9774902340638e-4,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
2148,1125.552,0.710155935415787,0.51331269588084,2251.104,2020_kk_130_redo,Kusko,2020,0.709543835273147,0.506240837499571,-2.2064838830393e-4,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
2149,1126.076,0.707223792510323,0.515010190778875,2252.152,2020_kk_130_redo,Kusko,2020,0.709532659814121,0.506102309217911,-1.3852828165983e-4,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
2150,1126.6,0.709873862713702,0.516785040304291,2253.2,2020_kk_130_redo,Kusko,2020,0.70951339659561,0.505865878871365,-2.3643034654585e-4,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
2151,1127.124,0.709010502709721,0.513692022081005,2254.248,2020_kk_130_redo,Kusko,2020,0.709496420867852,0.505710196705778,-1.5568216558759e-4,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
2152,1127.648,0.708129233619797,0.503142355554884,2255.296,2020_kk_130_redo,Kusko,2020,0.709490871385283,0.505477110923055,-2.3308578272296e-4,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
2153,1128.172,0.70812378358876,0.501409389198234,2256.344,2020_kk_130_redo,Kusko,2020,0.709554032100385,0.505202616747447,-2.7449417560754e-4,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
2154,1128.696,0.709555200047543,0.496003190491003,2257.392,2020_kk_130_redo,Kusko,2020,0.709553572765854,0.50503086100522,-1.7175574222738e-4,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
2155,1129.22,0.709095976826085,0.502246307189644,2258.44,2020_kk_130_redo,Kusko,2020,0.709556565495373,0.505154503185276,1.2364218005633e-4,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
2156,1129.744,0.708880188017039,0.50332009947053,2259.488,2020_kk_130_redo,Kusko,2020,0.709608749229148,0.505368477920809,2.1397473553319e-4,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
2157,1130.268,0.709517272479953,0.502576651857523,2260.536,2020_kk_130_redo,Kusko,2020,0.709611128828785,0.50557862316577,2.1014524496132e-4,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
2158,1130.792,0.710741215405848,0.503327221624931,2261.584,2020_kk_130_redo,Kusko,2020,0.70961181318759,0.505741660692836,1.6303752706525e-4,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
2159,1131.316,0.709426744029285,0.509250416299799,2262.632,2020_kk_130_redo,Kusko,2020,0.709618000176565,0.505574216124747,-1.6744456808925e-4,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
2160,1131.84,0.710794042142077,0.507033805783823,2263.68,2020_kk_130_redo,Kusko,2020,0.709617063838708,0.505268142464637,-3.0607366010981e-4,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
2161,1132.364,0.706505645592813,0.50493044505407,2264.728,2020_kk_130_redo,Kusko,2020,0.709597057903948,0.504969154798022,-0.00029898766661451003,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
2162,1132.888,0.710776152860176,0.511008299944315,2265.776,2020_kk_130_redo,Kusko,2020,0.709611590718656,0.504662585504417,-3.0656929360539e-4,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
2163,1133.412,0.709220332105272,0.50613127583645,2266.824,2020_kk_130_redo,Kusko,2020,0.709593182799934,0.504225583167915,-4.3700233650212e-4,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
2164,1133.936,0.708647303665145,0.499095976902882,2267.872,2020_kk_130_redo,Kusko,2020,0.709578496415161,0.503802692132821,-4.2289103509352e-4,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
2165,1134.46,0.713291565958275,0.491536488188439,2268.92,2020_kk_130_redo,Kusko,2020,0.709565391836244,0.503470869603286,-3.31822529535e-4,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
2166,1134.984,0.706683579599803,0.489649621673156,2269.968,2020_kk_130_redo,Kusko,2020,0.709526392509601,0.503324562379973,-1.4630722331332e-4,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
2167,1135.508,0.710429816573422,0.479139033226519,2271.016,2020_kk_130_redo,Kusko,2020,0.709516162325883,0.50336636970541,4.18073254373486e-5,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
2168,1136.032,0.70951821446807,0.481520970474071,2272.064,2020_kk_130_redo,Kusko,2020,0.709448097658486,0.503376964847554,1.05951421440764e-5,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
2169,1136.556,0.710766775569224,0.486159990124641,2273.112,2020_kk_130_redo,Kusko,2020,0.709413852151109,0.503104761220905,-2.7220362664903e-4,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
2170,1137.08,0.710065907092037,0.492438385185349,2274.16,2020_kk_130_redo,Kusko,2020,0.709454883858518,0.503064679635618,-4.00815852873437e-5,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
2171,1137.604,0.710570254143128,0.498612077277851,2275.208,2020_kk_130_redo,Kusko,2020,0.709401821581468,0.502979194807648,-8.54848279695508e-5,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
2172,1138.128,0.708492278104482,0.498975428603698,2276.256,2020_kk_130_redo,Kusko,2020,0.709397495027012,0.502918652506192,-6.05423014561346e-5,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
2173,1138.652,0.711026238045923,0.502039071022341,2277.304,2020_kk_130_redo,Kusko,2020,0.709405067055043,0.502953667525906,3.50150197137022e-5,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
2174,1139.176,0.710087330122565,0.506257198682836,2278.352,2020_kk_130_redo,Kusko,2020,0.709369844135784,0.50297487074746,2.12032215544111e-5,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
2175,1139.7,0.708089527009497,0.504754551011197,2279.4,2020_kk_130_redo,Kusko,2020,0.709350129648669,0.503111100948347,1.3623020088715e-4,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
2176,1140.224,0.710455035296762,0.503670320278303,2280.448,2020_kk_130_redo,Kusko,2020,0.709332720315483,0.503296518015169,1.8541706682162e-4,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
2177,1140.748,0.709027984899592,0.514729930195898,2281.496,2020_kk_130_redo,Kusko,2020,0.709319947868521,0.503394322472231,9.78044570620895e-5,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
2178,1141.272,0.707658275846143,0.520336600283838,2282.544,2020_kk_130_redo,Kusko,2020,0.70929915411471,0.503319101841491,-7.52206307398362e-5,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
2179,1141.796,0.711289963525838,0.512134640970414,2283.592,2020_kk_130_redo,Kusko,2020,0.709336894299337,0.503221274727469,-9.78271140222864e-5,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
2180,1142.32,0.709029344471083,0.504174157920504,2284.64,2020_kk_130_redo,Kusko,2020,0.709302455028673,0.503164904467443,-5.63702600264726e-5,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
2181,1142.844,0.709924389993923,0.500420704149063,2285.688,2020_kk_130_redo,Kusko,2020,0.709300524834366,0.503038624756183,-1.2627971126e-4,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
2182,1143.368,0.708511597439584,0.491675880439883,2286.736,2020_kk_130_redo,Kusko,2020,0.709310518478973,0.502982843931363,-5.57808248190517e-5,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
2183,1143.892,0.711966253031483,0.487037122180985,2287.784,2020_kk_130_redo,Kusko,2020,0.709307715178265,0.50293530915247,-4.75347788931879e-5,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
2184,1144.416,0.708157799657874,0.495055432452462,2288.832,2020_kk_130_redo,Kusko,2020,0.70935000866791,0.502977226333789,4.19171813185182e-5,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
2185,1144.94,0.711391632807531,0.510227128666445,2289.88,2020_kk_130_redo,Kusko,2020,0.709365121842763,0.502998758445961,2.15321121724843e-5,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
2186,1145.464,0.71162356061681,0.515405942089024,2290.928,2020_kk_130_redo,Kusko,2020,0.709375866644676,0.503069888234904,7.11297889428586e-5,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
2187,1145.988,0.709862139347386,0.517134521733754,2291.976,2020_kk_130_redo,Kusko,2020,0.709402441299813,0.503223185216657,1.5329698175303e-4,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
2188,1146.512,0.709168457225064,0.511177990258295,2293.024,2020_kk_130_redo,Kusko,2020,0.70937313642288,0.503392749899825,1.695646831682e-4,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
2189,1147.036,0.71065936404851,0.504595911118143,2294.072,2020_kk_130_redo,Kusko,2020,0.709356256966364,0.503515963137112,1.2321323728659e-4,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
2190,1147.56,0.708665722111817,0.502547587500718,2295.12,2020_kk_130_redo,Kusko,2020,0.7093354088261,0.503722522602311,2.0655946519854e-4,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
2191,1148.084,0.707042146192653,0.497743812299911,2296.168,2020_kk_130_redo,Kusko,2020,0.709363674924898,0.504018956429517,2.9643382720601e-4,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
2192,1148.608,0.709713792650123,0.493332953568262,2297.216,2020_kk_130_redo,Kusko,2020,0.70933543596781,0.504136345376385,1.1738894686819e-4,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
2193,1149.132,0.709325246210364,0.489011918355843,2298.264,2020_kk_130_redo,Kusko,2020,0.709364753107982,0.504281559344121,1.4521396773592e-4,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
2194,1149.656,0.708801482723168,0.490085574454508,2299.312,2020_kk_130_redo,Kusko,2020,0.70937612801467,0.504511820381579,2.302610374586e-4,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
2195,1150.18,0.708796082647722,0.497003498372859,2300.36,2020_kk_130_redo,Kusko,2020,0.709332137452772,0.504887797308013,3.7597692643365e-4,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
2196,1150.704,0.708826490795471,0.505605133730549,2301.408,2020_kk_130_redo,Kusko,2020,0.709393395643122,0.505353008048406,4.6521074039296e-4,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
2197,1151.228,0.707705923820575,0.513824282911869,2302.456,2020_kk_130_redo,Kusko,2020,0.709372677364303,0.505859989858322,5.0698180991659e-4,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
2198,1151.752,0.705915346028957,0.511635375722015,2303.504,2020_kk_130_redo,Kusko,2020,0.709362794026631,0.506364195005501,5.0420514717841e-4,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
2199,1152.276,0.709320198100101,0.498697057033442,2304.552,2020_kk_130_redo,Kusko,2020,0.70933729252834,0.506803095517654,4.3890051215289e-4,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
2200,1152.8,0.710387259621674,0.502419178613732,2305.6,2020_kk_130_redo,Kusko,2020,0.709364687568384,0.507244786682384,4.4169116473047e-4,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
2201,1153.324,0.707924381031204,0.503077970443487,2306.648,2020_kk_130_redo,Kusko,2020,0.709366779072063,0.507748653399113,5.0386671672852e-4,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
2202,1153.848,0.709111361870497,0.507058175419913,2307.696,2020_kk_130_redo,Kusko,2020,0.70938941981097,0.508182486073922,4.33832674809e-4,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
2203,1154.372,0.709901283219729,0.509757768082503,2308.744,2020_kk_130_redo,Kusko,2020,0.709357774427373,0.508571238041189,3.8875196726673e-4,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
2204,1154.896,0.707205409737678,0.509865723246375,2309.792,2020_kk_130_redo,Kusko,2020,0.709371422237714,0.508908372034259,3.3713399307056e-4,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
2205,1155.42,0.709802457270371,0.512766455520624,2310.84,2020_kk_130_redo,Kusko,2020,0.709387041445542,0.509203066790275,2.9469475601562e-4,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
2206,1155.944,0.708410592676608,0.518443270918083,2311.888,2020_kk_130_redo,Kusko,2020,0.709349513422631,0.509523668557145,3.2060176687043e-4,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
2207,1156.468,0.708917226779062,0.513649129678994,2312.936,2020_kk_130_redo,Kusko,2020,0.709364142457272,0.509578244416401,5.45758592559453e-5,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
2208,1156.992,0.708908310187123,0.508799458036449,2313.984,2020_kk_130_redo,Kusko,2020,0.709386679946416,0.509525537542267,-5.27068741342784e-5,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
2209,1157.516,0.709488203587953,0.509140563937544,2315.032,2020_kk_130_redo,Kusko,2020,0.709373462846714,0.509643751925746,1.1821438347903e-4,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
2210,1158.04,0.70780750647389,0.513402824702701,2316.08,2020_kk_130_redo,Kusko,2020,0.709379932110689,0.509829829818958,1.8607789321212e-4,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
2211,1158.564,0.708894691051305,0.506115239405404,2317.128,2020_kk_130_redo,Kusko,2020,0.709363046957786,0.510102837501908,2.7300768295035e-4,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
2212,1159.088,0.708728852296177,0.49979550606574,2318.176,2020_kk_130_redo,Kusko,2020,0.70940251915178,0.510531557587447,4.2872008553884e-4,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
2213,1159.612,0.707955585546314,0.498557302464643,2319.224,2020_kk_130_redo,Kusko,2020,0.70940445532319,0.51111138267739,5.7982508994292e-4,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
2214,1160.136,0.712092809426228,0.498518221370112,2320.272,2020_kk_130_redo,Kusko,2020,0.709416302869168,0.511491464498063,3.8008182067284e-4,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
2215,1160.66,0.710002767317247,0.503538233919996,2321.32,2020_kk_130_redo,Kusko,2020,0.709386979750547,0.51160649327446,1.1502877639713e-4,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
2216,1161.184,0.709524876131846,0.507587886807099,2322.368,2020_kk_130_redo,Kusko,2020,0.70931685948247,0.511715950855421,1.094575809607e-4,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
2217,1161.708,0.711111751788171,0.511774470762704,2323.416,2020_kk_130_redo,Kusko,2020,0.709332240884114,0.511690566692585,-2.53841628353735e-5,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
2218,1162.232,0.708982922789875,0.513501102615025,2324.464,2020_kk_130_redo,Kusko,2020,0.709358393704923,0.511805246849901,1.1468015731552e-4,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
2219,1162.756,0.708413976638283,0.516643210536996,2325.512,2020_kk_130_redo,Kusko,2020,0.709336450806118,0.511944557854924,1.3931100502306e-4,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
2220,1163.28,0.709543153726277,0.519427373695735,2326.56,2020_kk_130_redo,Kusko,2020,0.709355426462984,0.512058911583938,1.1435372901413e-4,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
2221,1163.804,0.708201611520677,0.522716474686432,2327.608,2020_kk_130_redo,Kusko,2020,0.709390484018539,0.512218678711081,1.5976712714271e-4,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
2222,1164.328,0.709081815434877,0.518051636756405,2328.656,2020_kk_130_redo,Kusko,2020,0.709387613570848,0.512412663572392,1.939848613115e-4,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
2223,1164.852,0.710979360515614,0.514844113900611,2329.704,2020_kk_130_redo,Kusko,2020,0.709405325992773,0.512739127911729,3.2646433933691e-4,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
2224,1165.376,0.709329798066457,0.5129116391504,2330.752,2020_kk_130_redo,Kusko,2020,0.709399003084921,0.513000414786889,2.612868751598e-4,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
2225,1165.9,0.710652132244382,0.514095103774455,2331.8,2020_kk_130_redo,Kusko,2020,0.709393727762768,0.51307179880587,7.13840189814352e-5,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
2226,1166.424,0.710359071020761,0.517562266096735,2332.848,2020_kk_130_redo,Kusko,2020,0.709392815937361,0.51291030661026,-1.6149219561012e-4,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
2227,1166.948,0.709186719844334,0.509557941821513,2333.896,2020_kk_130_redo,Kusko,2020,0.709429357015925,0.512669233907214,-2.4107270304596e-4,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
2228,1167.472,0.708925214207714,0.511773279304776,2334.944,2020_kk_130_redo,Kusko,2020,0.709488405261112,0.512380382759564,-2.888511476502e-4,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
2229,1167.996,0.709236685671785,0.512494020853817,2335.992,2020_kk_130_redo,Kusko,2020,0.709491116022532,0.512238866955489,-1.4151580407528e-4,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
2230,1168.52,0.711709609494652,0.518939855069177,2337.04,2020_kk_130_redo,Kusko,2020,0.709489377876063,0.512013090846347,-2.2577610914187e-4,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
2231,1169.044,0.710695744363882,0.52884408028156,2338.088,2020_kk_130_redo,Kusko,2020,0.709473129027085,0.511933424156946,-7.9666689400959e-5,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
