Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
1060,555.44,0.709080908515344,1.27816890734217,1110.88,2016_yk_215,Yukon,2016,0.709166483397501,1.28771317724562,9.8358961939792e-4,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
1061,555.964,0.709629111835022,1.28283965090195,1111.928,2016_yk_215,Yukon,2016,0.709168598746152,1.28880949809345,0.00109632084782829,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
1062,556.488,0.708230529657018,1.28244337348248,1112.976,2016_yk_215,Yukon,2016,0.709147828344021,1.28953013378471,7.2063569126257e-4,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
1063,557.012,0.709574286662789,1.28098136563304,1114.024,2016_yk_215,Yukon,2016,0.709142019447305,1.29078977072347,0.00125963693875697,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
1064,557.536,0.709456957933357,1.28357596084973,1115.072,2016_yk_215,Yukon,2016,0.70915504152321,1.29116117117342,3.7140044994843e-4,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
1065,558.06,0.709576877571754,1.29450237103378,1116.12,2016_yk_215,Yukon,2016,0.709152684365389,1.29161917078348,4.579996100571e-4,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
1066,558.584,0.70876143231916,1.30186432332942,1117.168,2016_yk_215,Yukon,2016,0.709155480253635,1.29204561905885,4.2644827537197e-4,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
1067,559.108,0.709520647416168,1.29778845865849,1118.216,2016_yk_215,Yukon,2016,0.70915103870598994,1.29258746202835,5.418429694981e-4,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
1068,559.632,0.710093904984141,1.29333568050267,1119.264,2016_yk_215,Yukon,2016,0.709146064030451,1.29275518627597,1.677242476219e-4,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
1069,560.156,0.708833329154337,1.25718612505665,1120.312,2016_yk_215,Yukon,2016,0.709126403751955,1.29287577766764,1.2059139167419e-4,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
1070,560.68,0.708816994644277,1.27995246387881,1121.36,2016_yk_215,Yukon,2016,0.709113565742339,1.29276897190932,-1.0680575832511e-4,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
1071,561.204,0.709422967056099,1.26400396312585,1122.408,2016_yk_215,Yukon,2016,0.70911952111992,1.29292005342563,1.5108151631326e-4,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
1072,561.728,0.709313532138154,1.27863426600421,1123.456,2016_yk_215,Yukon,2016,0.709136645283165,1.29287122856237,-4.88248632644073e-5,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
1073,562.252,0.708898443300985,1.25042483644403,1124.504,2016_yk_215,Yukon,2016,0.70917182268744,1.29295730243959,8.60738772199277e-5,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
1074,562.776,0.709790780279408,1.27307198975603,1125.552,2016_yk_215,Yukon,2016,0.709189739509695,1.2933881816385,4.3087919891182e-4,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
1075,563.3,0.709206601719856,1.26734242290734,1126.6,2016_yk_215,Yukon,2016,0.709200925385117,1.29406436842795,6.7618678944869e-4,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
1076,563.824,0.709312580104036,1.29013624669888,1127.648,2016_yk_215,Yukon,2016,0.709231539829294,1.29465656818594,5.9219975799407e-4,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
1077,564.348,0.70918967719285,1.26950284430688,1128.696,2016_yk_215,Yukon,2016,0.70923047891296,1.29518029916659,5.2373098064961e-4,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
1078,564.872,0.710230710670343,1.29061901722818,1129.744,2016_yk_215,Yukon,2016,0.709235357352455,1.29640710192158,0.00122680275499065,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
1079,565.396,0.709634414850855,1.30068139233502,1130.792,2016_yk_215,Yukon,2016,0.709257878733576,1.2972882008282,8.8109890662169e-4,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
1080,565.92,0.70945648754309,1.29772582764637,1131.84,2016_yk_215,Yukon,2016,0.709266335214295,1.29796761664784,6.794158196377e-4,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
1081,566.444,0.709296801522106,1.29454539491434,1132.888,2016_yk_215,Yukon,2016,0.709270108919777,1.29800284064885,3.52240010079719e-5,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
1082,566.968,0.708511796344575,1.27917916867379,1133.936,2016_yk_215,Yukon,2016,0.709291569565562,1.29833889826281,3.3605761396415e-4,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
1083,567.492,0.708698142517169,1.28238727116385,1134.984,2016_yk_215,Yukon,2016,0.709277838067392,1.29907516796839,7.3626970557905e-4,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
1084,568.016,0.709087730646083,1.27491885974921,1136.032,2016_yk_215,Yukon,2016,0.70929343421986,1.3005255756153,0.00145040764690596,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
1085,568.54,0.709447692994325,1.29890016476876,1137.08,2016_yk_215,Yukon,2016,0.709299510843995,1.30070474825154,1.7917263623856e-4,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
1086,569.064,0.709740887100182,1.28836292221921,1138.128,2016_yk_215,Yukon,2016,0.709295265022327,1.3011710041836,4.6625593206206e-4,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
1087,569.588,0.708824321231477,1.31098361410736,1139.176,2016_yk_215,Yukon,2016,0.709307128706163,1.30111093423717,-6.00699464241572e-5,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
1088,570.112,0.709565306856264,1.30299515228236,1140.224,2016_yk_215,Yukon,2016,0.709335341308668,1.30138091552028,2.6998128311017e-4,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
1089,570.636,0.708762222656175,1.32415131093998,1141.272,2016_yk_215,Yukon,2016,0.709360299585359,1.30156112285179,1.8020733150847e-4,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
1090,571.16,0.709139973920014,1.32256644344574,1142.32,2016_yk_215,Yukon,2016,0.709351292048627,1.30223509685658,6.7397400478452e-4,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
1091,571.684,0.708719371985119,1.34708644700545,1143.368,2016_yk_215,Yukon,2016,0.70936714078612,1.3027361705564,5.0107369981944e-4,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
1092,572.208,0.708487280688631,1.33235307154506,1144.416,2016_yk_215,Yukon,2016,0.709397159800376,1.30305002291059,3.1385235418857e-4,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
1093,572.732,0.709277615640787,1.36981308234941,1145.464,2016_yk_215,Yukon,2016,0.709387214253729,1.30325342036317,2.033974525839e-4,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
1094,573.256,0.709682593206798,1.3383003067647,1146.512,2016_yk_215,Yukon,2016,0.709370214985032,1.30349300952338,2.3958916020716e-4,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
1095,573.78,0.709653976923413,1.33899926642557,1147.56,2016_yk_215,Yukon,2016,0.70935925036134,1.30366599492658,1.7298540320309e-4,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
1096,574.304,0.70978015244805,1.31913677304919,1148.608,2016_yk_215,Yukon,2016,0.709374091475662,1.30324247414197,-4.235207846075e-4,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
1097,574.828,0.709290338511972,1.34555819055543,1149.656,2016_yk_215,Yukon,2016,0.709368148795934,1.30344883662011,2.0636247813654e-4,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
1098,575.352,0.708946417767218,1.32939777104519,1150.704,2016_yk_215,Yukon,2016,0.709359133785495,1.30357419643845,1.2535981833927e-4,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
1099,575.876,0.708765408747081,1.31686613087825,1151.752,2016_yk_215,Yukon,2016,0.709364253860656,1.30414419501566,5.6999857721096e-4,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
1100,576.4,0.708789158183111,1.29878343750065,1152.8,2016_yk_215,Yukon,2016,0.709362513907824,1.30455748243865,4.1328742299318e-4,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
1101,576.924,0.70928905278106,1.30990492456178,1153.848,2016_yk_215,Yukon,2016,0.709368749620639,1.30546764395336,9.1016151470846e-4,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
1102,577.448,0.70947604990246,1.29799711543977,1154.896,2016_yk_215,Yukon,2016,0.709365952651125,1.30597768941916,5.1004546579536e-4,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
1103,577.972,0.710579535542039,1.29123127779322,1155.944,2016_yk_215,Yukon,2016,0.709373925418523,1.30719098976827,0.00121330034911704,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
1104,578.496,0.710167044142887,1.30036622834075,1156.992,2016_yk_215,Yukon,2016,0.709365624705258,1.30751549219211,3.2450242383386e-4,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
1105,579.02,0.709747233299126,1.30626156667121,1158.04,2016_yk_215,Yukon,2016,0.709356352425914,1.30805105328328,5.3556109117214e-4,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
1106,579.544,0.709953615375921,1.29845641027449,1159.088,2016_yk_215,Yukon,2016,0.70935075007489,1.30796629494071,-8.47583425693799e-5,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
1107,580.068,0.70882660158595,1.30280884925563,1160.136,2016_yk_215,Yukon,2016,0.709360792139103,1.30850223646844,5.3594152772618e-4,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
1108,580.592,0.70935161110829,1.33207418849493,1161.184,2016_yk_215,Yukon,2016,0.709352122795834,1.30857026420445,6.80277360163295e-5,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
1109,581.116,0.710429117961792,1.30964872154765,1162.232,2016_yk_215,Yukon,2016,0.70933396242443,1.30883990485156,2.6964064710766e-4,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
1110,581.64,0.709719156515484,1.30528162438117,1163.28,2016_yk_215,Yukon,2016,0.709324979384478,1.30906402714446,2.2412229290269e-4,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
1111,582.164,0.709277184486866,1.28858868365095,1164.328,2016_yk_215,Yukon,2016,0.709320608455683,1.30912505345204,6.10263075813133e-5,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
1112,582.688,0.709513585001456,1.29181874702072,1165.376,2016_yk_215,Yukon,2016,0.70933790217266,1.30907482029465,-5.02331573970505e-5,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
1113,583.212,0.709169411496808,1.31221682931427,1166.424,2016_yk_215,Yukon,2016,0.709330728682495,1.3088374364817,-2.3738381294213e-4,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
1114,583.736,0.708919479595902,1.34493359456864,1167.472,2016_yk_215,Yukon,2016,0.709336305165818,1.30881994670318,-1.74897785216732e-5,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
1115,584.26,0.709861953268659,1.3191245505961,1168.52,2016_yk_215,Yukon,2016,0.709340219580085,1.30834074386748,-4.7920283570634e-4,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
1116,584.784,0.708686578429297,1.32522526587529,1169.568,2016_yk_215,Yukon,2016,0.70932921621809,1.30811366375583,-2.270801116464e-4,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
1117,585.308,0.709520225389268,1.31558067840789,1170.616,2016_yk_215,Yukon,2016,0.709341943248104,1.30727841978868,-8.3524396715262e-4,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
1118,585.832,0.710306576852414,1.31297131860728,1171.664,2016_yk_215,Yukon,2016,0.709337005382554,1.30696850018667,-3.0991960200577e-4,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
1119,586.356,0.710325596946274,1.29911052980037,1172.712,2016_yk_215,Yukon,2016,0.709349199266454,1.30610678806363,-8.6171212304408e-4,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
1120,586.88,0.708540456311401,1.31860734762925,1173.76,2016_yk_215,Yukon,2016,0.709342740804484,1.30531139836195,-7.9538970167991e-4,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
1121,587.404,0.710580036084606,1.31290407289112,1174.808,2016_yk_215,Yukon,2016,0.709347811336125,1.30374541648675,-0.00156598187519696,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
1122,587.928,0.710031670512363,1.30127451473379,1175.856,2016_yk_215,Yukon,2016,0.70937218330205,1.3024619364854,-0.00128348000135547,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
1123,588.452,0.708977553863963,1.29318521278807,1176.904,2016_yk_215,Yukon,2016,0.709365083563746,1.30071056896836,-0.00175136751703087,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
1124,588.976,0.708437001811553,1.29795131046216,1177.952,2016_yk_215,Yukon,2016,0.709357339408669,1.30008036660987,-6.3020235849164e-4,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
1125,589.5,0.708919000150257,1.30488149522596,1179,2016_yk_215,Yukon,2016,0.709355014818845,1.29917605458155,-9.0431202832386e-4,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
1126,590.024,0.709651899178494,1.27645307625296,1180.048,2016_yk_215,Yukon,2016,0.709349132240611,1.29882762919256,-3.4842538899226e-4,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
1127,590.548,0.709164086632483,1.31017020734667,1181.096,2016_yk_215,Yukon,2016,0.709344743670995,1.2976645313603,-0.00116309783225477,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
1128,591.072,0.709553004357783,1.30085726960303,1182.144,2016_yk_215,Yukon,2016,0.709344089081234,1.29695477412252,-7.0975723778121e-4,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
1129,591.596,0.709140533664025,1.2913860396893,1183.192,2016_yk_215,Yukon,2016,0.709357729553042,1.29629400114732,-6.607729751964e-4,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
1130,592.12,0.70871259747431,1.30474970925841,1184.24,2016_yk_215,Yukon,2016,0.709338493077422,1.2960750320449,-2.1896910242458e-4,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
1131,592.644,0.709797109825014,1.31861365400837,1185.288,2016_yk_215,Yukon,2016,0.70935105024419,1.29578762086398,-2.8741118091746e-4,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
1132,593.168,0.70914571396731,1.30923699395194,1186.336,2016_yk_215,Yukon,2016,0.709345687473625,1.29611060383725,3.2298297326538e-4,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
1133,593.692,0.709376809344898,1.32322285739106,1187.384,2016_yk_215,Yukon,2016,0.709318826234164,1.29629535464767,1.8475081041979e-4,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
1134,594.216,0.709292737483474,1.29254213518606,1188.432,2016_yk_215,Yukon,2016,0.709302831100251,1.29607332615611,-2.2202849155661e-4,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
1135,594.74,0.70865026495925,1.29947608837768,1189.48,2016_yk_215,Yukon,2016,0.709291927881389,1.2961154343931,4.21082369888026e-5,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
1136,595.264,0.708976439042532,1.28505074614471,1190.528,2016_yk_215,Yukon,2016,0.709268064789958,1.29582896451813,-2.8646987497382e-4,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
1137,595.788,0.709792201045652,1.30165933597046,1191.576,2016_yk_215,Yukon,2016,0.709271843888804,1.29565866743505,-1.7029708308058e-4,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
1138,596.312,0.709710550074214,1.29470068138916,1192.624,2016_yk_215,Yukon,2016,0.70928404792598,1.29506670193303,-5.9196550201101e-4,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
1139,596.836,0.708544792566604,1.31685983116148,1193.672,2016_yk_215,Yukon,2016,0.709273236851904,1.29528911486369,2.2241293065783e-4,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
1140,597.36,0.70891750514599,1.31117316522053,1194.72,2016_yk_215,Yukon,2016,0.709263205654016,1.2949859566239,-3.0315823979454e-4,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
1141,597.884,0.709034545794405,1.29820697336922,1195.768,2016_yk_215,Yukon,2016,0.709281559851127,1.29515379331853,1.6783669463449e-4,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
1142,598.408,0.709549419363218,1.27616517922997,1196.816,2016_yk_215,Yukon,2016,0.709266565522235,1.29525239471331,9.86013947787967e-5,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
1143,598.932,0.708267733107292,1.26814424238732,1197.864,2016_yk_215,Yukon,2016,0.709257015260708,1.29488849893272,-3.6389578059448e-4,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
1144,599.456,0.709422319645449,1.27386947303792,1198.912,2016_yk_215,Yukon,2016,0.709242607171671,1.29390329807354,-9.8520085917885e-4,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
1145,599.98,0.709682557850326,1.27014799462638,1199.96,2016_yk_215,Yukon,2016,0.709219187239141,1.29334206853264,-5.6122954089832e-4,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
1146,600.504,0.709080685380479,1.27473811552043,1201.008,2016_yk_215,Yukon,2016,0.709220953999006,1.29235479831777,-9.8727021486699e-4,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
1147,601.028,0.709587943032314,1.2608689760782,1202.056,2016_yk_215,Yukon,2016,0.709212447070874,1.29130133042593,-0.00105346789184635,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
1148,601.552,0.709269034923282,1.284399976162,1203.104,2016_yk_215,Yukon,2016,0.709197464092194,1.29018075911932,-0.00112057130660936,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
1149,602.076,0.709493855690151,1.27244858355735,1204.152,2016_yk_215,Yukon,2016,0.709186270234511,1.28944540256083,-7.3535655848355e-4,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
1150,602.6,0.70875246620184,1.27484306134494,1205.2,2016_yk_215,Yukon,2016,0.70920266478667,1.28876051451351,-6.8488804732314e-4,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
1151,603.124,0.709023603883568,1.25312753449364,1206.248,2016_yk_215,Yukon,2016,0.709174904909316,1.28812841239992,-6.3210211359421e-4,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
1152,603.648,0.709949598644162,1.25534427146373,1207.296,2016_yk_215,Yukon,2016,0.70916542559663,1.28759234192163,-5.3607047828774e-4,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
1153,604.172,0.708851631342495,1.26473103132756,1208.344,2016_yk_215,Yukon,2016,0.709190026539531,1.2873349978534,-2.5734406822564e-4,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
1154,604.696,0.70921794390219,1.3004881652552,1209.392,2016_yk_215,Yukon,2016,0.709231230599273,1.28725751699855,-7.74808548504868e-5,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
1155,605.22,0.709514501533999,1.28474054472614,1210.44,2016_yk_215,Yukon,2016,0.709243286359819,1.28729723344182,3.97164432670571e-5,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
1156,605.744,0.709427197753976,1.29823124970965,1211.488,2016_yk_215,Yukon,2016,0.709214411722484,1.28769682497008,3.9959152826463e-4,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
1157,606.268,0.70902702433504206,1.27577232062016,1212.536,2016_yk_215,Yukon,2016,0.709209147949357,1.28704172043876,-6.5510453131922e-4,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
1158,606.792,0.708907142381545,1.28681233677831,1213.584,2016_yk_215,Yukon,2016,0.7092096690201,1.28706051031894,1.87898801795594e-5,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
1159,607.316,0.709583837055572,1.27721975236648,1214.632,2016_yk_215,Yukon,2016,0.709227469284857,1.28699078595031,-6.97243686367255e-5,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
1160,607.84,0.707634969645909,1.28564529135518,1215.68,2016_yk_215,Yukon,2016,0.709231103918708,1.28701635651276,2.55705624496727e-5,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
1161,608.364,0.710042482787116,1.29266025370673,1216.728,2016_yk_215,Yukon,2016,0.709200823726316,1.28652480879972,-4.9154771304182e-4,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
1162,608.888,0.709154283668565,1.31737609383569,1217.776,2016_yk_215,Yukon,2016,0.709202929833972,1.2862229419864,-3.0186681331878e-4,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
1163,609.412,0.708967861174374,1.30231632641841,1218.824,2016_yk_215,Yukon,2016,0.709193310625646,1.28564952756715,-5.7341441924307e-4,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
1164,609.936,0.709207336108149,1.28704451884736,1219.872,2016_yk_215,Yukon,2016,0.709178717337478,1.28590588106642,2.5635349926367e-4,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
1165,610.46,0.709093040167371,1.30878806089055,1220.92,2016_yk_215,Yukon,2016,0.709187643922054,1.28580417931976,-1.0170174665424e-4,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
1166,610.984,0.708521829890079,1.28126821777606,1221.968,2016_yk_215,Yukon,2016,0.709184753288388,1.28607573138329,2.7155206352991e-4,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
1167,611.508,0.709053347516725,1.29259102427079,1223.016,2016_yk_215,Yukon,2016,0.709170279946352,1.28578474697246,-2.9098441082786e-4,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
1168,612.032,0.710083853338881,1.29655625837428,1224.064,2016_yk_215,Yukon,2016,0.709180731804075,1.28556112593641,-2.2362103605577e-4,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
1169,612.556,0.709780453517223,1.32299349738713,1225.112,2016_yk_215,Yukon,2016,0.709189401807709,1.28488546233093,-6.7566360548343e-4,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
1170,613.08,0.709117284642167,1.28709212999349,1226.16,2016_yk_215,Yukon,2016,0.709187686114669,1.28465748466119,-2.2797766973203e-4,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
1171,613.604,0.710378436313547,1.29865888532901,1227.208,2016_yk_215,Yukon,2016,0.709187880507121,1.28466616541667,8.68075548043912e-6,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
1172,614.128,0.708613925267954,1.29773483070746,1228.256,2016_yk_215,Yukon,2016,0.709185159567422,1.28495218410107,2.8601868439825e-4,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
1173,614.652,0.708596395805149,1.2903830824786,1229.304,2016_yk_215,Yukon,2016,0.709219324251371,1.28524681877686,2.9463467578949e-4,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
1174,615.176,0.708054994253668,1.28582154301791,1230.352,2016_yk_215,Yukon,2016,0.709220716953285,1.28524907461587,2.2558390071481e-6,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
1175,615.7,0.708456757316908,1.2854507781422,1231.4,2016_yk_215,Yukon,2016,0.709204120070009,1.28529240503683,4.33304209597196e-5,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
1176,616.224,0.708792584021169,1.26598905298326,1232.448,2016_yk_215,Yukon,2016,0.709203125319958,1.28495838356719,-3.3402146963967e-4,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
1177,616.748,0.709009809701346,1.2523726048971,1233.496,2016_yk_215,Yukon,2016,0.709193201356366,1.28549629709481,5.3791352762111e-4,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
1178,617.272,0.709407598131638,1.24573704021072,1234.544,2016_yk_215,Yukon,2016,0.709196734277346,1.28529055390915,-2.0574318566146e-4,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
1179,617.796,0.709653965485261,1.25498913629136,1235.592,2016_yk_215,Yukon,2016,0.709200697843855,1.28577257304943,4.8201914028456e-4,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
1180,618.32,0.709524129440918,1.27751406478986,1236.64,2016_yk_215,Yukon,2016,0.709219237987315,1.28600535182934,2.3277877990257e-4,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
1181,618.844,0.708914443443402,1.27497794607546,1237.688,2016_yk_215,Yukon,2016,0.709224877480633,1.28683930959735,8.339577680192e-4,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
1182,619.368,0.709462911751196,1.26911028603654,1238.736,2016_yk_215,Yukon,2016,0.709221516117725,1.28730923995056,4.6993035320408e-4,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
1183,619.892,0.710453610438058,1.27774456869453,1239.784,2016_yk_215,Yukon,2016,0.709231267490389,1.2880105376388,7.0129768823878e-4,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
1184,620.416,0.710909245396041,1.29330245917113,1240.832,2016_yk_215,Yukon,2016,0.709235219031131,1.28786971584906,-1.4082178973984e-4,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
1185,620.94,0.709642345783009,1.30726448182198,1241.88,2016_yk_215,Yukon,2016,0.709226348368563,1.28798954940492,1.1983355586053e-4,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
1186,621.464,0.707919420938387,1.30042856794885,1242.928,2016_yk_215,Yukon,2016,0.709223589030628,1.28739624146662,-5.9330793830225e-4,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
1187,621.988,0.708848260244861,1.27086393546752,1243.976,2016_yk_215,Yukon,2016,0.709239959249054,1.28729951150954,-9.67299570724389e-5,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
1188,622.512,0.7095842686024,1.30198466241381,1245.024,2016_yk_215,Yukon,2016,0.709260202719885,1.28694566851345,-3.5384299609075e-4,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
1189,623.036,0.71020854954944,1.28720257757109,1246.072,2016_yk_215,Yukon,2016,0.709245714207146,1.28671625600283,-2.2941251061969e-4,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
