Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
1284,672.816,0.709126375439203,0.640187098240291,1345.632,2021_yk_432,Yukon,2021,0.709234998976264,0.6620107016338,0.00109882869009115,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
1285,673.34,0.708261442964306,0.648674903272394,1346.68,2021_yk_432,Yukon,2021,0.709226310474937,0.663081160915887,0.00107045928208693,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
1286,673.864,0.708987349057815,0.636167639375551,1347.728,2021_yk_432,Yukon,2021,0.709199286891764,0.664280666726955,0.00119950581106765,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
1287,674.388,0.71034324716084,0.637018096816394,1348.776,2021_yk_432,Yukon,2021,0.709182897918651,0.665452345816445,0.00117167908949023,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
1288,674.912,0.709098949202669,0.6346910485687,1349.824,2021_yk_432,Yukon,2021,0.709201492684452,0.666571642377618,0.00111929656117327,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
1289,675.436,0.707904889470207,0.636919229035908,1350.872,2021_yk_432,Yukon,2021,0.709180416671729,0.66753976252325,9.6812014563141e-4,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
1290,675.96,0.707227721887739,0.634669810286353,1351.92,2021_yk_432,Yukon,2021,0.709157874600374,0.668778829908576,0.00123906738532598,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
1291,676.484,0.710665183885201,0.660852178407672,1352.968,2021_yk_432,Yukon,2021,0.709150627836232,0.669590900155027,8.1207024645135e-4,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
1292,677.008,0.708737002888566,0.647930841495001,1354.016,2021_yk_432,Yukon,2021,0.709118198891428,0.670828354385887,0.00123745423085997,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
1293,677.532,0.706448156602998,0.635715891825739,1355.064,2021_yk_432,Yukon,2021,0.709100712390235,0.672138014140723,0.0013096597548361,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
1294,678.056,0.707720952814756,0.669890502721475,1356.112,2021_yk_432,Yukon,2021,0.709075686837585,0.673467892947056,0.00132987880633317,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
1295,678.58,0.71049657838849,0.655735931356113,1357.16,2021_yk_432,Yukon,2021,0.709080256431305,0.674611099103873,0.00114320615681629,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
1296,679.104,0.709553762281132,0.670872775200302,1358.208,2021_yk_432,Yukon,2021,0.709089818835837,0.675936403113708,0.00132530400983477,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
1297,679.628,0.7104911457741,0.673455783181748,1359.256,2021_yk_432,Yukon,2021,0.709084564230105,0.677655856582813,0.00171945346910574,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
1298,680.152,0.709807484265243,0.687477839887716,1360.304,2021_yk_432,Yukon,2021,0.709092044973498,0.67935502523807,0.00169916865525666,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
1299,680.676,0.708827357409663,0.680127824206979,1361.352,2021_yk_432,Yukon,2021,0.709056811454484,0.680963170292667,0.0016081450545975,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
1300,681.2,0.710557623680056,0.688610448961109,1362.4,2021_yk_432,Yukon,2021,0.709030860757067,0.682416387816796,0.0014532175241283,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
1301,681.724,0.706913547532461,0.68268095476542,1363.448,2021_yk_432,Yukon,2021,0.70904183417117,0.683947107324368,0.00153071950757266,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
1302,682.248,0.708084494443693,0.684747559718422,1364.496,2021_yk_432,Yukon,2021,0.709041420649719,0.685594292351085,0.00164718502671624,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
1303,682.772,0.710163409833424,0.689007144633918,1365.544,2021_yk_432,Yukon,2021,0.709018664801858,0.687401114302459,0.00180682195137438,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
1304,683.296,0.709264991210882,0.665951164122118,1366.592,2021_yk_432,Yukon,2021,0.70900819963827,0.689215954196252,0.00181483989379283,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
1305,683.82,0.710140541914801,0.684807415038598,1367.64,2021_yk_432,Yukon,2021,0.709016711888869,0.691241074955961,0.0020251207597094,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
1306,684.344,0.709960431050197,0.683345479807417,1368.688,2021_yk_432,Yukon,2021,0.709006545301449,0.693130596052494,0.00188952109653251,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
1307,684.868,0.709946519118326,0.683298025518563,1369.736,2021_yk_432,Yukon,2021,0.709003660365322,0.694743239321588,0.00161264326909383,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
1308,685.392,0.708385132633243,0.676760484480167,1370.784,2021_yk_432,Yukon,2021,0.70897382842166,0.696790563623853,0.00204732430226562,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
1309,685.916,0.70787940785632,0.684140561701814,1371.832,2021_yk_432,Yukon,2021,0.708958105951166,0.698806500284468,0.00201593666061461,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
1310,686.44,0.70811165220826,0.701151702242915,1372.88,2021_yk_432,Yukon,2021,0.70894529926616,0.700949614465015,0.00214311418054736,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
1311,686.964,0.70761797954187,0.710669000924525,1373.928,2021_yk_432,Yukon,2021,0.708950237402542,0.702933917962236,0.00198430349722045,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
1312,687.488,0.710526320031187,0.708482822636707,1374.976,2021_yk_432,Yukon,2021,0.708952100521648,0.704880413191099,0.00194649522886292,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
1313,688.012,0.709783678850401,0.704117442723712,1376.024,2021_yk_432,Yukon,2021,0.708961194524377,0.707048812581805,0.0021683993907069,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
1314,688.536,0.707910517000723,0.701644675508749,1377.072,2021_yk_432,Yukon,2021,0.70896966914114,0.709411273150527,0.00236246056872147,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
1315,689.06,0.70890927481514,0.707250192682675,1378.12,2021_yk_432,Yukon,2021,0.708980023761225,0.711603400316597,0.00219212716606965,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
1316,689.584,0.707949598509615,0.716758979778933,1379.168,2021_yk_432,Yukon,2021,0.708995545962962,0.713946184520676,0.0023427842040793,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
1317,690.108,0.708785479238544,0.710493480985976,1380.216,2021_yk_432,Yukon,2021,0.70895535225012,0.716417768381084,0.00247158386040824,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
1318,690.632,0.709564411072207,0.708831490661569,1381.264,2021_yk_432,Yukon,2021,0.708960514156352,0.718787078670655,0.00236931028957066,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
1319,691.156,0.708842178024057,0.705772112015509,1382.312,2021_yk_432,Yukon,2021,0.708995954690324,0.721253556784555,0.00246647811389999,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
1320,691.68,0.70953319765127,0.718678639590917,1383.36,2021_yk_432,Yukon,2021,0.709045654654034,0.723591441592236,0.0023378848076816,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
1321,692.204,0.709335016901355,0.701460670856888,1384.408,2021_yk_432,Yukon,2021,0.709033027639434,0.725778159292777,0.00218671770054057,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
1322,692.728,0.70808411323654,0.712957879116094,1385.456,2021_yk_432,Yukon,2021,0.70904320000383,0.728142592909093,0.00236443361631578,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
1323,693.252,0.707683250764242,0.70910116764936,1386.504,2021_yk_432,Yukon,2021,0.709104724783667,0.730573487479409,0.00243089457031631,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
1324,693.776,0.708525911741843,0.717637100196277,1387.552,2021_yk_432,Yukon,2021,0.709145468607633,0.732467581805299,0.00189409432588983,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
1325,694.3,0.708140500780627,0.716666460432842,1388.6,2021_yk_432,Yukon,2021,0.70911880530721,0.73458731505249,0.00211973324719117,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
1326,694.824,0.709172653551232,0.727452851610133,1389.648,2021_yk_432,Yukon,2021,0.709121759077668,0.736677375787972,0.0020900607354819,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
1327,695.348,0.709077006686606,0.750536196827828,1390.696,2021_yk_432,Yukon,2021,0.709099757146216,0.73819443070328306,0.00151705491531129,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
1328,695.872,0.710450960616524,0.758156235095696,1391.744,2021_yk_432,Yukon,2021,0.709080314388611,0.739412070491048,0.00121763978776479,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
1329,696.396,0.707568702866165,0.751444409251358,1392.792,2021_yk_432,Yukon,2021,0.709065208247776,0.740582165874127,0.00117009538307888,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
1330,696.92,0.708799237552922,0.748548546449782,1393.84,2021_yk_432,Yukon,2021,0.708981753810706,0.741567628050641,9.8546217651451e-4,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
1331,697.444,0.709566394861943,0.754341952950505,1394.888,2021_yk_432,Yukon,2021,0.709022674460731,0.74275354797567394,0.00118591992503214,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
1332,697.968,0.709631790723501,0.767195153777108,1395.936,2021_yk_432,Yukon,2021,0.709018578266476,0.743699931910678,9.463839350049e-4,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
1333,698.492,0.708202163491919,0.772527496661768,1396.984,2021_yk_432,Yukon,2021,0.709009118022046,0.744368478268513,6.6854635783453e-4,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
1334,699.016,0.708309624572353,0.777819915868502,1398.032,2021_yk_432,Yukon,2021,0.70898097093969,0.745334345083357,9.65866814844e-4,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
1335,699.54,0.709858139235051,0.783659970646545,1399.08,2021_yk_432,Yukon,2021,0.708988078565912,0.746124250002933,7.8990491957597e-4,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
1336,700.064,0.709364330775571,0.77417417291349,1400.128,2021_yk_432,Yukon,2021,0.70897735905485,0.747069061753036,9.4481175010274e-4,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
1337,700.588,0.709930145103225,0.768473897027922,1401.176,2021_yk_432,Yukon,2021,0.708920008267888,0.747902791255439,8.3372950240323e-4,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
1338,701.112,0.707278966914598,0.778089623835506,1402.224,2021_yk_432,Yukon,2021,0.708951438426981,0.749092417902021,0.00118962664658184,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
1339,701.636,0.709264909587455,0.775200748886251,1403.272,2021_yk_432,Yukon,2021,0.708966452366862,0.75023455974836,0.00114214184633921,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
1340,702.16,0.7085612408421,0.780036324392627,1404.32,2021_yk_432,Yukon,2021,0.708990711570691,0.751108185945002,8.7362619664199e-4,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
1341,702.684,0.709910691191471,0.780967548979933,1405.368,2021_yk_432,Yukon,2021,0.708978199549094,0.751603449327479,4.9526338247707e-4,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
1342,703.208,0.709132726582621,0.773520730064467,1406.416,2021_yk_432,Yukon,2021,0.708995892287726,0.752256243137183,6.5279380970373e-4,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
1343,703.732,0.709295207173278,0.775372529039387,1407.464,2021_yk_432,Yukon,2021,0.708992536883111,0.753117411165044,8.6116802786173e-4,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
1344,704.256,0.709634852444974,0.781934732363578,1408.512,2021_yk_432,Yukon,2021,0.709021622788523,0.753889561098453,7.7214993340801e-4,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
1345,704.78,0.70888272016938,0.780202533236579,1409.56,2021_yk_432,Yukon,2021,0.709011249060504,0.75489329815712,0.00100373705866763,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
1346,705.304,0.709918681162051,0.776734691620304,1410.608,2021_yk_432,Yukon,2021,0.70903277901853,0.755354021814591,4.6072365747074e-4,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
1347,705.828,0.707931624390279,0.785313128440889,1411.656,2021_yk_432,Yukon,2021,0.709050211981652,0.755978506814071,6.2448499947975e-4,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
1348,706.352,0.709408663576612,0.77684966594294,1412.704,2021_yk_432,Yukon,2021,0.709034647463285,0.756740702279321,7.6219546525035e-4,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
1349,706.876,0.710031321508511,0.784907915869908,1413.752,2021_yk_432,Yukon,2021,0.70906016687931706,0.757479352494756,7.3865021543495e-4,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
1350,707.4,0.710209719710367,0.774942898747257,1414.8,2021_yk_432,Yukon,2021,0.709060769207916,0.757929106569202,4.497540744458e-4,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
1351,707.924,0.70990756300923,0.792055240440107,1415.848,2021_yk_432,Yukon,2021,0.70906843917972,0.758718200697553,7.8909412835115e-4,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
1352,708.448,0.709347344752266,0.789796858473944,1416.896,2021_yk_432,Yukon,2021,0.709108586741854,0.759204498760475,4.8629806292166e-4,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
1353,708.972,0.71013964339327,0.781569566044713,1417.944,2021_yk_432,Yukon,2021,0.709142958812533,0.759781913931788,5.774151713136e-4,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
1354,709.496,0.710165582252704,0.783536162274867,1418.992,2021_yk_432,Yukon,2021,0.709175652786354,0.760203781341401,4.218674096128e-4,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
1355,710.02,0.7088967803631,0.782919926187583,1420.04,2021_yk_432,Yukon,2021,0.70920119897744,0.760647739183555,4.4395784215378e-4,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
1356,710.544,0.709730988508612,0.796276419329215,1421.088,2021_yk_432,Yukon,2021,0.70918789660527,0.760881219554493,2.3348037093795e-4,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
1357,711.068,0.709171029887002,0.764479078100425,1422.136,2021_yk_432,Yukon,2021,0.709201523743426,0.760962761057543,8.15415030498423e-5,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
1358,711.592,0.708640918808937,0.760536227153607,1423.184,2021_yk_432,Yukon,2021,0.7091721581522,0.76083933969455,-1.2342136299237e-4,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
1359,712.116,0.707920988959566,0.75033354719171,1424.232,2021_yk_432,Yukon,2021,0.709198759662917,0.761160792807827,3.2145311327691e-4,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
1360,712.64,0.705550357455856,0.747738179551982,1425.28,2021_yk_432,Yukon,2021,0.709194540369633,0.761616878322579,4.5608551475218e-4,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
1361,713.164,0.709368786533959,0.753836150267342,1426.328,2021_yk_432,Yukon,2021,0.7091833073099,0.761878601624254,2.6172330167473e-4,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
1362,713.688,0.707838722788365,0.741530595818721,1427.376,2021_yk_432,Yukon,2021,0.70915306831242,0.761829274011352,-4.93276129023279e-5,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
1363,714.212,0.709595795167644,0.729119926103993,1428.424,2021_yk_432,Yukon,2021,0.709176368636969,0.761805049469061,-2.4224542290785e-5,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
1364,714.736,0.707576166269548,0.723903173012757,1429.472,2021_yk_432,Yukon,2021,0.709212459453518,0.761485848227424,-3.1920124163675e-4,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
1365,715.26,0.710566999488089,0.732201710213163,1430.52,2021_yk_432,Yukon,2021,0.709188869440131,0.761109609970737,-3.7623825668764e-4,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
1366,715.784,0.70931726038646,0.740034184813576,1431.568,2021_yk_432,Yukon,2021,0.709172632217676,0.760876620680914,-2.3298928982296e-4,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
1367,716.308,0.70650547190064406,0.733321795662756,1432.616,2021_yk_432,Yukon,2021,0.709152862318387,0.760784093297538,-9.2527383375951e-5,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
1368,716.832,0.710270942178836,0.748138083275081,1433.664,2021_yk_432,Yukon,2021,0.709170415622943,0.760428281243456,-3.5581205408175e-4,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
1369,717.356,0.708780244249172,0.752669072482168,1434.712,2021_yk_432,Yukon,2021,0.709153301797039,0.759908867559909,-5.1941368354713e-4,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
1370,717.88,0.709567204437997,0.75356927404144,1435.76,2021_yk_432,Yukon,2021,0.709166866954176,0.759331288486122,-5.7757907378708e-4,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
1371,718.404,0.706867258246007,0.740384803873148,1436.808,2021_yk_432,Yukon,2021,0.70915082346405,0.759034163118467,-2.9712536765425e-4,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
1372,718.928,0.711587884349146,0.747650451218932,1437.856,2021_yk_432,Yukon,2021,0.709181548479074,0.75853464104726,-4.9952207120773e-4,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
1373,719.452,0.709582354573472,0.755787524395413,1438.904,2021_yk_432,Yukon,2021,0.709191750126544,0.758018939196103,-5.1570185115656e-4,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
1374,719.976,0.709655671325457,0.747973671513234,1439.952,2021_yk_432,Yukon,2021,0.709167930389289,0.757433081230367,-5.8585796573618e-4,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
1375,720.5,0.708286851134004,0.767474416202733,1441,2021_yk_432,Yukon,2021,0.709164081437933,0.75667735685146,-7.5572437890658e-4,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
1376,721.024,0.709241395991187,0.744402399227172,1442.048,2021_yk_432,Yukon,2021,0.709167391563164,0.755883880015449,-7.9347683601172e-4,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
1377,721.548,0.709831457025878,0.747962580954762,1443.096,2021_yk_432,Yukon,2021,0.709196361011902,0.755170155993969,-7.137240214794e-4,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
1378,722.072,0.708630539970172,0.754563218576585,1444.144,2021_yk_432,Yukon,2021,0.709192566301767,0.754709031211682,-4.6112478228721e-4,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
1379,722.596,0.710373342985965,0.750091124941613,1445.192,2021_yk_432,Yukon,2021,0.709187416211384,0.754068015215591,-6.4101599609056e-4,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
1380,723.12,0.709569337367206,0.74566388405766,1446.24,2021_yk_432,Yukon,2021,0.70914070706835,0.753676150569953,-3.9186464563845e-4,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
1381,723.644,0.709795215209633,0.748806318557959,1447.288,2021_yk_432,Yukon,2021,0.709123425405654,0.753194175678497,-4.8197489145585e-4,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
1382,724.168,0.710492966964552,0.742135762891389,1448.336,2021_yk_432,Yukon,2021,0.709140664127271,0.75267316535748,-5.2101032101759e-4,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
1383,724.692,0.709745575004965,0.743746077928178,1449.384,2021_yk_432,Yukon,2021,0.709121566609637,0.752092312586112,-5.8085277136743e-4,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
1384,725.216,0.710487550171135,0.742949144773039,1450.432,2021_yk_432,Yukon,2021,0.709102266049448,0.751443341394951,-6.4897119116114e-4,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
1385,725.74,0.70967327224579,0.74330393096207,1451.48,2021_yk_432,Yukon,2021,0.709107057585985,0.75106749175472,-3.7584964023074e-4,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
1386,726.264,0.708374511221007,0.741461673866403,1452.528,2021_yk_432,Yukon,2021,0.709113360093908,0.750408615481241,-6.5887627347871e-4,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
1387,726.788,0.709894634975955,0.755428687010814,1453.576,2021_yk_432,Yukon,2021,0.709135613859363,0.750479410171559,7.0794690317233e-5,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
1388,727.312,0.708689025142966,0.750750953316154,1454.624,2021_yk_432,Yukon,2021,0.709152348662434,0.750482351295464,2.94112390519796e-6,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
1389,727.836,0.709164793509203,0.770731596047977,1455.672,2021_yk_432,Yukon,2021,0.709166214347624,0.75075344824404,2.7109694857552e-4,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
1390,728.36,0.708546079955887,0.775913677334915,1456.72,2021_yk_432,Yukon,2021,0.709237029667223,0.75098194981907,2.2850157503062e-4,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
1391,728.884,0.708892411277923,0.770045351050993,1457.768,2021_yk_432,Yukon,2021,0.709242542257401,0.75119134829299,2.0939847392043e-4,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
1392,729.408,0.707817450874757,0.764235497002969,1458.816,2021_yk_432,Yukon,2021,0.709237894245515,0.751433582512763,2.4223421977254e-4,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
1393,729.932,0.709600182964812,0.771074024124322,1459.864,2021_yk_432,Yukon,2021,0.709234086279212,0.752082478024096,6.4889551133318e-4,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
1394,730.456,0.710475073565309,0.758667841370291,1460.912,2021_yk_432,Yukon,2021,0.709257669380223,0.75261730286067,5.3482483657429e-4,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
1395,730.98,0.708442738431838,0.761085675245291,1461.96,2021_yk_432,Yukon,2021,0.70924779394576,0.753007003101296,3.8970024062556e-4,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
1396,731.504,0.708390097428281,0.760194815524106,1463.008,2021_yk_432,Yukon,2021,0.709239358238732,0.753358472630987,3.5146952969134e-4,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
1397,732.028,0.708743951145886,0.76292225402537,1464.056,2021_yk_432,Yukon,2021,0.709285091199337,0.753429108913645,7.06362826579099e-5,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
1398,732.552,0.708332165187948,0.756740900590601,1465.104,2021_yk_432,Yukon,2021,0.709280392751152,0.753494171412769,6.5062499123969e-5,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
1399,733.076,0.708238080033226,0.744035927873419,1466.152,2021_yk_432,Yukon,2021,0.709270198397899,0.753692693399361,1.9852198659142e-4,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
1400,733.6,0.709375150270296,0.745381579965403,1467.2,2021_yk_432,Yukon,2021,0.709310206254824,0.753684915673279,-7.77772608151484e-6,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
1401,734.124,0.708948081783947,0.763140026920676,1468.248,2021_yk_432,Yukon,2021,0.709355491731177,0.753730008895804,4.50932225243283e-5,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
1402,734.648,0.710976227484043,0.74354940579201,1469.296,2021_yk_432,Yukon,2021,0.709317510379997,0.753544255311352,-1.8575358445105e-4,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
1403,735.172,0.709907306021469,0.744430417969987,1470.344,2021_yk_432,Yukon,2021,0.709322661141609,0.753245159413053,-2.9909589829968e-4,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
1404,735.696,0.70820566820969,0.746783254419409,1471.392,2021_yk_432,Yukon,2021,0.709322625382229,0.753064317941774,-1.8084147127894e-4,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
1405,736.22,0.708651783087999,0.734859070502183,1472.44,2021_yk_432,Yukon,2021,0.709348202983137,0.752623642928746,-4.4067501302769e-4,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
1406,736.744,0.710117288675937,0.729126081459606,1473.488,2021_yk_432,Yukon,2021,0.70934182842715,0.752591477012142,-3.21659166041544e-5,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
1407,737.268,0.709669791314556,0.742489687152122,1474.536,2021_yk_432,Yukon,2021,0.709340782743302,0.752421801157516,-1.6967585462646e-4,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
1408,737.792,0.709180980968508,0.749182179005706,1475.584,2021_yk_432,Yukon,2021,0.709332877701735,0.752116801964305,-3.0499919321103e-4,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
1409,738.316,0.709722316085528,0.74644695610448,1476.632,2021_yk_432,Yukon,2021,0.709315873311442,0.751907787117039,-2.0901484726598e-4,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
1410,738.84,0.707407171128324,0.751431020008948,1477.68,2021_yk_432,Yukon,2021,0.709301641755502,0.751822486259513,-8.5300857525783e-5,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
1411,739.364,0.708870663247459,0.763136746952761,1478.728,2021_yk_432,Yukon,2021,0.70928853222401,0.751757225925725,-6.52603337877311e-5,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
1412,739.888,0.710381668049269,0.758536239212883,1479.776,2021_yk_432,Yukon,2021,0.709245743487864,0.751662252386407,-9.49735393179774e-5,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
1413,740.412,0.708993792335274,0.746718399762667,1480.824,2021_yk_432,Yukon,2021,0.709232740406823,0.751141873590256,-5.2037879615152e-4,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
1414,740.936,0.709007548641323,0.7445978908052,1481.872,2021_yk_432,Yukon,2021,0.709206322077147,0.750714770120188,-4.2710347006769e-4,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
1415,741.46,0.709184272555319,0.760368947773742,1482.92,2021_yk_432,Yukon,2021,0.709181450750869,0.750395512687381,-3.1925743280658e-4,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
1416,741.984,0.710109138984008,0.756743842920487,1483.968,2021_yk_432,Yukon,2021,0.709185070823208,0.75030477552845,-9.07371589311534e-5,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
1417,742.508,0.710506255814304,0.768726759519458,1485.016,2021_yk_432,Yukon,2021,0.709164395868871,0.74974182560932,-5.6294991912975e-4,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
1418,743.032,0.709645006993176,0.760712694587923,1486.064,2021_yk_432,Yukon,2021,0.709174295962424,0.749085478261902,-6.5634734741837e-4,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
1419,743.556,0.708752930070964,0.766599364106243,1487.112,2021_yk_432,Yukon,2021,0.709163329620908,0.748024597994849,-0.0010608802670532,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
1420,744.08,0.709799276631787,0.76144827405381,1488.16,2021_yk_432,Yukon,2021,0.709158987743778,0.747060204623136,-9.6439337171283e-4,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
1421,744.604,0.709699541944658,0.766400058702569,1489.208,2021_yk_432,Yukon,2021,0.709182083367497,0.745961860514699,-0.00109834410843712,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
