Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
1288,674.912,0.711034212457361,0.449568742684242,1349.824,2019_yk_088,Yukon,2019,0.709691666053596,0.442113459296655,0.00166694311589327,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
1289,675.436,0.709725943323125,0.449665707886192,1350.872,2019_yk_088,Yukon,2019,0.709699630579037,0.443902826547733,0.00178936725107831,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
1290,675.96,0.707419541006833,0.455956269251811,1351.92,2019_yk_088,Yukon,2019,0.709699240640897,0.445358401346038,0.00145557479830483,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
1291,676.484,0.709745969771346,0.45888597941598,1352.968,2019_yk_088,Yukon,2019,0.709668561754876,0.446766959760332,0.00140855841429421,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
1292,677.008,0.707934098452745,0.458789749254932,1354.016,2019_yk_088,Yukon,2019,0.709611654715207,0.448006745323796,0.00123978556346355,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
1293,677.532,0.710601751963436,0.463505240483472,1355.064,2019_yk_088,Yukon,2019,0.709578204564041,0.449158471265263,0.00115172594146706,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
1294,678.056,0.710255514839373,0.466103751637252,1356.112,2019_yk_088,Yukon,2019,0.709571879490746,0.450133582909934,9.7511164467162e-4,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
1295,678.58,0.709805361420578,0.466146155072217,1357.16,2019_yk_088,Yukon,2019,0.709579534464004,0.450887417112139,7.538342022047e-4,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
1296,679.104,0.709185831492295,0.462214396796246,1358.208,2019_yk_088,Yukon,2019,0.709537753918737,0.451667331038256,7.7991392611664e-4,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
1297,679.628,0.709728481744664,0.467782472149607,1359.256,2019_yk_088,Yukon,2019,0.709510746851726,0.452327564834804,6.6023379654861e-4,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
1298,680.152,0.70937612189173,0.467999437240988,1360.304,2019_yk_088,Yukon,2019,0.709537990112892,0.452850101881475,5.2253704667032e-4,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
1299,680.676,0.712938799907362,0.470246488293885,1361.352,2019_yk_088,Yukon,2019,0.709563003245155,0.453407973032505,5.5787115103023e-4,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
1300,681.2,0.708919007405078,0.471564272773397,1362.4,2019_yk_088,Yukon,2019,0.709570803369481,0.453941895133732,5.3392210122704e-4,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
1301,681.724,0.712147533593179,0.471861236586673,1363.448,2019_yk_088,Yukon,2019,0.709581758718645,0.454459166827133,5.1727169340126e-4,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
1302,682.248,0.709664600878709,0.46486943048077,1364.496,2019_yk_088,Yukon,2019,0.709571697589862,0.45508025225511,6.21085427977e-4,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
1303,682.772,0.710963618754584,0.471605855105206,1365.544,2019_yk_088,Yukon,2019,0.709532875968767,0.455615998942654,5.3574668754385e-4,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
1304,683.296,0.709467907020533,0.466576413443656,1366.592,2019_yk_088,Yukon,2019,0.709538521807491,0.456298745156285,6.8274621363062e-4,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
1305,683.82,0.70761220931003,0.470627111143195,1367.64,2019_yk_088,Yukon,2019,0.709536220046005,0.456735267489897,4.3652233361229e-4,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
1306,684.344,0.708724502211427,0.466061934512066,1368.688,2019_yk_088,Yukon,2019,0.709573515475758,0.457077097583044,3.4183009314731e-4,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
1307,684.868,0.711975468166727,0.464745277943078,1369.736,2019_yk_088,Yukon,2019,0.709588910515096,0.457434407221028,3.5730963798424e-4,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
1308,685.392,0.707972833936651,0.464515117776065,1370.784,2019_yk_088,Yukon,2019,0.709592587263429,0.457560691926983,1.2628470595443e-4,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
1309,685.916,0.711242917957942,0.466255825922324,1371.832,2019_yk_088,Yukon,2019,0.709560882475227,0.457606736181709,4.60442547257633e-5,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
1310,686.44,0.709375590202438,0.46026537403636,1372.88,2019_yk_088,Yukon,2019,0.709619288913036,0.457610562902725,3.8267210163978e-6,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
1311,686.964,0.707977377162793,0.459330777712956,1373.928,2019_yk_088,Yukon,2019,0.709671891323131,0.45767394663918,6.33837364549805e-5,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
1312,687.488,0.705238891852806,0.468542017696304,1374.976,2019_yk_088,Yukon,2019,0.709704390609491,0.457768175429281,9.42287901006256e-5,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
1313,688.012,0.71115555672551,0.455003851747123,1376.024,2019_yk_088,Yukon,2019,0.709725482454082,0.45775834524951,-9.8301797707423e-6,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
1314,688.536,0.707595249066101,0.467566199725543,1377.072,2019_yk_088,Yukon,2019,0.709733547338355,0.457704792887347,-5.35523621627565e-5,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
1315,689.06,0.708429498211155,0.461457582471025,1378.12,2019_yk_088,Yukon,2019,0.709713808647319,0.457581456130899,-1.2333675644771e-4,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
1316,689.584,0.707312770569885,0.458131504651599,1379.168,2019_yk_088,Yukon,2019,0.709765238391486,0.4571851945769,-3.9626155399896e-4,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
1317,690.108,0.709543459672456,0.463305931251168,1380.216,2019_yk_088,Yukon,2019,0.709715577290133,0.457168623579572,-1.65709973279915e-5,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
1318,690.632,0.709899379324657,0.462683079630267,1381.264,2019_yk_088,Yukon,2019,0.709670242614637,0.457034758529425,-1.3386505014745e-4,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
1319,691.156,0.708697218504174,0.470931342523856,1382.312,2019_yk_088,Yukon,2019,0.709667412992368,0.45699729660363,-3.74619257950681e-5,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
1320,691.68,0.70867487789201,0.458337568844712,1383.36,2019_yk_088,Yukon,2019,0.709703403284159,0.456851552893475,-1.4574371015491e-4,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
1321,692.204,0.709270991698396,0.465771300996283,1384.408,2019_yk_088,Yukon,2019,0.709668443628378,0.456637406837767,-2.1414605570829e-4,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
1322,692.728,0.710762608112447,0.459193675101342,1385.456,2019_yk_088,Yukon,2019,0.70971965390556,0.456372672463351,-2.6473437441565e-4,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
1323,693.252,0.708775621918536,0.460619007559978,1386.504,2019_yk_088,Yukon,2019,0.709681830834556,0.45603728374093,-3.3538872242117e-4,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
1324,693.776,0.710181091526851,0.456246187346232,1387.552,2019_yk_088,Yukon,2019,0.709685626992462,0.455758705515384,-2.7857822554583e-4,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
1325,694.3,0.709359946553592,0.451677296664433,1388.6,2019_yk_088,Yukon,2019,0.709689668413442,0.455229013379961,-5.2969213542347e-4,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
1326,694.824,0.710635945180587,0.452398839897645,1389.648,2019_yk_088,Yukon,2019,0.709683572762989,0.454767298066667,-4.6171531329392e-4,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
1327,695.348,0.708733359500923,0.448854805367373,1390.696,2019_yk_088,Yukon,2019,0.709714895972799,0.454413358907312,-3.5393915935477e-4,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
1328,695.872,0.710872593575366,0.446872456632723,1391.744,2019_yk_088,Yukon,2019,0.709767781503049,0.45401960300619,-3.9375590112228e-4,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
1329,696.396,0.711061565604907,0.448791848037633,1392.792,2019_yk_088,Yukon,2019,0.709726044276489,0.453546013008072,-4.735899981173e-4,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
1330,696.92,0.71051704097659,0.448259118294696,1393.84,2019_yk_088,Yukon,2019,0.709705001437391,0.453082638770024,-4.6337423804848e-4,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
1331,697.444,0.712291714913756,0.451489741353322,1394.888,2019_yk_088,Yukon,2019,0.70964819010515,0.452525386144548,-5.5725262547617e-4,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
1332,697.968,0.711482735974192,0.451496138113813,1395.936,2019_yk_088,Yukon,2019,0.709642669157708,0.452085265726613,-4.4012041793439e-4,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
1333,698.492,0.70789746309474,0.452791112017098,1396.984,2019_yk_088,Yukon,2019,0.709637133198355,0.451464559357885,-6.2070636872796e-4,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
1334,699.016,0.709735773252606,0.45796160795332,1398.032,2019_yk_088,Yukon,2019,0.709650112312203,0.451006704887321,-4.5785447056473e-4,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
1335,699.54,0.710752347203718,0.449122627955917,1399.08,2019_yk_088,Yukon,2019,0.70969190742635,0.450428287015089,-5.7841787223184e-4,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
1336,700.064,0.710779929228985,0.4451903802205,1400.128,2019_yk_088,Yukon,2019,0.709727937861829,0.449894960200261,-5.3332681482765e-4,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
1337,700.588,0.711325310518807,0.449777488721643,1401.176,2019_yk_088,Yukon,2019,0.709686726254802,0.449704371843516,-1.9058835674468e-4,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
1338,701.112,0.711360784861203,0.444104150101946,1402.224,2019_yk_088,Yukon,2019,0.709721478697193,0.449380274651014,-3.2409719250248e-4,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
1339,701.636,0.708012424242087,0.443036602576088,1403.272,2019_yk_088,Yukon,2019,0.709680023551958,0.44909855715338,-2.8171749763417e-4,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
1340,702.16,0.708881294434316,0.442669668505435,1404.32,2019_yk_088,Yukon,2019,0.709691437778544,0.448836549054413,-2.6200809896709e-4,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
1341,702.684,0.711317753799443,0.443753123768733,1405.368,2019_yk_088,Yukon,2019,0.709704711981057,0.448489481334905,-3.4706771950776e-4,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
1342,703.208,0.710004679322718,0.449463947650482,1406.416,2019_yk_088,Yukon,2019,0.7097639105715,0.447966132261469,-5.2334907343615e-4,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
1343,703.732,0.70986377081217,0.439215323303085,1407.464,2019_yk_088,Yukon,2019,0.709759842364434,0.447778938936328,-1.8719332514122e-4,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
1344,704.256,0.710577904633715,0.441966229447792,1408.512,2019_yk_088,Yukon,2019,0.709787699843862,0.447383546980572,-3.9539195575583e-4,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
1345,704.78,0.709435635839735,0.440418679284716,1409.56,2019_yk_088,Yukon,2019,0.709837629465647,0.447025026235772,-3.5852074479925e-4,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
1346,705.304,0.711352535680837,0.439822783653037,1410.608,2019_yk_088,Yukon,2019,0.70988043413838,0.446716592330641,-3.0843390513102e-4,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
1347,705.828,0.707349718257068,0.448051178104898,1411.656,2019_yk_088,Yukon,2019,0.70990642771585,0.446428765915288,-2.878264153539e-4,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
1348,706.352,0.708314131927588,0.441536839675395,1412.704,2019_yk_088,Yukon,2019,0.709893111320839,0.446116667526348,-3.1209838893975e-4,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
1349,706.876,0.709556165986983,0.447417992338488,1413.752,2019_yk_088,Yukon,2019,0.709945189851648,0.445677473317704,-4.3919420864391e-4,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
1350,707.4,0.709578958514332,0.447211646642517,1414.8,2019_yk_088,Yukon,2019,0.70991800252511,0.445358417375129,-3.1905594257492e-4,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
1351,707.924,0.707648390424443,0.446037216073484,1415.848,2019_yk_088,Yukon,2019,0.709877039287927,0.444983628871834,-3.7478850329486e-4,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
1352,708.448,0.711006715083666,0.442905686789995,1416.896,2019_yk_088,Yukon,2019,0.709837396633763,0.444722316163086,-2.613127087484e-4,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
1353,708.972,0.708332367703232,0.4433819171382,1417.944,2019_yk_088,Yukon,2019,0.70983389489616,0.444377757198376,-3.4455896470947e-4,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
1354,709.496,0.710483284313724,0.44938905810450003,1418.992,2019_yk_088,Yukon,2019,0.70979505760227,0.444170524894315,-2.072323040615e-4,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
1355,710.02,0.71004784667938,0.43436462694681,1420.04,2019_yk_088,Yukon,2019,0.709817439295766,0.443912959279861,-2.5756561445411e-4,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
1356,710.544,0.708820092465103,0.434511477998608,1421.088,2019_yk_088,Yukon,2019,0.709794428526457,0.443744079982831,-1.6887929702991e-4,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
1357,711.068,0.71160787433325,0.446546122588321,1422.136,2019_yk_088,Yukon,2019,0.709776762474424,0.443683151087384,-6.0928895447121e-5,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
1358,711.592,0.712549253706746,0.444374083173649,1423.184,2019_yk_088,Yukon,2019,0.70973617817928,0.443684698418796,1.54733141266572e-6,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
1359,712.116,0.710434566313767,0.441831088406846,1424.232,2019_yk_088,Yukon,2019,0.709716904382482,0.443573031524537,-1.1166689425906e-4,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
1360,712.64,0.707656437059193,0.443761818490488,1425.28,2019_yk_088,Yukon,2019,0.709678950801669,0.443504801585465,-6.82299390724617e-5,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
1361,713.164,0.708738853658738,0.438426079058103,1426.328,2019_yk_088,Yukon,2019,0.709632524655239,0.443417540755029,-8.72608304359201e-5,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
1362,713.688,0.709333344032193,0.438462205404705,1427.376,2019_yk_088,Yukon,2019,0.709609941302535,0.443276080230275,-1.4146052475327e-4,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
1363,714.212,0.710631461193379,0.434363472981531,1428.424,2019_yk_088,Yukon,2019,0.70956270681511,0.44318426929889,-9.18109313856608e-5,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
1364,714.736,0.710246653851395,0.43910514520977,1429.472,2019_yk_088,Yukon,2019,0.709562744605912,0.44300220637638,-1.820629225101e-4,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
1365,715.26,0.710119916158899,0.435922038809284,1430.52,2019_yk_088,Yukon,2019,0.709555110967171,0.442866087512231,-1.3611886414893e-4,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
1366,715.784,0.710886328340148,0.434062325622404,1431.568,2019_yk_088,Yukon,2019,0.709522053095724,0.442737946165552,-1.2814134667854e-4,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
1367,716.308,0.709502771745124,0.453309976538398,1432.616,2019_yk_088,Yukon,2019,0.709464481287289,0.442615284239602,-1.2266192595072e-4,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
1368,716.832,0.710057980480111,0.445069286225918,1433.664,2019_yk_088,Yukon,2019,0.709364110615865,0.442585691886793,-2.95923528086384e-5,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
1369,717.356,0.708755609243796,0.449352776064274,1434.712,2019_yk_088,Yukon,2019,0.709376303074156,0.442539536677789,-4.61552090038064e-5,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
1370,717.88,0.7100604437976,0.444544888098333,1435.76,2019_yk_088,Yukon,2019,0.709409575751972,0.442569746322277,3.02096444883548e-5,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
1371,718.404,0.708773829313596,0.438506714542492,1436.808,2019_yk_088,Yukon,2019,0.709381654412317,0.442570171400501,4.25078223564856e-7,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
1372,718.928,0.708790807279417,0.437141073290135,1437.856,2019_yk_088,Yukon,2019,0.709406489020346,0.442602970294174,3.27988936725254e-5,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
1373,719.452,0.71091146430153,0.44377225223865,1438.904,2019_yk_088,Yukon,2019,0.709388651665534,0.442873790423667,2.7082012949364e-4,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
1374,719.976,0.70926669783179,0.443842682380194,1439.952,2019_yk_088,Yukon,2019,0.709355105892151,0.442997320403704,1.2352998003717e-4,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
1375,720.5,0.71142527551823,0.439946337783067,1441,2019_yk_088,Yukon,2019,0.709333346235251,0.443122975166358,1.2565476265358e-4,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
1376,721.024,0.709881050933867,0.439625470343737,1442.048,2019_yk_088,Yukon,2019,0.709264648768074,0.443123780509859,8.0534350077599e-7,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
1377,721.548,0.71110307432062,0.446036346329935,1443.096,2019_yk_088,Yukon,2019,0.709304953880231,0.442926250516284,-1.975299935743e-4,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
1378,722.072,0.70910039562401606,0.44395717629388,1444.144,2019_yk_088,Yukon,2019,0.709311717488424,0.442924341258703,-1.9092575814228e-6,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
1379,722.596,0.711821930352735,0.444579690005221,1445.192,2019_yk_088,Yukon,2019,0.709323901065983,0.442902140098129,-2.22011605740535e-5,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
1380,723.12,0.707043638299728,0.439194212290219,1446.24,2019_yk_088,Yukon,2019,0.709279634656127,0.442915580547159,1.34404490301221e-5,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
1381,723.644,0.706813197467387,0.443283990798591,1447.288,2019_yk_088,Yukon,2019,0.70929019255662,0.442871426972256,-4.41535749032274e-5,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
1382,724.168,0.708384048862618,0.44351491257644,1448.336,2019_yk_088,Yukon,2019,0.709237792393795,0.442903687628516,3.22606562604966e-5,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
1383,724.692,0.708565517662341,0.439945469677407,1449.384,2019_yk_088,Yukon,2019,0.709277816724027,0.442837541483553,-6.61461449630862e-5,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
1384,725.216,0.707850853893499,0.443812249102543,1450.432,2019_yk_088,Yukon,2019,0.709253111310231,0.442656029395592,-1.8151208796096e-4,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
1385,725.74,0.710702848163321,0.436223359797185,1451.48,2019_yk_088,Yukon,2019,0.709257695131936,0.442848765493721,1.9273609812853e-4,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
1386,726.264,0.709255299022042,0.44226608207585,1452.528,2019_yk_088,Yukon,2019,0.709291550590133,0.442810757587269,-3.80079064522532e-5,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
1387,726.788,0.707673396378937,0.445199071640546,1453.576,2019_yk_088,Yukon,2019,0.70925251736732,0.442691730064518,-1.1902752275028e-4,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
1388,727.312,0.708437535866743,0.446965296517485,1454.624,2019_yk_088,Yukon,2019,0.709152025458646,0.442550179028863,-1.4155103565538e-4,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
1389,727.836,0.709905137797026,0.442091834382087,1455.672,2019_yk_088,Yukon,2019,0.709142987769318,0.442461971356511,-8.82076723515701e-5,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
1390,728.36,0.708239826127836,0.444165321950349,1456.72,2019_yk_088,Yukon,2019,0.709142764754803,0.442428808704157,-3.31626523539241e-5,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
1391,728.884,0.709506146127902,0.446254091527168,1457.768,2019_yk_088,Yukon,2019,0.709194381142392,0.442440463839092,1.16551349346738e-5,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
1392,729.408,0.710127734811962,0.443008506628613,1458.816,2019_yk_088,Yukon,2019,0.709196246889856,0.442490415600097,4.99517610046962e-5,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
1393,729.932,0.705063393849257,0.447282456133961,1459.864,2019_yk_088,Yukon,2019,0.709200119024229,0.442635300862877,1.4488526278055e-4,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
1394,730.456,0.709738040700692,0.447037832602713,1460.912,2019_yk_088,Yukon,2019,0.709217358605975,0.442608411641676,-2.68892212009764e-5,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
1395,730.98,0.710294328879302,0.44095549610698,1461.96,2019_yk_088,Yukon,2019,0.709200995749699,0.442666196688599,5.77850469226648e-5,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
1396,731.504,0.708796456942138,0.437501899419787,1463.008,2019_yk_088,Yukon,2019,0.709170471485958,0.442708653369287,4.24566806875859e-5,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
1397,732.028,0.707871002012725,0.442417773164597,1464.056,2019_yk_088,Yukon,2019,0.709128217652153,0.442516263121827,-1.9239024745931e-4,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
1398,732.552,0.705338544575757,0.442328608933429,1465.104,2019_yk_088,Yukon,2019,0.709093995561093,0.442437899054516,-7.83640673116537e-5,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
1399,733.076,0.708743971739534,0.440267290035856,1466.152,2019_yk_088,Yukon,2019,0.709121699369614,0.442338809687565,-9.90893669504112e-5,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
1400,733.6,0.710877655103278,0.444482247174736,1467.2,2019_yk_088,Yukon,2019,0.709114461029189,0.442319132276896,-1.96774106693831e-5,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
1401,734.124,0.709642473420164,0.443778628462149,1468.248,2019_yk_088,Yukon,2019,0.709121653669187,0.442321208551234,2.07627433779223e-6,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
1402,734.648,0.711494755804443,0.451431881270831,1469.296,2019_yk_088,Yukon,2019,0.709133192985234,0.442413544848993,9.23362977589548e-5,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
1403,735.172,0.708793529523438,0.455464531072704,1470.344,2019_yk_088,Yukon,2019,0.709073675964385,0.442455754589729,4.22097407364319e-5,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
1404,735.696,0.70856515823074,0.449378028250022,1471.392,2019_yk_088,Yukon,2019,0.709041114673509,0.44242246916257,-3.32854271589134e-5,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
1405,736.22,0.708130056425731,0.44795796504393,1472.44,2019_yk_088,Yukon,2019,0.709015146634654,0.442413780322921,-8.68883964927347e-6,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
1406,736.744,0.707230687650214,0.439871104263084,1473.488,2019_yk_088,Yukon,2019,0.708991580356262,0.442366312039456,-4.74682834651352e-5,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
1407,737.268,0.709768024986496,0.436199378490441,1474.536,2019_yk_088,Yukon,2019,0.7089685066493,0.442241020495316,-1.2529154413915e-4,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
1408,737.792,0.708719948419165,0.441422284220511,1475.584,2019_yk_088,Yukon,2019,0.709010821465379,0.442173575167081,-6.74453282350496e-5,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
1409,738.316,0.71028718064055,0.446085922704044,1476.632,2019_yk_088,Yukon,2019,0.708952323415665,0.442017979991166,-1.5559517591518e-4,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
1410,738.84,0.706922973922953,0.448018073584325,1477.68,2019_yk_088,Yukon,2019,0.708995738665621,0.442035049366175,1.70693750091155e-5,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
1411,739.364,0.708281864454029,0.44338800157929,1478.728,2019_yk_088,Yukon,2019,0.709019000348321,0.441922983102037,-1.120662641384e-4,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
1412,739.888,0.707862705314198,0.444841326165625,1479.776,2019_yk_088,Yukon,2019,0.709035721821277,0.441817836800162,-1.0514630187474e-4,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
1413,740.412,0.710733827517091,0.439413148440414,1480.824,2019_yk_088,Yukon,2019,0.70905672861983,0.441991103721412,1.7326692125008e-4,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
1414,740.936,0.709000959485988,0.438498332826843,1481.872,2019_yk_088,Yukon,2019,0.709082297117152,0.441897943495673,-9.31602257395747e-5,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
1415,741.46,0.710322875981705,0.445928792834521,1482.92,2019_yk_088,Yukon,2019,0.709085544085977,0.442103216158216,2.0527266254311e-4,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
1416,741.984,0.710851419956927,0.432231003611473,1483.968,2019_yk_088,Yukon,2019,0.709077888760747,0.44214614172021,4.29255619946445e-5,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
1417,742.508,0.709265880964439,0.439404471223301,1485.016,2019_yk_088,Yukon,2019,0.709073167515036,0.442112480685229,-3.36610349811473e-5,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
