Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
908,475.792,0.712578789262803,0.268346048151283,951.584,2021_yk_508,Yukon,2021,0.716143530501531,0.270332493787809,-1.6247332411006e-4,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
909,476.316,0.712355647344227,0.264181965253922,952.632,2021_yk_508,Yukon,2021,0.716193891789494,0.270254070107539,-7.84236802707783e-5,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
910,476.84,0.721152896481012,0.265215009096712,953.68,2021_yk_508,Yukon,2021,0.716148234897883,0.270060892545625,-1.9317756191356e-4,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
911,477.364,0.717791207742385,0.261677599868117,954.728,2021_yk_508,Yukon,2021,0.716118740922686,0.270053161546589,-7.73099903583763e-6,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
912,477.888,0.716978484233601,0.267246868708248,955.776,2021_yk_508,Yukon,2021,0.716085342499638,0.27001817443557,-3.49871110196243e-5,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
913,478.412,0.714721029813505,0.262580313009866,956.824,2021_yk_508,Yukon,2021,0.716127824296764,0.269988842373672,-2.93320618977577e-5,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
914,478.936,0.717186597563962,0.263254965588217,957.872,2021_yk_508,Yukon,2021,0.716157038765576,0.269946313095023,-4.25292786490061e-5,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
915,479.46,0.714323723504148,0.259399174722094,958.92,2021_yk_508,Yukon,2021,0.71622512599887,0.26988535628321503,-6.09568118079551e-5,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
916,479.984,0.715071241637208,0.262782103520867,959.968,2021_yk_508,Yukon,2021,0.71614031594839,0.26992162153996,3.6265256745327e-5,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
917,480.508,0.718295994795935,0.257285656472327,961.016,2021_yk_508,Yukon,2021,0.716193255345028,0.269946273554206,2.46520142459516e-5,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
918,481.032,0.716515623475894,0.260063149380222,962.064,2021_yk_508,Yukon,2021,0.716256278139565,0.269969109730728,2.28361765216567e-5,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
919,481.556,0.717981642535078,0.265845824691995,963.112,2021_yk_508,Yukon,2021,0.716175960498885,0.270056712397325,8.76026665976859e-5,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
920,482.08,0.714260662584335,0.26354698471319,964.16,2021_yk_508,Yukon,2021,0.716213730916078,0.27007917241329,2.24600159645649e-5,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
921,482.604,0.715399562796209,0.26692564834783,965.208,2021_yk_508,Yukon,2021,0.716188532283268,0.270211999617157,1.3282720386742e-4,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
922,483.128,0.719495385652077,0.262979909405502,966.256,2021_yk_508,Yukon,2021,0.716185891828505,0.270148114231727,-6.38853854307841e-5,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
923,483.652,0.720751342535515,0.271048673204107,967.304,2021_yk_508,Yukon,2021,0.716141331118837,0.270160239399973,1.21251682466683e-5,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
924,484.176,0.716464096502837,0.267516861249781,968.352,2021_yk_508,Yukon,2021,0.716177188533778,0.270253695777928,9.34563779549924e-5,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
925,484.7,0.719742916057328,0.274024433790923,969.4,2021_yk_508,Yukon,2021,0.71613714304051,0.27026237457933,8.67880140115185e-6,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
926,485.224,0.715102783687579,0.272472682971715,970.448,2021_yk_508,Yukon,2021,0.716185413407294,0.270153249873181,-1.0912470614804e-4,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
927,485.748,0.715516764851562,0.272734309921718,971.496,2021_yk_508,Yukon,2021,0.716282475793164,0.270154824080653,1.57420747104453e-6,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
928,486.272,0.714185908488025,0.272146205733328,972.544,2021_yk_508,Yukon,2021,0.716302243746714,0.270250273311105,9.54492304526822e-5,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
929,486.796,0.71383614149191,0.272516328162629,973.592,2021_yk_508,Yukon,2021,0.716260880586747,0.270266400998991,1.61276878853922e-5,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
930,487.32,0.716372961527946,0.277800326806918,974.64,2021_yk_508,Yukon,2021,0.71628471252128,0.270296310212352,2.99092133617118e-5,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
931,487.844,0.717223780951365,0.278501146072506,975.688,2021_yk_508,Yukon,2021,0.716340837444651,0.270312883204972,1.65729926193126e-5,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
932,488.368,0.713020931999095,0.279349076854978,976.736,2021_yk_508,Yukon,2021,0.716268970849173,0.270503882071576,1.9099886660461e-4,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
933,488.892,0.713826039062697,0.278973100625788,977.784,2021_yk_508,Yukon,2021,0.716302551547437,0.270604232147967,1.0035007639058e-4,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
934,489.416,0.71466470261262,0.277386581070769,978.832,2021_yk_508,Yukon,2021,0.71637145901884,0.270806734541369,2.0250239340252e-4,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
935,489.94,0.716799956508129,0.275501038421856,979.88,2021_yk_508,Yukon,2021,0.716290921863977,0.271064450288501,2.5771574713207e-4,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
936,490.464,0.714242361848669,0.274683399042901,980.928,2021_yk_508,Yukon,2021,0.71643927414545,0.271317546167794,2.5309587929212e-4,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
937,490.988,0.718081659460712,0.275772097717454,981.976,2021_yk_508,Yukon,2021,0.716415887041067,0.271606604664552,2.8905849675886e-4,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
938,491.512,0.717283455040188,0.273733867474606,983.024,2021_yk_508,Yukon,2021,0.716450268990265,0.271858414835854,2.5181017130154e-4,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
939,492.036,0.714189647476225,0.276562720751885,984.072,2021_yk_508,Yukon,2021,0.71646677534396,0.272165286406564,3.0687157071029e-4,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
940,492.56,0.716861606712578,0.274607676652548,985.12,2021_yk_508,Yukon,2021,0.716460707509806,0.272494031291042,3.2874488447826e-4,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
941,493.084,0.712863051218207,0.275959314858794,986.168,2021_yk_508,Yukon,2021,0.7164283112586,0.272910910217595,4.1687892655234e-4,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
942,493.608,0.718993620479573,0.274623844709034,987.216,2021_yk_508,Yukon,2021,0.716417345759827,0.273209435687277,2.98525469682e-4,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
943,494.132,0.717920706025576,0.274275743620438,988.264,2021_yk_508,Yukon,2021,0.716474183347694,0.273527532780571,3.1809709329394e-4,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
944,494.656,0.717064328304935,0.274251768462822,989.312,2021_yk_508,Yukon,2021,0.716427639575274,0.273873949917977,3.4641713740613e-4,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
945,495.18,0.718887401778458,0.277291500069941,990.36,2021_yk_508,Yukon,2021,0.716464962501872,0.274341154571017,4.6720465303995e-4,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
946,495.704,0.713240941092149,0.275598126829186,991.408,2021_yk_508,Yukon,2021,0.716519192056867,0.274714548345881,3.73393774864e-4,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
947,496.228,0.719103204746405,0.275571696382387,992.456,2021_yk_508,Yukon,2021,0.716476698898605,0.275240715743493,5.2616739761185e-4,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
948,496.752,0.718958362527066,0.276131992112387,993.504,2021_yk_508,Yukon,2021,0.716427920779121,0.27567131423938,4.3059849588705e-4,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
949,497.276,0.713413030517845,0.273602208147145,994.552,2021_yk_508,Yukon,2021,0.716400840576441,0.276074346852384,4.0303261300422e-4,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
950,497.8,0.716620671757491,0.27077775187311,995.6,2021_yk_508,Yukon,2021,0.716447542810319,0.276528785083021,4.5443823063656e-4,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
951,498.324,0.714795809696423,0.277171039579227,996.648,2021_yk_508,Yukon,2021,0.716445745826602,0.276933244160752,4.0445907773129e-4,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
952,498.848,0.719568600258475,0.269037547803245,997.696,2021_yk_508,Yukon,2021,0.716383889160969,0.277326358542699,3.9311438194666e-4,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
953,499.372,0.716660600155923,0.266925111266652,998.744,2021_yk_508,Yukon,2021,0.716281457957456,0.277595730983918,2.693724412191e-4,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
954,499.896,0.71777096094093,0.271315891632491,999.792,2021_yk_508,Yukon,2021,0.716290457102005,0.277967530719512,3.7179973559387e-4,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
955,500.42,0.716013752214844,0.270157057028697,1000.84,2021_yk_508,Yukon,2021,0.716244436063058,0.278201695021253,2.3416430174172e-4,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
956,500.944,0.717968259761724,0.267979088019717,1001.888,2021_yk_508,Yukon,2021,0.716261237332049,0.278372015320474,1.7032029922048e-4,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
957,501.468,0.718035491438144,0.269300972380583,1002.936,2021_yk_508,Yukon,2021,0.716280728675761,0.278586134444392,2.1411912391861e-4,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
958,501.992,0.716157774097806,0.273967068633391,1003.984,2021_yk_508,Yukon,2021,0.716338504795256,0.278764546984237,1.7841253984485e-4,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
959,502.516,0.713984229088515,0.271631091462365,1005.032,2021_yk_508,Yukon,2021,0.71641163867733,0.27900806685971,2.435198754731e-4,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
960,503.04,0.716859180466028,0.270743319654357,1006.08,2021_yk_508,Yukon,2021,0.716401939793575,0.279161676764225,1.5360990451451e-4,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
961,503.564,0.718713104355422,0.272651046168167,1007.128,2021_yk_508,Yukon,2021,0.71639907425773,0.279310203393121,1.4852662889619e-4,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
962,504.088,0.712866202009547,0.275973613693847,1008.176,2021_yk_508,Yukon,2021,0.716487587894251,0.279522631119417,2.1242772629637e-4,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
963,504.612,0.716683438112297,0.275043216996325,1009.224,2021_yk_508,Yukon,2021,0.716570948341655,0.279667608271478,1.4497715206013e-4,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
964,505.136,0.717714500631441,0.27852139180503,1010.272,2021_yk_508,Yukon,2021,0.716609867529705,0.2798771644406,2.0955616912238e-4,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
965,505.66,0.715119738432418,0.278135975147599,1011.32,2021_yk_508,Yukon,2021,0.716593281996003,0.280197780519025,3.2061607842498e-4,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
966,506.184,0.719336566263036,0.282485808914638,1012.368,2021_yk_508,Yukon,2021,0.716619400090579,0.280504970233655,3.0718971463056e-4,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
967,506.708,0.717364149855957,0.280611345164775,1013.416,2021_yk_508,Yukon,2021,0.716618254634859,0.280839605323362,3.346350897061e-4,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
968,507.232,0.714641706214697,0.283454658429378,1014.464,2021_yk_508,Yukon,2021,0.716594530701603,0.281216925349361,3.7732002599977e-4,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
969,507.756,0.713346028565955,0.282594259496538,1015.512,2021_yk_508,Yukon,2021,0.716587398591695,0.281643132873609,4.2620752424743e-4,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
970,508.28,0.720788826431763,0.284939702165408,1016.56,2021_yk_508,Yukon,2021,0.71658645879207294,0.282394120112186,7.5098723857686e-4,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
971,508.804,0.715847432670045,0.286690335461257,1017.608,2021_yk_508,Yukon,2021,0.716612682387761,0.28291866034209,5.2454022990433e-4,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
972,509.328,0.716320554307207,0.28515839688917,1018.656,2021_yk_508,Yukon,2021,0.716570767302687,0.283531287245729,6.1262690363883e-4,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
973,509.852,0.71813128508547,0.281666138607506,1019.704,2021_yk_508,Yukon,2021,0.71655155406245,0.284118994143199,5.8770689747034e-4,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
974,510.376,0.714393971218802,0.284039993832582,1020.752,2021_yk_508,Yukon,2021,0.716506328237271,0.284682463940014,5.634697968147e-4,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
975,510.9,0.71656309910005,0.287431453904492,1021.8,2021_yk_508,Yukon,2021,0.716476716698334,0.285302900141648,6.2043620163404e-4,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
976,511.424,0.718325014936906,0.285185730012707,1022.848,2021_yk_508,Yukon,2021,0.716527215247383,0.285883275990117,5.8037584846942e-4,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
977,511.948,0.715746405300183,0.288855700329037,1023.896,2021_yk_508,Yukon,2021,0.716448456834813,0.286456373791264,5.7309780114644e-4,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
978,512.472,0.713588936306869,0.285899059133448,1024.944,2021_yk_508,Yukon,2021,0.716386541040125,0.286990142215499,5.3376842423563e-4,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
979,512.996,0.716356830374253,0.290027781472247,1025.992,2021_yk_508,Yukon,2021,0.71640704765508,0.287585247646962,5.9510543146279e-4,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
980,513.52,0.717062796617039,0.290813278551381,1027.04,2021_yk_508,Yukon,2021,0.716453099861222,0.288270293511721,6.8504586475914e-4,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
981,514.044,0.715291743773174,0.291193193011708,1028.088,2021_yk_508,Yukon,2021,0.716505173587809,0.288791415388154,5.2112187643249e-4,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
982,514.568,0.715783985714117,0.286566772322302,1029.136,2021_yk_508,Yukon,2021,0.716475811888147,0.289442987138654,6.515717505004e-4,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
983,515.092,0.714605470324707,0.287211019677251,1030.184,2021_yk_508,Yukon,2021,0.716507499221256,0.290082317260352,6.3933012169786e-4,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
984,515.616,0.717004045175789,0.289824845385413,1031.232,2021_yk_508,Yukon,2021,0.716486747602544,0.290685598006695,6.0328074634247e-4,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
985,516.14,0.716981653720507,0.288074291895426,1032.28,2021_yk_508,Yukon,2021,0.716474654371797,0.291387296811389,7.0169880469428e-4,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
986,516.664,0.716110859827046,0.282691900924942,1033.328,2021_yk_508,Yukon,2021,0.716427771436353,0.292209575987162,8.2227917577293e-4,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
987,517.188,0.71668624547426,0.285581457356835,1034.376,2021_yk_508,Yukon,2021,0.716413200246788,0.292826091977775,6.165159906129e-4,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
988,517.712,0.717652475657724,0.282850958124017,1035.424,2021_yk_508,Yukon,2021,0.716386691189833,0.293494622719339,6.6853074156442e-4,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
989,518.236,0.718224174416368,0.287127520691016,1036.472,2021_yk_508,Yukon,2021,0.716395797760506,0.294202191579098,7.0756885975897e-4,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
990,518.76,0.715791028502662,0.287016921077788,1037.52,2021_yk_508,Yukon,2021,0.71637519421952,0.294841542952055,6.3935137295728e-4,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
991,519.284,0.717051848800615,0.287412743806276,1038.568,2021_yk_508,Yukon,2021,0.716376704126202,0.295450471547926,6.089285958708e-4,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
992,519.808,0.718331750190412,0.29209474043276,1039.616,2021_yk_508,Yukon,2021,0.716402094410398,0.295956638059134,5.0616651120827e-4,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
993,520.332,0.718827665906912,0.287671729749394,1040.664,2021_yk_508,Yukon,2021,0.716440720257098,0.296449670593246,4.9303253411164e-4,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
994,520.856,0.716999853895626,0.289959951218111,1041.712,2021_yk_508,Yukon,2021,0.716431405948323,0.296872460625712,4.2279003246614e-4,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
995,521.38,0.71580482448601,0.294738003127355,1042.76,2021_yk_508,Yukon,2021,0.716438402360617,0.297318474920486,4.4601429477381e-4,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
996,521.904,0.715809447523242,0.293114781920734,1043.808,2021_yk_508,Yukon,2021,0.716403575828012,0.297728608136268,4.1013321578231e-4,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
997,522.428,0.718012932117495,0.29585020309982,1044.856,2021_yk_508,Yukon,2021,0.716396205376878,0.298206187676254,4.7757953998584e-4,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
998,522.952,0.715860019044828,0.296373069034591,1045.904,2021_yk_508,Yukon,2021,0.716419116587032,0.298534654405971,3.2846672971703e-4,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
999,523.476,0.713761720881724,0.30213517220673,1046.952,2021_yk_508,Yukon,2021,0.716460260956513,0.298921820926691,3.8716652072001e-4,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
1000,524,0.71680521873528,0.31966691096716,1048,2021_yk_508,Yukon,2021,0.716338997473284,0.299355271447573,4.3345052088184e-4,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
1001,524.524,0.714436466959494,0.307431728653058,1049.048,2021_yk_508,Yukon,2021,0.716315736113532,0.299794650037502,4.393785899292e-4,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
1002,525.048,0.716478715375137,0.311381458927366,1050.096,2021_yk_508,Yukon,2021,0.716284030567601,0.300192742348903,3.9809231140114e-4,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
1003,525.572,0.716767911611327,0.309538157468659,1051.144,2021_yk_508,Yukon,2021,0.716302526722387,0.300722601579702,5.2985923079862e-4,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
1004,526.096,0.714350778794221,0.308059956271706,1052.192,2021_yk_508,Yukon,2021,0.716308033101492,0.301291541710459,5.6894013075714e-4,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
1005,526.62,0.71711070944222,0.314517672167982,1053.24,2021_yk_508,Yukon,2021,0.716342936357658,0.301768468283518,4.7692657305842e-4,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
1006,527.144,0.716270854035075,0.310420677737354,1054.288,2021_yk_508,Yukon,2021,0.716294801057976,0.302265312938092,4.9684465457405e-4,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
1007,527.668,0.714377699992231,0.309957564451171,1055.336,2021_yk_508,Yukon,2021,0.716280154397794,0.302548850877908,2.8353793981589e-4,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
1008,528.192,0.715243414845791,0.308158097566526,1056.384,2021_yk_508,Yukon,2021,0.716348486508866,0.302828277140082,2.7942626217475e-4,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
1009,528.716,0.714643427415139,0.30930853403491,1057.432,2021_yk_508,Yukon,2021,0.716374411593905,0.303109391607314,2.8111446723116e-4,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
1010,529.24,0.719383804126022,0.311880503758661,1058.48,2021_yk_508,Yukon,2021,0.71629468135287,0.303300841329472,1.9144972215873e-4,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
1011,529.764,0.717920233291597,0.308438352165177,1059.528,2021_yk_508,Yukon,2021,0.716328602176868,0.303493342385451,1.9250105597828e-4,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
1012,530.288,0.717806898278763,0.308131852833268,1060.576,2021_yk_508,Yukon,2021,0.716310621515757,0.303822040365065,3.2869797961421e-4,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
1013,530.812,0.718561840142493,0.305284918568524,1061.624,2021_yk_508,Yukon,2021,0.716383368621743,0.3040966377412,2.7459737613505e-4,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
1014,531.336,0.716525863818217,0.307512736413039,1062.672,2021_yk_508,Yukon,2021,0.71635018993797706,0.304287831113535,1.9119337233475e-4,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
1015,531.86,0.715288158370032,0.312258985310352,1063.72,2021_yk_508,Yukon,2021,0.716359007881379,0.304559871142901,2.7204002936598e-4,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
1016,532.384,0.715155283635083,0.317315838566094,1064.768,2021_yk_508,Yukon,2021,0.716310740160802,0.304937077017072,3.7720587417183e-4,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
1017,532.908,0.717161220064223,0.306291931817358,1065.816,2021_yk_508,Yukon,2021,0.716246471850461,0.305283887466263,3.4681044919088e-4,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
1018,533.432,0.714567230680501,0.314078913127256,1066.864,2021_yk_508,Yukon,2021,0.716230078394318,0.305647305132085,3.6341766582204e-4,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
1019,533.956,0.714530623328898,0.314085223047905,1067.912,2021_yk_508,Yukon,2021,0.716178222245553,0.306002781899137,3.5547676705188e-4,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
1020,534.48,0.715622968006875,0.309104402031792,1068.96,2021_yk_508,Yukon,2021,0.71615291225698,0.306384696984412,3.8191508527435e-4,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
1021,535.004,0.718803698756354,0.309186761920419,1070.008,2021_yk_508,Yukon,2021,0.716169397906621,0.306694097126277,3.0940014186564e-4,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
1022,535.528,0.71438961906127,0.306343604366339,1071.056,2021_yk_508,Yukon,2021,0.716135337931193,0.307016666497454,3.2256937117725e-4,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
1023,536.052,0.71900098891433,0.304625169043026,1072.104,2021_yk_508,Yukon,2021,0.716129158019792,0.307374169556209,3.5750305875498e-4,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
1024,536.576,0.717155642104955,0.303888793752996,1073.152,2021_yk_508,Yukon,2021,0.716113120299783,0.307596399669678,2.2223011346839e-4,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
1025,537.1,0.715539523170027,0.30489683283403,1074.2,2021_yk_508,Yukon,2021,0.716116586500417,0.307793964347018,1.9756467734005e-4,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
1026,537.624,0.717246974306738,0.307093801861573,1075.248,2021_yk_508,Yukon,2021,0.716089857645752,0.307998033741823,2.0406939480505e-4,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
1027,538.148,0.71692192278793,0.309266117563925,1076.296,2021_yk_508,Yukon,2021,0.716097328147306,0.308195698355353,1.9766461352988e-4,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
1028,538.672,0.716016378823929,0.303162662212399,1077.344,2021_yk_508,Yukon,2021,0.716069029764189,0.308577093077798,3.8139472244497e-4,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
1029,539.196,0.715814690734796,0.305824250739741,1078.392,2021_yk_508,Yukon,2021,0.716093304000093,0.308858199764409,2.8110668661074e-4,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
1030,539.72,0.713513017438048,0.310946733418317,1079.44,2021_yk_508,Yukon,2021,0.716061530118864,0.308775617879541,-8.2581884867483107e-05,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
1031,540.244,0.714451751084954,0.313053050857009,1080.488,2021_yk_508,Yukon,2021,0.716090976353196,0.308883007299601,1.0738942005966e-4,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
1032,540.768,0.714418221551293,0.309043935573239,1081.536,2021_yk_508,Yukon,2021,0.716058952907571,0.30895602127983,7.30139802295193e-5,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
1033,541.292,0.719241054372665,0.313457692455423,1082.584,2021_yk_508,Yukon,2021,0.716099625519902,0.309206053096141,2.5003181631111e-4,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
1034,541.816,0.714724353965076,0.31817640167801,1083.632,2021_yk_508,Yukon,2021,0.716130929293795,0.30966395242409,4.5789932794887e-4,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
1035,542.34,0.718657294470027,0.316047048287998,1084.68,2021_yk_508,Yukon,2021,0.71601251605379,0.310145541251202,4.8158882711191e-4,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
1036,542.864,0.715436896955991,0.31499640928715,1085.728,2021_yk_508,Yukon,2021,0.715982659611712,0.310676565839012,5.3102458780995e-4,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
1037,543.388,0.714867605689237,0.305867976717991,1086.776,2021_yk_508,Yukon,2021,0.716035667452385,0.311261854784617,5.8528894560488e-4,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
1038,543.912,0.717688862971214,0.302664634863932,1087.824,2021_yk_508,Yukon,2021,0.716002523125905,0.31191896097929,6.5710619467301e-4,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
1039,544.436,0.717912335476586,0.306894649506116,1088.872,2021_yk_508,Yukon,2021,0.716011477153723,0.312613512787572,6.9455180828237e-4,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
