Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
1010,529.24,0.74002412727995,0.36258549737581097,1058.48,2017_yk_038,Yukon,2016,0.738882116704952,0.367927041566223,1.0156579082154e-4,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
1011,529.764,0.738961484882981,0.364506030625253,1059.528,2017_yk_038,Yukon,2016,0.738921647881479,0.368274888201129,3.4784663490633e-4,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
1012,530.288,0.738680983512344,0.362012355785618,1060.576,2017_yk_038,Yukon,2016,0.738946259566743,0.368554863040441,2.7997483931224e-4,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
1013,530.812,0.737593862085876,0.3653942324093,1061.624,2017_yk_038,Yukon,2016,0.738930666578735,0.368987356310397,4.3249326995598e-4,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
1014,531.336,0.737933651513734,0.366476875130616,1062.672,2017_yk_038,Yukon,2016,0.738933010346118,0.369587699816016,6.0034350561827e-4,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
1015,531.86,0.741414938364488,0.371491157374788,1063.72,2017_yk_038,Yukon,2016,0.738869061652466,0.370089010461351,5.0131064533554e-4,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
1016,532.384,0.742176858087795,0.36877743923412,1064.768,2017_yk_038,Yukon,2016,0.738872094549634,0.370403554632676,3.1454417132537e-4,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
1017,532.908,0.737672605905677,0.365049543563649,1065.816,2017_yk_038,Yukon,2016,0.738860021483625,0.370561668965041,1.5811433236434e-4,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
1018,533.432,0.74240808445848006,0.372177388112242,1066.864,2017_yk_038,Yukon,2016,0.738840808240725,0.370807846628432,2.461776633913e-4,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
1019,533.956,0.737473437450675,0.369025822326987,1067.912,2017_yk_038,Yukon,2016,0.738828799171822,0.371070719286714,2.6287265828145e-4,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
1020,534.48,0.738138794684414,0.365428426561563,1068.96,2017_yk_038,Yukon,2016,0.738901383335673,0.371381262608612,3.1054332189889e-4,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
1021,535.004,0.735902685756982,0.368194431669364,1070.008,2017_yk_038,Yukon,2016,0.73886312206006,0.371813521722663,4.322591140502e-4,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
1022,535.528,0.737641117414779,0.375055156948154,1071.056,2017_yk_038,Yukon,2016,0.738882999341319,0.372195046408056,3.8152468539343e-4,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
1023,536.052,0.736823298173285,0.3683759347836,1072.104,2017_yk_038,Yukon,2016,0.738940432446923,0.372587353575769,3.923071677131e-4,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
1024,536.576,0.741076516596309,0.370175801984392,1073.152,2017_yk_038,Yukon,2016,0.73898130895454,0.372987655432512,4.0030185674278e-4,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
1025,537.1,0.73953723317169,0.383513579375062,1074.2,2017_yk_038,Yukon,2016,0.739062689987133,0.373419072847449,4.3141741493746e-4,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
1026,537.624,0.738925521235404,0.388543424741895,1075.248,2017_yk_038,Yukon,2016,0.73907511184414,0.373663288163411,2.442153159618e-4,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
1027,538.148,0.737711178720102,0.380578826620343,1076.296,2017_yk_038,Yukon,2016,0.738978396538361,0.373822999126932,1.597109635209e-4,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
1028,538.672,0.740869057794097,0.37740447809593,1077.344,2017_yk_038,Yukon,2016,0.738959324876708,0.373778128295428,-4.4870831504451e-5,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
1029,539.196,0.739561588970843,0.373203487890878,1078.392,2017_yk_038,Yukon,2016,0.738910153212235,0.373708619504335,-6.95087910924652e-5,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
1030,539.72,0.740302649177279,0.373961367276875,1079.44,2017_yk_038,Yukon,2016,0.738849953057029,0.373890281147215,1.8166164288024e-4,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
1031,540.244,0.737791089910916,0.384946316190421,1080.488,2017_yk_038,Yukon,2016,0.738873879303628,0.374020887876133,1.3060672891751e-4,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
1032,540.768,0.738564482106347,0.382617781675156,1081.536,2017_yk_038,Yukon,2016,0.738861567052588,0.374298729290888,2.778414147555e-4,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
1033,541.292,0.738327252410277,0.372355552573869,1082.584,2017_yk_038,Yukon,2016,0.738846901557334,0.374399649246311,1.0091995542221e-4,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
1034,541.816,0.737593688249825,0.372043712056133,1083.632,2017_yk_038,Yukon,2016,0.738852966526632,0.374576788374974,1.7713912866368e-4,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
1035,542.34,0.738816763144732,0.372737017793065,1084.68,2017_yk_038,Yukon,2016,0.738823056599008,0.374575278945605,-1.50942936977261e-6,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
1036,542.864,0.738974258371937,0.367177014713986,1085.728,2017_yk_038,Yukon,2016,0.73880033703733,0.374684431961314,1.0915301570962e-4,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
1037,543.388,0.738318647714757,0.369440752822188,1086.776,2017_yk_038,Yukon,2016,0.738759650077688,0.374920450735153,2.3601877383833e-4,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
1038,543.912,0.737866211448006,0.366896347674148,1087.824,2017_yk_038,Yukon,2016,0.738713418455362,0.375392275502768,4.7182476761559e-4,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
1039,544.436,0.739616589548457,0.362733658059774,1088.872,2017_yk_038,Yukon,2016,0.738676567267659,0.375855224421939,4.6294891917042e-4,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
1040,544.96,0.738488491616978,0.367893861052889,1089.92,2017_yk_038,Yukon,2016,0.738671516039506,0.376189317173468,3.3409275152912e-4,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
1041,545.484,0.738972814313106,0.375996034272149,1090.968,2017_yk_038,Yukon,2016,0.738678206508038,0.376557554040833,3.6823686736531e-4,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
1042,546.008,0.737119228756307,0.373321892076431,1092.016,2017_yk_038,Yukon,2016,0.738681989575842,0.376868495018699,3.109409778661e-4,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
1043,546.532,0.737709443607097,0.378092500958097,1093.064,2017_yk_038,Yukon,2016,0.738742303678606,0.377066101756651,1.9760673795216e-4,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
1044,547.056,0.740961949445689,0.384566185107405,1094.112,2017_yk_038,Yukon,2016,0.738740279331066,0.377244593856788,1.7849210013642e-4,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
1045,547.58,0.739260079564932,0.381099948169861,1095.16,2017_yk_038,Yukon,2016,0.738608587912043,0.377385644967791,1.4105111100348e-4,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
1046,548.104,0.73800454517968,0.377284728020826,1096.208,2017_yk_038,Yukon,2016,0.73850480566422,0.377693578518342,3.0793355055097e-4,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
1047,548.628,0.737584227936067,0.371827610996741,1097.256,2017_yk_038,Yukon,2016,0.738519224469503,0.378020834036915,3.272555185731e-4,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
1048,549.152,0.737806288504824,0.37121216491151,1098.304,2017_yk_038,Yukon,2016,0.738452773379499,0.37824363500776,2.2280097084448e-4,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
1049,549.676,0.738327282966143,0.375584537268978,1099.352,2017_yk_038,Yukon,2016,0.738434848164193,0.378473652981965,2.3001797420491e-4,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
1050,550.2,0.741540388628489,0.377548475998941,1100.4,2017_yk_038,Yukon,2016,0.738451022459549,0.378704857192985,2.3120421102002e-4,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
1051,550.724,0.73695174292705,0.386910521993431,1101.448,2017_yk_038,Yukon,2016,0.738456892744986,0.3789165112131,2.1165402011574e-4,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
1052,551.248,0.738750728402516,0.389083088049818,1102.496,2017_yk_038,Yukon,2016,0.738445186472043,0.379066171446762,1.4966023366186e-4,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
1053,551.772,0.73922546006008,0.387750796153672,1103.544,2017_yk_038,Yukon,2016,0.738459456904598,0.37926773832794,2.0156688117734e-4,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
1054,552.296,0.740611732838925,0.391718748845011,1104.592,2017_yk_038,Yukon,2016,0.738371580330127,0.3795292261016,2.6148777366075e-4,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
1055,552.82,0.741047779764662,0.392044679162234,1105.64,2017_yk_038,Yukon,2016,0.738318144510732,0.379730058287007,2.008321854065e-4,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
1056,553.344,0.739096109105563,0.382817009179985,1106.688,2017_yk_038,Yukon,2016,0.738353626704184,0.379837335936422,1.072776494152e-4,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
1057,553.868,0.736103234936735,0.380028776463853,1107.736,2017_yk_038,Yukon,2016,0.738351780697607,0.380012226699605,1.748907631825e-4,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
1058,554.392,0.737687349011301,0.373726412052415,1108.784,2017_yk_038,Yukon,2016,0.738284310645693,0.380180030147922,1.6780344831784e-4,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
1059,554.916,0.737838126453435,0.377997208055565,1109.832,2017_yk_038,Yukon,2016,0.738260445183562,0.380322966971239,1.42936823317e-4,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
1060,555.44,0.73859582791671,0.379100030058709,1110.88,2017_yk_038,Yukon,2016,0.738209116774318,0.380521182827527,1.9821585628765e-4,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
1061,555.964,0.740323648450481,0.38039520493348,1111.928,2017_yk_038,Yukon,2016,0.738255502814123,0.380572512163356,5.1329335828576e-5,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
1062,556.488,0.737356286096293,0.386041604533598,1112.976,2017_yk_038,Yukon,2016,0.738281009501204,0.380715330528972,1.4281836561613e-4,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
1063,557.012,0.737051550631807,0.378058950214929,1114.024,2017_yk_038,Yukon,2016,0.738297384351365,0.3809767370037,2.614064747286e-4,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
1064,557.536,0.738490760086722,0.378712373984608,1115.072,2017_yk_038,Yukon,2016,0.738295238599143,0.381238748048941,2.6201104524042e-4,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
1065,558.06,0.73702315038957,0.373280547698606,1116.12,2017_yk_038,Yukon,2016,0.738259148132193,0.381448790687933,2.1004263899243e-4,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
1066,558.584,0.738446085670127,0.376346025711915,1117.168,2017_yk_038,Yukon,2016,0.738218290208995,0.381801057510476,3.522668225423e-4,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
1067,559.108,0.739408237732846,0.377943926315474,1118.216,2017_yk_038,Yukon,2016,0.738238636942433,0.382121888843883,3.2083133340743e-4,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
1068,559.632,0.738263555963902,0.38908110562723,1119.264,2017_yk_038,Yukon,2016,0.738188557684867,0.382382975580698,2.6108673681507e-4,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
1069,560.156,0.735849270959104,0.392969106002786,1120.312,2017_yk_038,Yukon,2016,0.738134219343476,0.382628066903668,2.4509132296973e-4,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
1070,560.68,0.739721053590782,0.382631062467558,1121.36,2017_yk_038,Yukon,2016,0.738121029845712,0.382839144499974,2.1107759630639e-4,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
1071,561.204,0.739362912994901,0.386600242667174,1122.408,2017_yk_038,Yukon,2016,0.738097734152466,0.383027254334023,1.8810983404865e-4,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
1072,561.728,0.738907967580558,0.380668814457585,1123.456,2017_yk_038,Yukon,2016,0.738077972849367,0.383178993061547,1.5173872752405e-4,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
1073,562.252,0.74121270825173,0.377250636686429,1124.504,2017_yk_038,Yukon,2016,0.738039198920595,0.383127774464536,-5.12185970109047e-5,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
1074,562.776,0.737812190661317,0.377186401138801,1125.552,2017_yk_038,Yukon,2016,0.737945873371066,0.382827337994427,-3.0043647010857e-4,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
1075,563.3,0.733513453223101,0.379954224034998,1126.6,2017_yk_038,Yukon,2016,0.73791894485218,0.382708976070868,-1.1836192355918e-4,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
1076,563.824,0.735949923218464,0.387253452267179,1127.648,2017_yk_038,Yukon,2016,0.737923959264414,0.382560824003558,-1.4815206731067e-4,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
1077,564.348,0.738537734222667,0.38468487467803397,1128.696,2017_yk_038,Yukon,2016,0.737929701353558,0.382569031927188,8.20792363065426e-6,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
1078,564.872,0.738421019058193,0.385545446362911,1129.744,2017_yk_038,Yukon,2016,0.737893450611399,0.382572631733857,3.59980666864157e-6,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
1079,565.396,0.736397924532348,0.382826900779279,1130.792,2017_yk_038,Yukon,2016,0.737875996971822,0.382477518424088,-9.51133097694123e-5,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
1080,565.92,0.739109252405775,0.379300679222765,1131.84,2017_yk_038,Yukon,2016,0.737804365254318,0.382401825887095,-7.56925369925221e-5,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
1081,566.444,0.736254902883183,0.38089367287631,1132.888,2017_yk_038,Yukon,2016,0.737822796583543,0.382028254063457,-3.7357182363789e-4,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
1082,566.968,0.736938741038182,0.384034770967864,1133.936,2017_yk_038,Yukon,2016,0.737723593226588,0.381453692790913,-5.7456127254379e-4,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
1083,567.492,0.737679524126603,0.38046994765424,1134.984,2017_yk_038,Yukon,2016,0.737648671244739,0.38085313512002,-6.0055767089334e-4,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
1084,568.016,0.735803922128033,0.385865068404036,1136.032,2017_yk_038,Yukon,2016,0.737616566395457,0.380183271170598,-6.6986394942214e-4,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
1085,568.54,0.736331084007995,0.395563510499453,1137.08,2017_yk_038,Yukon,2016,0.737525271535044,0.379489008471674,-6.9426269892397e-4,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
1086,569.064,0.741054452842537,0.394980083706808,1138.128,2017_yk_038,Yukon,2016,0.737492141719798,0.379102036163966,-3.8697230770762e-4,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
1087,569.588,0.737600418325455,0.391072272411293,1139.176,2017_yk_038,Yukon,2016,0.737469602094827,0.378904562966336,-1.9747319763063e-4,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
1088,570.112,0.736820854679268,0.387472684995,1140.224,2017_yk_038,Yukon,2016,0.737403615725989,0.378658056278284,-2.4650668805192e-4,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
1089,570.636,0.738129661242972,0.3817796972899,1141.272,2017_yk_038,Yukon,2016,0.737403850600101,0.37819324430517,-4.6481197311315e-4,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
1090,571.16,0.737222944622655,0.385854318654133,1142.32,2017_yk_038,Yukon,2016,0.737361543976239,0.377582641595893,-6.106027092777e-4,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
1091,571.684,0.740574252299197,0.388026076340134,1143.368,2017_yk_038,Yukon,2016,0.73723108561063,0.377026327503131,-5.563140927618e-4,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
1092,572.208,0.740094883331244,0.391186883612126,1144.416,2017_yk_038,Yukon,2016,0.737143040048938,0.376496705092509,-5.2962241062237e-4,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
1093,572.732,0.739309743419902,0.388039941057587,1145.464,2017_yk_038,Yukon,2016,0.737078173230515,0.376041861114555,-4.5484397795381e-4,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
1094,573.256,0.737464943116559,0.387764374770557,1146.512,2017_yk_038,Yukon,2016,0.736998669826829,0.375565347825628,-4.7651328892711e-4,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
1095,573.78,0.736651335127721,0.38533957613261,1147.56,2017_yk_038,Yukon,2016,0.736962263302921,0.375155646947448,-4.0970087817959e-4,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
1096,574.304,0.736522782980057,0.388313024066524,1148.608,2017_yk_038,Yukon,2016,0.736902657066751,0.374699632683914,-4.5601426353453e-4,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
1097,574.828,0.739539451721021,0.388690632826636,1149.656,2017_yk_038,Yukon,2016,0.736818145660492,0.374316427155002,-3.8320552891107e-4,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
1098,575.352,0.734861455994054,0.382561551883051,1150.704,2017_yk_038,Yukon,2016,0.736700343707676,0.373607639888973,-7.0878726602907e-4,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
1099,575.876,0.736356289064969,0.377439137437955,1151.752,2017_yk_038,Yukon,2016,0.736602320322264,0.373060454284723,-5.4718560424998e-4,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
1100,576.4,0.73769712175114,0.380558516831274,1152.8,2017_yk_038,Yukon,2016,0.73643191331707,0.372743307774799,-3.1714650992464e-4,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
1101,576.924,0.737575072718381,0.38728262431507,1153.848,2017_yk_038,Yukon,2016,0.736267234918712,0.372374191974215,-3.691158005839e-4,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
1102,577.448,0.735933550570314,0.382426215727875,1154.896,2017_yk_038,Yukon,2016,0.736081119718037,0.372268752731183,-1.0543924303196e-4,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
1103,577.972,0.735383007880809,0.375019385137442,1155.944,2017_yk_038,Yukon,2016,0.735882848021197,0.372370020040085,1.0126730890225e-4,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
1104,578.496,0.735362416473951,0.366539996900887,1156.992,2017_yk_038,Yukon,2016,0.735729144663234,0.372577853855302,2.0783381521721e-4,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
1105,579.02,0.737644368431762,0.37399823275631,1158.04,2017_yk_038,Yukon,2016,0.735602017733511,0.37283905414259,2.6120028728782e-4,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
1106,579.544,0.738305409913709,0.368395603982188,1159.088,2017_yk_038,Yukon,2016,0.735439235141223,0.373049414312369,2.1036016977921e-4,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
1107,580.068,0.737928753284739,0.372320086414579,1160.136,2017_yk_038,Yukon,2016,0.735198399751135,0.373402090056012,3.5267574364267e-4,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
1108,580.592,0.735631243975279,0.371428153311629,1161.184,2017_yk_038,Yukon,2016,0.734983049442471,0.373882292660888,4.802026048763e-4,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
1109,581.116,0.737280064591483,0.369877738682814,1162.232,2017_yk_038,Yukon,2016,0.734775794228607,0.374435604487724,5.5331182683571e-4,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
1110,581.64,0.737242485578257,0.373006923779388,1163.28,2017_yk_038,Yukon,2016,0.734492664751182,0.375434952501877,9.9934801415246e-4,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
1111,582.164,0.738057622680528,0.364496212575158,1164.328,2017_yk_038,Yukon,2016,0.734242008161352,0.376535873981256,0.00110092147937907,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
1112,582.688,0.732798526985228,0.354609411697191,1165.376,2017_yk_038,Yukon,2016,0.734000041649633,0.377509224389215,9.7335040795903e-4,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
1113,583.212,0.73473014114916,0.351717335900069,1166.424,2017_yk_038,Yukon,2016,0.733731272033427,0.378448688958485,9.3946456927007e-4,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
1114,583.736,0.738685441882011,0.351526911879683,1167.472,2017_yk_038,Yukon,2016,0.733453108055203,0.379423611128581,9.7492217009653e-4,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
1115,584.26,0.735570088139879,0.350388917226797,1168.52,2017_yk_038,Yukon,2016,0.733191746421932,0.380613878070203,0.00119026694162216,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
1116,584.784,0.737108320190797,0.359598670717524,1169.568,2017_yk_038,Yukon,2016,0.732839882085754,0.382153325243331,0.00153944717312732,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
1117,585.308,0.734750857438449,0.368180384606019,1170.616,2017_yk_038,Yukon,2016,0.732566489476379,0.383871368013856,0.00171804277052567,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
1118,585.832,0.733728166881027,0.358936010769297,1171.664,2017_yk_038,Yukon,2016,0.732245770737964,0.38560101782307,0.00172964980921386,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
1119,586.356,0.737852218900203,0.350108489668778,1172.712,2017_yk_038,Yukon,2016,0.731910519954625,0.387515241143246,0.00191422332017527,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
1120,586.88,0.73605743048494,0.342463867502042,1173.76,2017_yk_038,Yukon,2016,0.731604138615151,0.389675114210747,0.00215987306750137,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
1121,587.404,0.732496146513945,0.347016359367773,1174.808,2017_yk_038,Yukon,2016,0.731205356109719,0.391966994823195,0.00229188061244773,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
1122,587.928,0.732073552394798,0.354264259896257,1175.856,2017_yk_038,Yukon,2016,0.730772057509915,0.394219983016478,0.00225298819328329,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
1123,588.452,0.73315954152640594,0.3507683115377,1176.904,2017_yk_038,Yukon,2016,0.730404168699369,0.396650670207707,0.00243068719122858,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
1124,588.976,0.733720555865548,0.350121576648981,1177.952,2017_yk_038,Yukon,2016,0.730096874372714,0.399664012600986,0.00301334239327988,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
1125,589.5,0.734838758955112,0.348698495007832,1179,2017_yk_038,Yukon,2016,0.729764430000274,0.402953480800389,0.00328946819940251,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
1126,590.024,0.734869711499957,0.348985169899841,1180.048,2017_yk_038,Yukon,2016,0.729424429723085,0.406434625791807,0.00348114499141822,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
1127,590.548,0.734337553357276,0.354951594580811,1181.096,2017_yk_038,Yukon,2016,0.72898830501452,0.410162517612402,0.00372789182059446,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
1128,591.072,0.731195438794969,0.346553869665485,1182.144,2017_yk_038,Yukon,2016,0.728676863004413,0.414104229676629,0.00394171206422755,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
1129,591.596,0.729967867834348,0.36013796974779,1183.192,2017_yk_038,Yukon,2016,0.728341479433261,0.418322425660812,0.00421819598418305,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
1130,592.12,0.729496633279176,0.363602271872081,1184.24,2017_yk_038,Yukon,2016,0.727951292450652,0.422544397119088,0.00422197145827535,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
1131,592.644,0.729482209093422,0.364453294632139,1185.288,2017_yk_038,Yukon,2016,0.727605511431803,0.426706583406554,0.00416218628746667,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
1132,593.168,0.727741055540058,0.374342459875668,1186.336,2017_yk_038,Yukon,2016,0.727263535056983,0.431141011870182,0.00443442846362796,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
1133,593.692,0.729316406441295,0.383326675220564,1187.384,2017_yk_038,Yukon,2016,0.726895946415239,0.436002317092422,0.00486130522223949,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
1134,594.216,0.728589989183564,0.389656430051835,1188.432,2017_yk_038,Yukon,2016,0.726560912988027,0.441053886861751,0.00505156976932897,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
1135,594.74,0.725885837439712,0.395626241272268,1189.48,2017_yk_038,Yukon,2016,0.726179134491506,0.445845357447192,0.00479147058544116,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
1136,595.264,0.726182967681183,0.399875062453931,1190.528,2017_yk_038,Yukon,2016,0.72578979936325,0.451142763060236,0.00529740561304459,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
1137,595.788,0.724087610817422,0.405845419296592,1191.576,2017_yk_038,Yukon,2016,0.725380836754341,0.456852132704998,0.00570936964476126,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
1138,596.312,0.725500000538347,0.41435760265549,1192.624,2017_yk_038,Yukon,2016,0.724982019850322,0.46256311336362,0.00571098065862213,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
1139,596.836,0.723962611700483,0.416025610389423,1193.672,2017_yk_038,Yukon,2016,0.724568342023172,0.468194257180322,0.0056311438167021,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
1140,597.36,0.722121483760268,0.439261560071912,1194.72,2017_yk_038,Yukon,2016,0.724159244911692,0.474210266270592,0.00601600909027,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
1141,597.884,0.721215507493413,0.446948961639056,1195.768,2017_yk_038,Yukon,2016,0.723751642114162,0.48054390273465,0.00633363646405866,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
1142,598.408,0.722420750335047,0.442435795445406,1196.816,2017_yk_038,Yukon,2016,0.723434633236501,0.48696094890057,0.00641704616591904,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
1143,598.932,0.721553347154216,0.436837821810445,1197.864,2017_yk_038,Yukon,2016,0.723100360286499,0.49351344238017,0.00655249347959996,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
1144,599.456,0.719114083434613,0.444360398609827,1198.912,2017_yk_038,Yukon,2016,0.72265539001077606,0.500354960007834,0.00684151762766477,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
1145,599.98,0.720649386011726,0.466979526996782,1199.96,2017_yk_038,Yukon,2016,0.722277847311177,0.507633167191317,0.00727820718348293,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
