Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
1981,1038.044,0.709175180673659,2.28091074376284,2076.088,2019_kk_375,Kusko,2019,0.709172274248496,2.26904160610831,-0.00264862104320018,1135.644311,1233.461209,1605.536,0.70865986,NA
1982,1038.568,0.708707355164055,2.28529963048337,2077.136,2019_kk_375,Kusko,2019,0.709173854969055,2.26654058003936,-0.00250102606894842,1135.644311,1233.461209,1605.536,0.70865986,NA
1983,1039.092,0.708890292921343,2.26856677665247,2078.184,2019_kk_375,Kusko,2019,0.709175039757773,2.26408879712459,-0.00245178291476966,1135.644311,1233.461209,1605.536,0.70865986,NA
1984,1039.616,0.708926293982761,2.27147354785282,2079.232,2019_kk_375,Kusko,2019,0.709177679597845,2.26230651676523,-0.00178228035935968,1135.644311,1233.461209,1605.536,0.70865986,NA
1985,1040.14,0.708969094000733,2.27074534069937,2080.28,2019_kk_375,Kusko,2019,0.709184101505932,2.26056128419772,-0.00174523256751025,1135.644311,1233.461209,1605.536,0.70865986,NA
1986,1040.664,0.709131753996062,2.28572653829879,2081.328,2019_kk_375,Kusko,2019,0.70918466037325,2.25844324798501,-0.00211803621270379,1135.644311,1233.461209,1605.536,0.70865986,NA
1987,1041.188,0.709552419192826,2.26278816288437,2082.376,2019_kk_375,Kusko,2019,0.709182474575657,2.25587448819953,-0.00256875978548265,1135.644311,1233.461209,1605.536,0.70865986,NA
1988,1041.712,0.708919979731286,2.26290420902857,2083.424,2019_kk_375,Kusko,2019,0.709177903238766,2.25367237989464,-0.00220210830488998,1135.644311,1233.461209,1605.536,0.70865986,NA
1989,1042.236,0.709340954882499,2.27996459920171,2084.472,2019_kk_375,Kusko,2019,0.70918392910678,2.25053307236621,-0.00313930752843383,1135.644311,1233.461209,1605.536,0.70865986,NA
1990,1042.76,0.709265147608848,2.297008539705,2085.52,2019_kk_375,Kusko,2019,0.709190952665659,2.24758703509934,-0.00294603726687104,1135.644311,1233.461209,1605.536,0.70865986,NA
1991,1043.284,0.709394416444621,2.26974078284795,2086.568,2019_kk_375,Kusko,2019,0.709178238662966,2.2446076455085,-0.00297938959083544,1135.644311,1233.461209,1605.536,0.70865986,NA
1992,1043.808,0.709087934462648,2.25425129175436,2087.616,2019_kk_375,Kusko,2019,0.70917888732025,2.24143708435132,-0.00317056115718328,1135.644311,1233.461209,1605.536,0.70865986,NA
1993,1044.332,0.709260898861141,2.24401676439279,2088.664,2019_kk_375,Kusko,2019,0.709179365828897,2.23753143510338,-0.00390564924793546,1135.644311,1233.461209,1605.536,0.70865986,NA
1994,1044.856,0.708876408528859,2.26213457146823,2089.712,2019_kk_375,Kusko,2019,0.709168713211805,2.23332646867298,-0.00420496643040691,1135.644311,1233.461209,1605.536,0.70865986,NA
1995,1045.38,0.708754513273208,2.23923848549484,2090.76,2019_kk_375,Kusko,2019,0.709163162178876,2.22936318938003,-0.00396327929294582,1135.644311,1233.461209,1605.536,0.70865986,NA
1996,1045.904,0.709429113351214,2.22670652801226,2091.808,2019_kk_375,Kusko,2019,0.709158428212901,2.22553064637464,-0.00383254300538871,1135.644311,1233.461209,1605.536,0.70865986,NA
1997,1046.428,0.708560335511065,2.22255394049386,2092.856,2019_kk_375,Kusko,2019,0.709150323395383,2.22096352683229,-0.00456711954235001,1135.644311,1233.461209,1605.536,0.70865986,NA
1998,1046.952,0.709902229651917,2.22462606185094,2093.904,2019_kk_375,Kusko,2019,0.709159082548773,2.21720207426837,-0.0037614525639249,1135.644311,1233.461209,1605.536,0.70865986,NA
1999,1047.476,0.709243316341653,2.19229252210201,2094.952,2019_kk_375,Kusko,2019,0.709167930998411,2.21425933576608,-0.00294273850228866,1135.644311,1233.461209,1605.536,0.70865986,NA
2000,1048,0.70918156179482,2.20953815252181,2096,2019_kk_375,Kusko,2019,0.709146235723298,2.21047559483604,-0.00378374093003586,1135.644311,1233.461209,1605.536,0.70865986,NA
2001,1048.524,0.709963988145948,2.19978903803062,2097.048,2019_kk_375,Kusko,2019,0.709147282491109,2.20740671785281,-0.003068876983229,1135.644311,1233.461209,1605.536,0.70865986,NA
2002,1049.048,0.709176633024404,2.22616779060186,2098.096,2019_kk_375,Kusko,2019,0.709141624116923,2.20416858064806,-0.00323813720475696,1135.644311,1233.461209,1605.536,0.70865986,NA
2003,1049.572,0.709798731910432,2.19068882979012,2099.144,2019_kk_375,Kusko,2019,0.709150172308007,2.20075362194591,-0.00341495870214459,1135.644311,1233.461209,1605.536,0.70865986,NA
2004,1050.096,0.709122193108638,2.18066544596554,2100.192,2019_kk_375,Kusko,2019,0.709147596086565,2.1974343673363,-0.0033192546096168,1135.644311,1233.461209,1605.536,0.70865986,NA
2005,1050.62,0.70920825278899,2.18892111125699,2101.24,2019_kk_375,Kusko,2019,0.709144273171255,2.19431688548282,-0.00311748185347449,1135.644311,1233.461209,1605.536,0.70865986,NA
2006,1051.144,0.709750412409506,2.14307804621106,2102.288,2019_kk_375,Kusko,2019,0.709142796980665,2.19176725729475,-0.00254962818807369,1135.644311,1233.461209,1605.536,0.70865986,NA
2007,1051.668,0.708995238790126,2.18037961615522,2103.336,2019_kk_375,Kusko,2019,0.709150616775538,2.18874674155021,-0.0030205157445331,1135.644311,1233.461209,1605.536,0.70865986,NA
2008,1052.192,0.709368156050856,2.15325366436629,2104.384,2019_kk_375,Kusko,2019,0.709156921646657,2.18506131525698,-0.00368542629323221,1135.644311,1233.461209,1605.536,0.70865986,NA
2009,1052.716,0.708772431264842,2.18556635239545,2105.432,2019_kk_375,Kusko,2019,0.709151952527879,2.18210562914446,-0.0029556861125215,1135.644311,1233.461209,1605.536,0.70865986,NA
2010,1053.24,0.709372564529541,2.16523607826028,2106.48,2019_kk_375,Kusko,2019,0.709140389413493,2.17880408413118,-0.00330154501327851,1135.644311,1233.461209,1605.536,0.70865986,NA
2011,1053.764,0.709696635173558,2.17524466854574,2107.528,2019_kk_375,Kusko,2019,0.709136728569948,2.17533619424444,-0.00346788988674129,1135.644311,1233.461209,1605.536,0.70865986,NA
2012,1054.288,0.709223490802893,2.16770754198599,2108.576,2019_kk_375,Kusko,2019,0.709140583226297,2.17176637996339,-0.00356981428105252,1135.644311,1233.461209,1605.536,0.70865986,NA
2013,1054.812,0.708473730413501,2.1806942796697,2109.624,2019_kk_375,Kusko,2019,0.709152091814898,2.16889509395512,-0.00287128600826492,1135.644311,1233.461209,1605.536,0.70865986,NA
2014,1055.336,0.708899932145072,2.19100518502742,2110.672,2019_kk_375,Kusko,2019,0.70915463170081,2.16606171473863,-0.00283337921649762,1135.644311,1233.461209,1605.536,0.70865986,NA
2015,1055.86,0.708918298342854,2.20918290752508,2111.72,2019_kk_375,Kusko,2019,0.709146282560879,2.16354037976521,-0.00252133497341145,1135.644311,1233.461209,1605.536,0.70865986,NA
2016,1056.384,0.708708337583206,2.19643360969784,2112.768,2019_kk_375,Kusko,2019,0.709143231311918,2.16065008478129,-0.00289029498391979,1135.644311,1233.461209,1605.536,0.70865986,NA
2017,1056.908,0.709229798007656,2.19521791872224,2113.816,2019_kk_375,Kusko,2019,0.709139810460585,2.15845572094972,-0.00219436383157801,1135.644311,1233.461209,1605.536,0.70865986,NA
2018,1057.432,0.70939292536273,2.17100959611471,2114.864,2019_kk_375,Kusko,2019,0.709155355954174,2.1561153003643,-0.00234042058541739,1135.644311,1233.461209,1605.536,0.70865986,NA
2019,1057.956,0.708784057478525,2.15933562183344,2115.912,2019_kk_375,Kusko,2019,0.709151949717128,2.15370098972892,-0.00241431063538133,1135.644311,1233.461209,1605.536,0.70865986,NA
2020,1058.48,0.709457698419487,2.15782679115678,2116.96,2019_kk_375,Kusko,2019,0.709145083496979,2.15069014602814,-0.00301084370077609,1135.644311,1233.461209,1605.536,0.70865986,NA
2021,1059.004,0.708406731315471,2.15608277432835,2118.008,2019_kk_375,Kusko,2019,0.70913769351098,2.14779623350571,-0.00289391252242766,1135.644311,1233.461209,1605.536,0.70865986,NA
2022,1059.528,0.709411793061745,2.1468959082146,2119.056,2019_kk_375,Kusko,2019,0.709141050562834,2.14538650446532,-0.00240972904039038,1135.644311,1233.461209,1605.536,0.70865986,NA
2023,1060.052,0.709349778280538,2.11245260740271,2120.104,2019_kk_375,Kusko,2019,0.709136628752704,2.14264353173937,-0.00274297272594914,1135.644311,1233.461209,1605.536,0.70865986,NA
2024,1060.576,0.708789714689444,2.09639529438012,2121.152,2019_kk_375,Kusko,2019,0.70914343030498,2.13981722530553,-0.0028263064338474,1135.644311,1233.461209,1605.536,0.70865986,NA
2025,1061.1,0.708987424753511,2.10704633109869,2122.2,2019_kk_375,Kusko,2019,0.709137205277648,2.13680523077457,-0.00301199453095435,1135.644311,1233.461209,1605.536,0.70865986,NA
2026,1061.624,0.709419664871168,2.1152963820206,2123.248,2019_kk_375,Kusko,2019,0.70912321546116,2.13425999339951,-0.00254523737506318,1135.644311,1233.461209,1605.536,0.70865986,NA
2027,1062.148,0.709167657988889,2.0804140106378,2124.296,2019_kk_375,Kusko,2019,0.709131297250362,2.13150724586539,-0.0027527475341218,1135.644311,1233.461209,1605.536,0.70865986,NA
2028,1062.672,0.709401342689143,2.09922809454066,2125.344,2019_kk_375,Kusko,2019,0.709121728236446,2.12868789244406,-0.00281935342132567,1135.644311,1233.461209,1605.536,0.70865986,NA
2029,1063.196,0.709087012250841,2.10344097482636,2126.392,2019_kk_375,Kusko,2019,0.709129525539233,2.12605553961851,-0.0026323528255503,1135.644311,1233.461209,1605.536,0.70865986,NA
2030,1063.72,0.708398907334692,2.09595070352524,2127.44,2019_kk_375,Kusko,2019,0.70914095191631,2.12338227556941,-0.0026732640491014,1135.644311,1233.461209,1605.536,0.70865986,NA
2031,1064.244,0.709513109819854,2.11748940074436,2128.488,2019_kk_375,Kusko,2019,0.709127205600017,2.1211110580997,-0.00227121746971459,1135.644311,1233.461209,1605.536,0.70865986,NA
2032,1064.768,0.70880149583567,2.08273140351356,2129.536,2019_kk_375,Kusko,2019,0.709120247683534,2.11813136737474,-0.00297969072496018,1135.644311,1233.461209,1605.536,0.70865986,NA
2033,1065.292,0.70927716168552,2.0854532402634,2130.584,2019_kk_375,Kusko,2019,0.709108084326785,2.11587503855057,-0.00225632882416349,1135.644311,1233.461209,1605.536,0.70865986,NA
2034,1065.816,0.709178186461325,2.07773321717626,2131.632,2019_kk_375,Kusko,2019,0.709108494962674,2.11324847044215,-0.00262656810841966,1135.644311,1233.461209,1605.536,0.70865986,NA
2035,1066.34,0.709345882411617,2.08722832747467,2132.68,2019_kk_375,Kusko,2019,0.709102998985403,2.11050514531542,-0.00274332512673103,1135.644311,1233.461209,1605.536,0.70865986,NA
2036,1066.864,0.709308618713603,2.09012052585883,2133.728,2019_kk_375,Kusko,2019,0.709071956047419,2.10886826764215,-0.00163687767327536,1135.644311,1233.461209,1605.536,0.70865986,NA
2037,1067.388,0.709075194749294,2.08410521678567,2134.776,2019_kk_375,Kusko,2019,0.709070035284255,2.10647121149346,-0.00239705614868235,1135.644311,1233.461209,1605.536,0.70865986,NA
2038,1067.912,0.709217610394928,2.08977163171986,2135.824,2019_kk_375,Kusko,2019,0.709068363567339,2.10469361354499,-0.00177759794846999,1135.644311,1233.461209,1605.536,0.70865986,NA
2039,1068.436,0.709011372746359,2.0888396449402,2136.872,2019_kk_375,Kusko,2019,0.709084086517982,2.10220315976158,-0.00249045378341561,1135.644311,1233.461209,1605.536,0.70865986,NA
2040,1068.96,0.708391998628157,2.08367807559831,2137.92,2019_kk_375,Kusko,2019,0.709075489098108,2.10088363120554,-0.00131952855603856,1135.644311,1233.461209,1605.536,0.70865986,NA
2041,1069.484,0.708955530060913,2.07283735055838,2138.968,2019_kk_375,Kusko,2019,0.709067687153907,2.09903112776654,-0.00185250343900245,1135.644311,1233.461209,1605.536,0.70865986,NA
2042,1070.008,0.708938634545014,2.07111077362022,2140.016,2019_kk_375,Kusko,2019,0.709064470323885,2.09688533844982,-0.0021457893167165,1135.644311,1233.461209,1605.536,0.70865986,NA
2043,1070.532,0.709580808237427,2.09628961615657,2141.064,2019_kk_375,Kusko,2019,0.709072380313806,2.0945139505798,-0.00237138787002378,1135.644311,1233.461209,1605.536,0.70865986,NA
2044,1071.056,0.709078687137474,2.10147079486296,2142.112,2019_kk_375,Kusko,2019,0.709076262629982,2.09237331262997,-0.0021406379498301,1135.644311,1233.461209,1605.536,0.70865986,NA
2045,1071.58,0.708468145604866,2.11946524229469,2143.16,2019_kk_375,Kusko,2019,0.709078858841303,2.08986066019157,-0.0025126524383956,1135.644311,1233.461209,1605.536,0.70865986,NA
2046,1072.104,0.708948679058422,2.11230883926361,2144.208,2019_kk_375,Kusko,2019,0.709092398615524,2.08789308251635,-0.00196757767522149,1135.644311,1233.461209,1605.536,0.70865986,NA
2047,1072.628,0.70934716811283,2.13112633298968,2145.256,2019_kk_375,Kusko,2019,0.709097402448341,2.08594618628331,-0.00194689623304134,1135.644311,1233.461209,1605.536,0.70865986,NA
2048,1073.152,0.709852709346608,2.12247897390354,2146.304,2019_kk_375,Kusko,2019,0.709094918149049,2.08402052156302,-0.00192566472028632,1135.644311,1233.461209,1605.536,0.70865986,NA
2049,1073.676,0.709136580659753,2.13510596107884,2147.352,2019_kk_375,Kusko,2019,0.709101633421832,2.08251160119408,-0.00150892036894135,1135.644311,1233.461209,1605.536,0.70865986,NA
2050,1074.2,0.708853174399892,2.11635791765843,2148.4,2019_kk_375,Kusko,2019,0.709086240099906,2.08170062162932,-8.1097956475551e-4,1135.644311,1233.461209,1605.536,0.70865986,NA
2051,1074.724,0.708951017284702,2.09610603150228,2149.448,2019_kk_375,Kusko,2019,0.709092097803541,2.0807160346645,-9.8458696482461e-4,1135.644311,1233.461209,1605.536,0.70865986,NA
2052,1075.248,0.709289357573904,2.10966754933094,2150.496,2019_kk_375,Kusko,2019,0.709083825004852,2.08014888188585,-5.6715277864638e-4,1135.644311,1233.461209,1605.536,0.70865986,NA
2053,1075.772,0.708995590253319,2.07943840083584,2151.544,2019_kk_375,Kusko,2019,0.709075351874214,2.07977628365643,-3.7259822942381e-4,1135.644311,1233.461209,1605.536,0.70865986,NA
2054,1076.296,0.709284501665439,2.09255618543737,2152.592,2019_kk_375,Kusko,2019,0.709079424887275,2.07973025185436,-4.60318020727435e-5,1135.644311,1233.461209,1605.536,0.70865986,NA
2055,1076.82,0.708381011633236,2.05851881363759,2153.64,2019_kk_375,Kusko,2019,0.709077777127737,2.07955282386082,-1.7742799353914e-4,1135.644311,1233.461209,1605.536,0.70865986,NA
2056,1077.344,0.70858972436198,2.07399228550845,2154.688,2019_kk_375,Kusko,2019,0.709073328393164,2.07968986972972,1.3704586890073e-4,1135.644311,1233.461209,1605.536,0.70865986,NA
2057,1077.868,0.709045242863138,2.05738908844655,2155.736,2019_kk_375,Kusko,2019,0.709066788419325,2.07994820598781,2.5833625808724e-4,1135.644311,1233.461209,1605.536,0.70865986,NA
2058,1078.392,0.709328088817001,2.0554648565714,2156.784,2019_kk_375,Kusko,2019,0.709063890557159,2.07995155992798,3.3539401762539e-6,1135.644311,1233.461209,1605.536,0.70865986,NA
2059,1078.916,0.709711154508832,2.03435135256901,2157.832,2019_kk_375,Kusko,2019,0.709069070479207,2.07978246674854,-1.6909317944113e-4,1135.644311,1233.461209,1605.536,0.70865986,NA
2060,1079.44,0.709867144419481,2.04914230957571,2158.88,2019_kk_375,Kusko,2019,0.709084708840685,2.07995316613725,1.706993887045e-4,1135.644311,1233.461209,1605.536,0.70865986,NA
2061,1079.964,0.709139209168333,2.06351598984775,2159.928,2019_kk_375,Kusko,2019,0.709077021454007,2.07966802147925,-2.8514465799434e-4,1135.644311,1233.461209,1605.536,0.70865986,NA
2062,1080.488,0.708759158035433,2.04738634710425,2160.976,2019_kk_375,Kusko,2019,0.709087880901549,2.0800961088704,4.2808739115374e-4,1135.644311,1233.461209,1605.536,0.70865986,NA
2063,1081.012,0.709068930505489,2.05530910034033,2162.024,2019_kk_375,Kusko,2019,0.709090869037937,2.08004025597302,-5.58528973879646e-5,1135.644311,1233.461209,1605.536,0.70865986,NA
2064,1081.536,0.709146831261966,2.02307135946035,2163.072,2019_kk_375,Kusko,2019,0.70909430985359,2.08020958426208,1.693282890649e-4,1135.644311,1233.461209,1605.536,0.70865986,NA
2065,1082.06,0.708878494152744,2.02432160365313,2164.12,2019_kk_375,Kusko,2019,0.70909678016745,2.08006500998615,-1.4457427592873e-4,1135.644311,1233.461209,1605.536,0.70865986,NA
2066,1082.584,0.707887836130453,2.04486538581455,2165.168,2019_kk_375,Kusko,2019,0.709095731218877,2.07959915016079,-4.6585982535862e-4,1135.644311,1233.461209,1605.536,0.70865986,NA
2067,1083.108,0.708879993000317,2.03655624723427,2166.216,2019_kk_375,Kusko,2019,0.709096502301433,2.07946955731724,-1.295928435594e-4,1135.644311,1233.461209,1605.536,0.70865986,NA
2068,1083.632,0.709267853035877,2.04659778745809,2167.264,2019_kk_375,Kusko,2019,0.709099824969996,2.07972032945259,2.5077213535196e-4,1135.644311,1233.461209,1605.536,0.70865986,NA
2069,1084.156,0.709715808303449,2.03613912539052,2168.312,2019_kk_375,Kusko,2019,0.709096968835031,2.07951501919069,-2.0531026189374e-4,1135.644311,1233.461209,1605.536,0.70865986,NA
2070,1084.68,0.708856719337106,2.08606436489795,2169.36,2019_kk_375,Kusko,2019,0.70910534980921,2.07985774430266,3.4272511196542e-4,1135.644311,1233.461209,1605.536,0.70865986,NA
2071,1085.204,0.709228518521478,2.06409446220561,2170.408,2019_kk_375,Kusko,2019,0.709114641950738,2.08004078510803,1.8304080537312e-4,1135.644311,1233.461209,1605.536,0.70865986,NA
2072,1085.728,0.709030481001572,2.03896018298299,2171.456,2019_kk_375,Kusko,2019,0.709117433951599,2.07989325159643,-1.4753351160035e-4,1135.644311,1233.461209,1605.536,0.70865986,NA
2073,1086.252,0.708948329808778,2.03841100746826,2172.504,2019_kk_375,Kusko,2019,0.709111136041021,2.07995411675295,6.08651565179308e-5,1135.644311,1233.461209,1605.536,0.70865986,NA
2074,1086.776,0.709132871115615,2.06256690803762,2173.552,2019_kk_375,Kusko,2019,0.709108663714873,2.07968038992919,-2.7372682376025e-4,1135.644311,1233.461209,1605.536,0.70865986,NA
2075,1087.3,0.709074071022095,2.05842376122135,2174.6,2019_kk_375,Kusko,2019,0.709117915684698,2.07927363364465,-4.0675628454245e-4,1135.644311,1233.461209,1605.536,0.70865986,NA
2076,1087.824,0.709520724036487,2.07837894918454,2175.648,2019_kk_375,Kusko,2019,0.709118789977117,2.07902108872536,-2.5254491928183e-4,1135.644311,1233.461209,1605.536,0.70865986,NA
2077,1088.348,0.709530027976638,2.07840414473977,2176.696,2019_kk_375,Kusko,2019,0.709111601957861,2.07857162698465,-4.4946174071292e-4,1135.644311,1233.461209,1605.536,0.70865986,NA
2078,1088.872,0.709243867405207,2.05546971289753,2177.744,2019_kk_375,Kusko,2019,0.709100856586188,2.07829189379076,-2.7973319389129e-4,1135.644311,1233.461209,1605.536,0.70865986,NA
2079,1089.396,0.709186973845514,2.06880039969695,2178.792,2019_kk_375,Kusko,2019,0.70908702036058,2.07767005526279,-6.2183852796726e-4,1135.644311,1233.461209,1605.536,0.70865986,NA
2080,1089.92,0.708534099103916,2.10916801727145,2179.84,2019_kk_375,Kusko,2019,0.709096810565338,2.07714710081309,-5.2295444970029e-4,1135.644311,1233.461209,1605.536,0.70865986,NA
2081,1090.444,0.708758193533582,2.09700755643887,2180.888,2019_kk_375,Kusko,2019,0.709108522083166,2.07702211378121,-1.2498703187935e-4,1135.644311,1233.461209,1605.536,0.70865986,NA
2082,1090.968,0.70891542514044,2.11286674149582,2181.936,2019_kk_375,Kusko,2019,0.709113094164173,2.07643227337731,-5.8984040390841e-4,1135.644311,1233.461209,1605.536,0.70865986,NA
2083,1091.492,0.708841390442275,2.09009671363728,2182.984,2019_kk_375,Kusko,2019,0.709116445987822,2.07659788214304,1.656087657329e-4,1135.644311,1233.461209,1605.536,0.70865986,NA
2084,1092.016,0.709034095473089,2.09363338625577,2184.032,2019_kk_375,Kusko,2019,0.709115779884676,2.07714018622422,5.4230408117872e-4,1135.644311,1233.461209,1605.536,0.70865986,NA
2085,1092.54,0.70888855918124,2.09640065148633,2185.08,2019_kk_375,Kusko,2019,0.709123929546526,2.07830741475254,0.00116722852832485,1135.644311,1233.461209,1605.536,0.70865986,NA
2086,1093.064,0.709152740796741,2.12351913415466,2186.128,2019_kk_375,Kusko,2019,0.709127803534623,2.07894884394123,6.4142918869025e-4,1135.644311,1233.461209,1605.536,0.70865986,NA
2087,1093.588,0.708775259558598,2.09591418612304,2187.176,2019_kk_375,Kusko,2019,0.709132664291929,2.07988111189078,9.3226794954803e-4,1135.644311,1233.461209,1605.536,0.70865986,NA
2088,1094.112,0.709227470959164,2.09942933095123,2188.224,2019_kk_375,Kusko,2019,0.709133586910598,2.08114230842182,0.00126119653104384,1135.644311,1233.461209,1605.536,0.70865986,NA
2089,1094.636,0.709397807573704,2.09329538405989,2189.272,2019_kk_375,Kusko,2019,0.709117826924588,2.08255725715943,0.00141494873760895,1135.644311,1233.461209,1605.536,0.70865986,NA
2090,1095.16,0.70933720902336,2.10619266684753,2190.32,2019_kk_375,Kusko,2019,0.70910354364348,2.08420520343892,0.00164794627948961,1135.644311,1233.461209,1605.536,0.70865986,NA
2091,1095.684,0.709051866619212,2.10038072126469,2191.368,2019_kk_375,Kusko,2019,0.709109996092477,2.08511137488824,9.0617144931481e-4,1135.644311,1233.461209,1605.536,0.70865986,NA
2092,1096.208,0.709453062688155,2.10841664698279,2192.416,2019_kk_375,Kusko,2019,0.709117836873377,2.0866388973938,0.0015275225055591,1135.644311,1233.461209,1605.536,0.70865986,NA
2093,1096.732,0.709456449868807,2.08210206642013,2193.464,2019_kk_375,Kusko,2019,0.709121178636406,2.0875091348392,8.7023744540593e-4,1135.644311,1233.461209,1605.536,0.70865986,NA
2094,1097.256,0.709384635400539,2.08789291452017,2194.512,2019_kk_375,Kusko,2019,0.70913460863731,2.08914893587789,0.00163980103869044,1135.644311,1233.461209,1605.536,0.70865986,NA
2095,1097.78,0.709494101243173,2.07855387091894,2195.56,2019_kk_375,Kusko,2019,0.709142608521604,2.09061281455368,0.00146387867578479,1135.644311,1233.461209,1605.536,0.70865986,NA
2096,1098.304,0.709245681799237,2.0621689363373,2196.608,2019_kk_375,Kusko,2019,0.709171036129713,2.09197084709659,0.00135803254290989,1135.644311,1233.461209,1605.536,0.70865986,NA
2097,1098.828,0.709121459702686,2.0763296461721,2197.656,2019_kk_375,Kusko,2019,0.709175187419876,2.09335259837567,0.0013817512790828,1135.644311,1233.461209,1605.536,0.70865986,NA
2098,1099.352,0.709416970508706,2.10481795984099,2198.704,2019_kk_375,Kusko,2019,0.709175366758089,2.09432821838131,9.7562000563744e-4,1135.644311,1233.461209,1605.536,0.70865986,NA
2099,1099.876,0.70884000464846,2.07652102922656,2199.752,2019_kk_375,Kusko,2019,0.709157671282286,2.09516072643477,8.3250805345924e-4,1135.644311,1233.461209,1605.536,0.70865986,NA
2100,1100.4,0.708894857078901,2.10424158231624,2200.8,2019_kk_375,Kusko,2019,0.709158578558965,2.09528542587482,1.2469944005344e-4,1135.644311,1233.461209,1605.536,0.70865986,NA
2101,1100.924,0.709513058552593,2.08381979888077,2201.848,2019_kk_375,Kusko,2019,0.709157327726952,2.09562231241714,3.3688654231767e-4,1135.644311,1233.461209,1605.536,0.70865986,NA
2102,1101.448,0.709106154596657,2.06225876292417,2202.896,2019_kk_375,Kusko,2019,0.7091604895767,2.09620128883604,5.7897641889992e-4,1135.644311,1233.461209,1605.536,0.70865986,NA
2103,1101.972,0.709202933602764,2.09994152554765,2203.944,2019_kk_375,Kusko,2019,0.709172431870183,2.09703023097752,8.2894214148465e-4,1135.644311,1233.461209,1605.536,0.70865986,NA
2104,1102.496,0.708930347568589,2.08504718543735,2204.992,2019_kk_375,Kusko,2019,0.709178642438852,2.09769178095553,6.6154997800671e-4,1135.644311,1233.461209,1605.536,0.70865986,NA
2105,1103.02,0.709023263794323,2.09505986522215,2206.04,2019_kk_375,Kusko,2019,0.709181203224762,2.0983109332968,6.1915234127107e-4,1135.644311,1233.461209,1605.536,0.70865986,NA
2106,1103.544,0.70900113660356,2.09715614410671,2207.088,2019_kk_375,Kusko,2019,0.709163346355227,2.09955701832844,0.0012460850316387,1135.644311,1233.461209,1605.536,0.70865986,NA
2107,1104.068,0.708915886957523,2.10415862854689,2208.136,2019_kk_375,Kusko,2019,0.709157994550573,2.1006374190346,0.00108040070616111,1135.644311,1233.461209,1605.536,0.70865986,NA
2108,1104.592,0.70920798704623,2.10569498227004,2209.184,2019_kk_375,Kusko,2019,0.709162573518941,2.10177719865977,0.00113977962517131,1135.644311,1233.461209,1605.536,0.70865986,NA
2109,1105.116,0.70830640712326,2.09779564940079,2210.232,2019_kk_375,Kusko,2019,0.709178248544168,2.10315300202648,0.00137580336670684,1135.644311,1233.461209,1605.536,0.70865986,NA
2110,1105.64,0.709440586685376,2.08498065067642,2211.28,2019_kk_375,Kusko,2019,0.709179507314432,2.10415577800482,0.00100277597834575,1135.644311,1233.461209,1605.536,0.70865986,NA
2111,1106.164,0.70965370835434,2.08860680958951,2212.328,2019_kk_375,Kusko,2019,0.709187295256583,2.10525031231681,0.00109453431198503,1135.644311,1233.461209,1605.536,0.70865986,NA
2112,1106.688,0.709563682434327,2.07427712509643,2213.376,2019_kk_375,Kusko,2019,0.709191537960633,2.10595636383582,7.0605151901403e-4,1135.644311,1233.461209,1605.536,0.70865986,NA
2113,1107.212,0.709196699672308,2.08937492677982,2214.424,2019_kk_375,Kusko,2019,0.709191429901087,2.10676062178175,8.0425794592731e-4,1135.644311,1233.461209,1605.536,0.70865986,NA
2114,1107.736,0.709244535476664,2.12509443030809,2215.472,2019_kk_375,Kusko,2019,0.709195877983716,2.10728871477647,5.2809299472356e-4,1135.644311,1233.461209,1605.536,0.70865986,NA
2115,1108.26,0.708869991344221,2.1285525253371,2216.52,2019_kk_375,Kusko,2019,0.70919926528626,2.10831923925862,0.00103052448214314,1135.644311,1233.461209,1605.536,0.70865986,NA
2116,1108.784,0.708822163647796,2.11247803682987,2217.568,2019_kk_375,Kusko,2019,0.709197452180234,2.10860089067006,2.8165141144409e-4,1135.644311,1233.461209,1605.536,0.70865986,NA
2117,1109.308,0.709336888301503,2.11332516541943,2218.616,2019_kk_375,Kusko,2019,0.709197460872318,2.10940927745007,8.0838678000549e-4,1135.644311,1233.461209,1605.536,0.70865986,NA
2118,1109.832,0.709383445937153,2.13113664843404,2219.664,2019_kk_375,Kusko,2019,0.709198371950464,2.1103315260333,9.2224858322875e-4,1135.644311,1233.461209,1605.536,0.70865986,NA
2119,1110.356,0.708765555348239,2.11924827682553,2220.712,2019_kk_375,Kusko,2019,0.709180198140215,2.1107753890671,4.4386303379973e-4,1135.644311,1233.461209,1605.536,0.70865986,NA
2120,1110.88,0.709010147553007,2.14801908634509,2221.76,2019_kk_375,Kusko,2019,0.709178320637994,2.11124984515234,4.7445608524876e-4,1135.644311,1233.461209,1605.536,0.70865986,NA
2121,1111.404,0.709526356108128,2.11788627680663,2222.808,2019_kk_375,Kusko,2019,0.709190354347791,2.11190901864319,6.5917349084898e-4,1135.644311,1233.461209,1605.536,0.70865986,NA
2122,1111.928,0.70922960488946,2.13903769743778,2223.856,2019_kk_375,Kusko,2019,0.709185317061631,2.11313985035142,0.00123083170822236,1135.644311,1233.461209,1605.536,0.70865986,NA
