Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
2299,1204.676,0.708820055263395,2.09317664546239,2409.352,2019_kk_346,Kusko,2019,0.709112522613606,2.04105478049926,0.00100192253548359,1081.734355,1238.568871,1776.36,0.705908875,NA
2300,1205.2,0.709152862171704,2.09308570058508,2410.4,2019_kk_346,Kusko,2019,0.7091087862331,2.04163498347792,5.8020297866168e-4,1081.734355,1238.568871,1776.36,0.705908875,NA
2301,1205.724,0.709892955354465,2.09397635663767,2411.448,2019_kk_346,Kusko,2019,0.70909032078131,2.04209370405357,4.5872057565254e-4,1081.734355,1238.568871,1776.36,0.705908875,NA
2302,1206.248,0.709081880491695,2.076989047598,2412.496,2019_kk_346,Kusko,2019,0.709083157504867,2.04252309875448,4.2939470090264e-4,1081.734355,1238.568871,1776.36,0.705908875,NA
2303,1206.772,0.709022107560714,2.05667643115848,2413.544,2019_kk_346,Kusko,2019,0.709090003424421,2.04254865822382,2.55594693396866e-5,1081.734355,1238.568871,1776.36,0.705908875,NA
2304,1207.296,0.709509674398254,2.04698896576905,2414.592,2019_kk_346,Kusko,2019,0.709081616306391,2.04226968787391,-2.7897034990465e-4,1081.734355,1238.568871,1776.36,0.705908875,NA
2305,1207.82,0.709048030952551,2.08313934864293,2415.64,2019_kk_346,Kusko,2019,0.709091738730231,2.04209040570659,-1.7928216732388e-4,1081.734355,1238.568871,1776.36,0.705908875,NA
2306,1208.344,0.708601924383746,2.08649476200733,2416.688,2019_kk_346,Kusko,2019,0.709084727675281,2.04181521652153,-2.751891850572e-4,1081.734355,1238.568871,1776.36,0.705908875,NA
2307,1208.868,0.708927269204342,2.08075773455348,2417.736,2019_kk_346,Kusko,2019,0.709081453468569,2.04103909625273,-7.7612026879991e-4,1081.734355,1238.568871,1776.36,0.705908875,NA
2308,1209.392,0.709739441398463,2.05563567908643,2418.784,2019_kk_346,Kusko,2019,0.709075616816338,2.03966455006837,-0.00137454618436017,1081.734355,1238.568871,1776.36,0.705908875,NA
2309,1209.916,0.70883450261247,2.07368819599007,2419.832,2019_kk_346,Kusko,2019,0.709073482967542,2.03833594167069,-0.00132860839767535,1081.734355,1238.568871,1776.36,0.705908875,NA
2310,1210.44,0.709206535383716,2.04813101705144,2420.88,2019_kk_346,Kusko,2019,0.70908246642449,2.03708498891317,-0.00125095275752818,1081.734355,1238.568871,1776.36,0.705908875,NA
2311,1210.964,0.708932890000516,2.05143228800609,2421.928,2019_kk_346,Kusko,2019,0.709072499215098,2.03555745067513,-0.00152753823803176,1081.734355,1238.568871,1776.36,0.705908875,NA
2312,1211.488,0.709317918605073,2.06336741130474,2422.976,2019_kk_346,Kusko,2019,0.709069126884903,2.03444725068383,-0.00111019999129969,1081.734355,1238.568871,1776.36,0.705908875,NA
2313,1212.012,0.708666956721531,2.03707966454288,2424.024,2019_kk_346,Kusko,2019,0.709060471083154,2.0342983282562,-1.4892242763142e-4,1081.734355,1238.568871,1776.36,0.705908875,NA
2314,1212.536,0.708670325714193,2.03345473844742,2425.072,2019_kk_346,Kusko,2019,0.709059503635516,2.03456256391825,2.6423566204414e-4,1081.734355,1238.568871,1776.36,0.705908875,NA
2315,1213.06,0.709052365789668,2.03150172423631,2426.12,2019_kk_346,Kusko,2019,0.709048595434592,2.03496867524341,4.0611132516055e-4,1081.734355,1238.568871,1776.36,0.705908875,NA
2316,1213.584,0.709031160180718,2.01016023904277,2427.168,2019_kk_346,Kusko,2019,0.709046629066928,2.03519508775061,2.2641250720179e-4,1081.734355,1238.568871,1776.36,0.705908875,NA
2317,1214.108,0.708841594750914,2.00001255203779,2428.216,2019_kk_346,Kusko,2019,0.709051795106748,2.03535868012061,1.6359237000029e-4,1081.734355,1238.568871,1776.36,0.705908875,NA
2318,1214.632,0.709296415796753,2.02219560905726,2429.264,2019_kk_346,Kusko,2019,0.709058131212496,2.03542269871477,6.40185941569449e-5,1081.734355,1238.568871,1776.36,0.705908875,NA
2319,1215.156,0.709375185427535,2.03702928923221,2430.312,2019_kk_346,Kusko,2019,0.709038716212414,2.03475113687034,-6.715618444244e-4,1081.734355,1238.568871,1776.36,0.705908875,NA
2320,1215.68,0.709074876899565,2.01214595280381,2431.36,2019_kk_346,Kusko,2019,0.709036584752656,2.03386530608358,-8.8583078676407e-4,1081.734355,1238.568871,1776.36,0.705908875,NA
2321,1216.204,0.709004758428562,2.01013498335213,2432.408,2019_kk_346,Kusko,2019,0.709041568259948,2.03303263249396,-8.3267358961958e-4,1081.734355,1238.568871,1776.36,0.705908875,NA
2322,1216.728,0.70922143629595,2.041173948832,2433.456,2019_kk_346,Kusko,2019,0.709038807810364,2.03259772929266,-4.3490320129935e-4,1081.734355,1238.568871,1776.36,0.705908875,NA
2323,1217.252,0.708876650553645,2.05367628269415,2434.504,2019_kk_346,Kusko,2019,0.709040993698599,2.03198158423091,-6.1614506175278e-4,1081.734355,1238.568871,1776.36,0.705908875,NA
2324,1217.776,0.709332404846895,2.02320403850365,2435.552,2019_kk_346,Kusko,2019,0.709044336003508,2.03191592190326,-6.56623276502621e-5,1081.734355,1238.568871,1776.36,0.705908875,NA
2325,1218.3,0.709007389788416,2.02585416255804,2436.6,2019_kk_346,Kusko,2019,0.709051309647219,2.03107539261542,-8.4052928783329e-4,1081.734355,1238.568871,1776.36,0.705908875,NA
2326,1218.824,0.708834699971531,2.04513516952457,2437.648,2019_kk_346,Kusko,2019,0.709049094746203,2.03006837959065,-0.00100701302477368,1081.734355,1238.568871,1776.36,0.705908875,NA
2327,1219.348,0.708820984123941,2.0466843722267,2438.696,2019_kk_346,Kusko,2019,0.709049374085044,2.02906606877949,-0.00100231081116275,1081.734355,1238.568871,1776.36,0.705908875,NA
2328,1219.872,0.709543815741962,2.03508042479413,2439.744,2019_kk_346,Kusko,2019,0.709043859351246,2.02797586388937,-0.0010902048901138,1081.734355,1238.568871,1776.36,0.705908875,NA
2329,1220.396,0.709024079405002,2.05573013934964,2440.792,2019_kk_346,Kusko,2019,0.709047868369373,2.02663214231704,-0.00134372157233154,1081.734355,1238.568871,1776.36,0.705908875,NA
2330,1220.92,0.708852296270969,2.02847548720747,2441.84,2019_kk_346,Kusko,2019,0.709054670171066,2.02481163598701,-0.00182050633002628,1081.734355,1238.568871,1776.36,0.705908875,NA
2331,1221.444,0.708437814105893,2.01658300334474,2442.888,2019_kk_346,Kusko,2019,0.709048034386634,2.02292548289539,-0.0018861530916281,1081.734355,1238.568871,1776.36,0.705908875,NA
2332,1221.968,0.708854339182195,2.006304012903,2443.936,2019_kk_346,Kusko,2019,0.709061658762043,2.02134666224383,-0.00157882065155635,1081.734355,1238.568871,1776.36,0.705908875,NA
2333,1222.492,0.709316614246376,1.98854531322658,2444.984,2019_kk_346,Kusko,2019,0.709066813267748,2.01942808781027,-0.00191857443356236,1081.734355,1238.568871,1776.36,0.705908875,NA
2334,1223.016,0.708956561930842,1.9898352596528,2446.032,2019_kk_346,Kusko,2019,0.709050991039028,2.01752121859584,-0.00190686921442618,1081.734355,1238.568871,1776.36,0.705908875,NA
2335,1223.54,0.709526834568727,1.99804414501699,2447.08,2019_kk_346,Kusko,2019,0.709049963273791,2.01435291090615,-0.00316830768969378,1081.734355,1238.568871,1776.36,0.705908875,NA
2336,1224.064,0.708786011458407,1.98446187267173,2448.128,2019_kk_346,Kusko,2019,0.709066311664747,2.01109054269494,-0.00326236821121251,1081.734355,1238.568871,1776.36,0.705908875,NA
2337,1224.588,0.709109325807545,1.95383620691619,2449.176,2019_kk_346,Kusko,2019,0.709065145066903,2.00795696315392,-0.00313357954101789,1081.734355,1238.568871,1776.36,0.705908875,NA
2338,1225.112,0.709052428536781,1.93072667199992,2450.224,2019_kk_346,Kusko,2019,0.709054910802935,2.0055825524911,-0.00237441066281319,1081.734355,1238.568871,1776.36,0.705908875,NA
2339,1225.636,0.709327861544902,1.97061505423888,2451.272,2019_kk_346,Kusko,2019,0.709051393293878,2.00340966195153,-0.00217289053957215,1081.734355,1238.568871,1776.36,0.705908875,NA
2340,1226.16,0.70917951233339,1.95646277406226,2452.32,2019_kk_346,Kusko,2019,0.709046757761307,2.00202793508083,-0.00138172687070082,1081.734355,1238.568871,1776.36,0.705908875,NA
2341,1226.684,0.708733749009495,1.95182069012169,2453.368,2019_kk_346,Kusko,2019,0.709053829384936,2.00077596729186,-0.00125196778897285,1081.734355,1238.568871,1776.36,0.705908875,NA
2342,1227.208,0.709055510654641,1.96237185298147,2454.416,2019_kk_346,Kusko,2019,0.70904922750221,1.99986996838777,-9.0599890408671e-4,1081.734355,1238.568871,1776.36,0.705908875,NA
2343,1227.732,0.709188818625737,2.0023955824367,2455.464,2019_kk_346,Kusko,2019,0.709058734348253,1.99974743205318,-1.2253633458736e-4,1081.734355,1238.568871,1776.36,0.705908875,NA
2344,1228.256,0.708944687333257,2.03833993708321,2456.512,2019_kk_346,Kusko,2019,0.709047412783461,1.99932679150641,-4.2064054677681e-4,1081.734355,1238.568871,1776.36,0.705908875,NA
2345,1228.78,0.708744478240083,2.03362491838154,2457.56,2019_kk_346,Kusko,2019,0.709049044044584,1.99857844147785,-7.4835002855611e-4,1081.734355,1238.568871,1776.36,0.705908875,NA
2346,1229.304,0.708820002513751,2.03673665759073,2458.608,2019_kk_346,Kusko,2019,0.709055855270992,1.99764019317103,-9.3824830682498e-4,1081.734355,1238.568871,1776.36,0.705908875,NA
2347,1229.828,0.709016522621551,2.03911251974081,2459.656,2019_kk_346,Kusko,2019,0.709065502465522,1.9967792556657,-8.6093750532634e-4,1081.734355,1238.568871,1776.36,0.705908875,NA
2348,1230.352,0.70892502881579,2.02680316137584,2460.704,2019_kk_346,Kusko,2019,0.709060857790948,1.99496977841776,-0.00180947724793779,1081.734355,1238.568871,1776.36,0.705908875,NA
2349,1230.876,0.708587410908427,2.01650085726638,2461.752,2019_kk_346,Kusko,2019,0.709050163496842,1.99248415688313,-0.00248562153463072,1081.734355,1238.568871,1776.36,0.705908875,NA
2350,1231.4,0.709038593143704,2.01561322587325,2462.8,2019_kk_346,Kusko,2019,0.709058785628909,1.99000043665752,-0.00248372022561671,1081.734355,1238.568871,1776.36,0.705908875,NA
2351,1231.924,0.708692839093372,2.00404986178422,2463.848,2019_kk_346,Kusko,2019,0.709059463509531,1.98750388715581,-0.00249654950170508,1081.734355,1238.568871,1776.36,0.705908875,NA
2352,1232.448,0.708908433600958,2.02637718107305,2464.896,2019_kk_346,Kusko,2019,0.709064135655809,1.98476832537449,-0.00273556178131762,1081.734355,1238.568871,1776.36,0.705908875,NA
2353,1232.972,0.709252022458726,2.01173291459368,2465.944,2019_kk_346,Kusko,2019,0.709060353249671,1.98213943518089,-0.00262889019359913,1081.734355,1238.568871,1776.36,0.705908875,NA
2354,1233.496,0.709244325349143,2.03670835613008,2466.992,2019_kk_346,Kusko,2019,0.70906472303289,1.97973506487608,-0.00240437030481044,1081.734355,1238.568871,1776.36,0.705908875,NA
2355,1234.02,0.709203741939858,2.02928500703074,2468.04,2019_kk_346,Kusko,2019,0.709073613392254,1.97760436499028,-0.00213069988580683,1081.734355,1238.568871,1776.36,0.705908875,NA
2356,1234.544,0.708856990097849,2.04429204898483,2469.088,2019_kk_346,Kusko,2019,0.709082892970339,1.97512078160532,-0.00248358338495569,1081.734355,1238.568871,1776.36,0.705908875,NA
2357,1235.068,0.709147692495421,2.03325054152631,2470.136,2019_kk_346,Kusko,2019,0.709087385156461,1.97207555052476,-0.00304523108056287,1081.734355,1238.568871,1776.36,0.705908875,NA
2358,1235.592,0.709107965969077,2.02185384305887,2471.184,2019_kk_346,Kusko,2019,0.709082996511313,1.96875380076468,-0.00332174976007238,1081.734355,1238.568871,1776.36,0.705908875,NA
2359,1236.116,0.709060596351018,2.01255335112249,2472.232,2019_kk_346,Kusko,2019,0.709084971883949,1.96435332348797,-0.00440047727671988,1081.734355,1238.568871,1776.36,0.705908875,NA
2360,1236.64,0.709560970273278,1.98385532078352,2473.28,2019_kk_346,Kusko,2019,0.709087810153226,1.96054798233223,-0.00380534115573128,1081.734355,1238.568871,1776.36,0.705908875,NA
2361,1237.164,0.70949480828854,1.98080717113997,2474.328,2019_kk_346,Kusko,2019,0.709094318569107,1.95692209603457,-0.00362588629766747,1081.734355,1238.568871,1776.36,0.705908875,NA
2362,1237.688,0.709899343016218,1.98225980850462,2475.376,2019_kk_346,Kusko,2019,0.709108754891316,1.95300561767432,-0.00391647836025055,1081.734355,1238.568871,1776.36,0.705908875,NA
2363,1238.212,0.709331377903017,1.94156196514474,2476.424,2019_kk_346,Kusko,2019,0.709110720723392,1.94999058367445,-0.00301503399986802,1081.734355,1238.568871,1776.36,0.705908875,NA
2364,1238.736,0.708560340675105,1.9325768129035,2477.472,2019_kk_346,Kusko,2019,0.709108464667497,1.94689696931885,-0.00309361435559796,1081.734355,1238.568871,1776.36,0.705908875,NA
2365,1239.26,0.708986365038306,1.89304088726128,2478.52,2019_kk_346,Kusko,2019,0.709102920147476,1.94347564119343,-0.00342132812542029,1081.734355,1238.568871,1776.36,0.705908875,NA
2366,1239.784,0.709582827841127,1.89075266933459,2479.568,2019_kk_346,Kusko,2019,0.70912859976152,1.94078150751549,-0.00269413367794114,1081.734355,1238.568871,1776.36,0.705908875,NA
2367,1240.308,0.708857273333708,1.89274296209241,2480.616,2019_kk_346,Kusko,2019,0.709144015840908,1.93815085504404,-0.00263065247144789,1081.734355,1238.568871,1776.36,0.705908875,NA
2368,1240.832,0.709125385560367,1.91317103931765,2481.664,2019_kk_346,Kusko,2019,0.709140830324853,1.93551153344765,-0.00263932159638958,1081.734355,1238.568871,1776.36,0.705908875,NA
2369,1241.356,0.708623452069043,1.94331476361573,2482.712,2019_kk_346,Kusko,2019,0.709131265581936,1.93289595126577,-0.00261558218187696,1081.734355,1238.568871,1776.36,0.705908875,NA
2370,1241.88,0.708928403429428,1.9652274048094,2483.76,2019_kk_346,Kusko,2019,0.709124391958915,1.93097959099709,-0.00191636026868536,1081.734355,1238.568871,1776.36,0.705908875,NA
2371,1242.404,0.70935718741826,1.97631422066772,2484.808,2019_kk_346,Kusko,2019,0.70912729267406,1.92849562339387,-0.002483967603222,1081.734355,1238.568871,1776.36,0.705908875,NA
2372,1242.928,0.70904180564153,2.00900747705955,2485.856,2019_kk_346,Kusko,2019,0.709127327498677,1.92595788790002,-0.0025377354938505,1081.734355,1238.568871,1776.36,0.705908875,NA
2373,1243.452,0.709237367484117,2.02972748446764,2486.904,2019_kk_346,Kusko,2019,0.709130985406172,1.92293662318647,-0.00302126471354303,1081.734355,1238.568871,1776.36,0.705908875,NA
2374,1243.976,0.707991031826646,2.00821630564081,2487.952,2019_kk_346,Kusko,2019,0.70914388828712,1.91964345945916,-0.00329316372731481,1081.734355,1238.568871,1776.36,0.705908875,NA
2375,1244.5,0.709150241457066,1.98660072252296,2489,2019_kk_346,Kusko,2019,0.709164605960397,1.91564507871313,-0.00399838074602821,1081.734355,1238.568871,1776.36,0.705908875,NA
2376,1245.024,0.70943983376519,1.95386534063327,2490.048,2019_kk_346,Kusko,2019,0.709178907295672,1.9121940291408701,-0.00345104957226172,1081.734355,1238.568871,1776.36,0.705908875,NA
2377,1245.548,0.709420426422722,1.94835630171822,2491.096,2019_kk_346,Kusko,2019,0.709185416173428,1.90912479993656,-0.00306922920430619,1081.734355,1238.568871,1776.36,0.705908875,NA
2378,1246.072,0.709017735322326,1.913626974181,2492.144,2019_kk_346,Kusko,2019,0.709189265655224,1.9058382995149,-0.00328650042166179,1081.734355,1238.568871,1776.36,0.705908875,NA
2379,1246.596,0.708733527781127,1.88789199715436,2493.192,2019_kk_346,Kusko,2019,0.709192169465558,1.90269251018542,-0.0031457893294804,1081.734355,1238.568871,1776.36,0.705908875,NA
2380,1247.12,0.709592204823632,1.86312273926682,2494.24,2019_kk_346,Kusko,2019,0.709196371377234,1.89964288014065,-0.0030496300447711,1081.734355,1238.568871,1776.36,0.705908875,NA
2381,1247.644,0.70904543126585,1.86034201324982,2495.288,2019_kk_346,Kusko,2019,0.709199425875477,1.89623129130114,-0.00341158883951187,1081.734355,1238.568871,1776.36,0.705908875,NA
2382,1248.168,0.709501765072622,1.87704024195294,2496.336,2019_kk_346,Kusko,2019,0.709198131431535,1.89258617134444,-0.00364511995669892,1081.734355,1238.568871,1776.36,0.705908875,NA
2383,1248.692,0.708649706185407,1.8959428710782,2497.384,2019_kk_346,Kusko,2019,0.709185211124313,1.88942531120737,-0.00316086013706895,1081.734355,1238.568871,1776.36,0.705908875,NA
2384,1249.216,0.709594591840025,1.87894182021504,2498.432,2019_kk_346,Kusko,2019,0.709175000543463,1.88643875883182,-0.00298655237554613,1081.734355,1238.568871,1776.36,0.705908875,NA
2385,1249.74,0.709540811350241,1.89801216940961,2499.48,2019_kk_346,Kusko,2019,0.709175367959916,1.88327590491389,-0.00316285391793336,1081.734355,1238.568871,1776.36,0.705908875,NA
2386,1250.264,0.709391474656628,1.89612016642724,2500.528,2019_kk_346,Kusko,2019,0.7091824071455,1.88023133394458,-0.0030445709693121,1081.734355,1238.568871,1776.36,0.705908875,NA
2387,1250.788,0.709090515291271,1.86397050739293,2501.576,2019_kk_346,Kusko,2019,0.70918949274865,1.87695368310197,-0.00327765084260712,1081.734355,1238.568871,1776.36,0.705908875,NA
2388,1251.312,0.709280497033068,1.83577543918978,2502.624,2019_kk_346,Kusko,2019,0.70918864718473,1.87402402315354,-0.0029296599484343,1081.734355,1238.568871,1776.36,0.705908875,NA
2389,1251.836,0.709142601763169,1.79170150274643,2503.672,2019_kk_346,Kusko,2019,0.709189074824495,1.87123771507569,-0.00278630807784475,1081.734355,1238.568871,1776.36,0.705908875,NA
2390,1252.36,0.70902259242761,1.8001550178636,2504.72,2019_kk_346,Kusko,2019,0.709188740948624,1.86946571813915,-0.00177199693653773,1081.734355,1238.568871,1776.36,0.705908875,NA
2391,1252.884,0.708828319058757,1.79902982548469,2505.768,2019_kk_346,Kusko,2019,0.709175643530903,1.86727444869554,-0.00219126944361636,1081.734355,1238.568871,1776.36,0.705908875,NA
2392,1253.408,0.70972051851471,1.77131531128798,2506.816,2019_kk_346,Kusko,2019,0.709156130437794,1.86524181234344,-0.00203263635209838,1081.734355,1238.568871,1776.36,0.705908875,NA
2393,1253.932,0.709434564170961,1.80764327323449,2507.864,2019_kk_346,Kusko,2019,0.709155982333782,1.86403709093889,-0.0012047214045480801,1081.734355,1238.568871,1776.36,0.705908875,NA
2394,1254.456,0.708821198577115,1.80421839831693,2508.912,2019_kk_346,Kusko,2019,0.709163486110354,1.86296984192848,-0.00106724901040778,1081.734355,1238.568871,1776.36,0.705908875,NA
2395,1254.98,0.709194163367486,1.79276445749177,2509.96,2019_kk_346,Kusko,2019,0.709163944294729,1.86254470167777,-4.2514025071338e-4,1081.734355,1238.568871,1776.36,0.705908875,NA
2396,1255.504,0.710326788301043,1.82281385199526,2511.008,2019_kk_346,Kusko,2019,0.709157181880844,1.86230864581814,-2.3605585963193e-4,1081.734355,1238.568871,1776.36,0.705908875,NA
2397,1256.028,0.710034290570853,1.79599705862931,2512.056,2019_kk_346,Kusko,2019,0.709170562189007,1.86233709935849,2.84535403520803e-5,1081.734355,1238.568871,1776.36,0.705908875,NA
2398,1256.552,0.708861297573452,1.77236737621653,2513.104,2019_kk_346,Kusko,2019,0.709182496097222,1.8620550785709,-2.8202078758465e-4,1081.734355,1238.568871,1776.36,0.705908875,NA
2399,1257.076,0.708753976969872,1.81368012332627,2514.152,2019_kk_346,Kusko,2019,0.709202164426692,1.86095140149073,-0.00110367708017245,1081.734355,1238.568871,1776.36,0.705908875,NA
2400,1257.6,0.708767094952162,1.84148115794113,2515.2,2019_kk_346,Kusko,2019,0.709201673116077,1.85977642663281,-0.00117497485792106,1081.734355,1238.568871,1776.36,0.705908875,NA
2401,1258.124,0.708907791918158,1.80278263392837,2516.248,2019_kk_346,Kusko,2019,0.709200710594758,1.85861963657773,-0.00115679005508618,1081.734355,1238.568871,1776.36,0.705908875,NA
2402,1258.648,0.709057600131705,1.81010772335045,2517.296,2019_kk_346,Kusko,2019,0.70919597484107,1.85721067837594,-0.00140895820178155,1081.734355,1238.568871,1776.36,0.705908875,NA
2403,1259.172,0.709408293075419,1.82111969962412,2518.344,2019_kk_346,Kusko,2019,0.70919468830615,1.85544939744892,-0.00176128092702044,1081.734355,1238.568871,1776.36,0.705908875,NA
2404,1259.696,0.709718860190145,1.84075011344432,2519.392,2019_kk_346,Kusko,2019,0.709218888472605,1.85425478413572,-0.00119461331319992,1081.734355,1238.568871,1776.36,0.705908875,NA
2405,1260.22,0.70998753863671,1.79372207361985,2520.44,2019_kk_346,Kusko,2019,0.709218467459371,1.85411251071167,-1.4227342405392e-4,1081.734355,1238.568871,1776.36,0.705908875,NA
2406,1260.744,0.709678082630254,1.82967368325502,2521.488,2019_kk_346,Kusko,2019,0.709216953530628,1.85397424628039,-1.3826443127551e-4,1081.734355,1238.568871,1776.36,0.705908875,NA
2407,1261.268,0.709407055286907,1.85495876748242,2522.536,2019_kk_346,Kusko,2019,0.70922540641990806,1.85411798103898,1.4373475858109e-4,1081.734355,1238.568871,1776.36,0.705908875,NA
2408,1261.792,0.709155997723539,1.82961313607613,2523.584,2019_kk_346,Kusko,2019,0.709231443647853,1.85481987599404,7.01894955069e-4,1081.734355,1238.568871,1776.36,0.705908875,NA
2409,1262.316,0.708761639528499,1.82775349749755,2524.632,2019_kk_346,Kusko,2019,0.709235425225865,1.85564830025848,8.2842426443785e-4,1081.734355,1238.568871,1776.36,0.705908875,NA
2410,1262.84,0.709290707844257,1.83263542318698,2525.68,2019_kk_346,Kusko,2019,0.709239251893914,1.85706787370801,0.00141957344953192,1081.734355,1238.568871,1776.36,0.705908875,NA
2411,1263.364,0.708876108987916,1.79935453141351,2526.728,2019_kk_346,Kusko,2019,0.709252748983522,1.85825706265908,0.00118918895106734,1081.734355,1238.568871,1776.36,0.705908875,NA
2412,1263.888,0.708830766964476,1.80766998367112,2527.776,2019_kk_346,Kusko,2019,0.70925377236726606,1.8593325808222,0.00107551816311413,1081.734355,1238.568871,1776.36,0.705908875,NA
2413,1264.412,0.708476804025367,1.82208130636953,2528.824,2019_kk_346,Kusko,2019,0.70926773605571,1.85994708193346,6.1450111126304e-4,1081.734355,1238.568871,1776.36,0.705908875,NA
2414,1264.936,0.708631690498188,1.85751521359731,2529.872,2019_kk_346,Kusko,2019,0.70926151836567,1.86060168286393,6.5460093047486e-4,1081.734355,1238.568871,1776.36,0.705908875,NA
2415,1265.46,0.709225786927023,1.83951377195472,2530.92,2019_kk_346,Kusko,2019,0.709263660316219,1.86088895303908,2.8727017514551e-4,1081.734355,1238.568871,1776.36,0.705908875,NA
2416,1265.984,0.709279341232872,1.8616177908261,2531.968,2019_kk_346,Kusko,2019,0.709264112454182,1.8611463273704,2.5737433132522e-4,1081.734355,1238.568871,1776.36,0.705908875,NA
2417,1266.508,0.709572828684431,1.83659149096989,2533.016,2019_kk_346,Kusko,2019,0.709260501577763,1.86203162376258,8.8529639217549e-4,1081.734355,1238.568871,1776.36,0.705908875,NA
2418,1267.032,0.709057232133844,1.84607424615282,2534.064,2019_kk_346,Kusko,2019,0.709265162523797,1.86377490444215,0.00174328067957075,1081.734355,1238.568871,1776.36,0.705908875,NA
2419,1267.556,0.709086254736954,1.84537486645181,2535.112,2019_kk_346,Kusko,2019,0.7092660528416,1.86572451060402,0.00194960616187156,1081.734355,1238.568871,1776.36,0.705908875,NA
2420,1268.08,0.709540937721043,1.87753550459124,2536.16,2019_kk_346,Kusko,2019,0.709269596002999,1.86791652795606,0.00219201735203622,1081.734355,1238.568871,1776.36,0.705908875,NA
2421,1268.604,0.708708963225241,1.849331004523,2537.208,2019_kk_346,Kusko,2019,0.709281155560755,1.86980988142921,0.00189335347315667,1081.734355,1238.568871,1776.36,0.705908875,NA
2422,1269.128,0.70872855742971,1.86030162737872,2538.256,2019_kk_346,Kusko,2019,0.70927525290692,1.87221823466484,0.00240835323562338,1081.734355,1238.568871,1776.36,0.705908875,NA
2423,1269.652,0.709322491662246,1.86927868087186,2539.304,2019_kk_346,Kusko,2019,0.709265480330777,1.87387828239765,0.00166004773280948,1081.734355,1238.568871,1776.36,0.705908875,NA
2424,1270.176,0.709010567269433,1.86854187227903,2540.352,2019_kk_346,Kusko,2019,0.709277991783431,1.87548910104971,0.00161081865206558,1081.734355,1238.568871,1776.36,0.705908875,NA
2425,1270.7,0.709013856100839,1.86753247221847,2541.4,2019_kk_346,Kusko,2019,0.709275155815918,1.87709015219061,0.00160105114089393,1081.734355,1238.568871,1776.36,0.705908875,NA
2426,1271.224,0.709177083008006,1.87658931775667,2542.448,2019_kk_346,Kusko,2019,0.709254588983237,1.87820987892811,0.00111972673750405,1081.734355,1238.568871,1776.36,0.705908875,NA
2427,1271.748,0.709660091823466,1.89445017451353,2543.496,2019_kk_346,Kusko,2019,0.709244841542115,1.87973713990138,0.00152726097327283,1081.734355,1238.568871,1776.36,0.705908875,NA
2428,1272.272,0.709841420053316,1.89624979206258,2544.544,2019_kk_346,Kusko,2019,0.709249646608299,1.88163045847845,0.00189331857706199,1081.734355,1238.568871,1776.36,0.705908875,NA
2429,1272.796,0.709803551837253,1.87709413880538,2545.592,2019_kk_346,Kusko,2019,0.709259134670302,1.88269661939864,0.00106616092019873,1081.734355,1238.568871,1776.36,0.705908875,NA
2430,1273.32,0.708898924792483,1.89472891333413,2546.64,2019_kk_346,Kusko,2019,0.709256311139367,1.88319944750068,5.0282810203694e-4,1081.734355,1238.568871,1776.36,0.705908875,NA
2431,1273.844,0.709299436139112,1.90690681736256,2547.688,2019_kk_346,Kusko,2019,0.709244154161715,1.88446673079573,0.00126728329504977,1081.734355,1238.568871,1776.36,0.705908875,NA
2432,1274.368,0.708757660420258,1.92446998495266,2548.736,2019_kk_346,Kusko,2019,0.70924183488812,1.88572978885946,0.00126305806373006,1081.734355,1238.568871,1776.36,0.705908875,NA
2433,1274.892,0.70916017538895,1.92405062884641,2549.784,2019_kk_346,Kusko,2019,0.709252883072538,1.88682156313624,0.00109177427678064,1081.734355,1238.568871,1776.36,0.705908875,NA
2434,1275.416,0.70944304181394,1.9365395068488,2550.832,2019_kk_346,Kusko,2019,0.709245384313846,1.88784899761234,0.00102743447610276,1081.734355,1238.568871,1776.36,0.705908875,NA
2435,1275.94,0.709124980663027,1.97806431707973,2551.88,2019_kk_346,Kusko,2019,0.709234831708997,1.88980272857669,0.00195373096434381,1081.734355,1238.568871,1776.36,0.705908875,NA
2436,1276.464,0.709348998040595,1.94556947475673,2552.928,2019_kk_346,Kusko,2019,0.709228334749612,1.89107158769579,0.00126885911910146,1081.734355,1238.568871,1776.36,0.705908875,NA
2437,1276.988,0.709927599779528,1.95698038723308,2553.976,2019_kk_346,Kusko,2019,0.709225231189789,1.89201738690877,9.4579921298154e-4,1081.734355,1238.568871,1776.36,0.705908875,NA
2438,1277.512,0.709379968999036,1.95574067148514,2555.024,2019_kk_346,Kusko,2019,0.70923774639736,1.89327855775847,0.00126117084969479,1081.734355,1238.568871,1776.36,0.705908875,NA
2439,1278.036,0.70897242246186,1.93759745302062,2556.072,2019_kk_346,Kusko,2019,0.709243089609182,1.89382735273705,5.4879497857984e-4,1081.734355,1238.568871,1776.36,0.705908875,NA
2440,1278.56,0.709821804906527,1.94829714623874,2557.12,2019_kk_346,Kusko,2019,0.709250308644588,1.89469492627562,8.6757353857791e-4,1081.734355,1238.568871,1776.36,0.705908875,NA
