Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
782,409.768,0.719256535630459,0.363964098431245,819.536,2017_yk_323,Yukon,2016,0.719055135383776,0.372014152760359,-1.9680014678874e-4,981.9323448,672.6632359,905.472,NA,NA
783,410.292,0.716724221634013,0.364950665252467,820.584,2017_yk_323,Yukon,2016,0.71911580441376,0.371497353237869,-5.1679952248984e-4,981.9323448,672.6632359,905.472,NA,NA
784,410.816,0.720761791566352,0.36385393922168,821.632,2017_yk_323,Yukon,2016,0.719211386501946,0.371159130856812,-3.3822238105718e-4,981.9323448,672.6632359,905.472,NA,NA
785,411.34,0.721598428388351,0.369610643318222,822.68,2017_yk_323,Yukon,2016,0.719226758371403,0.370656474249562,-5.0265660725012e-4,981.9323448,672.6632359,905.472,NA,NA
786,411.864,0.719561735472185,0.385359299879388,823.728,2017_yk_323,Yukon,2016,0.719201062727642,0.369922488063439,-7.339861861228e-4,981.9323448,672.6632359,905.472,NA,NA
787,412.388,0.721381275194591,0.375453359338616,824.776,2017_yk_323,Yukon,2016,0.719198130587661,0.369229291702593,-6.9319636084641e-4,981.9323448,672.6632359,905.472,NA,NA
788,412.912,0.720289758436331,0.373701103317491,825.824,2017_yk_323,Yukon,2016,0.719256915101237,0.368635177350328,-5.9411435226447e-4,981.9323448,672.6632359,905.472,NA,NA
789,413.436,0.717246074534835,0.388364473353995,826.872,2017_yk_323,Yukon,2016,0.719242038090792,0.368163982129427,-4.7119522090138e-4,981.9323448,672.6632359,905.472,NA,NA
790,413.96,0.720835701180381,0.399373765837741,827.92,2017_yk_323,Yukon,2016,0.719166498402441,0.367437906819449,-7.2607530997831e-4,981.9323448,672.6632359,905.472,NA,NA
791,414.484,0.719506522937586,0.390527697277639,828.968,2017_yk_323,Yukon,2016,0.719130647303835,0.366564292349963,-8.7361446948597e-4,981.9323448,672.6632359,905.472,NA,NA
792,415.008,0.717851476312726,0.387148993873221,830.016,2017_yk_323,Yukon,2016,0.719069283555688,0.36575079463408,-8.134977158829e-4,981.9323448,672.6632359,905.472,NA,NA
793,415.532,0.71799788636587,0.37724629266671,831.064,2017_yk_323,Yukon,2016,0.719066414023123,0.364984977198029,-7.6581743605036e-4,981.9323448,672.6632359,905.472,NA,NA
794,416.056,0.72109386080783,0.366833427386606,832.112,2017_yk_323,Yukon,2016,0.719006682388388,0.364030973168855,-9.5400402917472e-4,981.9323448,672.6632359,905.472,NA,NA
795,416.58,0.718672971100302,0.37526463829018,833.16,2017_yk_323,Yukon,2016,0.719087466621227,0.362915419299154,-0.00111555386970053,981.9323448,672.6632359,905.472,NA,NA
796,417.104,0.717933309837282,0.380935148675219,834.208,2017_yk_323,Yukon,2016,0.719165425099228,0.361970502405686,-9.4491689346787e-4,981.9323448,672.6632359,905.472,NA,NA
797,417.628,0.71983751384694,0.37453003989707,835.256,2017_yk_323,Yukon,2016,0.719065165046486,0.361052141150034,-9.1836125565225e-4,981.9323448,672.6632359,905.472,NA,NA
798,418.152,0.718942626102423,0.374984992207005,836.304,2017_yk_323,Yukon,2016,0.719026403477104,0.360214442825069,-8.3769832496472e-4,981.9323448,672.6632359,905.472,NA,NA
799,418.676,0.71717391222884,0.371400700443651,837.352,2017_yk_323,Yukon,2016,0.719037413872998,0.35953630518878,-6.7813763628937e-4,981.9323448,672.6632359,905.472,NA,NA
800,419.2,0.715803516804933,0.367667509447456,838.4,2017_yk_323,Yukon,2016,0.719031302657621,0.358679218820112,-8.570863686681e-4,981.9323448,672.6632359,905.472,NA,NA
801,419.724,0.717640862681832,0.372685561532942,839.448,2017_yk_323,Yukon,2016,0.719006656965926,0.357822523274728,-8.5669554538403e-4,981.9323448,672.6632359,905.472,NA,NA
802,420.248,0.719456917008423,0.374191754525598,840.496,2017_yk_323,Yukon,2016,0.719026222007713,0.356991616659059,-8.3090661566842e-4,981.9323448,672.6632359,905.472,NA,NA
803,420.772,0.718258304918157,0.37281758728591,841.544,2017_yk_323,Yukon,2016,0.719004832555084,0.355863071865741,-0.00112854479331848,981.9323448,672.6632359,905.472,NA,NA
804,421.296,0.720037653475448,0.381574833978541,842.592,2017_yk_323,Yukon,2016,0.71899429112993,0.354640016355892,-0.00122305550984914,981.9323448,672.6632359,905.472,NA,NA
805,421.82,0.720189084750338,0.373661725014114,843.64,2017_yk_323,Yukon,2016,0.718996589512808,0.353421160006631,-0.00121885634926022,981.9323448,672.6632359,905.472,NA,NA
806,422.344,0.721531661528314,0.372858975151825,844.688,2017_yk_323,Yukon,2016,0.718977278510482,0.352188382320023,-0.00123277768660834,981.9323448,672.6632359,905.472,NA,NA
807,422.868,0.720701466019823,0.374174589547242,845.736,2017_yk_323,Yukon,2016,0.719002926801095,0.350882946611446,-0.00130543570857683,981.9323448,672.6632359,905.472,NA,NA
808,423.392,0.716415282237212,0.371644229902061,846.784,2017_yk_323,Yukon,2016,0.718995216176562,0.349445015649875,-0.00143793096157174,981.9323448,672.6632359,905.472,NA,NA
809,423.916,0.716519982161712,0.367197353560867,847.832,2017_yk_323,Yukon,2016,0.719040413664683,0.34801920691498,-0.00142580873489401,981.9323448,672.6632359,905.472,NA,NA
810,424.44,0.719312098709645,0.369380445486132,848.88,2017_yk_323,Yukon,2016,0.719030040364201,0.346717609334308,-0.001301597580673,981.9323448,672.6632359,905.472,NA,NA
811,424.964,0.719438000784866,0.372871342639304,849.928,2017_yk_323,Yukon,2016,0.718989284475029,0.345446158788438,-0.00127145054586919,981.9323448,672.6632359,905.472,NA,NA
812,425.488,0.717471996079484,0.365703083541833,850.976,2017_yk_323,Yukon,2016,0.71897528275319,0.344236503157238,-0.00120965563120029,981.9323448,672.6632359,905.472,NA,NA
813,426.012,0.7217446253659,0.35068710670877,852.024,2017_yk_323,Yukon,2016,0.718985562893292,0.342822483523989,-0.00141401963324927,981.9323448,672.6632359,905.472,NA,NA
814,426.536,0.720310545265495,0.354078518273503,853.072,2017_yk_323,Yukon,2016,0.718988582387329,0.341417865473513,-0.00140461805047587,981.9323448,672.6632359,905.472,NA,NA
815,427.06,0.719332561955986,0.341983578877103,854.12,2017_yk_323,Yukon,2016,0.718981357786381,0.339939257443727,-0.00147860802978567,981.9323448,672.6632359,905.472,NA,NA
816,427.584,0.717616963854628,0.328729432560192,855.168,2017_yk_323,Yukon,2016,0.718955524761331,0.338266326030103,-0.00167293141362385,981.9323448,672.6632359,905.472,NA,NA
817,428.108,0.718680125954924,0.337285096486463,856.216,2017_yk_323,Yukon,2016,0.718900045467196,0.33693739167338,-0.00132893435672299,981.9323448,672.6632359,905.472,NA,NA
818,428.632,0.722471922424911,0.34351634114206,857.264,2017_yk_323,Yukon,2016,0.718817216336825,0.335278326544279,-0.00165906512910186,981.9323448,672.6632359,905.472,NA,NA
819,429.156,0.716771479877408,0.334912523065676,858.312,2017_yk_323,Yukon,2016,0.718864549118704,0.333340513797934,-0.00193781274634458,981.9323448,672.6632359,905.472,NA,NA
820,429.68,0.716758717316701,0.313808696703111,859.36,2017_yk_323,Yukon,2016,0.718854380615174,0.331484782458713,-0.00185573133922057,981.9323448,672.6632359,905.472,NA,NA
821,430.204,0.718354027909286,0.318363986961728,860.408,2017_yk_323,Yukon,2016,0.718828543676747,0.329930031154246,-0.00155475130446753,981.9323448,672.6632359,905.472,NA,NA
822,430.728,0.717405044838687,0.326900994291224,861.456,2017_yk_323,Yukon,2016,0.718854549765316,0.328376110097128,-0.00155392105711771,981.9323448,672.6632359,905.472,NA,NA
823,431.252,0.719070600938003,0.332151015379361,862.504,2017_yk_323,Yukon,2016,0.718876769619772,0.326955952694289,-0.00142015740283907,981.9323448,672.6632359,905.472,NA,NA
824,431.776,0.71491849603471,0.330242602355154,863.552,2017_yk_323,Yukon,2016,0.71884571890642,0.325619705280552,-0.00133624741373672,981.9323448,672.6632359,905.472,NA,NA
825,432.3,0.721456070212891,0.32377165101991,864.6,2017_yk_323,Yukon,2016,0.718812120785099,0.324082439722712,-0.00153726555784078,981.9323448,672.6632359,905.472,NA,NA
826,432.824,0.721557416465432,0.321144061777502,865.648,2017_yk_323,Yukon,2016,0.718843644039065,0.322552203074846,-0.00153023664786595,981.9323448,672.6632359,905.472,NA,NA
827,433.348,0.716028933766781,0.317874796173915,866.696,2017_yk_323,Yukon,2016,0.718856278954513,0.321005540963446,-0.00154666211139992,981.9323448,672.6632359,905.472,NA,NA
828,433.872,0.716447701497497,0.313971613896569,867.744,2017_yk_323,Yukon,2016,0.718880516836927,0.319408994404381,-0.0015965465590651,981.9323448,672.6632359,905.472,NA,NA
829,434.396,0.718288990154084,0.31280235775508197,868.792,2017_yk_323,Yukon,2016,0.718915657448477,0.317937146872876,-0.00147184753150414,981.9323448,672.6632359,905.472,NA,NA
830,434.92,0.7201514646409,0.303451445795042,869.84,2017_yk_323,Yukon,2016,0.71897548454488,0.316447318554846,-0.00148982831803041,981.9323448,672.6632359,905.472,NA,NA
831,435.444,0.718200602850018,0.306961709761443,870.888,2017_yk_323,Yukon,2016,0.719054552738651,0.314891418661302,-0.00155589989354366,981.9323448,672.6632359,905.472,NA,NA
832,435.968,0.718735308716687,0.306163291433368,871.936,2017_yk_323,Yukon,2016,0.719104038775816,0.313446744721027,-0.00144467394027575,981.9323448,672.6632359,905.472,NA,NA
833,436.492,0.716907463565079,0.292326603859976,872.984,2017_yk_323,Yukon,2016,0.719129044796639,0.311915665902226,-0.00153107881880055,981.9323448,672.6632359,905.472,NA,NA
834,437.016,0.718408322170167,0.281301042956334,874.032,2017_yk_323,Yukon,2016,0.719081358161987,0.310320659433004,-0.00159500646922212,981.9323448,672.6632359,905.472,NA,NA
835,437.54,0.717946385991581,0.285128954585895,875.08,2017_yk_323,Yukon,2016,0.719058011030322,0.308784643175576,-0.00153601625742822,981.9323448,672.6632359,905.472,NA,NA
836,438.064,0.719637957879282,0.289783294954236,876.128,2017_yk_323,Yukon,2016,0.719075446955634,0.307474692389972,-0.00130995078560348,981.9323448,672.6632359,905.472,NA,NA
837,438.588,0.720116293965624,0.290835937301419,877.176,2017_yk_323,Yukon,2016,0.719078432638957,0.306263256142374,-0.00121143624759779,981.9323448,672.6632359,905.472,NA,NA
838,439.112,0.721455907302224,0.286500628307757,878.224,2017_yk_323,Yukon,2016,0.71913321990036,0.304908000605088,-0.00135525553728605,981.9323448,672.6632359,905.472,NA,NA
839,439.636,0.722271479136963,0.287355143272384,879.272,2017_yk_323,Yukon,2016,0.719174468480559,0.303516068634108,-0.00139193197098086,981.9323448,672.6632359,905.472,NA,NA
840,440.16,0.721009329199161,0.285859553812786,880.32,2017_yk_323,Yukon,2016,0.719168167494076,0.302086384833766,-0.00142968380034192,981.9323448,672.6632359,905.472,NA,NA
841,440.684,0.71785990051332,0.288945277556371,881.368,2017_yk_323,Yukon,2016,0.719208591362825,0.300709071855178,-0.00137731297858723,981.9323448,672.6632359,905.472,NA,NA
842,441.208,0.718416432320126,0.291384760559229,882.416,2017_yk_323,Yukon,2016,0.719285005085972,0.299579364814039,-0.00112970704113918,981.9323448,672.6632359,905.472,NA,NA
843,441.732,0.717341030040076,0.280109487257512,883.464,2017_yk_323,Yukon,2016,0.719258512587258,0.298684224651256,-8.9514016278352e-4,981.9323448,672.6632359,905.472,NA,NA
844,442.256,0.720942961208598,0.279576856193128,884.512,2017_yk_323,Yukon,2016,0.719201295073504,0.297701618351878,-9.8260629937757e-4,981.9323448,672.6632359,905.472,NA,NA
845,442.78,0.72116495233145,0.280894161531086,885.56,2017_yk_323,Yukon,2016,0.719190612878804,0.297133873751643,-5.6774460023534e-4,981.9323448,672.6632359,905.472,NA,NA
846,443.304,0.71801175396919,0.284983415061956,886.608,2017_yk_323,Yukon,2016,0.71926624029058,0.296757484399052,-3.7638935259082e-4,981.9323448,672.6632359,905.472,NA,NA
847,443.828,0.718052517546499,0.295717297935234,887.656,2017_yk_323,Yukon,2016,0.719234334880168,0.296126235651197,-6.3124874785464e-4,981.9323448,672.6632359,905.472,NA,NA
848,444.352,0.715320010614073,0.27415719557138,888.704,2017_yk_323,Yukon,2016,0.719182486595328,0.29531015486541,-8.1608078578765e-4,981.9323448,672.6632359,905.472,NA,NA
849,444.876,0.720086041447575,0.272095708573319,889.752,2017_yk_323,Yukon,2016,0.719231694938769,0.294652151725445,-6.580031399645e-4,981.9323448,672.6632359,905.472,NA,NA
850,445.4,0.720225590968584,0.288029885484504,890.8,2017_yk_323,Yukon,2016,0.71924477935768,0.294512263697783,-1.398880276624e-4,981.9323448,672.6632359,905.472,NA,NA
851,445.924,0.717956306631936,0.297242619009589,891.848,2017_yk_323,Yukon,2016,0.719314599030769,0.29425467336842,-2.5759032936245e-4,981.9323448,672.6632359,905.472,NA,NA
852,446.448,0.719411841626881,0.293913730446157,892.896,2017_yk_323,Yukon,2016,0.719323200610321,0.293713534595147,-5.4113877327338e-4,981.9323448,672.6632359,905.472,NA,NA
853,446.972,0.719331077633249,0.292036848496366,893.944,2017_yk_323,Yukon,2016,0.719386106856361,0.293193463305005,-5.2007129014236e-4,981.9323448,672.6632359,905.472,NA,NA
854,447.496,0.719230818006704,0.286658582562398,894.992,2017_yk_323,Yukon,2016,0.719467058185801,0.29290886746274,-2.8459584226409e-4,981.9323448,672.6632359,905.472,NA,NA
855,448.02,0.716657083821044,0.283028704819735,896.04,2017_yk_323,Yukon,2016,0.719433455215361,0.292736570867389,-1.7229659535189e-4,981.9323448,672.6632359,905.472,NA,NA
856,448.544,0.719824705075212,0.28912094980326,897.088,2017_yk_323,Yukon,2016,0.71946650949064,0.292591515143793,-1.4505572359513e-4,981.9323448,672.6632359,905.472,NA,NA
857,449.068,0.720595608773853,0.281730313213073,898.136,2017_yk_323,Yukon,2016,0.71950950035421,0.292547314957379,-4.42001864143782e-5,981.9323448,672.6632359,905.472,NA,NA
858,449.592,0.720396899047235,0.279192198663101,899.184,2017_yk_323,Yukon,2016,0.719559255646997,0.292495552311591,-5.17626457876563e-5,981.9323448,672.6632359,905.472,NA,NA
859,450.116,0.719282348921864,0.283089848553402,900.232,2017_yk_323,Yukon,2016,0.719598763448756,0.292435517996302,-6.00343152894478e-5,981.9323448,672.6632359,905.472,NA,NA
860,450.64,0.719393142589119,0.278277810365631,901.28,2017_yk_323,Yukon,2016,0.719555421788772,0.292429391483216,-6.1265130859578e-6,981.9323448,672.6632359,905.472,NA,NA
861,451.164,0.722384954308059,0.279331567920322,902.328,2017_yk_323,Yukon,2016,0.719620235298705,0.292556228296657,1.2683681344133e-4,981.9323448,672.6632359,905.472,NA,NA
862,451.688,0.72242607923835,0.287511318109052,903.376,2017_yk_323,Yukon,2016,0.7196020559896,0.292709288537259,1.5306024060157e-4,981.9323448,672.6632359,905.472,NA,NA
863,452.212,0.719758666167552,0.280952858157881,904.424,2017_yk_323,Yukon,2016,0.719641508721791,0.293182987539553,4.7369900229443e-4,981.9323448,672.6632359,905.472,NA,NA
864,452.736,0.717176455396325,0.285874445825211,905.472,2017_yk_323,Yukon,2016,0.719655597072957,0.294039719660043,8.5673212048981e-4,981.9323448,672.6632359,905.472,NA,NA
865,453.26,0.718788256850443,0.28150074956842,906.52,2017_yk_323,Yukon,2016,0.719671796039861,0.294681369920323,6.4165026027973e-4,981.9323448,672.6632359,905.472,NA,NA
866,453.784,0.722577817047029,0.294261928015618,907.568,2017_yk_323,Yukon,2016,0.719714714362359,0.295266675442915,5.8530552259206e-4,981.9323448,672.6632359,905.472,NA,NA
867,454.308,0.720880607019202,0.301488414691375,908.616,2017_yk_323,Yukon,2016,0.719667597770489,0.295832563367278,5.6588792436257e-4,981.9323448,672.6632359,905.472,NA,NA
868,454.832,0.719702517921385,0.290328897664898,909.664,2017_yk_323,Yukon,2016,0.719566737510409,0.296382586568765,5.5002320148767e-4,981.9323448,672.6632359,905.472,NA,NA
869,455.356,0.718994896973653,0.283681435302015,910.712,2017_yk_323,Yukon,2016,0.719521695499479,0.2969062281425,5.2364157373463e-4,981.9323448,672.6632359,905.472,NA,NA
870,455.88,0.718934039520623,0.283599417465616,911.76,2017_yk_323,Yukon,2016,0.719515924336898,0.297288757176808,3.8252903430863e-4,981.9323448,672.6632359,905.472,NA,NA
871,456.404,0.721863432909846,0.290232563924073,912.808,2017_yk_323,Yukon,2016,0.719521119064451,0.297618799923236,3.3004274642745e-4,981.9323448,672.6632359,905.472,NA,NA
872,456.928,0.722056819468318,0.297920661073482,913.856,2017_yk_323,Yukon,2016,0.719502059410375,0.29809954034296,4.8074041972434e-4,981.9323448,672.6632359,905.472,NA,NA
873,457.452,0.720155075443056,0.296978696941758,914.904,2017_yk_323,Yukon,2016,0.719524048812623,0.29890240851389,8.0286817092994e-4,981.9323448,672.6632359,905.472,NA,NA
874,457.976,0.716877494440227,0.295122140310846,915.952,2017_yk_323,Yukon,2016,0.719508635234166,0.299636456131121,7.3404761723094e-4,981.9323448,672.6632359,905.472,NA,NA
875,458.5,0.718691630273997,0.307918902862983,917,2017_yk_323,Yukon,2016,0.719443594988674,0.300346195573396,7.0973944227464e-4,981.9323448,672.6632359,905.472,NA,NA
876,459.024,0.722154608561169,0.306146071404744,918.048,2017_yk_323,Yukon,2016,0.719413098288351,0.300875206864674,5.2901129127819e-4,981.9323448,672.6632359,905.472,NA,NA
877,459.548,0.716765801330242,0.299410171615185,919.096,2017_yk_323,Yukon,2016,0.719432952811714,0.301265153830516,3.8994696584238e-4,981.9323448,672.6632359,905.472,NA,NA
878,460.072,0.719361025334458,0.294551493994801,920.144,2017_yk_323,Yukon,2016,0.719465272441892,0.3020298686758,7.64714845284e-4,981.9323448,672.6632359,905.472,NA,NA
879,460.596,0.719723980483875,0.295432334667808,921.192,2017_yk_323,Yukon,2016,0.719480471883415,0.302853426358457,8.2355768265635e-4,981.9323448,672.6632359,905.472,NA,NA
880,461.12,0.717543782451402,0.305415415043364,922.24,2017_yk_323,Yukon,2016,0.719499640045923,0.303265474310363,4.1204795190624e-4,981.9323448,672.6632359,905.472,NA,NA
881,461.644,0.722543208294623,0.302908567199982,923.288,2017_yk_323,Yukon,2016,0.719522453155066,0.303455190573153,1.8971626278996e-4,981.9323448,672.6632359,905.472,NA,NA
882,462.168,0.717921139611765,0.294432667894819,924.336,2017_yk_323,Yukon,2016,0.719514096769233,0.303623514470717,1.6832389756438e-4,981.9323448,672.6632359,905.472,NA,NA
883,462.692,0.722844975700433,0.300946737970822,925.384,2017_yk_323,Yukon,2016,0.719535405869769,0.303854473003888,2.3095853317095e-4,981.9323448,672.6632359,905.472,NA,NA
884,463.216,0.719775575801109,0.313166851819307,926.432,2017_yk_323,Yukon,2016,0.719523899967641,0.304209993417689,3.5552041380077e-4,981.9323448,672.6632359,905.472,NA,NA
885,463.74,0.719439891986495,0.313433855298797,927.48,2017_yk_323,Yukon,2016,0.71961268948393,0.304570357593436,3.6036417574675e-4,981.9323448,672.6632359,905.472,NA,NA
886,464.264,0.723540672982147,0.312440718361794,928.528,2017_yk_323,Yukon,2016,0.719523651038012,0.30465882731691,8.84697234742049e-5,981.9323448,672.6632359,905.472,NA,NA
887,464.788,0.71860838558099,0.315222784989051,929.576,2017_yk_323,Yukon,2016,0.719460204897902,0.305006015764989,3.4718844807868e-4,981.9323448,672.6632359,905.472,NA,NA
888,465.312,0.7194330190647,0.31086585514931,930.624,2017_yk_323,Yukon,2016,0.71951412661412,0.305361648250023,3.5563248503445e-4,981.9323448,672.6632359,905.472,NA,NA
889,465.836,0.720659458259644,0.309200298837717,931.672,2017_yk_323,Yukon,2016,0.719551990051359,0.305540361347863,1.7871309784001e-4,981.9323448,672.6632359,905.472,NA,NA
890,466.36,0.717550965041867,0.303083855009886,932.72,2017_yk_323,Yukon,2016,0.719563282154334,0.305656661320035,1.1629997217155e-4,981.9323448,672.6632359,905.472,NA,NA
891,466.884,0.722089413446016,0.314571918567921,933.768,2017_yk_323,Yukon,2016,0.719491523705665,0.305718505719878,6.18443998431917e-5,981.9323448,672.6632359,905.472,NA,NA
892,467.408,0.717644550170388,0.315346905869463,934.816,2017_yk_323,Yukon,2016,0.719496000789723,0.30565826590992,-6.0239809958007e-5,981.9323448,672.6632359,905.472,NA,NA
893,467.932,0.719274627496536,0.320748543997643,935.864,2017_yk_323,Yukon,2016,0.719467373530814,0.305636318691833,-2.19472180869595e-5,981.9323448,672.6632359,905.472,NA,NA
894,468.456,0.719253623240115,0.332704970185723,936.912,2017_yk_323,Yukon,2016,0.719446200900295,0.305663979518025,2.76608261918776e-5,981.9323448,672.6632359,905.472,NA,NA
895,468.98,0.7189183240058,0.32362797020268,937.96,2017_yk_323,Yukon,2016,0.719536395192794,0.305913306816717,2.4932729869175e-4,981.9323448,672.6632359,905.472,NA,NA
896,469.504,0.72221305722915,0.32490162630976,939.008,2017_yk_323,Yukon,2016,0.719531483882354,0.305895295661643,-1.80111550736606e-5,981.9323448,672.6632359,905.472,NA,NA
897,470.028,0.717289298453429,0.324789212763173,940.056,2017_yk_323,Yukon,2016,0.719494686451043,0.305877259720261,-1.80359413815001e-5,981.9323448,672.6632359,905.472,NA,NA
898,470.552,0.715404291697423,0.319502020397015,941.104,2017_yk_323,Yukon,2016,0.719463083122394,0.306049509264632,1.7224954437072e-4,981.9323448,672.6632359,905.472,NA,NA
899,471.076,0.719568958481195,0.318773637696464,942.152,2017_yk_323,Yukon,2016,0.719431236614227,0.30631240462342,2.6289535878759e-4,981.9323448,672.6632359,905.472,NA,NA
900,471.6,0.720663059444275,0.308811295871304,943.2,2017_yk_323,Yukon,2016,0.719355357628903,0.306527911783738,2.1550716031865e-4,981.9323448,672.6632359,905.472,NA,NA
901,472.124,0.7181715841665,0.308747842342016,944.248,2017_yk_323,Yukon,2016,0.719346118111674,0.306490621756633,-3.72900271057852e-5,981.9323448,672.6632359,905.472,NA,NA
902,472.648,0.717272853075596,0.320229185742691,945.296,2017_yk_323,Yukon,2016,0.719296057880703,0.306211463594299,-2.7915816233381e-4,981.9323448,672.6632359,905.472,NA,NA
903,473.172,0.718660394174927,0.328281577513309,946.344,2017_yk_323,Yukon,2016,0.719244393373895,0.306130983895296,-8.04796990030443e-5,981.9323448,672.6632359,905.472,NA,NA
904,473.696,0.720018146501174,0.323619713226985,947.392,2017_yk_323,Yukon,2016,0.719277847186223,0.306235284355192,1.043004598964e-4,981.9323448,672.6632359,905.472,NA,NA
905,474.22,0.71726253760196,0.323478528067564,948.44,2017_yk_323,Yukon,2016,0.719287933710243,0.306167419712882,-6.7864642309845e-5,981.9323448,672.6632359,905.472,NA,NA
906,474.744,0.716181951949812,0.316724092538645,949.488,2017_yk_323,Yukon,2016,0.719228500963488,0.306070651069262,-9.6768643620404e-5,981.9323448,672.6632359,905.472,NA,NA
907,475.268,0.719243788948289,0.31911411588578,950.536,2017_yk_323,Yukon,2016,0.719220051243587,0.306016081979511,-5.45690897507112e-5,981.9323448,672.6632359,905.472,NA,NA
908,475.792,0.717259188424729,0.320040086288419,951.584,2017_yk_323,Yukon,2016,0.719215748213034,0.306041873635504,2.57916559924243e-5,981.9323448,672.6632359,905.472,NA,NA
909,476.316,0.72099800793893,0.321509169532702,952.632,2017_yk_323,Yukon,2016,0.719195698980707,0.305943718023266,-9.8155612237194e-5,981.9323448,672.6632359,905.472,NA,NA
910,476.84,0.721375680719114,0.312752762598879,953.68,2017_yk_323,Yukon,2016,0.719232728027735,0.305714958388379,-2.2875963488755e-4,981.9323448,672.6632359,905.472,NA,NA
911,477.364,0.719325093180483,0.308625594776986,954.728,2017_yk_323,Yukon,2016,0.71925323888494,0.305565384164937,-1.4957422344164e-4,981.9323448,672.6632359,905.472,NA,NA
912,477.888,0.718910458476899,0.304013164300022,955.776,2017_yk_323,Yukon,2016,0.719276726208802,0.30554716205886,-1.82221060776588e-5,981.9323448,672.6632359,905.472,NA,NA
913,478.412,0.72060962366544,0.305894360486625,956.824,2017_yk_323,Yukon,2016,0.719242814321613,0.305548870089303,1.7080304433037e-6,981.9323448,672.6632359,905.472,NA,NA
914,478.936,0.718540463879013,0.307989807390444,957.872,2017_yk_323,Yukon,2016,0.719234913550267,0.305361479452884,-1.8739063641931e-4,981.9323448,672.6632359,905.472,NA,NA
915,479.46,0.721984454798405,0.304650555364539,958.92,2017_yk_323,Yukon,2016,0.719206352666275,0.305260331164527,-1.0114828835627e-4,981.9323448,672.6632359,905.472,NA,NA
916,479.984,0.714482398320075,0.294429133211711,959.968,2017_yk_323,Yukon,2016,0.719155391853842,0.305087293306947,-1.7303785758071e-4,981.9323448,672.6632359,905.472,NA,NA
917,480.508,0.716788840367277,0.302561620097792,961.016,2017_yk_323,Yukon,2016,0.719134939103979,0.304794251051643,-2.9304225530396e-4,981.9323448,672.6632359,905.472,NA,NA
918,481.032,0.723632202020289,0.300530147765168,962.064,2017_yk_323,Yukon,2016,0.719145246445403,0.304598566152496,-1.9568489914656e-4,981.9323448,672.6632359,905.472,NA,NA
919,481.556,0.72155415515622,0.293812634423802,963.112,2017_yk_323,Yukon,2016,0.719109097133946,0.304472538978095,-1.2602717440141e-4,981.9323448,672.6632359,905.472,NA,NA
920,482.08,0.720070668767614,0.285255808695922,964.16,2017_yk_323,Yukon,2016,0.719174032424662,0.304372019691364,-1.0051928673038e-4,981.9323448,672.6632359,905.472,NA,NA
921,482.604,0.718079447387955,0.283042231910913,965.208,2017_yk_323,Yukon,2016,0.71913465844078,0.304233465875341,-1.3855381602295e-4,981.9323448,672.6632359,905.472,NA,NA
922,483.128,0.722694704281811,0.283896929511572,966.256,2017_yk_323,Yukon,2016,0.719197089680578,0.304101865420375,-1.3160045496635e-4,981.9323448,672.6632359,905.472,NA,NA
923,483.652,0.718041030632997,0.279636025072666,967.304,2017_yk_323,Yukon,2016,0.71916578563183,0.303790418364389,-3.114470559859e-4,981.9323448,672.6632359,905.472,NA,NA
924,484.176,0.715906097565179,0.287534095396722,968.352,2017_yk_323,Yukon,2016,0.719157173200849,0.303071648780952,-7.1876958343658e-4,981.9323448,672.6632359,905.472,NA,NA
925,484.7,0.724199914400413,0.296460387489926,969.4,2017_yk_323,Yukon,2016,0.719175252656805,0.302446503349274,-6.251454316789e-4,981.9323448,672.6632359,905.472,NA,NA
926,485.224,0.722283138420612,0.293181258711196,970.448,2017_yk_323,Yukon,2016,0.719112694122487,0.301792508155137,-6.5399519413611e-4,981.9323448,672.6632359,905.472,NA,NA
927,485.748,0.718672761140577,0.300406258208487,971.496,2017_yk_323,Yukon,2016,0.719100302811756,0.301311079633263,-4.8142852187449e-4,981.9323448,672.6632359,905.472,NA,NA
928,486.272,0.717806318202407,0.300663870327141,972.544,2017_yk_323,Yukon,2016,0.719147867756217,0.300719723754082,-5.9135587918074e-4,981.9323448,672.6632359,905.472,NA,NA
929,486.796,0.717084106483638,0.299455156829271,973.592,2017_yk_323,Yukon,2016,0.719218124482843,0.299965924895657,-7.5379885842519e-4,981.9323448,672.6632359,905.472,NA,NA
930,487.32,0.714381300401176,0.296529847084735,974.64,2017_yk_323,Yukon,2016,0.719143307351288,0.29933148101633,-6.3444387932659e-4,981.9323448,672.6632359,905.472,NA,NA
931,487.844,0.721309061876119,0.287995162297726,975.688,2017_yk_323,Yukon,2016,0.719169911187929,0.298846928012724,-4.8455300360617e-4,981.9323448,672.6632359,905.472,NA,NA
932,488.368,0.71905320561006,0.281171171333452,976.736,2017_yk_323,Yukon,2016,0.719179786829926,0.29823275554718,-6.1417246554418e-4,981.9323448,672.6632359,905.472,NA,NA
933,488.892,0.717055205034578,0.292149915001577,977.784,2017_yk_323,Yukon,2016,0.719195161042139,0.297629890724181,-6.0286482299948e-4,981.9323448,672.6632359,905.472,NA,NA
