Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
1074,562.776,0.705799377012428,0.347428014107307,1125.552,2019_yk_475,Yukon,2019,0.705059116823869,0.34586014719464,-6.3258785149389e-4,951.191621401808,1087.98788588285,1455.672,0.704490398903522,620.9427378706656
1075,563.3,0.704497979551857,0.346138899032126,1126.6,2019_yk_475,Yukon,2019,0.705033409384551,0.345371327405616,-4.8881978902382e-4,951.191621401808,1087.98788588285,1455.672,0.704490398903522,620.9427378706656
1076,563.824,0.707652832721282,0.349942402660174,1127.648,2019_yk_475,Yukon,2019,0.705051470300004,0.344836640612798,-5.3468679281842e-4,951.191621401808,1087.98788588285,1455.672,0.704490398903522,620.9427378706656
1077,564.348,0.704266569560541,0.318298117997071,1128.696,2019_yk_475,Yukon,2019,0.705022878737683,0.344238133567485,-5.9850704531261e-4,951.191621401808,1087.98788588285,1455.672,0.704490398903522,620.9427378706656
1078,564.872,0.705709874519578,0.319022824845575,1129.744,2019_yk_475,Yukon,2019,0.705006575463853,0.343574278572686,-6.6385499479909e-4,951.191621401808,1087.98788588285,1455.672,0.704490398903522,620.9427378706656
1079,565.396,0.705914908051559,0.305079079064899,1130.792,2019_yk_475,Yukon,2019,0.704997295241004,0.343045128840204,-5.2914973248208e-4,951.191621401808,1087.98788588285,1455.672,0.704490398903522,620.9427378706656
1080,565.92,0.702857873767915,0.309031853419815,1131.84,2019_yk_475,Yukon,2019,0.705028611619591,0.342573361175649,-4.7176766455508e-4,951.191621401808,1087.98788588285,1455.672,0.704490398903522,620.9427378706656
1081,566.444,0.703444893750018,0.329810441971701,1132.888,2019_yk_475,Yukon,2019,0.705007954625251,0.341834187735082,-7.3917344056678e-4,951.191621401808,1087.98788588285,1455.672,0.704490398903522,620.9427378706656
1082,566.968,0.706203446462095,0.335288566355637,1133.936,2019_yk_475,Yukon,2019,0.705010042888669,0.341188070186623,-6.4611754845894e-4,951.191621401808,1087.98788588285,1455.672,0.704490398903522,620.9427378706656
1083,567.492,0.705746414601405,0.338331830684956,1134.984,2019_yk_475,Yukon,2019,0.704978067059328,0.340544733919207,-6.4333626741564e-4,951.191621401808,1087.98788588285,1455.672,0.704490398903522,620.9427378706656
1084,568.016,0.707637291573448,0.350435387248808,1136.032,2019_yk_475,Yukon,2019,0.704987816389566,0.339816021484905,-7.2871243430272e-4,951.191621401808,1087.98788588285,1455.672,0.704490398903522,620.9427378706656
1085,568.54,0.70417718716975,0.35391431388499,1137.08,2019_yk_475,Yukon,2019,0.704986469421787,0.339195771403948,-6.2025008095645e-4,951.191621401808,1087.98788588285,1455.672,0.704490398903522,620.9427378706656
1086,569.064,0.705307555354624,0.352900920413589,1138.128,2019_yk_475,Yukon,2019,0.705005808756369,0.338632907201176,-5.6286420277179e-4,951.191621401808,1087.98788588285,1455.672,0.704490398903522,620.9427378706656
1087,569.588,0.705320227803445,0.353303881796081,1139.176,2019_yk_475,Yukon,2019,0.705008139099257,0.33825760222226,-3.7530497891674e-4,951.191621401808,1087.98788588285,1455.672,0.704490398903522,620.9427378706656
1088,570.112,0.705834200075431,0.36161457815563,1140.224,2019_yk_475,Yukon,2019,0.70501499708706294,0.337669985594842,-5.8761662741774e-4,951.191621401808,1087.98788588285,1455.672,0.704490398903522,620.9427378706656
1089,570.636,0.703681216023164,0.360928920106775,1141.272,2019_yk_475,Yukon,2019,0.704972878574948,0.337429432611558,-2.4055298328423e-4,951.191621401808,1087.98788588285,1455.672,0.704490398903522,620.9427378706656
1090,571.16,0.708273923406956,0.354793700612068,1142.32,2019_yk_475,Yukon,2019,0.704988686401258,0.33696121906316,-4.6821354839804e-4,951.191621401808,1087.98788588285,1455.672,0.704490398903522,620.9427378706656
1091,571.684,0.708197221574857,0.349401554853884,1143.368,2019_yk_475,Yukon,2019,0.705000359423211,0.336600952850245,-3.6026621291496e-4,951.191621401808,1087.98788588285,1455.672,0.704490398903522,620.9427378706656
1092,572.208,0.702114710317092,0.34626171644908,1144.416,2019_yk_475,Yukon,2019,0.704961125869937,0.33618208349434,-4.188693559049e-4,951.191621401808,1087.98788588285,1455.672,0.704490398903522,620.9427378706656
1093,572.732,0.706783167443261,0.344828018517851,1145.464,2019_yk_475,Yukon,2019,0.7050050503467,0.335632414013306,-5.4966948103318e-4,951.191621401808,1087.98788588285,1455.672,0.704490398903522,620.9427378706656
1094,573.256,0.703214315754708,0.341199791757495,1146.512,2019_yk_475,Yukon,2019,0.704988207183175,0.335343967226322,-2.8844678698442e-4,951.191621401808,1087.98788588285,1455.672,0.704490398903522,620.9427378706656
1095,573.78,0.70526067098461,0.343534123458047,1147.56,2019_yk_475,Yukon,2019,0.705070800853887,0.334839631065074,-5.0433616124806e-4,951.191621401808,1087.98788588285,1455.672,0.704490398903522,620.9427378706656
1096,574.304,0.707839270792286,0.351747777709821,1148.608,2019_yk_475,Yukon,2019,0.705110327304424,0.334414510241103,-4.2512082397089e-4,951.191621401808,1087.98788588285,1455.672,0.704490398903522,620.9427378706656
1097,574.828,0.701915449366498,0.345986433849261,1149.656,2019_yk_475,Yukon,2019,0.705189124290353,0.334029699563742,-3.8481067736156e-4,951.191621401808,1087.98788588285,1455.672,0.704490398903522,620.9427378706656
1098,575.352,0.702655175698021,0.341065727803196,1150.704,2019_yk_475,Yukon,2019,0.705144957834766,0.333856340630187,-1.7335893355413e-4,951.191621401808,1087.98788588285,1455.672,0.704490398903522,620.9427378706656
1099,575.876,0.703477195481804,0.334289944995485,1151.752,2019_yk_475,Yukon,2019,0.705141748859914,0.333274958425465,-5.8138220472225e-4,951.191621401808,1087.98788588285,1455.672,0.704490398903522,620.9427378706656
1100,576.4,0.705043380330214,0.343260913751964,1152.8,2019_yk_475,Yukon,2019,0.705057193352353,0.332864519453385,-4.1043897208037e-4,951.191621401808,1087.98788588285,1455.672,0.704490398903522,620.9427378706656
1101,576.924,0.705304465153379,0.331377092167197,1153.848,2019_yk_475,Yukon,2019,0.7050791239883,0.332235408125768,-6.2911132761656e-4,951.191621401808,1087.98788588285,1455.672,0.704490398903522,620.9427378706656
1102,577.448,0.703858745516669,0.331719840192193,1154.896,2019_yk_475,Yukon,2019,0.705016885943756,0.331747945104318,-4.8746302145052e-4,951.191621401808,1087.98788588285,1455.672,0.704490398903522,620.9427378706656
1103,577.972,0.707376963668813,0.32800947153118,1155.944,2019_yk_475,Yukon,2019,0.704967487945728,0.331386860409644,-3.6108469467333e-4,951.191621401808,1087.98788588285,1455.672,0.704490398903522,620.9427378706656
1104,578.496,0.704951839605922,0.327800161003037,1156.992,2019_yk_475,Yukon,2019,0.704926484083598,0.33089209309438,-4.9476731526387e-4,951.191621401808,1087.98788588285,1455.672,0.704490398903522,620.9427378706656
1105,579.02,0.70113890318209,0.326513500279707,1158.04,2019_yk_475,Yukon,2019,0.704943762440029,0.330400926716946,-4.9116637743396e-4,951.191621401808,1087.98788588285,1455.672,0.704490398903522,620.9427378706656
1106,579.544,0.704996565003205,0.323260316693956,1159.088,2019_yk_475,Yukon,2019,0.70481511512824,0.32982012607183,-5.80800645117e-4,951.191621401808,1087.98788588285,1455.672,0.704490398903522,620.9427378706656
1107,580.068,0.702922832596885,0.323991558151663,1160.136,2019_yk_475,Yukon,2019,0.704818948632366,0.329793393543083,-2.67325287460762e-5,951.191621401808,1087.98788588285,1455.672,0.704490398903522,620.9427378706656
1108,580.592,0.705073590462283,0.319294844866795,1161.184,2019_yk_475,Yukon,2019,0.704833811241464,0.329729520685114,-6.38728579691605e-5,951.191621401808,1087.98788588285,1455.672,0.704490398903522,620.9427378706656
1109,581.116,0.705725374777609,0.322130480442772,1162.232,2019_yk_475,Yukon,2019,0.704792236454943,0.329898089348984,1.6856866386927e-4,951.191621401808,1087.98788588285,1455.672,0.704490398903522,620.9427378706656
1110,581.64,0.70670170306511,0.328243646318755,1163.28,2019_yk_475,Yukon,2019,0.704829731024431,0.33003027790509,1.321885561063e-4,951.191621401808,1087.98788588285,1455.672,0.704490398903522,620.9427378706656
1111,582.164,0.704530343817936,0.319707348655869,1164.328,2019_yk_475,Yukon,2019,0.704919010914185,0.329800725544874,-2.2955236021549e-4,951.191621401808,1087.98788588285,1455.672,0.704490398903522,620.9427378706656
1112,582.688,0.706924401293873,0.323249845075871,1165.376,2019_yk_475,Yukon,2019,0.704894280223552,0.329480767185348,-3.1995835952636e-4,951.191621401808,1087.98788588285,1455.672,0.704490398903522,620.9427378706656
1113,583.212,0.7030546091341,0.317645831446987,1166.424,2019_yk_475,Yukon,2019,0.704858734758223,0.32900393539656,-4.768317887876e-4,951.191621401808,1087.98788588285,1455.672,0.704490398903522,620.9427378706656
1114,583.736,0.703960253282697,0.317473342194692,1167.472,2019_yk_475,Yukon,2019,0.70480323560303,0.328423975383451,-5.7996001310922e-4,951.191621401808,1087.98788588285,1455.672,0.704490398903522,620.9427378706656
1115,584.26,0.704107010501952,0.323724556005274,1168.52,2019_yk_475,Yukon,2019,0.704790098751793,0.327828480393811,-5.9549498964034e-4,951.191621401808,1087.98788588285,1455.672,0.704490398903522,620.9427378706656
1116,584.784,0.706294744478161,0.320827116015679,1169.568,2019_yk_475,Yukon,2019,0.704817311756525,0.327220090304275,-6.083900895355e-4,951.191621401808,1087.98788588285,1455.672,0.704490398903522,620.9427378706656
1117,585.308,0.704448067087252,0.327453048151486,1170.616,2019_yk_475,Yukon,2019,0.70479858643102,0.326516062335047,-7.0402796922824e-4,951.191621401808,1087.98788588285,1455.672,0.704490398903522,620.9427378706656
1118,585.832,0.705773063477773,0.323490085391573,1171.664,2019_yk_475,Yukon,2019,0.704775139119967,0.325669189140846,-8.4687319420151e-4,951.191621401808,1087.98788588285,1455.672,0.704490398903522,620.9427378706656
1119,586.356,0.703573653161454,0.338420031489227,1172.712,2019_yk_475,Yukon,2019,0.704827201176667,0.325101563609451,-5.6762553139405e-4,951.191621401808,1087.98788588285,1455.672,0.704490398903522,620.9427378706656
1120,586.88,0.704494590256511,0.326922721241614,1173.76,2019_yk_475,Yukon,2019,0.704784572771764,0.32453232381415,-5.6923979530132e-4,951.191621401808,1087.98788588285,1455.672,0.704490398903522,620.9427378706656
1121,587.404,0.706337192002139,0.334144336234743,1174.808,2019_yk_475,Yukon,2019,0.704742745975152,0.324041326429426,-4.9099738472369e-4,951.191621401808,1087.98788588285,1455.672,0.704490398903522,620.9427378706656
1122,587.928,0.703095175357009,0.333752722657698,1175.856,2019_yk_475,Yukon,2019,0.704756794412863,0.323455617847909,-5.8570858151724e-4,951.191621401808,1087.98788588285,1455.672,0.704490398903522,620.9427378706656
1123,588.452,0.705395557656297,0.325277334498896,1176.904,2019_yk_475,Yukon,2019,0.704665558151542,0.322791952348721,-6.6366549918844e-4,951.191621401808,1087.98788588285,1455.672,0.704490398903522,620.9427378706656
1124,588.976,0.701891588019163,0.319785372825423,1177.952,2019_yk_475,Yukon,2019,0.704678584957116,0.321969895252838,-8.220570958824e-4,951.191621401808,1087.98788588285,1455.672,0.704490398903522,620.9427378706656
1125,589.5,0.70738555248903,0.305778570392924,1179,2019_yk_475,Yukon,2019,0.704732766974217,0.320931309894395,-0.00103858535844331,951.191621401808,1087.98788588285,1455.672,0.704490398903522,620.9427378706656
1126,590.024,0.70722622145009,0.30584250458075,1180.048,2019_yk_475,Yukon,2019,0.704727328936965,0.319807186557373,-0.001124123337022,951.191621401808,1087.98788588285,1455.672,0.704490398903522,620.9427378706656
1127,590.548,0.708110368168153,0.309661710428407,1181.096,2019_yk_475,Yukon,2019,0.70480042721903,0.318865090604608,-9.4209595276456e-4,951.191621401808,1087.98788588285,1455.672,0.704490398903522,620.9427378706656
1128,591.072,0.706023809653851,0.32655240178131,1182.144,2019_yk_475,Yukon,2019,0.704835484734102,0.318053208132713,-8.1188247189584e-4,951.191621401808,1087.98788588285,1455.672,0.704490398903522,620.9427378706656
1129,591.596,0.704841250208688,0.313936430855664,1183.192,2019_yk_475,Yukon,2019,0.704937680315961,0.317373537530563,-6.7967060214962e-4,951.191621401808,1087.98788588285,1455.672,0.704490398903522,620.9427378706656
1130,592.12,0.701082199487267,0.318379748477828,1184.24,2019_yk_475,Yukon,2019,0.70494484672126,0.316646577407043,-7.2696012351963e-4,951.191621401808,1087.98788588285,1455.672,0.704490398903522,620.9427378706656
1131,592.644,0.704608077009424,0.322549288916936,1185.288,2019_yk_475,Yukon,2019,0.704959958533734,0.316227459388714,-4.1911801832911e-4,951.191621401808,1087.98788588285,1455.672,0.704490398903522,620.9427378706656
1132,593.168,0.702769205225041,0.319636472116632,1186.336,2019_yk_475,Yukon,2019,0.704955305346595,0.315827485548925,-3.9997383978907e-4,951.191621401808,1087.98788588285,1455.672,0.704490398903522,620.9427378706656
1133,593.692,0.70524503134499394,0.318820157992613,1187.384,2019_yk_475,Yukon,2019,0.70489046740108,0.315455049011466,-3.7243653745905e-4,951.191621401808,1087.98788588285,1455.672,0.704490398903522,620.9427378706656
1134,594.216,0.703339145284596,0.317741975191473,1188.432,2019_yk_475,Yukon,2019,0.704867531220464,0.31518242313827,-2.726258731962e-4,951.191621401808,1087.98788588285,1455.672,0.704490398903522,620.9427378706656
1135,594.74,0.705534680937749,0.316668916386086,1189.48,2019_yk_475,Yukon,2019,0.704919756653626,0.314701532635014,-4.80890503256e-4,951.191621401808,1087.98788588285,1455.672,0.704490398903522,620.9427378706656
1136,595.264,0.6999339940139,0.315094363953155,1190.528,2019_yk_475,Yukon,2019,0.704928861922239,0.314199587074637,-5.019455603768e-4,951.191621401808,1087.98788588285,1455.672,0.704490398903522,620.9427378706656
1137,595.788,0.704496579808142,0.316694166272306,1191.576,2019_yk_475,Yukon,2019,0.704951955374898,0.313749364011247,-4.5022306339037e-4,951.191621401808,1087.98788588285,1455.672,0.704490398903522,620.9427378706656
1138,596.312,0.706601631065483,0.315190453367423,1192.624,2019_yk_475,Yukon,2019,0.70499221669461,0.313298522023597,-4.5084198764955e-4,951.191621401808,1087.98788588285,1455.672,0.704490398903522,620.9427378706656
1139,596.836,0.703420420860274,0.315193198897056,1193.672,2019_yk_475,Yukon,2019,0.704979703485354,0.312671563786915,-6.2695823668185e-4,951.191621401808,1087.98788588285,1455.672,0.704490398903522,620.9427378706656
1140,597.36,0.705107547937166,0.316963166786193,1194.72,2019_yk_475,Yukon,2019,0.704986428675563,0.311967958008032,-7.0360577888317e-4,951.191621401808,1087.98788588285,1455.672,0.704490398903522,620.9427378706656
1141,597.884,0.708801687135307,0.316037300358771,1195.768,2019_yk_475,Yukon,2019,0.705016223177444,0.311427249906664,-5.4070810136852e-4,951.191621401808,1087.98788588285,1455.672,0.704490398903522,620.9427378706656
1142,598.408,0.704719605024077,0.316091064784055,1196.816,2019_yk_475,Yukon,2019,0.704943262431048,0.310984492923843,-4.4275698282059e-4,951.191621401808,1087.98788588285,1455.672,0.704490398903522,620.9427378706656
1143,598.932,0.703613686681702,0.309721923357702,1197.864,2019_yk_475,Yukon,2019,0.704985469025774,0.310529079932629,-4.5541299121437e-4,951.191621401808,1087.98788588285,1455.672,0.704490398903522,620.9427378706656
1144,599.456,0.704307342261867,0.315637786462255,1198.912,2019_yk_475,Yukon,2019,0.704979614611191,0.310133815576097,-3.9526435653181e-4,951.191621401808,1087.98788588285,1455.672,0.704490398903522,620.9427378706656
1145,599.98,0.703388976095485,0.318184614506569,1199.96,2019_yk_475,Yukon,2019,0.704979287625404,0.309680397702109,-4.5341787398833e-4,951.191621401808,1087.98788588285,1455.672,0.704490398903522,620.9427378706656
1146,600.504,0.70694033563856,0.316397515041459,1201.008,2019_yk_475,Yukon,2019,0.705001965013455,0.309181924204464,-4.9847349764492e-4,951.191621401808,1087.98788588285,1455.672,0.704490398903522,620.9427378706656
1147,601.028,0.704196708273147,0.311062203642387,1202.056,2019_yk_475,Yukon,2019,0.705023378604407,0.308734048204504,-4.4787599995926e-4,951.191621401808,1087.98788588285,1455.672,0.704490398903522,620.9427378706656
1148,601.552,0.704427361412281,0.310802186503541,1203.104,2019_yk_475,Yukon,2019,0.70496112518328,0.30833652917809,-3.9751902641427e-4,951.191621401808,1087.98788588285,1455.672,0.704490398903522,620.9427378706656
1149,602.076,0.706804939425143,0.32687138822313,1204.152,2019_yk_475,Yukon,2019,0.704983404508798,0.307776837791173,-5.5969138691663e-4,951.191621401808,1087.98788588285,1455.672,0.704490398903522,620.9427378706656
1150,602.6,0.705716219112737,0.32063931289399,1205.2,2019_yk_475,Yukon,2019,0.704976135759232,0.307290029711605,-4.868080795683e-4,951.191621401808,1087.98788588285,1455.672,0.704490398903522,620.9427378706656
1151,603.124,0.705687613778172,0.319941711770462,1206.248,2019_yk_475,Yukon,2019,0.705003530833872,0.306641697889498,-6.4833182210749e-4,951.191621401808,1087.98788588285,1455.672,0.704490398903522,620.9427378706656
1152,603.648,0.70295761657976,0.31111920155805,1207.296,2019_yk_475,Yukon,2019,0.705064374545465,0.306100817991725,-5.4087989777301e-4,951.191621401808,1087.98788588285,1455.672,0.704490398903522,620.9427378706656
1153,604.172,0.701308991764007,0.305008088566543,1208.344,2019_yk_475,Yukon,2019,0.705017378954142,0.305772214275746,-3.2860371597887e-4,951.191621401808,1087.98788588285,1455.672,0.704490398903522,620.9427378706656
1154,604.696,0.703995924089104,0.291876366004551,1209.392,2019_yk_475,Yukon,2019,0.705105356560191,0.305578875039127,-1.9333923661923e-4,951.191621401808,1087.98788588285,1455.672,0.704490398903522,620.9427378706656
1155,605.22,0.708511592010703,0.281219001951446,1210.44,2019_yk_475,Yukon,2019,0.705067908346147,0.305561228917486,-1.76461216407353e-5,951.191621401808,1087.98788588285,1455.672,0.704490398903522,620.9427378706656
1156,605.744,0.707512988557133,0.284300377488502,1211.488,2019_yk_475,Yukon,2019,0.705010944102299,0.305559698887132,-1.53003035374688e-6,951.191621401808,1087.98788588285,1455.672,0.704490398903522,620.9427378706656
1157,606.268,0.706301346290442,0.289460676683386,1212.536,2019_yk_475,Yukon,2019,0.704978995454163,0.305453431043322,-1.062678438099e-4,951.191621401808,1087.98788588285,1455.672,0.704490398903522,620.9427378706656
1158,606.792,0.704758626602315,0.292352779489447,1213.584,2019_yk_475,Yukon,2019,0.705015118740466,0.304991245389463,-4.6218565385902e-4,951.191621401808,1087.98788588285,1455.672,0.704490398903522,620.9427378706656
1159,607.316,0.709608930393325,0.293509708866508,1214.632,2019_yk_475,Yukon,2019,0.705055748309915,0.304715051307749,-2.7619408171442e-4,951.191621401808,1087.98788588285,1455.672,0.704490398903522,620.9427378706656
1160,607.84,0.705473364648198,0.299643306340787,1215.68,2019_yk_475,Yukon,2019,0.705124385128831,0.304420658270108,-2.9439303764078e-4,951.191621401808,1087.98788588285,1455.672,0.704490398903522,620.9427378706656
1161,608.364,0.70621117390183,0.30623001106745,1216.728,2019_yk_475,Yukon,2019,0.705108313298495,0.303880753489943,-5.3990478016491e-4,951.191621401808,1087.98788588285,1455.672,0.704490398903522,620.9427378706656
1162,608.888,0.703579554288275,0.30772140980485,1217.776,2019_yk_475,Yukon,2019,0.705111130641001,0.303398278402925,-4.8247508701815e-4,951.191621401808,1087.98788588285,1455.672,0.704490398903522,620.9427378706656
1163,609.412,0.703486686937968,0.305663279283636,1218.824,2019_yk_475,Yukon,2019,0.705096344233554,0.302864985209433,-5.332931934921e-4,951.191621401808,1087.98788588285,1455.672,0.704490398903522,620.9427378706656
1164,609.936,0.703575668768935,0.311442608611263,1219.872,2019_yk_475,Yukon,2019,0.70513860497636,0.302422220679838,-4.4276452959424e-4,951.191621401808,1087.98788588285,1455.672,0.704490398903522,620.9427378706656
1165,610.46,0.704272429171792,0.29766007008435,1220.92,2019_yk_475,Yukon,2019,0.705110976406523,0.301975837086397,-4.4638359344118e-4,951.191621401808,1087.98788588285,1455.672,0.704490398903522,620.9427378706656
1166,610.984,0.705542881120007,0.293143583071346,1221.968,2019_yk_475,Yukon,2019,0.705212522250578,0.301662497448386,-3.13339638011e-4,951.191621401808,1087.98788588285,1455.672,0.704490398903522,620.9427378706656
1167,611.508,0.704308439756399,0.296978174348241,1223.016,2019_yk_475,Yukon,2019,0.705209026523422,0.301294172215442,-3.6832523294422e-4,951.191621401808,1087.98788588285,1455.672,0.704490398903522,620.9427378706656
1168,612.032,0.707489269644999,0.292244325607822,1224.064,2019_yk_475,Yukon,2019,0.705226091436927,0.300982821426305,-3.1135078913752e-4,951.191621401808,1087.98788588285,1455.672,0.704490398903522,620.9427378706656
1169,612.556,0.704974582222272,0.28451298624186,1225.112,2019_yk_475,Yukon,2019,0.705243044023466,0.300640051609384,-3.4276981692038e-4,951.191621401808,1087.98788588285,1455.672,0.704490398903522,620.9427378706656
1170,613.08,0.707105214477628,0.286027299585765,1226.16,2019_yk_475,Yukon,2019,0.705185239932556,0.30024511801247,-3.9493359691411e-4,951.191621401808,1087.98788588285,1455.672,0.704490398903522,620.9427378706656
1171,613.604,0.706318013930797,0.287264862573756,1227.208,2019_yk_475,Yukon,2019,0.705126681175314,0.299816712858698,-4.2840515377251e-4,951.191621401808,1087.98788588285,1455.672,0.704490398903522,620.9427378706656
1172,614.128,0.702546756510122,0.296684426106633,1228.256,2019_yk_475,Yukon,2019,0.705203153017243,0.299526367245652,-2.9034561304552e-4,951.191621401808,1087.98788588285,1455.672,0.704490398903522,620.9427378706656
1173,614.652,0.705587004817647,0.290321051974129,1229.304,2019_yk_475,Yukon,2019,0.70523652427854,0.299255018246707,-2.7134899894509e-4,951.191621401808,1087.98788588285,1455.672,0.704490398903522,620.9427378706656
1174,615.176,0.703608988407718,0.29375748080278,1230.352,2019_yk_475,Yukon,2019,0.705283805076838,0.298969317065531,-2.8570118117621e-4,951.191621401808,1087.98788588285,1455.672,0.704490398903522,620.9427378706656
1175,615.7,0.704087391354713,0.296519483565975,1231.4,2019_yk_475,Yukon,2019,0.705221705336124,0.298569893627481,-3.9942343804921e-4,951.191621401808,1087.98788588285,1455.672,0.704490398903522,620.9427378706656
1176,616.224,0.707655387761248,0.290918706156982,1232.448,2019_yk_475,Yukon,2019,0.705219386892323,0.298174784753904,-3.9510887357774e-4,951.191621401808,1087.98788588285,1455.672,0.704490398903522,620.9427378706656
1177,616.748,0.705732882544381,0.30058048815393,1233.496,2019_yk_475,Yukon,2019,0.705217850015007,0.297926265193059,-2.4851956084459e-4,951.191621401808,1087.98788588285,1455.672,0.704490398903522,620.9427378706656
1178,617.272,0.702037858210188,0.299638943806717,1234.544,2019_yk_475,Yukon,2019,0.705205850992674,0.297658006820512,-2.6825837254712e-4,951.191621401808,1087.98788588285,1455.672,0.704490398903522,620.9427378706656
1179,617.796,0.704910412692498,0.304838548274229,1235.592,2019_yk_475,Yukon,2019,0.705158586692793,0.297278528609297,-3.7947821121542e-4,951.191621401808,1087.98788588285,1455.672,0.704490398903522,620.9427378706656
1180,618.32,0.704058465282531,0.297714236467519,1236.64,2019_yk_475,Yukon,2019,0.705164005312519,0.297004138959981,-2.7438964931569e-4,951.191621401808,1087.98788588285,1455.672,0.704490398903522,620.9427378706656
1181,618.844,0.707980896480558,0.295244426908293,1237.688,2019_yk_475,Yukon,2019,0.705137427678717,0.296816209062636,-1.8792989734489e-4,951.191621401808,1087.98788588285,1455.672,0.704490398903522,620.9427378706656
1182,619.368,0.706745798052567,0.301299928791315,1238.736,2019_yk_475,Yukon,2019,0.70514421045932,0.296778424920657,-3.77841419785807e-5,951.191621401808,1087.98788588285,1455.672,0.704490398903522,620.9427378706656
1183,619.892,0.702575822176925,0.305561111540164,1239.784,2019_yk_475,Yukon,2019,0.70520548447739,0.296711915926822,-6.6508993835368e-5,951.191621401808,1087.98788588285,1455.672,0.704490398903522,620.9427378706656
1184,620.416,0.707170244382149,0.308185018628269,1240.832,2019_yk_475,Yukon,2019,0.705261472776035,0.296846877983416,1.3496205659407e-4,951.191621401808,1087.98788588285,1455.672,0.704490398903522,620.9427378706656
1185,620.94,0.705138659646367,0.304719803094478,1241.88,2019_yk_475,Yukon,2019,0.705208968457507,0.297156531068875,3.0965308545877e-4,951.191621401808,1087.98788588285,1455.672,0.704490398903522,620.9427378706656
1186,621.464,0.703808366819219,0.305750702759527,1242.928,2019_yk_475,Yukon,2019,0.705160752202326,0.297280451894705,1.239208258299e-4,951.191621401808,1087.98788588285,1455.672,0.704490398903522,620.9427378706656
1187,621.988,0.706193449279958,0.303285639799814,1243.976,2019_yk_475,Yukon,2019,0.705122277916412,0.297352413993434,7.1962098729228e-5,951.191621401808,1087.98788588285,1455.672,0.704490398903522,620.9427378706656
1188,622.512,0.708191206832046,0.298821262549768,1245.024,2019_yk_475,Yukon,2019,0.705105092728882,0.297409778864043,5.73648706093111e-5,951.191621401808,1087.98788588285,1455.672,0.704490398903522,620.9427378706656
1189,623.036,0.707279024375658,0.297364785952795,1246.072,2019_yk_475,Yukon,2019,0.705050727582349,0.297416145600753,6.36673670989518e-6,951.191621401808,1087.98788588285,1455.672,0.704490398903522,620.9427378706656
1190,623.56,0.705200408622209,0.30071616621938,1247.12,2019_yk_475,Yukon,2019,0.705104208902064,0.297341393596008,-7.47520047456596e-5,951.191621401808,1087.98788588285,1455.672,0.704490398903522,620.9427378706656
1191,624.084,0.703643767189242,0.290155002107042,1248.168,2019_yk_475,Yukon,2019,0.705025887271146,0.297188742383611,-1.5265121239665e-4,951.191621401808,1087.98788588285,1455.672,0.704490398903522,620.9427378706656
1192,624.608,0.702938245775435,0.290687966895539,1249.216,2019_yk_475,Yukon,2019,0.705032774370608,0.296995181193065,-1.9356119054603e-4,951.191621401808,1087.98788588285,1455.672,0.704490398903522,620.9427378706656
1193,625.132,0.704357846898178,0.286822566383087,1250.264,2019_yk_475,Yukon,2019,0.705076211444251,0.296794156572016,-2.0102462104876e-4,951.191621401808,1087.98788588285,1455.672,0.704490398903522,620.9427378706656
1194,625.656,0.705874789852922,0.291176103415816,1251.312,2019_yk_475,Yukon,2019,0.705138353303596,0.296427501827985,-3.6665474403097e-4,951.191621401808,1087.98788588285,1455.672,0.704490398903522,620.9427378706656
1195,626.18,0.703876966747566,0.289885900779615,1252.36,2019_yk_475,Yukon,2019,0.705117675066244,0.296308373408407,-1.1912841957817e-4,951.191621401808,1087.98788588285,1455.672,0.704490398903522,620.9427378706656
1196,626.704,0.706026744657148,0.296293985672498,1253.408,2019_yk_475,Yukon,2019,0.705129314387685,0.29633507774903,2.67043406232959e-5,951.191621401808,1087.98788588285,1455.672,0.704490398903522,620.9427378706656
1197,627.228,0.704286836178778,0.294594652295652,1254.456,2019_yk_475,Yukon,2019,0.705096692905399,0.296369238312628,3.41605635978404e-5,951.191621401808,1087.98788588285,1455.672,0.704490398903522,620.9427378706656
1198,627.752,0.70762552587583,0.296509406019176,1255.504,2019_yk_475,Yukon,2019,0.705096960815011,0.296397664005356,2.84256927279847e-5,951.191621401808,1087.98788588285,1455.672,0.704490398903522,620.9427378706656
1199,628.276,0.704437576052574,0.294627009881834,1256.552,2019_yk_475,Yukon,2019,0.705080180021801,0.296429456394798,3.17923894419536e-5,951.191621401808,1087.98788588285,1455.672,0.704490398903522,620.9427378706656
1200,628.8,0.701639302482609,0.293267150971344,1257.6,2019_yk_475,Yukon,2019,0.705053827510136,0.296427863415337,-1.59297946117354e-6,951.191621401808,1087.98788588285,1455.672,0.704490398903522,620.9427378706656
1201,629.324,0.70528816170074,0.290332991132423,1258.648,2019_yk_475,Yukon,2019,0.704998188216292,0.296488217845276,6.0354429939069e-5,951.191621401808,1087.98788588285,1455.672,0.704490398903522,620.9427378706656
1202,629.848,0.709307915539847,0.298670328001324,1259.696,2019_yk_475,Yukon,2019,0.705006079065746,0.296376400965478,-1.1181687979811e-4,951.191621401808,1087.98788588285,1455.672,0.704490398903522,620.9427378706656
