Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
806,422.344,0.71014723945594,0.143409248543628,844.688,2019_yk_047,Yukon,2019,0.710051572210086,0.144259854050678,-1.3024238235129e-4,610.433376892081,759.347269538335,1143.368,0.710412931343258,340.3331393906494
807,422.868,0.707413304974232,0.143191177164341,845.736,2019_yk_047,Yukon,2019,0.710113066671364,0.144091634585374,-1.682194653044e-4,610.433376892081,759.347269538335,1143.368,0.710412931343258,340.3331393906494
808,423.392,0.707816350640376,0.14402025329221,846.784,2019_yk_047,Yukon,2019,0.710192661758208,0.143958124031208,-1.3351055416555e-4,610.433376892081,759.347269538335,1143.368,0.710412931343258,340.3331393906494
809,423.916,0.710471070866786,0.14312840730712,847.832,2019_yk_047,Yukon,2019,0.710282297871873,0.143782385068183,-1.757389630248e-4,610.433376892081,759.347269538335,1143.368,0.710412931343258,340.3331393906494
810,424.44,0.712029555810184,0.144015429553489,848.88,2019_yk_047,Yukon,2019,0.710297079390755,0.143527960161403,-2.544249067804e-4,610.433376892081,759.347269538335,1143.368,0.710412931343258,340.3331393906494
811,424.964,0.709189459339401,0.144204079380574,849.928,2019_yk_047,Yukon,2019,0.710300294923525,0.143330088099397,-1.9787206200597e-4,610.433376892081,759.347269538335,1143.368,0.710412931343258,340.3331393906494
812,425.488,0.708554623265497,0.142921064329726,850.976,2019_yk_047,Yukon,2019,0.710187476682521,0.143070317134623,-2.5977096477361e-4,610.433376892081,759.347269538335,1143.368,0.710412931343258,340.3331393906494
813,426.012,0.707081460356197,0.143829605280874,852.024,2019_yk_047,Yukon,2019,0.710193804509971,0.142795383176575,-2.7493395804828e-4,610.433376892081,759.347269538335,1143.368,0.710412931343258,340.3331393906494
814,426.536,0.708507468525649,0.145595227026963,853.072,2019_yk_047,Yukon,2019,0.710171958703639,0.142600365053829,-1.9501812274619e-4,610.433376892081,759.347269538335,1143.368,0.710412931343258,340.3331393906494
815,427.06,0.719180005100033,0.14501135939269,854.12,2019_yk_047,Yukon,2019,0.710260914477494,0.14241373398648,-1.866310673485e-4,610.433376892081,759.347269538335,1143.368,0.710412931343258,340.3331393906494
816,427.584,0.711440922795768,0.144926995710391,855.168,2019_yk_047,Yukon,2019,0.71018793289498,0.142250197405864,-1.635365806164e-4,610.433376892081,759.347269538335,1143.368,0.710412931343258,340.3331393906494
817,428.108,0.70941513055573,0.142045129734363,856.216,2019_yk_047,Yukon,2019,0.710210938965052,0.142065271693541,-1.8492571232323e-4,610.433376892081,759.347269538335,1143.368,0.710412931343258,340.3331393906494
818,428.632,0.707988872806753,0.141626337493497,857.264,2019_yk_047,Yukon,2019,0.710211238047027,0.141852790529727,-2.1248116381394e-4,610.433376892081,759.347269538335,1143.368,0.710412931343258,340.3331393906494
819,429.156,0.713737270492022,0.142865169937794,858.312,2019_yk_047,Yukon,2019,0.71015031369531,0.141636079003934,-2.1671152579227e-4,610.433376892081,759.347269538335,1143.368,0.710412931343258,340.3331393906494
820,429.68,0.712502737751886,0.141526105584476,859.36,2019_yk_047,Yukon,2019,0.710144170299581,0.1414300659605,-2.0601304343453e-4,610.433376892081,759.347269538335,1143.368,0.710412931343258,340.3331393906494
821,430.204,0.713491123738754,0.140164647433863,860.408,2019_yk_047,Yukon,2019,0.709984107980356,0.14126058863428,-1.6947732621963e-4,610.433376892081,759.347269538335,1143.368,0.710412931343258,340.3331393906494
822,430.728,0.710208623596781,0.139516178931202,861.456,2019_yk_047,Yukon,2019,0.710184251402321,0.141115863265677,-1.4472536860332e-4,610.433376892081,759.347269538335,1143.368,0.710412931343258,340.3331393906494
823,431.252,0.70810762032836,0.140928462452535,862.504,2019_yk_047,Yukon,2019,0.710122466783489,0.140966204860718,-1.4965840495939e-4,610.433376892081,759.347269538335,1143.368,0.710412931343258,340.3331393906494
824,431.776,0.706113088781604,0.140059991944308,863.552,2019_yk_047,Yukon,2019,0.709989832117467,0.140842710840364,-1.2349402035374e-4,610.433376892081,759.347269538335,1143.368,0.710412931343258,340.3331393906494
825,432.3,0.709191427330439,0.139581385299555,864.6,2019_yk_047,Yukon,2019,0.710134002976642,0.140644803371968,-1.9790746839618e-4,610.433376892081,759.347269538335,1143.368,0.710412931343258,340.3331393906494
826,432.824,0.704039448490556,0.138335797444432,865.648,2019_yk_047,Yukon,2019,0.710252816710062,0.140495291351043,-1.4951202092464e-4,610.433376892081,759.347269538335,1143.368,0.710412931343258,340.3331393906494
827,433.348,0.714940799998091,0.138822245064035,866.696,2019_yk_047,Yukon,2019,0.710421154693043,0.140328373076285,-1.6691827475809e-4,610.433376892081,759.347269538335,1143.368,0.710412931343258,340.3331393906494
828,433.872,0.7125597434583,0.137587168760574,867.744,2019_yk_047,Yukon,2019,0.710507987747566,0.140088114174269,-2.4025890201609e-4,610.433376892081,759.347269538335,1143.368,0.710412931343258,340.3331393906494
829,434.396,0.704065230371034,0.142785398472682,868.792,2019_yk_047,Yukon,2019,0.710478406316566,0.139841386814206,-2.4672736006267e-4,610.433376892081,759.347269538335,1143.368,0.710412931343258,340.3331393906494
830,434.92,0.716869998630347,0.140282745642416,869.84,2019_yk_047,Yukon,2019,0.710365217349868,0.139691455849851,-1.4993096435508e-4,610.433376892081,759.347269538335,1143.368,0.710412931343258,340.3331393906494
831,435.444,0.715946667400541,0.142381805730513,870.888,2019_yk_047,Yukon,2019,0.710315682247031,0.139514093388408,-1.7736246144298e-4,610.433376892081,759.347269538335,1143.368,0.710412931343258,340.3331393906494
832,435.968,0.711881920110596,0.141125525870298,871.936,2019_yk_047,Yukon,2019,0.710415527720887,0.13934009409119,-1.7399929721784e-4,610.433376892081,759.347269538335,1143.368,0.710412931343258,340.3331393906494
833,436.492,0.706870273809264,0.143811329232324,872.984,2019_yk_047,Yukon,2019,0.710506639338898,0.139197526344566,-1.4256774662388e-4,610.433376892081,759.347269538335,1143.368,0.710412931343258,340.3331393906494
834,437.016,0.719794081094027,0.145468106306915,874.032,2019_yk_047,Yukon,2019,0.710583696954098,0.139010549950995,-1.869763935712e-4,610.433376892081,759.347269538335,1143.368,0.710412931343258,340.3331393906494
835,437.54,0.708373753977145,0.14399537318957,875.08,2019_yk_047,Yukon,2019,0.710499142710736,0.138872746474161,-1.3780347683448e-4,610.433376892081,759.347269538335,1143.368,0.710412931343258,340.3331393906494
836,438.064,0.708896735755102,0.141472821573214,876.128,2019_yk_047,Yukon,2019,0.710420503036757,0.138760670693913,-1.120757802473e-4,610.433376892081,759.347269538335,1143.368,0.710412931343258,340.3331393906494
837,438.588,0.712211578476769,0.141411167686134,877.176,2019_yk_047,Yukon,2019,0.710418635124519,0.138669832824296,-9.08378696178602e-5,610.433376892081,759.347269538335,1143.368,0.710412931343258,340.3331393906494
838,439.112,0.711656156392232,0.140563091263133,878.224,2019_yk_047,Yukon,2019,0.710515038098044,0.138516245920753,-1.5358690354219e-4,610.433376892081,759.347269538335,1143.368,0.710412931343258,340.3331393906494
839,439.636,0.714159230609852,0.138488628048412,879.272,2019_yk_047,Yukon,2019,0.710511053161915,0.13842451664893,-9.1729271823715e-5,610.433376892081,759.347269538335,1143.368,0.710412931343258,340.3331393906494
840,440.16,0.706963214680318,0.136782126214023,880.32,2019_yk_047,Yukon,2019,0.710389489925675,0.138339184872936,-8.53317759940686e-5,610.433376892081,759.347269538335,1143.368,0.710412931343258,340.3331393906494
841,440.684,0.710648279839835,0.138192617878611,881.368,2019_yk_047,Yukon,2019,0.710301850496576,0.138218632339694,-1.2055253324175e-4,610.433376892081,759.347269538335,1143.368,0.710412931343258,340.3331393906494
842,441.208,0.71046205621535,0.135595081958825,882.416,2019_yk_047,Yukon,2019,0.710253304836716,0.138176062805392,-4.25695343020949e-5,610.433376892081,759.347269538335,1143.368,0.710412931343258,340.3331393906494
843,441.732,0.710443832824097,0.134569987574339,883.464,2019_yk_047,Yukon,2019,0.710311005459851,0.138095586242452,-8.04765629393578e-5,610.433376892081,759.347269538335,1143.368,0.710412931343258,340.3331393906494
844,442.256,0.710593070231367,0.137880477216445,884.512,2019_yk_047,Yukon,2019,0.710254817815134,0.137986878793644,-1.0870744880814e-4,610.433376892081,759.347269538335,1143.368,0.710412931343258,340.3331393906494
845,442.78,0.707020841089799,0.13784121275951,885.56,2019_yk_047,Yukon,2019,0.710087151183183,0.137896983956634,-8.9894837010579e-5,610.433376892081,759.347269538335,1143.368,0.710412931343258,340.3331393906494
846,443.304,0.708789850280309,0.13649595138355,886.608,2019_yk_047,Yukon,2019,0.71014993087509,0.137806456938578,-9.05270180559525e-5,610.433376892081,759.347269538335,1143.368,0.710412931343258,340.3331393906494
847,443.828,0.708022536001608,0.136595129691673,887.656,2019_yk_047,Yukon,2019,0.710133851477286,0.137740833658006,-6.56232805720802e-5,610.433376892081,759.347269538335,1143.368,0.710412931343258,340.3331393906494
848,444.352,0.710288228425109,0.134440718772087,888.704,2019_yk_047,Yukon,2019,0.710229963795277,0.137676878554332,-6.39551036737129e-5,610.433376892081,759.347269538335,1143.368,0.710412931343258,340.3331393906494
849,444.876,0.711778347327604,0.133208522604624,889.752,2019_yk_047,Yukon,2019,0.710202040404638,0.137594138110532,-8.27404438002444e-5,610.433376892081,759.347269538335,1143.368,0.710412931343258,340.3331393906494
850,445.4,0.713756659359956,0.133089019564131,890.8,2019_yk_047,Yukon,2019,0.710097003176582,0.137530599738258,-6.35383722738803e-5,610.433376892081,759.347269538335,1143.368,0.710412931343258,340.3331393906494
851,445.924,0.700146452353789,0.134848310419636,891.848,2019_yk_047,Yukon,2019,0.71000615924243,0.137510829650523,-1.97700877350993e-5,610.433376892081,759.347269538335,1143.368,0.710412931343258,340.3331393906494
852,446.448,0.718627449046472,0.133977150137976,892.896,2019_yk_047,Yukon,2019,0.710021780853507,0.137559174177004,4.83445264809201e-5,610.433376892081,759.347269538335,1143.368,0.710412931343258,340.3331393906494
853,446.972,0.712456942707366,0.134397716983771,893.944,2019_yk_047,Yukon,2019,0.710100940527433,0.13755639750253,-2.776674473709e-6,610.433376892081,759.347269538335,1143.368,0.710412931343258,340.3331393906494
854,447.496,0.704932644930032,0.135689288399861,894.992,2019_yk_047,Yukon,2019,0.710194114732519,0.13755905830403,2.66080150029824e-6,610.433376892081,759.347269538335,1143.368,0.710412931343258,340.3331393906494
855,448.02,0.712134913147687,0.133942005070777,896.04,2019_yk_047,Yukon,2019,0.710140537514739,0.137576759500698,1.77011966682461e-5,610.433376892081,759.347269538335,1143.368,0.710412931343258,340.3331393906494
856,448.544,0.716475423422175,0.132857631217905,897.088,2019_yk_047,Yukon,2019,0.710295919585271,0.137561353294631,-1.54062060678806e-5,610.433376892081,759.347269538335,1143.368,0.710412931343258,340.3331393906494
857,449.068,0.720367250869892,0.134019882038814,898.136,2019_yk_047,Yukon,2019,0.710156888933678,0.137538130824478,-2.32224701524897e-5,610.433376892081,759.347269538335,1143.368,0.710412931343258,340.3331393906494
858,449.592,0.710265216545,0.131767696031659,899.184,2019_yk_047,Yukon,2019,0.71026918003597,0.137506444613442,-3.16862110358029e-5,610.433376892081,759.347269538335,1143.368,0.710412931343258,340.3331393906494
859,450.116,0.703795267883065,0.131105638493387,900.232,2019_yk_047,Yukon,2019,0.710431958886544,0.137482555544677,-2.38890687650761e-5,610.433376892081,759.347269538335,1143.368,0.710412931343258,340.3331393906494
860,450.64,0.704064813141145,0.133948073200715,901.28,2019_yk_047,Yukon,2019,0.710349479749679,0.137455948983142,-2.66065615351918e-5,610.433376892081,759.347269538335,1143.368,0.710412931343258,340.3331393906494
861,451.164,0.707516279397408,0.133830256545802,902.328,2019_yk_047,Yukon,2019,0.71026882172162,0.137417712419057,-3.82365640852478e-5,610.433376892081,759.347269538335,1143.368,0.710412931343258,340.3331393906494
862,451.688,0.710638059015653,0.134651705717975,903.376,2019_yk_047,Yukon,2019,0.71013707410528,0.137367559450936,-5.01529681211643e-5,610.433376892081,759.347269538335,1143.368,0.710412931343258,340.3331393906494
863,452.212,0.714880975821618,0.134108385528392,904.424,2019_yk_047,Yukon,2019,0.71028330854207,0.137242693566754,-1.2486588418203e-4,610.433376892081,759.347269538335,1143.368,0.710412931343258,340.3331393906494
864,452.736,0.71029407923314,0.1336588642472,905.472,2019_yk_047,Yukon,2019,0.710184495979439,0.137090733290633,-1.5196027612099e-4,610.433376892081,759.347269538335,1143.368,0.710412931343258,340.3331393906494
865,453.26,0.709732903768145,0.135773878719723,906.52,2019_yk_047,Yukon,2019,0.710259166381768,0.136956249752762,-1.344835378709e-4,610.433376892081,759.347269538335,1143.368,0.710412931343258,340.3331393906494
866,453.784,0.705428859017192,0.13668470172879,907.568,2019_yk_047,Yukon,2019,0.71048866202665,0.136919550497269,-3.66992554922674e-5,610.433376892081,759.347269538335,1143.368,0.710412931343258,340.3331393906494
867,454.308,0.707301230239956,0.13774090498727,908.616,2019_yk_047,Yukon,2019,0.710511549789643,0.136841539415454,-7.80110818153212e-5,610.433376892081,759.347269538335,1143.368,0.710412931343258,340.3331393906494
868,454.832,0.713600529051874,0.13480503907968,909.664,2019_yk_047,Yukon,2019,0.710492409139712,0.136792852444553,-4.86869709011017e-5,610.433376892081,759.347269538335,1143.368,0.710412931343258,340.3331393906494
869,455.356,0.710231974699023,0.137624650997698,910.712,2019_yk_047,Yukon,2019,0.710419278680182,0.136782437943415,-1.04145011376733e-5,610.433376892081,759.347269538335,1143.368,0.710412931343258,340.3331393906494
870,455.88,0.70473576163579,0.138895522993846,911.76,2019_yk_047,Yukon,2019,0.710539883231856,0.1368117879265,2.93499830852362e-5,610.433376892081,759.347269538335,1143.368,0.710412931343258,340.3331393906494
871,456.404,0.703931093593458,0.136970927386069,912.808,2019_yk_047,Yukon,2019,0.710559138975226,0.136838689637606,2.69017111051151e-5,610.433376892081,759.347269538335,1143.368,0.710412931343258,340.3331393906494
872,456.928,0.705641883673918,0.1403668922716,913.856,2019_yk_047,Yukon,2019,0.710488250750531,0.136904747437126,6.60577995204581e-5,610.433376892081,759.347269538335,1143.368,0.710412931343258,340.3331393906494
873,457.452,0.710543497744266,0.139001011504514,914.904,2019_yk_047,Yukon,2019,0.710475641167446,0.137014302329583,1.0955489245667e-4,610.433376892081,759.347269538335,1143.368,0.710412931343258,340.3331393906494
874,457.976,0.705136209842658,0.139072780098475,915.952,2019_yk_047,Yukon,2019,0.710480142743804,0.13707554068531,6.12383557269947e-5,610.433376892081,759.347269538335,1143.368,0.710412931343258,340.3331393906494
875,458.5,0.709120007182954,0.139617669172056,917,2019_yk_047,Yukon,2019,0.710555129608899,0.137150565458274,7.50247729644493e-5,610.433376892081,759.347269538335,1143.368,0.710412931343258,340.3331393906494
876,459.024,0.715207704310162,0.139495374627034,918.048,2019_yk_047,Yukon,2019,0.710582039039792,0.137248819629952,9.82541716777752e-5,610.433376892081,759.347269538335,1143.368,0.710412931343258,340.3331393906494
877,459.548,0.7084503666875,0.138107732900037,919.096,2019_yk_047,Yukon,2019,0.710605223893589,0.137333379416064,8.45597861119651e-5,610.433376892081,759.347269538335,1143.368,0.710412931343258,340.3331393906494
878,460.072,0.71375561188621806,0.137789031273075,920.144,2019_yk_047,Yukon,2019,0.710705231101653,0.13746201098153,1.2863156546624e-4,610.433376892081,759.347269538335,1143.368,0.710412931343258,340.3331393906494
879,460.596,0.712061867053691,0.137900743309781,921.192,2019_yk_047,Yukon,2019,0.710693466804865,0.137614014485532,1.5200350400151e-4,610.433376892081,759.347269538335,1143.368,0.710412931343258,340.3331393906494
880,461.12,0.706200504068514,0.137713803248043,922.24,2019_yk_047,Yukon,2019,0.710636232811366,0.137745221336567,1.3120685103576e-4,610.433376892081,759.347269538335,1143.368,0.710412931343258,340.3331393906494
881,461.644,0.708040487689647,0.138978442169756,923.288,2019_yk_047,Yukon,2019,0.710825151281313,0.137879157472544,1.3393613597648e-4,610.433376892081,759.347269538335,1143.368,0.710412931343258,340.3331393906494
882,462.168,0.711145920261396,0.142416850520058,924.336,2019_yk_047,Yukon,2019,0.710744980822823,0.13804821822238,1.6906074983635e-4,610.433376892081,759.347269538335,1143.368,0.710412931343258,340.3331393906494
883,462.692,0.712857200763927,0.140761861984111,925.384,2019_yk_047,Yukon,2019,0.710818062733341,0.138174481983826,1.2626376144583e-4,610.433376892081,759.347269538335,1143.368,0.710412931343258,340.3331393906494
884,463.216,0.711703541086791,0.140219640034328,926.432,2019_yk_047,Yukon,2019,0.710941331133513,0.138298048003426,1.235660195995e-4,610.433376892081,759.347269538335,1143.368,0.710412931343258,340.3331393906494
885,463.74,0.705976794263589,0.140643457099648,927.48,2019_yk_047,Yukon,2019,0.711032813521414,0.138490437816169,1.9238981274333e-4,610.433376892081,759.347269538335,1143.368,0.710412931343258,340.3331393906494
886,464.264,0.713362372722477,0.137411425080358,928.528,2019_yk_047,Yukon,2019,0.710980586897282,0.138709097108186,2.1865929201711e-4,610.433376892081,759.347269538335,1143.368,0.710412931343258,340.3331393906494
887,464.788,0.706598960902561,0.137428896854886,929.576,2019_yk_047,Yukon,2019,0.71081501049972,0.138874538679489,1.6544157130263e-4,610.433376892081,759.347269538335,1143.368,0.710412931343258,340.3331393906494
888,465.312,0.719297209595808,0.135685996098426,930.624,2019_yk_047,Yukon,2019,0.710798941078403,0.13907997087207,2.0543219258162e-4,610.433376892081,759.347269538335,1143.368,0.710412931343258,340.3331393906494
889,465.836,0.713831961405437,0.141352054346777,931.672,2019_yk_047,Yukon,2019,0.710986843560513,0.139307163593994,2.2719272192323e-4,610.433376892081,759.347269538335,1143.368,0.710412931343258,340.3331393906494
890,466.36,0.711921250418485,0.138686351950304,932.72,2019_yk_047,Yukon,2019,0.711062904571195,0.139519636899768,2.1247330577492e-4,610.433376892081,759.347269538335,1143.368,0.710412931343258,340.3331393906494
891,466.884,0.711107185717001,0.140087611885397,933.768,2019_yk_047,Yukon,2019,0.711144847488809,0.139712563002013,1.9292610224483e-4,610.433376892081,759.347269538335,1143.368,0.710412931343258,340.3331393906494
892,467.408,0.703977063130149,0.138116347783028,934.816,2019_yk_047,Yukon,2019,0.711085924080347,0.139882466935181,1.6990393316754e-4,610.433376892081,759.347269538335,1143.368,0.710412931343258,340.3331393906494
893,467.932,0.715644340016689,0.136319376181402,935.864,2019_yk_047,Yukon,2019,0.710996490426215,0.140103173604155,2.2070666897364e-4,610.433376892081,759.347269538335,1143.368,0.710412931343258,340.3331393906494
894,468.456,0.713865327336176,0.136350489739655,936.912,2019_yk_047,Yukon,2019,0.71099394419654,0.140328689920659,2.2551631650422e-4,610.433376892081,759.347269538335,1143.368,0.710412931343258,340.3331393906494
895,468.98,0.712853978116895,0.135926360917315,937.96,2019_yk_047,Yukon,2019,0.711005222342111,0.140529159661235,2.004697405758e-4,610.433376892081,759.347269538335,1143.368,0.710412931343258,340.3331393906494
896,469.504,0.722666474447983,0.139270866243679,939.008,2019_yk_047,Yukon,2019,0.711006732556295,0.140736878082259,2.0771842102465e-4,610.433376892081,759.347269538335,1143.368,0.710412931343258,340.3331393906494
897,470.028,0.713584844256354,0.136730502777214,940.056,2019_yk_047,Yukon,2019,0.71105778944197,0.140931798167515,1.9492008525581e-4,610.433376892081,759.347269538335,1143.368,0.710412931343258,340.3331393906494
898,470.552,0.71050771739640906,0.137641873009067,941.104,2019_yk_047,Yukon,2019,0.71098706780028,0.141213279073318,2.8148090580287e-4,610.433376892081,759.347269538335,1143.368,0.710412931343258,340.3331393906494
899,471.076,0.709771403038028,0.137863757980153,942.152,2019_yk_047,Yukon,2019,0.711024403300712,0.141450280696172,2.3700162285403e-4,610.433376892081,759.347269538335,1143.368,0.710412931343258,340.3331393906494
900,471.6,0.714199487780788,0.138543125199137,943.2,2019_yk_047,Yukon,2019,0.711249188589116,0.141716856735059,2.6657603888705e-4,610.433376892081,759.347269538335,1143.368,0.710412931343258,340.3331393906494
901,472.124,0.711803624441998,0.139806720544916,944.248,2019_yk_047,Yukon,2019,0.711360371768875,0.141957199330494,2.4034259543553e-4,610.433376892081,759.347269538335,1143.368,0.710412931343258,340.3331393906494
902,472.648,0.706208762733643,0.139558549930054,945.296,2019_yk_047,Yukon,2019,0.711448134045329,0.142124896148157,1.6769681766218e-4,610.433376892081,759.347269538335,1143.368,0.710412931343258,340.3331393906494
903,473.172,0.709687257839052,0.141143281121739,946.344,2019_yk_047,Yukon,2019,0.711438290917759,0.142375918811456,2.5102266329951e-4,610.433376892081,759.347269538335,1143.368,0.710412931343258,340.3331393906494
904,473.696,0.710863164812828,0.141554778560066,947.392,2019_yk_047,Yukon,2019,0.711490832196357,0.142612751794269,2.3683298281249e-4,610.433376892081,759.347269538335,1143.368,0.710412931343258,340.3331393906494
905,474.22,0.711520052995464,0.142342699137377,948.44,2019_yk_047,Yukon,2019,0.711480825573496,0.142851794453106,2.3904265883703e-4,610.433376892081,759.347269538335,1143.368,0.710412931343258,340.3331393906494
906,474.744,0.71040441613393,0.142391201684217,949.488,2019_yk_047,Yukon,2019,0.711415247063556,0.143098864182852,2.4706972974603e-4,610.433376892081,759.347269538335,1143.368,0.710412931343258,340.3331393906494
907,475.268,0.7094136272294,0.141668716858392,950.536,2019_yk_047,Yukon,2019,0.711359018628055,0.143376342512296,2.7747832944419e-4,610.433376892081,759.347269538335,1143.368,0.710412931343258,340.3331393906494
908,475.792,0.716288660908962,0.142158612700061,951.584,2019_yk_047,Yukon,2019,0.711212526922205,0.143589923160098,2.1358064780249e-4,610.433376892081,759.347269538335,1143.368,0.710412931343258,340.3331393906494
909,476.316,0.711072489520358,0.142328732844715,952.632,2019_yk_047,Yukon,2019,0.711146485062923,0.14379051478091,2.0059162081148e-4,610.433376892081,759.347269538335,1143.368,0.710412931343258,340.3331393906494
910,476.84,0.71032261974999,0.140961430626277,953.68,2019_yk_047,Yukon,2019,0.711303679098843,0.144033664638481,2.4314985757123e-4,610.433376892081,759.347269538335,1143.368,0.710412931343258,340.3331393906494
911,477.364,0.711481560550615,0.142884478578226,954.728,2019_yk_047,Yukon,2019,0.711334082117429,0.144218354672878,1.8469003439641e-4,610.433376892081,759.347269538335,1143.368,0.710412931343258,340.3331393906494
912,477.888,0.713817221537061,0.144120795128157,955.776,2019_yk_047,Yukon,2019,0.711349411643637,0.144338424699811,1.2007002693348e-4,610.433376892081,759.347269538335,1143.368,0.710412931343258,340.3331393906494
913,478.412,0.716841857338462,0.141973542670521,956.824,2019_yk_047,Yukon,2019,0.7112485923135,0.144486485494666,1.4806079485535e-4,610.433376892081,759.347269538335,1143.368,0.710412931343258,340.3331393906494
914,478.936,0.712328748940339,0.143103249575831,957.872,2019_yk_047,Yukon,2019,0.711222549310012,0.144647511442774,1.6102594810751e-4,610.433376892081,759.347269538335,1143.368,0.710412931343258,340.3331393906494
915,479.46,0.717623856421762,0.145485393835376,958.92,2019_yk_047,Yukon,2019,0.711301645762826,0.14481452134442,1.6700990164633e-4,610.433376892081,759.347269538335,1143.368,0.710412931343258,340.3331393906494
916,479.984,0.713341825974264,0.145977188738934,959.968,2019_yk_047,Yukon,2019,0.711180697616888,0.145042463668487,2.279423240665e-4,610.433376892081,759.347269538335,1143.368,0.710412931343258,340.3331393906494
917,480.508,0.710432667016131,0.143946376316972,961.016,2019_yk_047,Yukon,2019,0.71117342723762,0.145243458446199,2.0099477771229e-4,610.433376892081,759.347269538335,1143.368,0.710412931343258,340.3331393906494
918,481.032,0.709301051266001,0.144093627586554,962.064,2019_yk_047,Yukon,2019,0.710951565645953,0.145475352715358,2.3189426915865e-4,610.433376892081,759.347269538335,1143.368,0.710412931343258,340.3331393906494
919,481.556,0.71506941680968406,0.144737201808782,963.112,2019_yk_047,Yukon,2019,0.710821151815232,0.145601959048265,1.2660633290767e-4,610.433376892081,759.347269538335,1143.368,0.710412931343258,340.3331393906494
920,482.08,0.708628473782038,0.146696471547211,964.16,2019_yk_047,Yukon,2019,0.710770367964938,0.145777704530965,1.7574548269994e-4,610.433376892081,759.347269538335,1143.368,0.710412931343258,340.3331393906494
921,482.604,0.712432854454273,0.145405822680492,965.208,2019_yk_047,Yukon,2019,0.710910211436449,0.145930498913839,1.5279438287332e-4,610.433376892081,759.347269538335,1143.368,0.710412931343258,340.3331393906494
922,483.128,0.707102654507947,0.144845941708029,966.256,2019_yk_047,Yukon,2019,0.710862084212811,0.146096624749658,1.6612583581973e-4,610.433376892081,759.347269538335,1143.368,0.710412931343258,340.3331393906494
923,483.652,0.709514956573694,0.147350785666811,967.304,2019_yk_047,Yukon,2019,0.71069767980362,0.146291496006772,1.9487125711381e-4,610.433376892081,759.347269538335,1143.368,0.710412931343258,340.3331393906494
924,484.176,0.7101413054526,0.147189843237454,968.352,2019_yk_047,Yukon,2019,0.710684896897888,0.146463865407271,1.723694004985e-4,610.433376892081,759.347269538335,1143.368,0.710412931343258,340.3331393906494
925,484.7,0.710409592502452,0.147802063154271,969.4,2019_yk_047,Yukon,2019,0.710673227014703,0.146717621801971,2.5375639470054e-4,610.433376892081,759.347269538335,1143.368,0.710412931343258,340.3331393906494
926,485.224,0.705519471868198,0.149147806990267,970.448,2019_yk_047,Yukon,2019,0.710423056752549,0.146880794520599,1.6317271862803e-4,610.433376892081,759.347269538335,1143.368,0.710412931343258,340.3331393906494
927,485.748,0.710364643380462,0.149436110102619,971.496,2019_yk_047,Yukon,2019,0.710515717901442,0.147025645872775,1.4485135217573e-4,610.433376892081,759.347269538335,1143.368,0.710412931343258,340.3331393906494
928,486.272,0.709357230550459,0.151693893427851,972.544,2019_yk_047,Yukon,2019,0.710458886355294,0.147147708309609,1.2206243683354e-4,610.433376892081,759.347269538335,1143.368,0.710412931343258,340.3331393906494
929,486.796,0.712472104724961,0.151844748368939,973.592,2019_yk_047,Yukon,2019,0.710532985449979,0.147244391318751,9.66830091425619e-5,610.433376892081,759.347269538335,1143.368,0.710412931343258,340.3331393906494
930,487.32,0.718222878940014,0.154890085327068,974.64,2019_yk_047,Yukon,2019,0.710448570366375,0.147392599161828,1.4820784307703e-4,610.433376892081,759.347269538335,1143.368,0.710412931343258,340.3331393906494
931,487.844,0.710602084379039,0.151391483112202,975.688,2019_yk_047,Yukon,2019,0.710476215964741,0.147522332750143,1.2973358831525e-4,610.433376892081,759.347269538335,1143.368,0.710412931343258,340.3331393906494
932,488.368,0.710907620261162,0.150428701331331,976.736,2019_yk_047,Yukon,2019,0.710585895769678,0.147658889606702,1.3655685655855e-4,610.433376892081,759.347269538335,1143.368,0.710412931343258,340.3331393906494
933,488.892,0.709952910090035,0.154062371302485,977.784,2019_yk_047,Yukon,2019,0.710558782575526,0.147832257465735,1.7336785903265e-4,610.433376892081,759.347269538335,1143.368,0.710412931343258,340.3331393906494
934,489.416,0.70828868655856,0.153282759067224,978.832,2019_yk_047,Yukon,2019,0.71055340611174,0.147957925173401,1.2566770766595e-4,610.433376892081,759.347269538335,1143.368,0.710412931343258,340.3331393906494
935,489.94,0.708519609811296,0.153960228702277,979.88,2019_yk_047,Yukon,2019,0.710624501949218,0.148079214072512,1.2128889911147e-4,610.433376892081,759.347269538335,1143.368,0.710412931343258,340.3331393906494
936,490.464,0.711272993713732,0.154319558411796,980.928,2019_yk_047,Yukon,2019,0.710689346132274,0.148200637243422,1.214231709099e-4,610.433376892081,759.347269538335,1143.368,0.710412931343258,340.3331393906494
937,490.988,0.705076660557468,0.15475643266669,981.976,2019_yk_047,Yukon,2019,0.710804394600108,0.148346258804566,1.4562156114428e-4,610.433376892081,759.347269538335,1143.368,0.710412931343258,340.3331393906494
938,491.512,0.704966109535239,0.150603870141224,983.024,2019_yk_047,Yukon,2019,0.710691467837687,0.148457517321652,1.112585170859e-4,610.433376892081,759.347269538335,1143.368,0.710412931343258,340.3331393906494
