Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
2599,1361.876,0.709361930427489,1.92539820442725,2723.752,2019_kk_453,Kusko,2019,0.709274273844705,1.8844646906668,-0.0017295557011594,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
2600,1362.4,0.709851824976041,1.89380951750188,2724.8,2019_kk_453,Kusko,2019,0.709289154910899,1.88300232450793,-0.00146236615886708,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
2601,1362.924,0.709219694435489,1.86392894892377,2725.848,2019_kk_453,Kusko,2019,0.709290263957749,1.88114452625137,-0.00185779825655863,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
2602,1363.448,0.709559361567132,1.88735743261774,2726.896,2019_kk_453,Kusko,2019,0.70928947675881,1.87940498112874,-0.00173954512263386,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
2603,1363.972,0.708647442145772,1.87785469811304,2727.944,2019_kk_453,Kusko,2019,0.709302263664203,1.87816457288509,-0.00124040824365212,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
2604,1364.496,0.709154950301494,1.89594114406838,2728.992,2019_kk_453,Kusko,2019,0.709302253062072,1.87727733571125,-8.8723717384064e-4,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
2605,1365.02,0.710048512176323,1.91053783550664,2730.04,2019_kk_453,Kusko,2019,0.70929417367113,1.87617219872893,-0.00110513698231318,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
2606,1365.544,0.708625410684512,1.86363603878021,2731.088,2019_kk_453,Kusko,2019,0.709296128698975,1.875304579112,-8.6761961693571e-4,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
2607,1366.068,0.70964821826858,1.8744165820628,2732.136,2019_kk_453,Kusko,2019,0.709296328474842,1.87446992060189,-8.3465851010933e-4,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
2608,1366.592,0.708708940456914,1.84084937165826,2733.184,2019_kk_453,Kusko,2019,0.709314902827677,1.8736951253136,-7.7479528828483e-4,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
2609,1367.116,0.709703475165727,1.85688814384687,2734.232,2019_kk_453,Kusko,2019,0.709318826307712,1.87312053974347,-5.7458557013401e-4,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
2610,1367.64,0.709581929760734,1.88484066177523,2735.28,2019_kk_453,Kusko,2019,0.709342565579265,1.87242401927355,-6.9652046991741e-4,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
2611,1368.164,0.708475533907858,1.90075910866258,2736.328,2019_kk_453,Kusko,2019,0.709325536655549,1.87164275489399,-7.8126437955639e-4,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
2612,1368.688,0.709096920108462,1.86975437542051,2737.376,2019_kk_453,Kusko,2019,0.709312879421874,1.87065031975789,-9.9243513610036e-4,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
2613,1369.212,0.709422624507511,1.8428314492723,2738.424,2019_kk_453,Kusko,2019,0.709313992721524,1.86999674649646,-6.5357326143322e-4,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
2614,1369.736,0.709771878971868,1.89055297701176,2739.472,2019_kk_453,Kusko,2019,0.709303943163273,1.86958700930882,-4.0973718764503e-4,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
2615,1370.26,0.709611977182603,1.89029271015524,2740.52,2019_kk_453,Kusko,2019,0.709298291424637,1.86875950983177,-8.2749947704163e-4,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
2616,1370.784,0.709303557281947,1.86145573811997,2741.568,2019_kk_453,Kusko,2019,0.709305461843281,1.86830711842216,-4.523914096155e-4,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
2617,1371.308,0.708725569785261,1.83917937142583,2742.616,2019_kk_453,Kusko,2019,0.709291873468062,1.86802037638191,-2.8674204024903e-4,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
2618,1371.832,0.709035631658737,1.83524819290149,2743.664,2019_kk_453,Kusko,2019,0.709295290163063,1.86824487537149,2.2449898958121e-4,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
2619,1372.356,0.709405141552977,1.86461824390788,2744.712,2019_kk_453,Kusko,2019,0.709287374595524,1.86766052989157,-5.8434547991925e-4,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
2620,1372.88,0.709542917825268,1.88788095839826,2745.76,2019_kk_453,Kusko,2019,0.709279352093,1.8661056801279,-0.0015548497636710401,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
2621,1373.404,0.70913895397656,1.8583750667265,2746.808,2019_kk_453,Kusko,2019,0.709268419788956,1.86543462358133,-6.7105654657151e-4,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
2622,1373.928,0.709809001819354,1.87910668695841,2747.856,2019_kk_453,Kusko,2019,0.709273029053037,1.86382866022819,-0.00160596335314112,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
2623,1374.452,0.708792812275035,1.86328396279913,2748.904,2019_kk_453,Kusko,2019,0.70926828721143,1.8630075321205,-8.2112810769152e-4,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
2624,1374.976,0.708333421230836,1.8753820358076,2749.952,2019_kk_453,Kusko,2019,0.709285811082518,1.86267874678916,-3.2878533133806e-4,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
2625,1375.5,0.709691351625342,1.88228176432328,2751,2019_kk_453,Kusko,2019,0.709293486321103,1.86288500767236,2.0626088320607e-4,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
2626,1376.024,0.709161574423001,1.84468492346635,2752.048,2019_kk_453,Kusko,2019,0.709302369951688,1.86260226851773,-2.8273915463139e-4,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
2627,1376.548,0.710006899601331,1.83198379094249,2753.096,2019_kk_453,Kusko,2019,0.709307129300335,1.86224087994653,-3.6138857120282e-4,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
2628,1377.072,0.709140718878933,1.84883015079171,2754.144,2019_kk_453,Kusko,2019,0.70929052568308,1.86154214544594,-6.9873450059465e-4,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
2629,1377.596,0.709458523871928,1.87026968320253,2755.192,2019_kk_453,Kusko,2019,0.70928841768615,1.86013883254978,-0.00140331289615769,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
2630,1378.12,0.709703107024595,1.85252195081078,2756.24,2019_kk_453,Kusko,2019,0.709273628369363,1.85897079841459,-0.00116803413519273,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
2631,1378.644,0.709389186106785,1.83979091238814,2757.288,2019_kk_453,Kusko,2019,0.709268442951133,1.85861092868561,-3.5986972897572e-4,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
2632,1379.168,0.709340165889772,1.85045124323423,2758.336,2019_kk_453,Kusko,2019,0.709269238396871,1.85825600477046,-3.5492391515168e-4,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
2633,1379.692,0.709205241407618,1.83569133432697,2759.384,2019_kk_453,Kusko,2019,0.709274109286189,1.85805095613086,-2.0504863959414e-4,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
2634,1380.216,0.70910589759454,1.85046360228667,2760.432,2019_kk_453,Kusko,2019,0.709272816241562,1.85710712287311,-9.438332577496e-4,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
2635,1380.74,0.709137421354722,1.85962471943201,2761.48,2019_kk_453,Kusko,2019,0.709256133229003,1.85596329921859,-0.0011438236545287,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
2636,1381.264,0.709832016067903,1.86029847491582,2762.528,2019_kk_453,Kusko,2019,0.709257103404205,1.85554371524677,-4.1958397181529e-4,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
2637,1381.788,0.709417338393081,1.8581885594334,2763.576,2019_kk_453,Kusko,2019,0.709243769943156,1.85520198450133,-3.4173074543586e-4,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
2638,1382.312,0.70995623749631,1.85851392787783,2764.624,2019_kk_453,Kusko,2019,0.709253463169291,1.85534875920371,1.46774702376e-4,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
2639,1382.836,0.70942862339741,1.82984550240349,2765.672,2019_kk_453,Kusko,2019,0.709255203733755,1.85533111683589,-1.76423678215354e-5,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
2640,1383.36,0.710386802357088,1.84417929065942,2766.72,2019_kk_453,Kusko,2019,0.709246859020648,1.85480458227113,-5.2653456475848e-4,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
2641,1383.884,0.708602039805509,1.84220888979916,2767.768,2019_kk_453,Kusko,2019,0.709253221032764,1.85455705162785,-2.4753064327565e-4,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
2642,1384.408,0.708995559522343,1.84913660297545,2768.816,2019_kk_453,Kusko,2019,0.709253650581624,1.85446449170401,-9.25599238419395e-5,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
2643,1384.932,0.709148550195735,1.87419197722045,2769.864,2019_kk_453,Kusko,2019,0.709243383023101,1.85459109156346,1.2659985944329e-4,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
2644,1385.456,0.708967467573444,1.87387076403639,2770.912,2019_kk_453,Kusko,2019,0.709235131297518,1.85382337313565,-7.6771842780432e-4,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
2645,1385.98,0.708941115184984,1.8459461608043,2771.96,2019_kk_453,Kusko,2019,0.709231197917691,1.85306520774294,-7.5816539271e-4,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
2646,1386.504,0.709635645334474,1.87057038128291,2773.008,2019_kk_453,Kusko,2019,0.709244789509961,1.85292288113025,-1.4232661269097e-4,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
2647,1387.028,0.708868475375762,1.86749109004562,2774.056,2019_kk_453,Kusko,2019,0.709255442486132,1.85344513733995,5.2225620970181e-4,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
2648,1387.552,0.708606231866774,1.88333508746205,2775.104,2019_kk_453,Kusko,2019,0.709256546148078,1.85370403833521,2.5890099525827e-4,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
2649,1388.076,0.709137325310719,1.84335558214286,2776.152,2019_kk_453,Kusko,2019,0.709267819991455,1.85348756662478,-2.1647171043337e-4,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
2650,1388.6,0.709203631868392,1.81961692146282,2777.2,2019_kk_453,Kusko,2019,0.70927600737538,1.85224906266286,-0.00123850396191938,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
2651,1389.124,0.708916342451641,1.8479152019813,2778.248,2019_kk_453,Kusko,2019,0.709272609754724,1.85112203164286,-0.00112703102000089,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
2652,1389.648,0.709499941085145,1.81930957768666,2779.296,2019_kk_453,Kusko,2019,0.709267305590478,1.85027089888435,-8.5113275851189e-4,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
2653,1390.172,0.708848405232279,1.83017183317171,2780.344,2019_kk_453,Kusko,2019,0.709279156895857,1.84968625176772,-5.8464711662287e-4,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
2654,1390.696,0.709604686589626,1.84783611894696,2781.392,2019_kk_453,Kusko,2019,0.70929534287066,1.84875681806146,-9.2943370626352e-4,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
2655,1391.22,0.709945261441596,1.85172145730807,2782.44,2019_kk_453,Kusko,2019,0.709290313009407,1.84775350848497,-0.0010033095764912,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
2656,1391.744,0.709753040575656,1.84799794552387,2783.488,2019_kk_453,Kusko,2019,0.709294004979362,1.84725258877584,-5.0091970912613e-4,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
2657,1392.268,0.708967950723254,1.86758299979245,2784.536,2019_kk_453,Kusko,2019,0.709282496722154,1.84735486255787,1.0227378203353e-4,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
2658,1392.792,0.708851132906638,1.85847084776845,2785.584,2019_kk_453,Kusko,2019,0.70928582202322,1.84689207649001,-4.627860678692e-4,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
2659,1393.316,0.709235450611728,1.84119943065778,2786.632,2019_kk_453,Kusko,2019,0.709286303654191,1.84609838571495,-7.9369077505275e-4,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
2660,1393.84,0.708964465968797,1.82372746939032,2787.68,2019_kk_453,Kusko,2019,0.709273083522239,1.84563377661976,-4.6460909519274e-4,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
2661,1394.364,0.708908569341675,1.84233676518522,2788.728,2019_kk_453,Kusko,2019,0.709268112167422,1.84511751101934,-5.1626560041517e-4,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
2662,1394.888,0.709607088311423,1.8660619977086501,2789.776,2019_kk_453,Kusko,2019,0.709263620982885,1.84411660773814,-0.0010009032812035,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
2663,1395.412,0.708939695504886,1.86555177973739,2790.824,2019_kk_453,Kusko,2019,0.709271408121772,1.84336068245204,-7.5592528610313e-4,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
2664,1395.936,0.709077367623835,1.83931114860341,2791.872,2019_kk_453,Kusko,2019,0.709277735763252,1.84248980360716,-8.7087884487457e-4,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
2665,1396.46,0.709047531422775,1.84190841623492,2792.92,2019_kk_453,Kusko,2019,0.709269820157232,1.84157001183115,-9.1979177601753e-4,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
2666,1396.984,0.708683621196647,1.83846100047129,2793.968,2019_kk_453,Kusko,2019,0.709262818261542,1.84074607133456,-8.2394049658862e-4,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
2667,1397.508,0.708848210605664,1.85391273733666,2795.016,2019_kk_453,Kusko,2019,0.709267784424163,1.83987292845285,-8.7314288171258e-4,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
2668,1398.032,0.709290534025005,1.84965585380082,2796.064,2019_kk_453,Kusko,2019,0.709258799936446,1.83894026704424,-9.3266140860892e-4,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
2669,1398.556,0.709807909033577,1.85582960177758,2797.112,2019_kk_453,Kusko,2019,0.709260042070332,1.83851600419542,-4.2426284882091e-4,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
2670,1399.08,0.709081246974306,1.85324858788973,2798.16,2019_kk_453,Kusko,2019,0.709230020317495,1.83770837610689,-8.0762808852497e-4,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
2671,1399.604,0.708857254634792,1.88590727006603,2799.208,2019_kk_453,Kusko,2019,0.709252444753834,1.83719326546986,-5.1511063703202e-4,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
2672,1400.128,0.709122693040092,1.86420077999,2800.256,2019_kk_453,Kusko,2019,0.709256626790266,1.83625971049777,-9.3355497208524e-4,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
2673,1400.652,0.708806570996118,1.8504274408388801,2801.304,2019_kk_453,Kusko,2019,0.709258009600488,1.83484965788138,-0.00141005261639116,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
2674,1401.176,0.709276775436866,1.84448987134351,2802.352,2019_kk_453,Kusko,2019,0.70926647712096,1.83376945859946,-0.00108019928192538,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
2675,1401.7,0.709375974392986,1.84480278659265,2803.4,2019_kk_453,Kusko,2019,0.709273917862622,1.83288048221533,-8.889763841251e-4,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
2676,1402.224,0.710119052818173,1.8529161413585,2804.448,2019_kk_453,Kusko,2019,0.70926191948107,1.83181197819642,-0.00106850401890912,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
2677,1402.748,0.709364748355509,1.87051474400794,2805.496,2019_kk_453,Kusko,2019,0.70928161529051,1.83085056548919,-9.6141270723459e-4,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
2678,1403.272,0.709101851375481,1.85078225261699,2806.544,2019_kk_453,Kusko,2019,0.709289496404383,1.82907659590659,-0.00177396958259779,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
2679,1403.796,0.710081572155604,1.85162994128186,2807.592,2019_kk_453,Kusko,2019,0.709289088615257,1.8281915375448,-8.8505836179098e-4,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
2680,1404.32,0.710034160860785,1.81357072068311,2808.64,2019_kk_453,Kusko,2019,0.709290417193608,1.82810451990155,-8.70176432514747e-5,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
2681,1404.844,0.708935096737186,1.79075320552645,2809.688,2019_kk_453,Kusko,2019,0.709297792620083,1.82754113596347,-5.6338393807298e-4,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
2682,1405.368,0.709490751964602,1.82803872144769,2810.736,2019_kk_453,Kusko,2019,0.709296785497433,1.82747039954858,-7.07364148913037e-5,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
2683,1405.892,0.709503890597802,1.82820513580176,2811.784,2019_kk_453,Kusko,2019,0.709302398014109,1.8277902987958,3.1989924721709e-4,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
2684,1406.416,0.709304579718975,1.81961601343179,2812.832,2019_kk_453,Kusko,2019,0.709296491936201,1.82689855624316,-8.917425526449e-4,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
2685,1406.94,0.709389559950181,1.82208318973381,2813.88,2019_kk_453,Kusko,2019,0.709279824976601,1.82564459192657,-0.00125396431658897,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
2686,1407.464,0.70938309262029,1.81462974091879,2814.928,2019_kk_453,Kusko,2019,0.709269830050443,1.82453593409907,-0.00110865782749747,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
2687,1407.988,0.709316404168877,1.83812021786451,2815.976,2019_kk_453,Kusko,2019,0.709274714022786,1.82298156360131,-0.00155437049776186,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
2688,1408.512,0.709340236942882,1.82106298671956,2817.024,2019_kk_453,Kusko,2019,0.70928263007643,1.82123088693542,-0.0017506766658888,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
2689,1409.036,0.709487421730214,1.82264823669936,2818.072,2019_kk_453,Kusko,2019,0.709276619593276,1.82028387033772,-9.4701659769591e-4,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
2690,1409.56,0.708909899107461,1.82464540509922,2819.12,2019_kk_453,Kusko,2019,0.709293030329002,1.81947503858949,-8.0883174823398e-4,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
2691,1410.084,0.709090904817745,1.80881497636323,2820.168,2019_kk_453,Kusko,2019,0.709296864621238,1.81831132594799,-0.00116371264149806,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
2692,1410.608,0.709070694817546,1.79039704636203,2821.216,2019_kk_453,Kusko,2019,0.709283288567705,1.81701236631417,-0.00129895963381577,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
2693,1411.132,0.70967246974087,1.79033581716078,2822.264,2019_kk_453,Kusko,2019,0.709280581975719,1.81605536074016,-9.5700557401845e-4,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
2694,1411.656,0.709485556083328,1.79821087159417,2823.312,2019_kk_453,Kusko,2019,0.709280550285937,1.81490976551603,-0.00114559522412794,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
2695,1412.18,0.708662484993532,1.80443721287096,2824.36,2019_kk_453,Kusko,2019,0.70928439038333,1.81403662354064,-8.731419753889e-4,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
2696,1412.704,0.709411902326492,1.81086204512051,2825.408,2019_kk_453,Kusko,2019,0.709294909663701,1.81275953823672,-0.00127708530391946,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
2697,1413.228,0.709715308150369,1.80579998653064,2826.456,2019_kk_453,Kusko,2019,0.709295903415452,1.81139265247231,-0.0013668857644098,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
2698,1413.752,0.709417168233287,1.80255424336128,2827.504,2019_kk_453,Kusko,2019,0.709292084740787,1.80995562897385,-0.00143702349846064,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
2699,1414.276,0.709503151430537,1.80438973147424,2828.552,2019_kk_453,Kusko,2019,0.709283219522548,1.80806492869261,-0.00189070028123872,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
2700,1414.8,0.708585497186893,1.79572160534792,2829.6,2019_kk_453,Kusko,2019,0.70928450272667,1.80679260273741,-0.0012723259552001,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
2701,1415.324,0.709947505985828,1.81130225157723,2830.648,2019_kk_453,Kusko,2019,0.709283184011324,1.80479594598317,-0.00199665675424154,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
2702,1415.848,0.709246481708273,1.79312330465033,2831.696,2019_kk_453,Kusko,2019,0.709279056457071,1.80330030882075,-0.00149563716241929,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
2703,1416.372,0.709231518809031,1.78958882023699,2832.744,2019_kk_453,Kusko,2019,0.709288682916636,1.80200117636905,-0.0012991324517011,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
2704,1416.896,0.709475518801776,1.80905880712086,2833.792,2019_kk_453,Kusko,2019,0.709297851672939,1.8009498927896,-0.00105128357944939,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
2705,1417.42,0.709387559684715,1.79260757775679,2834.84,2019_kk_453,Kusko,2019,0.709302564347919,1.79979993400685,-0.00114995878275059,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
2706,1417.944,0.708915742441344,1.80646014014835,2835.888,2019_kk_453,Kusko,2019,0.709294048541923,1.79823312416395,-0.00156680984290047,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
2707,1418.468,0.710050223942167,1.80980632761156,2836.936,2019_kk_453,Kusko,2019,0.709267175601251,1.79671240502112,-0.00152071914282992,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
2708,1418.992,0.709079098699136,1.77689691250618,2837.984,2019_kk_453,Kusko,2019,0.709269043110224,1.79538685239082,-0.00132555263029399,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
2709,1419.516,0.709112857963176,1.79025208043539,2839.032,2019_kk_453,Kusko,2019,0.709251471409903,1.79352370866783,-0.00186314372299368,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
2710,1420.04,0.70928334656948,1.81439586286773,2840.08,2019_kk_453,Kusko,2019,0.70924221363414,1.7923709335242,-0.00115277514362622,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
2711,1420.564,0.709358868040153,1.81411216569692,2841.128,2019_kk_453,Kusko,2019,0.709240418533175,1.79237691566823,5.98214402458552e-6,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
2712,1421.088,0.709439513726111,1.81506539279318,2842.176,2019_kk_453,Kusko,2019,0.709223078561051,1.79122884770539,-0.00114806796283928,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
2713,1421.612,0.709185156232846,1.84936578800474,2843.224,2019_kk_453,Kusko,2019,0.7092202040193,1.78983585683357,-0.00139299087181999,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
2714,1422.136,0.709250321915152,1.79433156578827,2844.272,2019_kk_453,Kusko,2019,0.70921299144943,1.78838546848231,-0.00145038835125932,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
2715,1422.66,0.708945243865556,1.77648359831273,2845.32,2019_kk_453,Kusko,2019,0.709208701569178,1.78755428825162,-8.3118023069039e-4,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
2716,1423.184,0.709153345006216,1.78147847587403,2846.368,2019_kk_453,Kusko,2019,0.709209430249879,1.7867586929174,-7.9559533422091e-4,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
2717,1423.708,0.709260989063803,1.77432076992674,2847.416,2019_kk_453,Kusko,2019,0.709212664814286,1.78557181353028,-0.00118687938712259,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
2718,1424.232,0.709326096125332,1.75343024781512,2848.464,2019_kk_453,Kusko,2019,0.709214103182829,1.78400364121279,-0.00156817231748874,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
2719,1424.756,0.708874821622428,1.78437843479603,2849.512,2019_kk_453,Kusko,2019,0.709211841833749,1.78284719133369,-0.00115644987910057,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
2720,1425.28,0.709949110112361,1.77519756449627,2850.56,2019_kk_453,Kusko,2019,0.70921857738906,1.78168582003691,-0.00116137129677552,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
2721,1425.804,0.709138626875875,1.77251400669533,2851.608,2019_kk_453,Kusko,2019,0.709221593723153,1.78001889559604,-0.00166692444087579,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
2722,1426.328,0.708792525099437,1.7881244196797,2852.656,2019_kk_453,Kusko,2019,0.709224887333309,1.77920098591761,-8.1790967842421e-4,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
2723,1426.852,0.708777299985724,1.80813144529628,2853.704,2019_kk_453,Kusko,2019,0.70922002912277,1.77815554009478,-0.00104544582283173,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
2724,1427.376,0.709075466236921,1.77057543515573,2854.752,2019_kk_453,Kusko,2019,0.709220286384171,1.77754689870969,-6.0864138508498e-4,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
2725,1427.9,0.709277937266335,1.78951989771159,2855.8,2019_kk_453,Kusko,2019,0.709251098206887,1.77624974202778,-0.00129715668191221,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
2726,1428.424,0.709314778018891,1.76183588223612,2856.848,2019_kk_453,Kusko,2019,0.709257016654293,1.77545699511315,-7.927469146296e-4,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
2727,1428.948,0.708907835710771,1.77189959147206,2857.896,2019_kk_453,Kusko,2019,0.709249793375926,1.77429698943339,-0.0011600056797676,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
2728,1429.472,0.709061413545096,1.76343444389319,2858.944,2019_kk_453,Kusko,2019,0.70924037959685,1.77334761748353,-9.4937194985278e-4,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
2729,1429.996,0.709275995939239,1.74238758490327,2859.992,2019_kk_453,Kusko,2019,0.709246448894253,1.77290071603597,-4.4690144756387e-4,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
2730,1430.52,0.709158239221602,1.77690903057772,2861.04,2019_kk_453,Kusko,2019,0.709258703187772,1.77269176306841,-2.0895296755796e-4,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
2731,1431.044,0.708778131714016,1.76610786481154,2862.088,2019_kk_453,Kusko,2019,0.709240653366282,1.77155076038274,-0.00114100268567241,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
