Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
1449,759.276,0.709967540817698,0.261988239610665,1518.552,2019_kk_089,Kusko,2019,0.709133031859383,0.271368211065239,1.0531760916532e-4,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
1450,759.8,0.712145861649149,0.263815457566356,1519.6,2019_kk_089,Kusko,2019,0.709144295239884,0.271610274254418,2.4206318917841e-4,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
1451,760.324,0.70820532331819,0.264565971430046,1520.648,2019_kk_089,Kusko,2019,0.70916056117999,0.271835510444724,2.2523619030634e-4,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
1452,760.848,0.708979948200286,0.2610845192037,1521.696,2019_kk_089,Kusko,2019,0.70918439428075,0.27195445110552,1.1894066079587e-4,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
1453,761.372,0.7102565093289,0.263531326924501,1522.744,2019_kk_089,Kusko,2019,0.709268789255157,0.272295626002938,3.4117489741869e-4,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
1454,761.896,0.70764736490832,0.26331163763918,1523.792,2019_kk_089,Kusko,2019,0.709287762764149,0.272715464007605,4.1983800466666e-4,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
1455,762.42,0.711246401264132,0.265792433217942,1524.84,2019_kk_089,Kusko,2019,0.709200519525425,0.273152504785761,4.3704077815542e-4,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
1456,762.944,0.710209010087453,0.263812774222224,1525.888,2019_kk_089,Kusko,2019,0.70918026298185,0.273564579735567,4.1207494980605e-4,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
1457,763.468,0.70622122145708,0.26436943665009,1526.936,2019_kk_089,Kusko,2019,0.70920278176573,0.274199877501426,6.3529776585924e-4,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
1458,763.992,0.710316475877117,0.263353479913398,1527.984,2019_kk_089,Kusko,2019,0.709241816020608,0.274987127364398,7.872498629719e-4,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
1459,764.516,0.705499875825315,0.267202437954511,1529.032,2019_kk_089,Kusko,2019,0.709338935932304,0.275898546545898,9.1141918149989e-4,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
1460,765.04,0.708519940678231,0.26556555354557,1530.08,2019_kk_089,Kusko,2019,0.709311962059075,0.276908244070399,0.0010096975245012,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
1461,765.564,0.709194678860593,0.265724541859603,1531.128,2019_kk_089,Kusko,2019,0.709279890875621,0.277979109660978,0.0010708655905794,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
1462,766.088,0.705531865147079,0.267135536351829,1532.176,2019_kk_089,Kusko,2019,0.70918219826529,0.27908673268052703,0.00110762301954848,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
1463,766.612,0.711619220143068,0.266165774563089,1533.224,2019_kk_089,Kusko,2019,0.70915259467,0.280392971541618,0.00130623886109132,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
1464,767.136,0.710604534530258,0.267561463718599,1534.272,2019_kk_089,Kusko,2019,0.709114517477085,0.281752585195317,0.00135961365369913,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
1465,767.66,0.707356924276674,0.269633482073422,1535.32,2019_kk_089,Kusko,2019,0.709205138350257,0.283099017862065,0.00134643266674755,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
1466,768.184,0.711251824873553,0.271774208403215,1536.368,2019_kk_089,Kusko,2019,0.709246351239078,0.284540497576625,0.00144147971456038,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
1467,768.708,0.706665731664635,0.270692306385722,1537.416,2019_kk_089,Kusko,2019,0.709201053773255,0.285928856097744,0.00138835852111924,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
1468,769.232,0.70875329410269,0.272456077369563,1538.464,2019_kk_089,Kusko,2019,0.709205479913195,0.287504011378476,0.00157515528073177,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
1469,769.756,0.710101095176483,0.277311185288876,1539.512,2019_kk_089,Kusko,2019,0.709157937870132,0.289198815649782,0.00169480427130536,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
1470,770.28,0.713585795438492,0.276345060000668,1540.56,2019_kk_089,Kusko,2019,0.709148419661172,0.290876799925986,0.00167798427620408,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
1471,770.804,0.712087145507024,0.273327398812027,1541.608,2019_kk_089,Kusko,2019,0.709154881422773,0.292569489723548,0.0016926897975620401,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
1472,771.328,0.705813967221114,0.276454129963645,1542.656,2019_kk_089,Kusko,2019,0.709175707153371,0.294278039356217,0.00170854963266953,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
1473,771.852,0.706743075683454,0.278168473103989,1543.704,2019_kk_089,Kusko,2019,0.709269468565315,0.29609766619389,0.00181962683767273,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
1474,772.376,0.708885619560218,0.278586963549755,1544.752,2019_kk_089,Kusko,2019,0.709263844000435,0.297921340950149,0.00182367475625916,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
1475,772.9,0.709851803508603,0.280490477726131,1545.8,2019_kk_089,Kusko,2019,0.709188441994095,0.299894954049695,0.00197361309954547,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
1476,773.424,0.708539141485242,0.288758339292661,1546.848,2019_kk_089,Kusko,2019,0.709179254511113,0.301874019894801,0.00197906584510643,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
1477,773.948,0.711089517746736,0.287536290209485,1547.896,2019_kk_089,Kusko,2019,0.709157555590719,0.303953536208966,0.00207951631416536,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
1478,774.472,0.708327107241273,0.287418293589438,1548.944,2019_kk_089,Kusko,2019,0.709151737067935,0.306183969951705,0.00223043374273918,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
1479,774.996,0.70632571875669,0.290483086621255,1549.992,2019_kk_089,Kusko,2019,0.709130401025501,0.308482031420226,0.00229806146852007,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
1480,775.52,0.710935795421823,0.297211725520922,1551.04,2019_kk_089,Kusko,2019,0.709071825634915,0.310924164845137,0.00244213342491117,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
1481,776.044,0.710017403531341,0.297273248460046,1552.088,2019_kk_089,Kusko,2019,0.709039902198568,0.313404943046316,0.00248077820117881,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
1482,776.568,0.709721767198783,0.293077420764595,1553.136,2019_kk_089,Kusko,2019,0.709065051344137,0.316086524218416,0.00268158117210016,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
1483,777.092,0.710069592549205,0.300535559164067,1554.184,2019_kk_089,Kusko,2019,0.709040793897302,0.318847219978392,0.00276069575997673,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
1484,777.616,0.709030662397672,0.305131240694709,1555.232,2019_kk_089,Kusko,2019,0.709056268549368,0.321723131238202,0.00287591125980985,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
1485,778.14,0.705945103237733,0.308704767703041,1556.28,2019_kk_089,Kusko,2019,0.708989377176922,0.324578084366776,0.00285495312857326,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
1486,778.664,0.706899601158635,0.310508101558179,1557.328,2019_kk_089,Kusko,2019,0.70899099561637,0.327543048409946,0.00296496404317081,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
1487,779.188,0.709332289591504,0.319529706422923,1558.376,2019_kk_089,Kusko,2019,0.709064568744119,0.330662991940024,0.00311994353007788,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
1488,779.712,0.712341009587278,0.321262370686089,1559.424,2019_kk_089,Kusko,2019,0.709042429958017,0.333773027043957,0.0031100351039326,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
1489,780.236,0.710292675270827,0.326492756174385,1560.472,2019_kk_089,Kusko,2019,0.709067488796648,0.33696189893853,0.00318887189457351,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
1490,780.76,0.710329289186469,0.327795574423338,1561.52,2019_kk_089,Kusko,2019,0.709084869315046,0.34006569879528,0.00310379985674919,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
1491,781.284,0.709772447809218,0.330366707124835,1562.568,2019_kk_089,Kusko,2019,0.709100159625659,0.343246942815666,0.00318124402038689,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
1492,781.808,0.708460560147063,0.334316686480902,1563.616,2019_kk_089,Kusko,2019,0.70917084309095,0.346558346721615,0.00331140390594881,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
1493,782.332,0.708743999568423,0.343316284790051,1564.664,2019_kk_089,Kusko,2019,0.709135626880295,0.349971305810137,0.00341295908852207,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
1494,782.856,0.70899216698649,0.347096148403592,1565.712,2019_kk_089,Kusko,2019,0.709114648606572,0.353482664057567,0.00351135824742971,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
1495,783.38,0.708540820515087,0.348801206523256,1566.76,2019_kk_089,Kusko,2019,0.709193984358464,0.357054064300525,0.00357140024295771,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
1496,783.904,0.710763022248882,0.35576821706258,1567.808,2019_kk_089,Kusko,2019,0.709165640739648,0.360635203269845,0.00358113896931983,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
1497,784.428,0.70924261587079,0.354639226989414,1568.856,2019_kk_089,Kusko,2019,0.709194948212015,0.364315206869353,0.00368000359950826,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
1498,784.952,0.710401225220045,0.365947725974291,1569.904,2019_kk_089,Kusko,2019,0.709204021713598,0.367907008704421,0.00359180183506835,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
1499,785.476,0.706891629286434,0.368228569967438,1570.952,2019_kk_089,Kusko,2019,0.709185793242323,0.371533503640148,0.00362649493572709,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
1500,786,0.709666144594402,0.366509596612755,1572,2019_kk_089,Kusko,2019,0.709108340822946,0.37517885162335,0.00364534798320149,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
1501,786.524,0.706585161785386,0.369413434354425,1573.048,2019_kk_089,Kusko,2019,0.709102191648352,0.378947305150964,0.00376845352761462,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
1502,787.048,0.708660319849691,0.370477944527501,1574.096,2019_kk_089,Kusko,2019,0.709145048686287,0.382805094187626,0.00385778903666184,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
1503,787.572,0.710654540710165,0.374438977801617,1575.144,2019_kk_089,Kusko,2019,0.709194673486617,0.386591614967844,0.00378652078021785,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
1504,788.096,0.708413906400196,0.374047948087337,1576.192,2019_kk_089,Kusko,2019,0.709193005407116,0.390403872192254,0.00381225722440959,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
1505,788.62,0.709082056920102,0.382255588902773,1577.24,2019_kk_089,Kusko,2019,0.709160397979158,0.394197994111255,0.0037941219190013,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
1506,789.144,0.710206707999356,0.380558843198917,1578.288,2019_kk_089,Kusko,2019,0.70917398837098,0.397901006182369,0.00370301207111429,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
1507,789.668,0.707384117548131,0.390101130389684,1579.336,2019_kk_089,Kusko,2019,0.709116582304077,0.401758127571679,0.0038571213893101,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
1508,790.192,0.710184057149317,0.39281513157754,1580.384,2019_kk_089,Kusko,2019,0.709139834306081,0.405649995797898,0.00389186822621906,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
1509,790.716,0.708687378271663,0.399871927721871,1581.432,2019_kk_089,Kusko,2019,0.709167063194437,0.409466989757267,0.00381699395936902,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
1510,791.24,0.708631338213951,0.410343463061026,1582.48,2019_kk_089,Kusko,2019,0.709149656874181,0.413223671862524,0.00375668210525626,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
1511,791.764,0.706289917137365,0.413412663500771,1583.528,2019_kk_089,Kusko,2019,0.709150909095545,0.41714533962525,0.00392166776272607,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
1512,792.288,0.710488896934433,0.421979389529712,1584.576,2019_kk_089,Kusko,2019,0.709149916955964,0.421193560366572,0.00404822074132211,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
1513,792.812,0.708801062518836,0.429173072523104,1585.624,2019_kk_089,Kusko,2019,0.709167455958515,0.425182466375146,0.00398890600857399,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
1514,793.336,0.708575844032226,0.435866313227774,1586.672,2019_kk_089,Kusko,2019,0.709179243767847,0.429251841746532,0.0040693753713858,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
1515,793.86,0.707232918917426,0.437089620932335,1587.72,2019_kk_089,Kusko,2019,0.709245513173922,0.433232108807806,0.00398026706127441,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
1516,794.384,0.710306116454336,0.441710616812471,1588.768,2019_kk_089,Kusko,2019,0.709317989017036,0.437160586314457,0.00392847750665093,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
1517,794.908,0.710635609122012,0.451566048454762,1589.816,2019_kk_089,Kusko,2019,0.709315685330401,0.440958630943777,0.00379804462931987,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
1518,795.432,0.708988148710999,0.449955586149353,1590.864,2019_kk_089,Kusko,2019,0.709277283259535,0.444730117999021,0.00377148705524455,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
1519,795.956,0.707003406143168,0.458534751628922,1591.912,2019_kk_089,Kusko,2019,0.709215373215941,0.448353738996173,0.00362362099715169,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
1520,796.48,0.709562771782076,0.451793544950521,1592.96,2019_kk_089,Kusko,2019,0.709167272779114,0.451963674806902,0.00360993581072933,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
1521,797.004,0.710112097497383,0.456599183082819,1594.008,2019_kk_089,Kusko,2019,0.709156705820008,0.455619672663238,0.00365599785633552,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
1522,797.528,0.709772873064582,0.465819770708759,1595.056,2019_kk_089,Kusko,2019,0.709161657359191,0.45918842574417,0.00356875308093241,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
1523,798.052,0.709506247503715,0.470943319874413,1596.104,2019_kk_089,Kusko,2019,0.709173618172026,0.462690574644308,0.003502148900138,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
1524,798.576,0.709345838106922,0.478242958564381,1597.152,2019_kk_089,Kusko,2019,0.709191937561142,0.466154002954417,0.00346342831010865,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
1525,799.1,0.712117069390205,0.483917496650886,1598.2,2019_kk_089,Kusko,2019,0.709166754279742,0.469584042651322,0.00343003969690492,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
1526,799.624,0.70955120774455,0.486642546562406,1599.248,2019_kk_089,Kusko,2019,0.709149485539978,0.472905460268913,0.00332141761759147,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
1527,800.148,0.708424180006696,0.491492522356216,1600.296,2019_kk_089,Kusko,2019,0.709164510490605,0.476400370234195,0.00349490996528196,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
1528,800.672,0.709297704197678,0.487964187473666,1601.344,2019_kk_089,Kusko,2019,0.709129127683078,0.479709507502808,0.00330913726861237,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
1529,801.196,0.709007386899966,0.494900881432499,1602.392,2019_kk_089,Kusko,2019,0.709213654208986,0.482993878392758,0.0032843708899505902,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
1530,801.72,0.708938650275867,0.495065938992758,1603.44,2019_kk_089,Kusko,2019,0.709199073635493,0.486299416837491,0.00330553844473236,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
1531,802.244,0.711718195031358,0.499434610468907,1604.488,2019_kk_089,Kusko,2019,0.709251875280202,0.489593485765228,0.00329406892773704,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
1532,802.768,0.708385389497215,0.507921472163354,1605.536,2019_kk_089,Kusko,2019,0.709256833596842,0.492882910054433,0.00328942428920553,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
1533,803.292,0.709720563703262,0.50535971991706,1606.584,2019_kk_089,Kusko,2019,0.709241167487752,0.49613373006049,0.00325082000605703,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
1534,803.816,0.708785534790201,0.507322397014332,1607.632,2019_kk_089,Kusko,2019,0.709262233045433,0.49933039265046397,0.00319666258997336,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
1535,804.34,0.707895357831117,0.508137792866208,1608.68,2019_kk_089,Kusko,2019,0.709265169145474,0.502470488904122,0.00314009625365874,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
1536,804.864,0.70935456499453,0.510939063559516,1609.728,2019_kk_089,Kusko,2019,0.709256942614141,0.505571010458003,0.00310052155388096,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
1537,805.388,0.707645153732563,0.51896357356809,1610.776,2019_kk_089,Kusko,2019,0.709297952557146,0.508597147701905,0.00302613724390155,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
1538,805.912,0.709722227361515,0.520930387162581,1611.824,2019_kk_089,Kusko,2019,0.709306875524617,0.511633369053788,0.00303622135188353,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
1539,806.436,0.707959452058055,0.519502724183397,1612.872,2019_kk_089,Kusko,2019,0.709332599196259,0.514482475852911,0.00284910679912231,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
1540,806.96,0.709891416206446,0.522612651836299,1613.92,2019_kk_089,Kusko,2019,0.709331851304793,0.51703015652563,0.00254768067271971,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
1541,807.484,0.710092536813212,0.53257331422361,1614.968,2019_kk_089,Kusko,2019,0.709365022207676,0.519618925831677,0.00258876930604668,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
1542,808.008,0.709662238823929,0.535970665243923,1616.016,2019_kk_089,Kusko,2019,0.709351393228013,0.522003508035073,0.00238458220339566,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
1543,808.532,0.711121932702272,0.539869919678504,1617.064,2019_kk_089,Kusko,2019,0.709356642038943,0.52433838826529,0.00233488023021688,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
1544,809.056,0.709737930957594,0.549293762977857,1618.112,2019_kk_089,Kusko,2019,0.709366650420281,0.526616179376229,0.0022777911109394,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
1545,809.58,0.709921267602176,0.547520791379508,1619.16,2019_kk_089,Kusko,2019,0.709438682800869,0.528920045732927,0.00230386635669744,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
1546,810.104,0.71124815174548,0.546216751957235,1620.208,2019_kk_089,Kusko,2019,0.70940454597589,0.531119606762796,0.00219956102986951,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
1547,810.628,0.70919406839344,0.547412384182117,1621.256,2019_kk_089,Kusko,2019,0.709375780012319,0.533134535096155,0.00201492833335915,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
1548,811.152,0.710036885335299,0.547551594000761,1622.304,2019_kk_089,Kusko,2019,0.709363128531927,0.535103743548655,0.00196920845249948,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
1549,811.676,0.706578072655202,0.543910016003486,1623.352,2019_kk_089,Kusko,2019,0.709384413077195,0.536941280641703,0.00183753709304801,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
1550,812.2,0.70744326297681,0.544391723067099,1624.4,2019_kk_089,Kusko,2019,0.709368113712478,0.538852620112822,0.00191133947111921,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
1551,812.724,0.709138430262861,0.549726578504965,1625.448,2019_kk_089,Kusko,2019,0.709370695040414,0.540563596172332,0.00171097605950987,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
1552,813.248,0.708757652498097,0.548441871336842,1626.496,2019_kk_089,Kusko,2019,0.709377466815242,0.542169078048744,0.00160548187641274,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
1553,813.772,0.709461648338467,0.553445218798332,1627.544,2019_kk_089,Kusko,2019,0.709366433772688,0.543652563840563,0.00148348579181845,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
1554,814.296,0.710091330333459,0.554901847010112,1628.592,2019_kk_089,Kusko,2019,0.709360867403729,0.545001793871649,0.00134923003108611,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
1555,814.82,0.707029823631098,0.554603588337551,1629.64,2019_kk_089,Kusko,2019,0.70930331706611,0.546204448730363,0.00120265485871363,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
1556,815.344,0.709726897863072,0.555053274118068,1630.688,2019_kk_089,Kusko,2019,0.709271471475857,0.547332928572625,0.00112847984226205,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
1557,815.868,0.710144112908409,0.564333824906331,1631.736,2019_kk_089,Kusko,2019,0.709295984428629,0.548435184335259,0.00110225576263412,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
1558,816.392,0.708278256768391,0.564495962091033,1632.784,2019_kk_089,Kusko,2019,0.709288305182921,0.549578706405677,0.00114352207041835,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
1559,816.916,0.711963220840944,0.565290823364475,1633.832,2019_kk_089,Kusko,2019,0.709294334629283,0.550690067645753,0.00111136124007616,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
1560,817.44,0.708791310184821,0.564841903296696,1634.88,2019_kk_089,Kusko,2019,0.709287305751657,0.551698990129719,0.00100892248396534,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
1561,817.964,0.70975326046793,0.567057570018647,1635.928,2019_kk_089,Kusko,2019,0.709256180096319,0.552478722700346,7.7973257062757e-4,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
1562,818.488,0.708957818848058,0.567843401879831,1636.976,2019_kk_089,Kusko,2019,0.709268797138491,0.553174370346347,6.956476460006e-4,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
1563,819.012,0.709714574164807,0.569488178165039,1638.024,2019_kk_089,Kusko,2019,0.70924141441582,0.553846626514618,6.7225616827137e-4,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
1564,819.536,0.709677839861041,0.565847703485739,1639.072,2019_kk_089,Kusko,2019,0.709308194402355,0.554517717119988,6.7109060536996e-4,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
1565,820.06,0.709258222922523,0.570661364122296,1640.12,2019_kk_089,Kusko,2019,0.709320723454985,0.555229700522047,7.1198340205924e-4,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
1566,820.584,0.709713116119377,0.566590136431778,1641.168,2019_kk_089,Kusko,2019,0.709320537394052,0.555822682896862,5.9298237481453e-4,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
1567,821.108,0.709844714128462,0.571669365023777,1642.216,2019_kk_089,Kusko,2019,0.709337271367611,0.556385762356984,5.6307946012212e-4,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
1568,821.632,0.710719435197547,0.574988412690553,1643.264,2019_kk_089,Kusko,2019,0.709337812892948,0.556893718451028,5.079560940443e-4,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
1569,822.156,0.7102307985702,0.570818335669209,1644.312,2019_kk_089,Kusko,2019,0.70932986711581,0.557414997068524,5.2127861749595e-4,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
1570,822.68,0.708586464725968,0.563204303424214,1645.36,2019_kk_089,Kusko,2019,0.709324664590648,0.557982151568813,5.6715450028832e-4,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
1571,823.204,0.708280171310369,0.568738821863573,1646.408,2019_kk_089,Kusko,2019,0.709338134181002,0.558385170211901,4.0301864308811e-4,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
1572,823.728,0.709671158154677,0.565054321733449,1647.456,2019_kk_089,Kusko,2019,0.709304283903424,0.558679533299717,2.943630878166e-4,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
1573,824.252,0.709115991174611,0.569265886336117,1648.504,2019_kk_089,Kusko,2019,0.709222333275561,0.558913135893433,2.3360259371529e-4,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
1574,824.776,0.709176346912496,0.572533779884142,1649.552,2019_kk_089,Kusko,2019,0.70922051259662,0.558936393546904,2.32576534709983e-5,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
1575,825.3,0.711554861752709,0.575321602334179,1650.6,2019_kk_089,Kusko,2019,0.709219698576443,0.559005678273547,6.92847266429153e-5,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
1576,825.824,0.708257906955592,0.573684278604641,1651.648,2019_kk_089,Kusko,2019,0.709205219687461,0.559008165913127,2.48763958021758e-6,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
1577,826.348,0.708909651307766,0.572461748456314,1652.696,2019_kk_089,Kusko,2019,0.709204395661643,0.559012811528837,4.64561571000832e-6,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
1578,826.872,0.708229059887472,0.568108093299323,1653.744,2019_kk_089,Kusko,2019,0.709130922680495,0.558984200360304,-2.86111685331436e-5,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
1579,827.396,0.708280478859254,0.568786977211805,1654.792,2019_kk_089,Kusko,2019,0.709198261821873,0.558963506818663,-2.06935416405818e-5,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
1580,827.92,0.70858480989903,0.566473913217673,1655.84,2019_kk_089,Kusko,2019,0.709228705779059,0.558896690395601,-6.6816423062277e-5,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
1581,828.444,0.710266977173583,0.559257746653412,1656.888,2019_kk_089,Kusko,2019,0.709252952390989,0.558744242912663,-1.5244748293741e-4,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
1582,828.968,0.710179179554259,0.562148683293529,1657.936,2019_kk_089,Kusko,2019,0.709289396166732,0.558635374643209,-1.0886826945455e-4,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
1583,829.492,0.708844264950451,0.559952467383516,1658.984,2019_kk_089,Kusko,2019,0.709286510414384,0.558588417128485,-4.69575147235002e-5,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
1584,830.016,0.709011855969376,0.559196760429553,1660.032,2019_kk_089,Kusko,2019,0.709267576955059,0.558375712644458,-2.1270448402699e-4,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
1585,830.54,0.708664049133052,0.5560767881737,1661.08,2019_kk_089,Kusko,2019,0.709292102617616,0.558189722307757,-1.8599033670097e-4,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
1586,831.064,0.707640472329414,0.554351337098134,1662.128,2019_kk_089,Kusko,2019,0.709289164816897,0.557890253390514,-2.9946891724308e-4,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
