Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
1394,730.456,0.70910875009684,0.887341307442126,1460.912,2021_yk_210,Yukon,2021,0.70923253106566,0.886914206849266,-0.00228038221967919,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
1395,730.98,0.711131215796229,0.882475069876932,1461.96,2021_yk_210,Yukon,2021,0.709246698959441,0.88506086923128,-0.00185333761798645,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
1396,731.504,0.708510135463783,0.898804911904776,1463.008,2021_yk_210,Yukon,2021,0.709240715889451,0.883102585473755,-0.00195828375752527,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
1397,732.028,0.708710645159045,0.890320533073616,1464.056,2021_yk_210,Yukon,2021,0.709241167964543,0.88105786299178,-0.00204472248197485,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
1398,732.552,0.708460014244858,0.876055667101497,1465.104,2021_yk_210,Yukon,2021,0.709242563100376,0.878940557158856,-0.00211730583292413,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
1399,733.076,0.708648537688784,0.873582310975303,1466.152,2021_yk_210,Yukon,2021,0.709240938992136,0.876857776567818,-0.00208278059103773,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
1400,733.6,0.70988427319007,0.870654790552333,1467.2,2021_yk_210,Yukon,2021,0.709221174303159,0.874762768292572,-0.00209500827524634,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
1401,734.124,0.708827472959404,0.869522673822646,1468.248,2021_yk_210,Yukon,2021,0.709207626623135,0.872629876661001,-0.00213289163157071,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
1402,734.648,0.709966981779872,0.863726310777829,1469.296,2021_yk_210,Yukon,2021,0.709212075282545,0.870585252082614,-0.00204462457838683,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
1403,735.172,0.711267297831524,0.867464547303327,1470.344,2021_yk_210,Yukon,2021,0.70923763273649,0.868337291223727,-0.00224796085888657,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
1404,735.696,0.707365523294543,0.847071954798512,1471.392,2021_yk_210,Yukon,2021,0.709253023375205,0.866306341013481,-0.00203095021024613,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
1405,736.22,0.707727829746822,0.856306964043336,1472.44,2021_yk_210,Yukon,2021,0.709248619039359,0.86415104954537,-0.00215529146811144,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
1406,736.744,0.708281426432217,0.856783409818701,1473.488,2021_yk_210,Yukon,2021,0.70924908726729,0.86199493619163,-0.00215611335373966,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
1407,737.268,0.709365016704114,0.844272299145978,1474.536,2021_yk_210,Yukon,2021,0.709252628944809,0.85968958533317,-0.0023053508584604,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
1408,737.792,0.709653482864578,0.853933489803315,1475.584,2021_yk_210,Yukon,2021,0.709266486936965,0.857924330890797,-0.00176525444237252,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
1409,738.316,0.710012770359769,0.84168968134272,1476.632,2021_yk_210,Yukon,2021,0.709279925693441,0.855820968593505,-0.00210336229729235,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
1410,738.84,0.708145312872877,0.84267041606542,1477.68,2021_yk_210,Yukon,2021,0.709271201138219,0.853493829608195,-0.0023271389853099,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
1411,739.364,0.707993724421495,0.829727022519283,1478.728,2021_yk_210,Yukon,2021,0.709267429101796,0.850839492715274,-0.00265433689292149,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
1412,739.888,0.707761599976273,0.828000686845464,1479.776,2021_yk_210,Yukon,2021,0.709273983200964,0.848391660705477,-0.00244783200979648,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
1413,740.412,0.709665157378707,0.8450223155605,1480.824,2021_yk_210,Yukon,2021,0.709285536992888,0.846101836206974,-0.00228982449850346,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
1414,740.936,0.710938868517302,0.834784949446812,1481.872,2021_yk_210,Yukon,2021,0.709265949877117,0.843985736214529,-0.002116099992445,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
1415,741.46,0.709015217115557,0.84814408233598,1482.92,2021_yk_210,Yukon,2021,0.709259210075994,0.841779137636344,-0.0022065985781845,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
1416,741.984,0.710286539612674,0.840503118877055,1483.968,2021_yk_210,Yukon,2021,0.70927997234320606,0.839716746990317,-0.00206239064602698,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
1417,742.508,0.708386484639029,0.832316214557977,1485.016,2021_yk_210,Yukon,2021,0.709250177961981,0.837609874297288,-0.00210687269302934,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
1418,743.032,0.708394442418656,0.821424543542787,1486.064,2021_yk_210,Yukon,2021,0.709240377168607,0.835565731229286,-0.0020441430680016,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
1419,743.556,0.709739505814894,0.838927944280959,1487.112,2021_yk_210,Yukon,2021,0.709257165314773,0.833610567261548,-0.0019551639677382,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
1420,744.08,0.709592433257934,0.832504533809058,1488.16,2021_yk_210,Yukon,2021,0.709221812024107,0.831766842955234,-0.00184372430631363,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
1421,744.604,0.70909370735655,0.838212818858936,1489.208,2021_yk_210,Yukon,2021,0.709235981953546,0.829803901325898,-0.0019629416293363,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
1422,745.128,0.709211629711563,0.825571408032761,1490.256,2021_yk_210,Yukon,2021,0.709236072986756,0.828013051997556,-0.00179084932834228,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
1423,745.652,0.710432868733564,0.823538286312793,1491.304,2021_yk_210,Yukon,2021,0.709231388910537,0.826434767613017,-0.00157828438453878,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
1424,746.176,0.711055543766718,0.831369954746505,1492.352,2021_yk_210,Yukon,2021,0.709251453849836,0.824619769375882,-0.00181499823713516,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
1425,746.7,0.709718435240138,0.840794865036945,1493.4,2021_yk_210,Yukon,2021,0.709205434057759,0.823142537494647,-0.00147723188123527,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
1426,747.224,0.708262354746599,0.824058755144181,1494.448,2021_yk_210,Yukon,2021,0.709202332099583,0.821386250409347,-0.0017562870852994,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
1427,747.748,0.708178548102172,0.822373710663705,1495.496,2021_yk_210,Yukon,2021,0.709229752614463,0.819778305024373,-0.00160794538497466,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
1428,748.272,0.710335360969789,0.816553802656415,1496.544,2021_yk_210,Yukon,2021,0.70922546895101,0.818376216275056,-0.00140208874931702,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
1429,748.796,0.708965765978401,0.807387150248497,1497.592,2021_yk_210,Yukon,2021,0.709197855452062,0.816897010166121,-0.00147920610893404,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
1430,749.32,0.708250215714759,0.813249932315357,1498.64,2021_yk_210,Yukon,2021,0.709190957749992,0.815543651003438,-0.00135335916268375,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
1431,749.844,0.709002940095125,0.827490536098063,1499.688,2021_yk_210,Yukon,2021,0.709201220756967,0.814046848969716,-0.00149680203372216,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
1432,750.368,0.709948609648532,0.823081987294113,1500.736,2021_yk_210,Yukon,2021,0.709165874173116,0.812666080885554,-0.00138076808416177,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
1433,750.892,0.710323328450465,0.803511701443753,1501.784,2021_yk_210,Yukon,2021,0.709134924928018,0.811240202583624,-0.00142587830193008,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
1434,751.416,0.709333886361912,0.801102445888142,1502.832,2021_yk_210,Yukon,2021,0.709152648811581,0.810352370441128,-8.8783214249599e-4,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
1435,751.94,0.709839912047851,0.79249907031477,1503.88,2021_yk_210,Yukon,2021,0.709178779080673,0.809307979786936,-0.00104439065419137,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
1436,752.464,0.709423805847691,0.790148243134344,1504.928,2021_yk_210,Yukon,2021,0.709180854932841,0.808437085099588,-8.708946873488e-4,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
1437,752.988,0.709670430653355,0.796370439427576,1505.976,2021_yk_210,Yukon,2021,0.709178281216671,0.807440400093516,-9.9668500607197e-4,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
1438,753.512,0.708878379413668,0.807865474731744,1507.024,2021_yk_210,Yukon,2021,0.709162586368587,0.806358844910628,-0.00108155518288788,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
1439,754.036,0.710045835568334,0.793533778088249,1508.072,2021_yk_210,Yukon,2021,0.709145004688257,0.805254100388954,-0.00110474452167419,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
1440,754.56,0.707920647027037,0.798399289815563,1509.12,2021_yk_210,Yukon,2021,0.709157033367439,0.804497423947673,-7.5667644128041e-4,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
1441,755.084,0.709509459516352,0.79022640711774506,1510.168,2021_yk_210,Yukon,2021,0.709203502572093,0.803561396304997,-9.3602764267586e-4,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
1442,755.608,0.708897583982162,0.789474095734205,1511.216,2021_yk_210,Yukon,2021,0.709218073045131,0.802799494943796,-7.619013612008e-4,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
1443,756.132,0.70989156821667,0.78923345535323,1512.264,2021_yk_210,Yukon,2021,0.709192035612595,0.801843944989438,-9.555499543582e-4,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
1444,756.656,0.708932492046423,0.786765996952074,1513.312,2021_yk_210,Yukon,2021,0.709173749798612,0.800779212933,-0.00106473205643842,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
1445,757.18,0.708146684659398,0.785650519285355,1514.36,2021_yk_210,Yukon,2021,0.709169376775448,0.799600843795174,-0.00117836913782587,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
1446,757.704,0.710072790746584,0.776444493834155,1515.408,2021_yk_210,Yukon,2021,0.709173246926688,0.798668674031511,-9.321697636625e-4,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
1447,758.228,0.70797818231456,0.776882185319955,1516.456,2021_yk_210,Yukon,2021,0.70918331357359,0.79778819490235,-8.8047912916156e-4,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
1448,758.752,0.70843878060049,0.779078661335963,1517.504,2021_yk_210,Yukon,2021,0.709193148539915,0.797075816360933,-7.123785414167e-4,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
1449,759.276,0.709787861017599,0.786412042393249,1518.552,2021_yk_210,Yukon,2021,0.709185218660822,0.796258819760059,-8.1699660087464e-4,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
1450,759.8,0.709144106352867,0.789228490722418,1519.6,2021_yk_210,Yukon,2021,0.709161261972584,0.795520463836775,-7.3835592328386e-4,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
1451,760.324,0.709072249967044,0.789374127267576,1520.648,2021_yk_210,Yukon,2021,0.709163236727834,0.794679904299478,-8.4055953729711e-4,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
1452,760.848,0.710032149205847,0.796199919499533,1521.696,2021_yk_210,Yukon,2021,0.709148176490274,0.79411623404772,-5.6367025175763e-4,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
1453,761.372,0.709246560934228,0.799970262088942,1522.744,2021_yk_210,Yukon,2021,0.709132863292078,0.793551019045875,-5.6521500184514e-4,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
1454,761.896,0.710312646454729,0.778441413214014,1523.792,2021_yk_210,Yukon,2021,0.709101712262398,0.792634579418606,-9.1643962726917e-4,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
1455,762.42,0.708370028271653,0.793841157002815,1524.84,2021_yk_210,Yukon,2021,0.709110646611829,0.79149061625815,-0.00114396316045562,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
1456,762.944,0.708324017973241,0.793427686786811,1525.888,2021_yk_210,Yukon,2021,0.709115820571529,0.79074760765872,-7.4300859942955e-4,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
1457,763.468,0.710355876051806,0.793843809975132,1526.936,2021_yk_210,Yukon,2021,0.709155092912076,0.790465222525045,-2.8238513367584e-4,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
1458,763.992,0.708202994437686,0.791930342142479,1527.984,2021_yk_210,Yukon,2021,0.709149814927005,0.790561344952897,9.61224278521744e-5,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
1459,764.516,0.706991727751885,0.784829944439262,1529.032,2021_yk_210,Yukon,2021,0.709129767098617,0.790500080050679,-6.12649022173617e-5,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
1460,765.04,0.70947041106587,0.789453240791308,1530.08,2021_yk_210,Yukon,2021,0.709143395387609,0.790351964524893,-1.4811552578675e-4,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
1461,765.564,0.70944325337793,0.779714551799322,1531.128,2021_yk_210,Yukon,2021,0.709136259287701,0.789880325430027,-4.7163909486536e-4,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
1462,766.088,0.707846186748805,0.78088022572812,1532.176,2021_yk_210,Yukon,2021,0.709130406370622,0.789625739661863,-2.5458576816384e-4,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
1463,766.612,0.70941034312561,0.78191184918752,1533.224,2021_yk_210,Yukon,2021,0.709138687479913,0.789621799072465,-3.94058939834352e-6,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
1464,767.136,0.708428956308366,0.793802026248751,1534.272,2021_yk_210,Yukon,2021,0.709140304919414,0.78977068669755,1.4888762508491e-4,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
1465,767.66,0.709295645892347,0.793643524791853,1535.32,2021_yk_210,Yukon,2021,0.709151804594952,0.7898568676844,8.61809868495378e-5,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
1466,768.184,0.708405977562266,0.804529728577774,1536.368,2021_yk_210,Yukon,2021,0.709142697871417,0.790146036788651,2.8916910425136e-4,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
1467,768.708,0.709210593733938,0.784471198781663,1537.416,2021_yk_210,Yukon,2021,0.709138101112513,0.790203979967598,5.79431789469176e-5,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
1468,769.232,0.708711791979502,0.789040178830041,1538.464,2021_yk_210,Yukon,2021,0.709153343253395,0.789890931030507,-3.1304893709105e-4,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
1469,769.756,0.708957869539971,0.775405010042271,1539.512,2021_yk_210,Yukon,2021,0.709107506445083,0.79008102047509,1.9008944458343e-4,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
1470,770.28,0.708867033623825,0.797269829588597,1540.56,2021_yk_210,Yukon,2021,0.709132169009127,0.790079438939206,-1.58153588425414e-6,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
1471,770.804,0.710781876700707,0.773565363958728,1541.608,2021_yk_210,Yukon,2021,0.709129228280257,0.790300322866967,2.2088392776109e-4,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
1472,771.328,0.708635828358588,0.782286605173419,1542.656,2021_yk_210,Yukon,2021,0.709122624146539,0.790600144905512,2.9982203854528e-4,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
1473,771.852,0.708102911426559,0.787689318299011,1543.704,2021_yk_210,Yukon,2021,0.709125356352036,0.790980077725557,3.7993282004422e-4,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
1474,772.376,0.70984171967833,0.770901026060503,1544.752,2021_yk_210,Yukon,2021,0.709119887509223,0.791481589883956,5.0151215839899e-4,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
1475,772.9,0.708752835725701,0.777441934066427,1545.8,2021_yk_210,Yukon,2021,0.70913000373771,0.79200470860615,5.2311872219446e-4,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
1476,773.424,0.710518748687038,0.78457293305731,1546.848,2021_yk_210,Yukon,2021,0.709131359484511,0.792837099821648,8.3239121549816e-4,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
1477,773.948,0.708990483453203,0.779487466808281,1547.896,2021_yk_210,Yukon,2021,0.709145046404326,0.7934777252926,6.4062547095211e-4,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
1478,774.472,0.70898454039812,0.778681831057778,1548.944,2021_yk_210,Yukon,2021,0.709138384375937,0.794213983784465,7.3625849186498e-4,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
1479,774.996,0.709263713069339,0.789908148228481,1549.992,2021_yk_210,Yukon,2021,0.709148298477409,0.795068368296599,8.5438451213404e-4,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
1480,775.52,0.70815503196361,0.788203178412027,1551.04,2021_yk_210,Yukon,2021,0.709142399078399,0.795781347179457,7.1297888285748e-4,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
1481,776.044,0.709212192671609,0.787779246621111,1552.088,2021_yk_210,Yukon,2021,0.709145821538535,0.796687168470322,9.0582129086525e-4,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
1482,776.568,0.708308015457948,0.791751192927305,1553.136,2021_yk_210,Yukon,2021,0.709129486843983,0.797460805221044,7.7363675072217e-4,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
1483,777.092,0.709514076841794,0.789625386202085,1554.184,2021_yk_210,Yukon,2021,0.709124473967383,0.797891372969923,4.305677488785e-4,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
1484,777.616,0.709186481985893,0.776383577110354,1555.232,2021_yk_210,Yukon,2021,0.709092931296716,0.798688939857283,7.9756688736065e-4,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
1485,778.14,0.710254496206029,0.772157075409608,1556.28,2021_yk_210,Yukon,2021,0.709092490397609,0.799437483261267,7.4854340398322e-4,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
1486,778.664,0.708572792328607,0.779478239178404,1557.328,2021_yk_210,Yukon,2021,0.709107643451508,0.800050568222498,6.1308496123169e-4,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
1487,779.188,0.710534888535001,0.805430602643155,1558.376,2021_yk_210,Yukon,2021,0.709105284922316,0.800577496165894,5.2692794339537e-4,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
1488,779.712,0.710018681865484,0.822321148327548,1559.424,2021_yk_210,Yukon,2021,0.709110955376397,0.801414798749691,8.373025837971e-4,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
1489,780.236,0.707762896275141,0.803711256115457,1560.472,2021_yk_210,Yukon,2021,0.709144337159425,0.802356146173147,9.4134742345586e-4,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
1490,780.76,0.709067913054254,0.804363000768148,1561.52,2021_yk_210,Yukon,2021,0.709142267831072,0.803183998646629,8.278524734826e-4,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
1491,781.284,0.708574774100649,0.79919219040614,1562.568,2021_yk_210,Yukon,2021,0.709123650188666,0.804217760330438,0.00103376168380875,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
1492,781.808,0.709597434623813,0.807806841204283,1563.616,2021_yk_210,Yukon,2021,0.709163062559316,0.805307491666449,0.00108973133601065,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
1493,782.332,0.710820195007897,0.803275266079854,1564.664,2021_yk_210,Yukon,2021,0.709175974184726,0.806246582047813,9.390903813643e-4,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
1494,782.856,0.709430932731994,0.810035703393243,1565.712,2021_yk_210,Yukon,2021,0.709157051983723,0.807099595462195,8.5301341438159e-4,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
1495,783.38,0.710529892580125,0.797669929525738,1566.76,2021_yk_210,Yukon,2021,0.709154310584201,0.808134625531941,0.00103503006974637,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
1496,783.904,0.708877402435604,0.807498389389428,1567.808,2021_yk_210,Yukon,2021,0.709191446581679,0.809079795071809,9.4516953986789e-4,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
1497,784.428,0.709394625119115,0.799847030164384,1568.856,2021_yk_210,Yukon,2021,0.709178981120564,0.810333839142615,0.00125404407080609,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
1498,784.952,0.709792907866603,0.78908253850628,1569.904,2021_yk_210,Yukon,2021,0.709206686032015,0.811591666315825,0.0012578271732101,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
1499,785.476,0.707295627069589,0.804939144763259,1570.952,2021_yk_210,Yukon,2021,0.709216238602381,0.813339323219277,0.00174765690345235,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
1500,786,0.709400400869711,0.798304397662512,1572,2021_yk_210,Yukon,2021,0.709222489080855,0.814648945686612,0.00130962246733501,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
1501,786.524,0.7093330157841,0.803479442783404,1573.048,2021_yk_210,Yukon,2021,0.709216492790901,0.81648369925234,0.00183475356572749,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
1502,787.048,0.708501335959121,0.807463418046919,1574.096,2021_yk_210,Yukon,2021,0.709238406355938,0.818046101765464,0.00156240251312456,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
1503,787.572,0.710055500546482,0.812029424555881,1575.144,2021_yk_210,Yukon,2021,0.709254206085423,0.819332521860289,0.0012864200948246,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
1504,788.096,0.708604361477627,0.816856726456014,1576.192,2021_yk_210,Yukon,2021,0.709251809725023,0.821004288997063,0.00167176713677386,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
1505,788.62,0.708753658368642,0.81703764261702,1577.24,2021_yk_210,Yukon,2021,0.709254510646261,0.822595715433755,0.00159142643669219,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
1506,789.144,0.71015413555464,0.826387966764045,1578.288,2021_yk_210,Yukon,2021,0.709236189269566,0.824212162438133,0.00161644700437769,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
1507,789.668,0.708799397503442,0.815319713577078,1579.336,2021_yk_210,Yukon,2021,0.709251294610372,0.825958138863511,0.00174597642537833,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
1508,790.192,0.708039058897138,0.823254170847862,1580.384,2021_yk_210,Yukon,2021,0.709252289254624,0.827674641177455,0.00171650231394427,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
1509,790.716,0.710382707105915,0.837675113121289,1581.432,2021_yk_210,Yukon,2021,0.709251320908247,0.829431573688693,0.00175693251123754,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
1510,791.24,0.70879014241227,0.832007223693868,1582.48,2021_yk_210,Yukon,2021,0.709247881452275,0.83114574923208,0.00171417554338726,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
1511,791.764,0.709277597575219,0.843723404719491,1583.528,2021_yk_210,Yukon,2021,0.70924616630526,0.83297523918891,0.00182948995682941,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
1512,792.288,0.709052067532723,0.842618124542863,1584.576,2021_yk_210,Yukon,2021,0.709264764069535,0.834769163614049,0.00179392442513937,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
1513,792.812,0.708945788338252,0.825804327021652,1585.624,2021_yk_210,Yukon,2021,0.70923240495739,0.83667275381299,0.00190359019894137,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
1514,793.336,0.708420086214695,0.826295426455657,1586.672,2021_yk_210,Yukon,2021,0.70923265189124,0.83880145343369406,0.00212869962070361,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
1515,793.86,0.708343574325245,0.83875376124181,1587.72,2021_yk_210,Yukon,2021,0.709211265615492,0.841331374851,0.00252992141730624,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
1516,794.384,0.709233201207168,0.83021278446071,1588.768,2021_yk_210,Yukon,2021,0.709213360276308,0.843465321399575,0.00213394654857524,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
1517,794.908,0.71021436430028,0.82545948657886,1589.816,2021_yk_210,Yukon,2021,0.70919441967569,0.845483230625993,0.00201790922641754,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
1518,795.432,0.708543221682575,0.842168497170303,1590.864,2021_yk_210,Yukon,2021,0.709176430485438,0.846938625148778,0.00145539452278554,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
1519,795.956,0.708994634733558,0.84131078984662,1591.912,2021_yk_210,Yukon,2021,0.709206137119074,0.848818485182384,0.00187986003360552,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
1520,796.48,0.709346251364659,0.839124389200264,1592.96,2021_yk_210,Yukon,2021,0.70920107867758,0.850458955394353,0.001640470211969,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
1521,797.004,0.7083261948336,0.841740252827844,1594.008,2021_yk_210,Yukon,2021,0.709216030410079,0.852407036498711,0.00194808110435818,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
1522,797.528,0.710210928987772,0.846264105888757,1595.056,2021_yk_210,Yukon,2021,0.709216772552893,0.853988243655308,0.00158120715659682,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
1523,798.052,0.710185040650194,0.838257272069383,1596.104,2021_yk_210,Yukon,2021,0.709170976266375,0.85565935541105,0.00167111175574253,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
1524,798.576,0.707293624248196,0.844982831111644,1597.152,2021_yk_210,Yukon,2021,0.709179942091228,0.857475081313604,0.0018157259025533,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
1525,799.1,0.709131161921049,0.855745328976633,1598.2,2021_yk_210,Yukon,2021,0.709174141141814,0.859237467235581,0.00176238592197675,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
1526,799.624,0.710634137410975,0.861239900969857,1599.248,2021_yk_210,Yukon,2021,0.709182161088725,0.860861039204612,0.0016235719690314,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
1527,800.148,0.708462666067033,0.859713843030022,1600.296,2021_yk_210,Yukon,2021,0.709184162179112,0.862776834154848,0.00191579495023597,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
1528,800.672,0.710374086666528,0.864509809222646,1601.344,2021_yk_210,Yukon,2021,0.709157441465592,0.864729820719573,0.00195298656472476,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
1529,801.196,0.709531023761955,0.880264424249413,1602.392,2021_yk_210,Yukon,2021,0.709174701123568,0.866422070999407,0.00169225027983388,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
1530,801.72,0.709242062332244,0.875847177628703,1603.44,2021_yk_210,Yukon,2021,0.70915530771342,0.868475978704598,0.00205390770519165,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
1531,802.244,0.710422099303497,0.883650577902377,1604.488,2021_yk_210,Yukon,2021,0.709154100797813,0.870325347159186,0.00184936845458816,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
