Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
872,456.928,0.707892250143335,0.55149166394012,913.856,2016_yk_061,Yukon,2016,0.706890779009665,0.548969052069083,1.0375108282045e-4,257.963168689411,395.44427596622,1281.704,0.708320894872373,NA
873,457.452,0.708560600516015,0.545399698094024,914.904,2016_yk_061,Yukon,2016,0.706857654181843,0.548977981113964,8.9290448815893e-6,257.963168689411,395.44427596622,1281.704,0.708320894872373,NA
874,457.976,0.704808157153021,0.542848965005782,915.952,2016_yk_061,Yukon,2016,0.706864814165418,0.548626039059292,-3.5194205467237e-4,257.963168689411,395.44427596622,1281.704,0.708320894872373,NA
875,458.5,0.707515977950305,0.550084159724319,917,2016_yk_061,Yukon,2016,0.706874974398971,0.547996392353639,-6.2964670565324e-4,257.963168689411,395.44427596622,1281.704,0.708320894872373,NA
876,459.024,0.707558919131797,0.553715816208344,918.048,2016_yk_061,Yukon,2016,0.706842263443883,0.547747825978314,-2.4856637532444e-4,257.963168689411,395.44427596622,1281.704,0.708320894872373,NA
877,459.548,0.707530864857571,0.562117810170705,919.096,2016_yk_061,Yukon,2016,0.706870644296745,0.547614272247784,-1.3355373053003e-4,257.963168689411,395.44427596622,1281.704,0.708320894872373,NA
878,460.072,0.706452781589157,0.550984054204932,920.144,2016_yk_061,Yukon,2016,0.706834847531492,0.547212070036204,-4.0220221158049e-4,257.963168689411,395.44427596622,1281.704,0.708320894872373,NA
879,460.596,0.705617183492336,0.563675445984378,921.192,2016_yk_061,Yukon,2016,0.706855980876459,0.546677210596892,-5.3485943931164e-4,257.963168689411,395.44427596622,1281.704,0.708320894872373,NA
880,461.12,0.707995318603779,0.562178021563245,922.24,2016_yk_061,Yukon,2016,0.706825167122327,0.546617551835471,-5.96587614213329e-5,257.963168689411,395.44427596622,1281.704,0.708320894872373,NA
881,461.644,0.706137997834519,0.562563864852951,923.288,2016_yk_061,Yukon,2016,0.706809285984335,0.546547052018687,-7.04998167836424e-5,257.963168689411,395.44427596622,1281.704,0.708320894872373,NA
882,462.168,0.707974057087999,0.563066660935233,924.336,2016_yk_061,Yukon,2016,0.706829169102063,0.546140260997837,-4.0679102085028e-4,257.963168689411,395.44427596622,1281.704,0.708320894872373,NA
883,462.692,0.708114508127669,0.563012270413258,925.384,2016_yk_061,Yukon,2016,0.706822348583845,0.545558289474108,-5.8197152372874e-4,257.963168689411,395.44427596622,1281.704,0.708320894872373,NA
884,463.216,0.707249313630165,0.55275538408311,926.432,2016_yk_061,Yukon,2016,0.706827853289005,0.545515474349368,-4.28151247395814e-5,257.963168689411,395.44427596622,1281.704,0.708320894872373,NA
885,463.74,0.707519120272175,0.551090340152239,927.48,2016_yk_061,Yukon,2016,0.706848941229834,0.545383934135392,-1.3154021397643e-4,257.963168689411,395.44427596622,1281.704,0.708320894872373,NA
886,464.264,0.707595817240871,0.557310276394282,928.528,2016_yk_061,Yukon,2016,0.706864406414715,0.544971862679617,-4.1207145577493e-4,257.963168689411,395.44427596622,1281.704,0.708320894872373,NA
887,464.788,0.707427195086059,0.561149040893064,929.576,2016_yk_061,Yukon,2016,0.706857429477532,0.544955509511839,-1.63531677782602e-5,257.963168689411,395.44427596622,1281.704,0.708320894872373,NA
888,465.312,0.706895585501283,0.545842387778711,930.624,2016_yk_061,Yukon,2016,0.706914362025146,0.545315843266977,3.6033375513799e-4,257.963168689411,395.44427596622,1281.704,0.708320894872373,NA
889,465.836,0.704729478302261,0.535527407816552,931.672,2016_yk_061,Yukon,2016,0.706904448791803,0.545504692276725,1.888490097478e-4,257.963168689411,395.44427596622,1281.704,0.708320894872373,NA
890,466.36,0.708648645662291,0.543634403856665,932.72,2016_yk_061,Yukon,2016,0.706916998896018,0.54549741910096,-7.27317576487696e-6,257.963168689411,395.44427596622,1281.704,0.708320894872373,NA
891,466.884,0.707222741225893,0.547801720564646,933.768,2016_yk_061,Yukon,2016,0.706883448742594,0.545696747231665,1.9932813070522e-4,257.963168689411,395.44427596622,1281.704,0.708320894872373,NA
892,467.408,0.705030272985863,0.53863946140169106,934.816,2016_yk_061,Yukon,2016,0.706835748620308,0.546108350621342,4.1160338967738e-4,257.963168689411,395.44427596622,1281.704,0.708320894872373,NA
893,467.932,0.70634470664906,0.526455931447847,935.864,2016_yk_061,Yukon,2016,0.706851072228898,0.5464671045525,3.5875393115814e-4,257.963168689411,395.44427596622,1281.704,0.708320894872373,NA
894,468.456,0.704868618038495,0.527323771231677,936.912,2016_yk_061,Yukon,2016,0.706837513563761,0.546330464786044,-1.3663976645639e-4,257.963168689411,395.44427596622,1281.704,0.708320894872373,NA
895,468.98,0.707870085912859,0.542569562884464,937.96,2016_yk_061,Yukon,2016,0.706810271265395,0.546365364327618,3.4899541573763e-5,257.963168689411,395.44427596622,1281.704,0.708320894872373,NA
896,469.504,0.707607557217812,0.528088385769746,939.008,2016_yk_061,Yukon,2016,0.70679949511614,0.546749030180505,3.8366585288751e-4,257.963168689411,395.44427596622,1281.704,0.708320894872373,NA
897,470.028,0.704705639453319,0.51618075037093,940.056,2016_yk_061,Yukon,2016,0.706748625893517,0.547090586428881,3.4155624837517e-4,257.963168689411,395.44427596622,1281.704,0.708320894872373,NA
898,470.552,0.70664450756156,0.533890838057598,941.104,2016_yk_061,Yukon,2016,0.706821559698884,0.547211609742881,1.2102331400032e-4,257.963168689411,395.44427596622,1281.704,0.708320894872373,NA
899,471.076,0.707876293972837,0.548698486493096,942.152,2016_yk_061,Yukon,2016,0.70682959049722,0.547629690202384,4.1808045950353e-4,257.963168689411,395.44427596622,1281.704,0.708320894872373,NA
900,471.6,0.708649154594311,0.531611513294678,943.2,2016_yk_061,Yukon,2016,0.70684458534924,0.54786523892932,2.3554872693509e-4,257.963168689411,395.44427596622,1281.704,0.708320894872373,NA
901,472.124,0.706878052048415,0.531780975247169,944.248,2016_yk_061,Yukon,2016,0.706837755057463,0.54754436250932,-3.2087641999967e-4,257.963168689411,395.44427596622,1281.704,0.708320894872373,NA
902,472.648,0.709703612153342,0.540310965016076,945.296,2016_yk_061,Yukon,2016,0.706809389596814,0.547479299703957,-6.5062805362448e-5,257.963168689411,395.44427596622,1281.704,0.708320894872373,NA
903,473.172,0.704848599089931,0.544019475327106,946.344,2016_yk_061,Yukon,2016,0.706773135742929,0.54768170836466,2.0240866070231e-4,257.963168689411,395.44427596622,1281.704,0.708320894872373,NA
904,473.696,0.707478773796693,0.533958460139198,947.392,2016_yk_061,Yukon,2016,0.706777988936496,0.547751849078782,7.01407141221466e-5,257.963168689411,395.44427596622,1281.704,0.708320894872373,NA
905,474.22,0.706718499016754,0.528553100574806,948.44,2016_yk_061,Yukon,2016,0.706750388475331,0.547497904775459,-2.5394430332281e-4,257.963168689411,395.44427596622,1281.704,0.708320894872373,NA
906,474.744,0.706377470489991,0.554734891358862,949.488,2016_yk_061,Yukon,2016,0.706749618872073,0.547318953337647,-1.7895143781232e-4,257.963168689411,395.44427596622,1281.704,0.708320894872373,NA
907,475.268,0.70767421145821,0.568486210103868,950.536,2016_yk_061,Yukon,2016,0.706731933834643,0.546916962186975,-4.0199115067129e-4,257.963168689411,395.44427596622,1281.704,0.708320894872373,NA
908,475.792,0.705794760050186,0.543506980284826,951.584,2016_yk_061,Yukon,2016,0.706714885320379,0.546485108331012,-4.3185385596333e-4,257.963168689411,395.44427596622,1281.704,0.708320894872373,NA
909,476.316,0.708184915825821,0.551403952253365,952.632,2016_yk_061,Yukon,2016,0.706739746114291,0.545849555468989,-6.3555286202354e-4,257.963168689411,395.44427596622,1281.704,0.708320894872373,NA
910,476.84,0.705725174111361,0.566436596361881,953.68,2016_yk_061,Yukon,2016,0.706692508416139,0.545411362806871,-4.381926621173e-4,257.963168689411,395.44427596622,1281.704,0.708320894872373,NA
911,477.364,0.707258452717599,0.562207824213009,954.728,2016_yk_061,Yukon,2016,0.70669110796635,0.545119567751319,-2.9179505555243e-4,257.963168689411,395.44427596622,1281.704,0.708320894872373,NA
912,477.888,0.707924029687763,0.548936078534186,955.776,2016_yk_061,Yukon,2016,0.706671593439886,0.544738278447529,-3.8128930378955e-4,257.963168689411,395.44427596622,1281.704,0.708320894872373,NA
913,478.412,0.70670481635297,0.538495188510749,956.824,2016_yk_061,Yukon,2016,0.706658131192537,0.544330197524905,-4.0808092262412e-4,257.963168689411,395.44427596622,1281.704,0.708320894872373,NA
914,478.936,0.708332952753541,0.555443018342817,957.872,2016_yk_061,Yukon,2016,0.706621017969691,0.54429221893981,-3.79785850951331e-5,257.963168689411,395.44427596622,1281.704,0.708320894872373,NA
915,479.46,0.706912152959254,0.547596049298494,958.92,2016_yk_061,Yukon,2016,0.706634295439904,0.544185196010148,-1.0702292966147e-4,257.963168689411,395.44427596622,1281.704,0.708320894872373,NA
916,479.984,0.7076109703464,0.539534381333376,959.968,2016_yk_061,Yukon,2016,0.706612421150387,0.543767946368746,-4.1724964140232e-4,257.963168689411,395.44427596622,1281.704,0.708320894872373,NA
917,480.508,0.70592995832293,0.556033914298542,961.016,2016_yk_061,Yukon,2016,0.706606620935491,0.543365389116783,-4.0255725196269e-4,257.963168689411,395.44427596622,1281.704,0.708320894872373,NA
918,481.032,0.706867635769162,0.567072258293321,962.064,2016_yk_061,Yukon,2016,0.706587511870823,0.543370937017049,5.54790026596752e-6,257.963168689411,395.44427596622,1281.704,0.708320894872373,NA
919,481.556,0.70705668100955,0.545943267767919,963.112,2016_yk_061,Yukon,2016,0.706640018429735,0.543556569685195,1.8563266814575e-4,257.963168689411,395.44427596622,1281.704,0.708320894872373,NA
920,482.08,0.707681132699456,0.547425134970791,964.16,2016_yk_061,Yukon,2016,0.706617798237072,0.54348726641015,-6.93032750447298e-5,257.963168689411,395.44427596622,1281.704,0.708320894872373,NA
921,482.604,0.705433597697024,0.556184864028584,965.208,2016_yk_061,Yukon,2016,0.706608990709564,0.543339502566618,-1.477638435321e-4,257.963168689411,395.44427596622,1281.704,0.708320894872373,NA
922,483.128,0.706293721094346,0.561745657366025,966.256,2016_yk_061,Yukon,2016,0.706643782127815,0.543568118239839,2.2861567322096e-4,257.963168689411,395.44427596622,1281.704,0.708320894872373,NA
923,483.652,0.706658046416565,0.551908831017489,967.304,2016_yk_061,Yukon,2016,0.706626740558138,0.543883299205964,3.1518096612515e-4,257.963168689411,395.44427596622,1281.704,0.708320894872373,NA
924,484.176,0.704888347044206,0.541284383587313,968.352,2016_yk_061,Yukon,2016,0.706634783682551,0.544059021112063,1.7572190609827e-4,257.963168689411,395.44427596622,1281.704,0.708320894872373,NA
925,484.7,0.705737943737232,0.547438118819829,969.4,2016_yk_061,Yukon,2016,0.706604637013005,0.543938477346648,-1.2054376541492e-4,257.963168689411,395.44427596622,1281.704,0.708320894872373,NA
926,485.224,0.705590027881853,0.546600694473264,970.448,2016_yk_061,Yukon,2016,0.706544835144271,0.544363394493523,4.2491714687564e-4,257.963168689411,395.44427596622,1281.704,0.708320894872373,NA
927,485.748,0.703202328488541,0.535093850033655,971.496,2016_yk_061,Yukon,2016,0.706568005342224,0.544953850622728,5.9045612920505e-4,257.963168689411,395.44427596622,1281.704,0.708320894872373,NA
928,486.272,0.708217782559674,0.542749085243549,972.544,2016_yk_061,Yukon,2016,0.706573465145909,0.545138450339201,1.8459971647211e-4,257.963168689411,395.44427596622,1281.704,0.708320894872373,NA
929,486.796,0.706542813900266,0.556890442799786,973.592,2016_yk_061,Yukon,2016,0.706524687321671,0.545384226028867,2.4577568966599e-4,257.963168689411,395.44427596622,1281.704,0.708320894872373,NA
930,487.32,0.708152795336773,0.549196090261633,974.64,2016_yk_061,Yukon,2016,0.706482646689349,0.545904721034941,5.2049500607398e-4,257.963168689411,395.44427596622,1281.704,0.708320894872373,NA
931,487.844,0.704841698837392,0.531982917109335,975.688,2016_yk_061,Yukon,2016,0.706481308514645,0.546361488263421,4.5676722848042e-4,257.963168689411,395.44427596622,1281.704,0.708320894872373,NA
932,488.368,0.706190322504416,0.54758789561838,976.736,2016_yk_061,Yukon,2016,0.706409944811733,0.546715642672981,3.5415440955965e-4,257.963168689411,395.44427596622,1281.704,0.708320894872373,NA
933,488.892,0.706385369282884,0.557544217736161,977.784,2016_yk_061,Yukon,2016,0.706473251506155,0.547309292071425,5.9364939844386e-4,257.963168689411,395.44427596622,1281.704,0.708320894872373,NA
934,489.416,0.70509934876706,0.547057407853109,978.832,2016_yk_061,Yukon,2016,0.706468977752053,0.547932563502386,6.2327143096163e-4,257.963168689411,395.44427596622,1281.704,0.708320894872373,NA
935,489.94,0.705859950280386,0.534847501524949,979.88,2016_yk_061,Yukon,2016,0.706470759037159,0.548571247351996,6.3868384960963e-4,257.963168689411,395.44427596622,1281.704,0.708320894872373,NA
936,490.464,0.707512742936347,0.542978729939608,980.928,2016_yk_061,Yukon,2016,0.706460572259531,0.548776606352226,2.0535900022977e-4,257.963168689411,395.44427596622,1281.704,0.708320894872373,NA
937,490.988,0.706469762611768,0.537998341130427,981.976,2016_yk_061,Yukon,2016,0.706430931902989,0.548891596487318,1.1499013509219e-4,257.963168689411,395.44427596622,1281.704,0.708320894872373,NA
938,491.512,0.705429870733312,0.525072822847126,983.024,2016_yk_061,Yukon,2016,0.706426135087576,0.549323345593445,4.3174910612719e-4,257.963168689411,395.44427596622,1281.704,0.708320894872373,NA
939,492.036,0.707108831127077,0.525542274262965,984.072,2016_yk_061,Yukon,2016,0.706422853808199,0.549561327646031,2.3798205258618e-4,257.963168689411,395.44427596622,1281.704,0.708320894872373,NA
940,492.56,0.705161056714649,0.535886461836213,985.12,2016_yk_061,Yukon,2016,0.706450966768117,0.549601318647815,3.99910017842009e-5,257.963168689411,395.44427596622,1281.704,0.708320894872373,NA
941,493.084,0.706053970847179,0.5450561615198,986.168,2016_yk_061,Yukon,2016,0.706452690463712,0.54999543116111,3.941125132949e-4,257.963168689411,395.44427596622,1281.704,0.708320894872373,NA
942,493.608,0.706803185500148,0.540189302707861,987.216,2016_yk_061,Yukon,2016,0.706413888919757,0.550550979968301,5.5554880719122e-4,257.963168689411,395.44427596622,1281.704,0.708320894872373,NA
943,494.132,0.707306773286703,0.538527415055805,988.264,2016_yk_061,Yukon,2016,0.706425800780535,0.551106609671526,5.5562970322475e-4,257.963168689411,395.44427596622,1281.704,0.708320894872373,NA
944,494.656,0.705022520259439,0.550476668977399,989.312,2016_yk_061,Yukon,2016,0.706357725860804,0.55156049744829,4.5388777676336e-4,257.963168689411,395.44427596622,1281.704,0.708320894872373,NA
945,495.18,0.708315768484914,0.544668964372553,990.36,2016_yk_061,Yukon,2016,0.706347943077966,0.552351636556853,7.9113910856298e-4,257.963168689411,395.44427596622,1281.704,0.708320894872373,NA
946,495.704,0.70628335986986,0.532275297910148,991.408,2016_yk_061,Yukon,2016,0.706340853472002,0.553268015638213,9.1637908136066e-4,257.963168689411,395.44427596622,1281.704,0.708320894872373,NA
947,496.228,0.707079182192293,0.536995605775304,992.456,2016_yk_061,Yukon,2016,0.706366414461276,0.554004681185153,7.3666554693963e-4,257.963168689411,395.44427596622,1281.704,0.708320894872373,NA
948,496.752,0.705749041621222,0.546175261794666,993.504,2016_yk_061,Yukon,2016,0.706347905896386,0.554621927752553,6.1724656740014e-4,257.963168689411,395.44427596622,1281.704,0.708320894872373,NA
949,497.276,0.707879871836993,0.546665367905299,994.552,2016_yk_061,Yukon,2016,0.706323713328823,0.555550307500756,9.283797482027e-4,257.963168689411,395.44427596622,1281.704,0.708320894872373,NA
950,497.8,0.707315434102532,0.539476207353985,995.6,2016_yk_061,Yukon,2016,0.706288063827361,0.556424512106882,8.7420460612652e-4,257.963168689411,395.44427596622,1281.704,0.708320894872373,NA
951,498.324,0.706694289575356,0.538935889952715,996.648,2016_yk_061,Yukon,2016,0.7063414911823,0.557177838487116,7.5332638023384e-4,257.963168689411,395.44427596622,1281.704,0.708320894872373,NA
952,498.848,0.70711775808097,0.552356401794948,997.696,2016_yk_061,Yukon,2016,0.706341896776048,0.557791517319175,6.1367883205854e-4,257.963168689411,395.44427596622,1281.704,0.708320894872373,NA
953,499.372,0.705322212468436,0.54536678941536,998.744,2016_yk_061,Yukon,2016,0.706363600777096,0.558465222652607,6.7370533343247e-4,257.963168689411,395.44427596622,1281.704,0.708320894872373,NA
954,499.896,0.705351205503259,0.537867085597573,999.792,2016_yk_061,Yukon,2016,0.706404531317904,0.559282676791112,8.1745413850475e-4,257.963168689411,395.44427596622,1281.704,0.708320894872373,NA
955,500.42,0.706061285740073,0.535336936959564,1000.84,2016_yk_061,Yukon,2016,0.706421000555175,0.559919737351273,6.3706056016088e-4,257.963168689411,395.44427596622,1281.704,0.708320894872373,NA
956,500.944,0.704019445093798,0.553583414582286,1001.888,2016_yk_061,Yukon,2016,0.706443295314195,0.560722971334249,8.0323398297599e-4,257.963168689411,395.44427596622,1281.704,0.708320894872373,NA
957,501.468,0.706095851330482,0.551608118123228,1002.936,2016_yk_061,Yukon,2016,0.706514543049416,0.561668579926903,9.456085926538e-4,257.963168689411,395.44427596622,1281.704,0.708320894872373,NA
958,501.992,0.706972095782662,0.54496682104593,1003.984,2016_yk_061,Yukon,2016,0.706462684351746,0.562344040494299,6.7546056739653e-4,257.963168689411,395.44427596622,1281.704,0.708320894872373,NA
959,502.516,0.704949624518585,0.56344502787305,1005.032,2016_yk_061,Yukon,2016,0.706457220856109,0.562754965408071,4.1092491377148e-4,257.963168689411,395.44427596622,1281.704,0.708320894872373,NA
960,503.04,0.706126716654967,0.56284121365912,1006.08,2016_yk_061,Yukon,2016,0.706443658301885,0.563464337259497,7.0937185142594e-4,257.963168689411,395.44427596622,1281.704,0.708320894872373,NA
961,503.564,0.706797761566181,0.559187008955987,1007.128,2016_yk_061,Yukon,2016,0.706493928709291,0.56454120162758,0.00107686436808307,257.963168689411,395.44427596622,1281.704,0.708320894872373,NA
962,504.088,0.705421789978618,0.561560229589657,1008.176,2016_yk_061,Yukon,2016,0.706512387680318,0.56520673256431,6.6553093673016e-4,257.963168689411,395.44427596622,1281.704,0.708320894872373,NA
963,504.612,0.708647000755239,0.579638439233734,1009.224,2016_yk_061,Yukon,2016,0.706507788720542,0.565533905786592,3.2717322228237e-4,257.963168689411,395.44427596622,1281.704,0.708320894872373,NA
964,505.136,0.707222348550573,0.571354745996898,1010.272,2016_yk_061,Yukon,2016,0.706576411523173,0.566128697186197,5.9479139960527e-4,257.963168689411,395.44427596622,1281.704,0.708320894872373,NA
965,505.66,0.70682537612315,0.56687413155138,1011.32,2016_yk_061,Yukon,2016,0.706570368410083,0.566624992488716,4.9629530251837e-4,257.963168689411,395.44427596622,1281.704,0.708320894872373,NA
966,506.184,0.705766263832277,0.567056431372645,1012.368,2016_yk_061,Yukon,2016,0.706563029579679,0.566993278185716,3.6828569700031e-4,257.963168689411,395.44427596622,1281.704,0.708320894872373,NA
967,506.708,0.705895790065705,0.575385618209399,1013.416,2016_yk_061,Yukon,2016,0.706547966843128,0.567641995467009,6.4871728129289e-4,257.963168689411,395.44427596622,1281.704,0.708320894872373,NA
968,507.232,0.705506951125427,0.56941192665246,1014.464,2016_yk_061,Yukon,2016,0.706588674244483,0.568756989430077,0.00111499396306836,257.963168689411,395.44427596622,1281.704,0.708320894872373,NA
969,507.756,0.7079880390632,0.565682875408532,1015.512,2016_yk_061,Yukon,2016,0.706588530639728,0.569720113696915,9.6312426683786e-4,257.963168689411,395.44427596622,1281.704,0.708320894872373,NA
970,508.28,0.707411951706445,0.568836056468936,1016.56,2016_yk_061,Yukon,2016,0.706636258700787,0.570306469931594,5.8635623467828e-4,257.963168689411,395.44427596622,1281.704,0.708320894872373,NA
971,508.804,0.707361874453273,0.585854575010707,1017.608,2016_yk_061,Yukon,2016,0.70667131927284,0.570794761294277,4.8829136268391e-4,257.963168689411,395.44427596622,1281.704,0.708320894872373,NA
972,509.328,0.705595937050485,0.582269006965655,1018.656,2016_yk_061,Yukon,2016,0.706692707075057,0.571276149452481,4.8138815820397e-4,257.963168689411,395.44427596622,1281.704,0.708320894872373,NA
973,509.852,0.707419527999641,0.571832970704233,1019.704,2016_yk_061,Yukon,2016,0.706698003044297,0.571734577267035,4.5842781455374e-4,257.963168689411,395.44427596622,1281.704,0.708320894872373,NA
974,510.376,0.704248457569696,0.582676284948619,1020.752,2016_yk_061,Yukon,2016,0.706738111568804,0.571884412243661,1.4983497662579e-4,257.963168689411,395.44427596622,1281.704,0.708320894872373,NA
975,510.9,0.706325185988974,0.595064395812268,1021.8,2016_yk_061,Yukon,2016,0.706691728545364,0.572411705300165,5.2729305650411e-4,257.963168689411,395.44427596622,1281.704,0.708320894872373,NA
976,511.424,0.707185593988563,0.594517126215017,1022.848,2016_yk_061,Yukon,2016,0.706675248567723,0.572990006055901,5.7830075573583e-4,257.963168689411,395.44427596622,1281.704,0.708320894872373,NA
977,511.948,0.707463617679354,0.600233847114916,1023.896,2016_yk_061,Yukon,2016,0.706619316500395,0.573508182596895,5.1817654099395e-4,257.963168689411,395.44427596622,1281.704,0.708320894872373,NA
978,512.472,0.705757121875731,0.604107052337334,1024.944,2016_yk_061,Yukon,2016,0.70665537497613,0.57382365435448,3.1547175758472e-4,257.963168689411,395.44427596622,1281.704,0.708320894872373,NA
979,512.996,0.705605126955796,0.60164605266008,1025.992,2016_yk_061,Yukon,2016,0.706625107127725,0.574119344845504,2.9569049102407e-4,257.963168689411,395.44427596622,1281.704,0.708320894872373,NA
980,513.52,0.705542162611739,0.599877411338381,1027.04,2016_yk_061,Yukon,2016,0.706598547883187,0.574371836900319,2.5249205481547e-4,257.963168689411,395.44427596622,1281.704,0.708320894872373,NA
981,514.044,0.708639238993386,0.60138444684262,1028.088,2016_yk_061,Yukon,2016,0.706580890330497,0.574791931685357,4.2009478503746e-4,257.963168689411,395.44427596622,1281.704,0.708320894872373,NA
982,514.568,0.706318056719209,0.59856638728954,1029.136,2016_yk_061,Yukon,2016,0.706588547254389,0.575002497560631,2.1056587527401e-4,257.963168689411,395.44427596622,1281.704,0.708320894872373,NA
983,515.092,0.70796028647943,0.592331151023431,1030.184,2016_yk_061,Yukon,2016,0.706603497210141,0.575489900214227,4.8740265359592e-4,257.963168689411,395.44427596622,1281.704,0.708320894872373,NA
984,515.616,0.707344179492683,0.590331631897599,1031.232,2016_yk_061,Yukon,2016,0.706639097817425,0.576067822153067,5.779219388402e-4,257.963168689411,395.44427596622,1281.704,0.708320894872373,NA
985,516.14,0.706726097973489,0.585661752429481,1032.28,2016_yk_061,Yukon,2016,0.706622772032127,0.576603578282303,5.3575612923628e-4,257.963168689411,395.44427596622,1281.704,0.708320894872373,NA
986,516.664,0.70692771342309,0.59479473345182,1033.328,2016_yk_061,Yukon,2016,0.706687232508397,0.576859622854481,2.5604457217831e-4,257.963168689411,395.44427596622,1281.704,0.708320894872373,NA
987,517.188,0.707477192601793,0.591830365592882,1034.376,2016_yk_061,Yukon,2016,0.706739722234596,0.577254718245744,3.9509539126259e-4,257.963168689411,395.44427596622,1281.704,0.708320894872373,NA
988,517.712,0.705106260699446,0.583276719287337,1035.424,2016_yk_061,Yukon,2016,0.706737048820169,0.577710348904108,4.5563065836395e-4,257.963168689411,395.44427596622,1281.704,0.708320894872373,NA
989,518.236,0.706215004162031,0.581545937626078,1036.472,2016_yk_061,Yukon,2016,0.706769066003381,0.578003017713899,2.9266880979117e-4,257.963168689411,395.44427596622,1281.704,0.708320894872373,NA
990,518.76,0.707339042083372,0.59175840134719,1037.52,2016_yk_061,Yukon,2016,0.706802707458634,0.578243681774233,2.4066406033374e-4,257.963168689411,395.44427596622,1281.704,0.708320894872373,NA
991,519.284,0.707857923281768,0.596594779194326,1038.568,2016_yk_061,Yukon,2016,0.706800713615875,0.578651490036586,4.0780826235353e-4,257.963168689411,395.44427596622,1281.704,0.708320894872373,NA
992,519.808,0.707297860766024,0.58751975182219,1039.616,2016_yk_061,Yukon,2016,0.706815596566826,0.578748075373123,9.65853365368918e-5,257.963168689411,395.44427596622,1281.704,0.708320894872373,NA
993,520.332,0.70610943169629,0.577174611073103,1040.664,2016_yk_061,Yukon,2016,0.706821295602602,0.578572196393977,-1.758789791465e-4,257.963168689411,395.44427596622,1281.704,0.708320894872373,NA
994,520.856,0.709216716924929,0.58274489182943,1041.712,2016_yk_061,Yukon,2016,0.706830824790117,0.578590683356659,1.84869626821405e-5,257.963168689411,395.44427596622,1281.704,0.708320894872373,NA
995,521.38,0.70549736349502,0.56462521967605,1042.76,2016_yk_061,Yukon,2016,0.706859664843808,0.579022511317255,4.3182796059571e-4,257.963168689411,395.44427596622,1281.704,0.708320894872373,NA
996,521.904,0.707072413112078,0.565075871759624,1043.808,2016_yk_061,Yukon,2016,0.706914232822144,0.579373166850087,3.5065553283197e-4,257.963168689411,395.44427596622,1281.704,0.708320894872373,NA
997,522.428,0.705565998418721,0.576921378008003,1044.856,2016_yk_061,Yukon,2016,0.706941121523983,0.579458025829177,8.48589790906074e-5,257.963168689411,395.44427596622,1281.704,0.708320894872373,NA
998,522.952,0.707872314814602,0.591972460631221,1045.904,2016_yk_061,Yukon,2016,0.707006818781716,0.579901222518619,4.4319668944181e-4,257.963168689411,395.44427596622,1281.704,0.708320894872373,NA
999,523.476,0.707100214841762,0.583329730273236,1046.952,2016_yk_061,Yukon,2016,0.707033268301974,0.580446733021041,5.4551050242235e-4,257.963168689411,395.44427596622,1281.704,0.708320894872373,NA
1000,524,0.708024740378187,0.571067835916913,1048,2016_yk_061,Yukon,2016,0.707058782963439,0.580797841370257,3.5110834921614e-4,257.963168689411,395.44427596622,1281.704,0.708320894872373,NA
1001,524.524,0.708157605170362,0.574353643280832,1049.048,2016_yk_061,Yukon,2016,0.707070579918366,0.580761639744936,-3.62016253210307e-5,257.963168689411,395.44427596622,1281.704,0.708320894872373,NA
1002,525.048,0.708086453633216,0.569072592200097,1050.096,2016_yk_061,Yukon,2016,0.707112500337512,0.581266909249442,5.0526950450535e-4,257.963168689411,395.44427596622,1281.704,0.708320894872373,NA
1003,525.572,0.707624531441094,0.56603308392903,1051.144,2016_yk_061,Yukon,2016,0.707141333200353,0.581968929423601,7.0202017415943e-4,257.963168689411,395.44427596622,1281.704,0.708320894872373,NA
1004,526.096,0.707429031729842,0.559466767574949,1052.192,2016_yk_061,Yukon,2016,0.707222368453002,0.582395591783566,4.2666235996491e-4,257.963168689411,395.44427596622,1281.704,0.708320894872373,NA
1005,526.62,0.705532787078501,0.576306547762793,1053.24,2016_yk_061,Yukon,2016,0.707260352998057,0.58258212861335,1.8653682978353e-4,257.963168689411,395.44427596622,1281.704,0.708320894872373,NA
1006,527.144,0.705294561211395,0.5669733432543,1054.288,2016_yk_061,Yukon,2016,0.707303478172842,0.582851305621092,2.6917700774253e-4,257.963168689411,395.44427596622,1281.704,0.708320894872373,NA
1007,527.668,0.703723258152647,0.568086198234948,1055.336,2016_yk_061,Yukon,2016,0.707326089586024,0.583117430379087,2.6612475799503e-4,257.963168689411,395.44427596622,1281.704,0.708320894872373,NA
1008,528.192,0.707912550165313,0.565103567249747,1056.384,2016_yk_061,Yukon,2016,0.707358959591503,0.583076696537516,-4.07338415709946e-5,257.963168689411,395.44427596622,1281.704,0.708320894872373,NA
1009,528.716,0.706063800932705,0.564406797366741,1057.432,2016_yk_061,Yukon,2016,0.70741849652043,0.583176486833893,9.97902963765229e-5,257.963168689411,395.44427596622,1281.704,0.708320894872373,NA
1010,529.24,0.705721879430237,0.554625730642911,1058.48,2016_yk_061,Yukon,2016,0.707510220187563,0.583514404438729,3.3791760483636e-4,257.963168689411,395.44427596622,1281.704,0.708320894872373,NA
