Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
812,425.488,0.726625903602173,0.460631266892427,850.976,2021_yk_409,Yukon,2021,0.727179389184635,0.467599498124564,-0.00151375499909656,620.133029780465,721.309225676754,1235.592,0.727599897860972,348.8433307434695
813,426.012,0.727639345330063,0.462084186368981,852.024,2021_yk_409,Yukon,2021,0.727161588138983,0.46602374437905,-0.00157575374551494,620.133029780465,721.309225676754,1235.592,0.727599897860972,348.8433307434695
814,426.536,0.728144548212693,0.459118205646267,853.072,2021_yk_409,Yukon,2021,0.727173002041032,0.464576860805925,-0.001446883573125,620.133029780465,721.309225676754,1235.592,0.727599897860972,348.8433307434695
815,427.06,0.724614967342586,0.468828748344461,854.12,2021_yk_409,Yukon,2021,0.72712827506168,0.463202293787632,-0.00137456701829236,620.133029780465,721.309225676754,1235.592,0.727599897860972,348.8433307434695
816,427.584,0.729420168055361,0.465432790377001,855.168,2021_yk_409,Yukon,2021,0.727085093756697,0.461707458734468,-0.00149483505316456,620.133029780465,721.309225676754,1235.592,0.727599897860972,348.8433307434695
817,428.108,0.72495734824795,0.446451751952857,856.216,2021_yk_409,Yukon,2021,0.727106317495834,0.460256432512391,-0.00145102622207616,620.133029780465,721.309225676754,1235.592,0.727599897860972,348.8433307434695
818,428.632,0.729046783255592,0.44450009478577,857.264,2021_yk_409,Yukon,2021,0.727116633019431,0.458668497514917,-0.00158793499747439,620.133029780465,721.309225676754,1235.592,0.727599897860972,348.8433307434695
819,429.156,0.728430648134404,0.456577555388609,858.312,2021_yk_409,Yukon,2021,0.727147699508205,0.457169957920166,-0.00149853959475105,620.133029780465,721.309225676754,1235.592,0.727599897860972,348.8433307434695
820,429.68,0.727858204611452,0.448633694836899,859.36,2021_yk_409,Yukon,2021,0.727125400806381,0.455726175622736,-0.00144378229743014,620.133029780465,721.309225676754,1235.592,0.727599897860972,348.8433307434695
821,430.204,0.725403549836948,0.452700815784942,860.408,2021_yk_409,Yukon,2021,0.72715591887119,0.454453258221325,-0.00127291740141106,620.133029780465,721.309225676754,1235.592,0.727599897860972,348.8433307434695
822,430.728,0.727453621943252,0.458366068758378,861.456,2021_yk_409,Yukon,2021,0.72715493332306,0.452826737111837,-0.00162652110948736,620.133029780465,721.309225676754,1235.592,0.727599897860972,348.8433307434695
823,431.252,0.726940098540586,0.448959270893402,862.504,2021_yk_409,Yukon,2021,0.727132580883831,0.45126812055466903,-0.00155861655716855,620.133029780465,721.309225676754,1235.592,0.727599897860972,348.8433307434695
824,431.776,0.726539348511021,0.445511712637495,863.552,2021_yk_409,Yukon,2021,0.727141501421519,0.449816394025838,-0.00145172652883091,620.133029780465,721.309225676754,1235.592,0.727599897860972,348.8433307434695
825,432.3,0.727472011411695,0.44566562989215,864.6,2021_yk_409,Yukon,2021,0.72713847477734606,0.448207189587747,-0.00160920443809082,620.133029780465,721.309225676754,1235.592,0.727599897860972,348.8433307434695
826,432.824,0.726362378822978,0.440515699423452,865.648,2021_yk_409,Yukon,2021,0.727212574831641,0.446442343893255,-0.00176484569449181,620.133029780465,721.309225676754,1235.592,0.727599897860972,348.8433307434695
827,433.348,0.726621721260904,0.438297961832944,866.696,2021_yk_409,Yukon,2021,0.727193986238101,0.444893563718908,-0.00154878017434779,620.133029780465,721.309225676754,1235.592,0.727599897860972,348.8433307434695
828,433.872,0.72694991767281,0.450743938455574,867.744,2021_yk_409,Yukon,2021,0.727185752077453,0.443505222352726,-0.00138834136618204,620.133029780465,721.309225676754,1235.592,0.727599897860972,348.8433307434695
829,434.396,0.725740936339484,0.444152076974174,868.792,2021_yk_409,Yukon,2021,0.727180840869568,0.441998315688229,-0.00150690666449693,620.133029780465,721.309225676754,1235.592,0.727599897860972,348.8433307434695
830,434.92,0.728618751522623,0.43843757191933,869.84,2021_yk_409,Yukon,2021,0.727184848054103,0.440412090380984,-0.00158622530724511,620.133029780465,721.309225676754,1235.592,0.727599897860972,348.8433307434695
831,435.444,0.728115911513613,0.445917562838098,870.888,2021_yk_409,Yukon,2021,0.727265247916882,0.438952676692895,-0.00145941368808822,620.133029780465,721.309225676754,1235.592,0.727599897860972,348.8433307434695
832,435.968,0.726244579206483,0.438503480397795,871.936,2021_yk_409,Yukon,2021,0.727207135084152,0.437526422896691,-0.00142625379620415,620.133029780465,721.309225676754,1235.592,0.727599897860972,348.8433307434695
833,436.492,0.727309341279024,0.433792946902815,872.984,2021_yk_409,Yukon,2021,0.727195067234574,0.436315286656481,-0.00121113624021041,620.133029780465,721.309225676754,1235.592,0.727599897860972,348.8433307434695
834,437.016,0.727644142489085,0.432000551136264,874.032,2021_yk_409,Yukon,2021,0.7271704699953,0.43527691566434,-0.00103837099214055,620.133029780465,721.309225676754,1235.592,0.727599897860972,348.8433307434695
835,437.54,0.72769760998224,0.439375370047227,875.08,2021_yk_409,Yukon,2021,0.727205729354993,0.433661282623231,-0.00161563304110962,620.133029780465,721.309225676754,1235.592,0.727599897860972,348.8433307434695
836,438.064,0.725851724536923,0.432902826705699,876.128,2021_yk_409,Yukon,2021,0.727244394946424,0.432234105356835,-0.00142717726639591,620.133029780465,721.309225676754,1235.592,0.727599897860972,348.8433307434695
837,438.588,0.728513976829598,0.426216582224756,877.176,2021_yk_409,Yukon,2021,0.727158692336377,0.430910710388801,-0.00132339496803363,620.133029780465,721.309225676754,1235.592,0.727599897860972,348.8433307434695
838,439.112,0.724686489173519,0.425943477976503,878.224,2021_yk_409,Yukon,2021,0.72712890624274,0.429668602553452,-0.00124210783534945,620.133029780465,721.309225676754,1235.592,0.727599897860972,348.8433307434695
839,439.636,0.725957373058804,0.427035402637798,879.272,2021_yk_409,Yukon,2021,0.727096832504103,0.428380510314153,-0.00128809223929871,620.133029780465,721.309225676754,1235.592,0.727599897860972,348.8433307434695
840,440.16,0.724459968468908,0.414080698390375,880.32,2021_yk_409,Yukon,2021,0.727130499082874,0.427002242896386,-0.00137826741776709,620.133029780465,721.309225676754,1235.592,0.727599897860972,348.8433307434695
841,440.684,0.728450920577755,0.431723684238966,881.368,2021_yk_409,Yukon,2021,0.727064204177896,0.425768965343322,-0.00123327755306379,620.133029780465,721.309225676754,1235.592,0.727599897860972,348.8433307434695
842,441.208,0.728570221045997,0.420867123433112,882.416,2021_yk_409,Yukon,2021,0.727083166820263,0.424542561389575,-0.00122640395374707,620.133029780465,721.309225676754,1235.592,0.727599897860972,348.8433307434695
843,441.732,0.729000050204106,0.421972591672706,883.464,2021_yk_409,Yukon,2021,0.727098800582726,0.423288308594799,-0.00125425279477598,620.133029780465,721.309225676754,1235.592,0.727599897860972,348.8433307434695
844,442.256,0.728638757621278,0.422090534803843,884.512,2021_yk_409,Yukon,2021,0.727085688678784,0.421992624070217,-0.00129568452458184,620.133029780465,721.309225676754,1235.592,0.727599897860972,348.8433307434695
845,442.78,0.726160439582313,0.426120844967108,885.56,2021_yk_409,Yukon,2021,0.72713583971929,0.420646591557697,-0.00134603251252019,620.133029780465,721.309225676754,1235.592,0.727599897860972,348.8433307434695
846,443.304,0.724710180464522,0.422981363708387,886.608,2021_yk_409,Yukon,2021,0.727102587001016,0.419301148601655,-0.00134544295604205,620.133029780465,721.309225676754,1235.592,0.727599897860972,348.8433307434695
847,443.828,0.728607458689727,0.416731654183843,887.656,2021_yk_409,Yukon,2021,0.727110676158574,0.418249802618672,-0.00105134598298329,620.133029780465,721.309225676754,1235.592,0.727599897860972,348.8433307434695
848,444.352,0.725891675716528,0.424993100124938,888.704,2021_yk_409,Yukon,2021,0.727078956178201,0.417332741521571,-9.1706109710076e-4,620.133029780465,721.309225676754,1235.592,0.727599897860972,348.8433307434695
849,444.876,0.727073168503822,0.413331631788307,889.752,2021_yk_409,Yukon,2021,0.727047553565687,0.41603776041715,-0.00129498110442106,620.133029780465,721.309225676754,1235.592,0.727599897860972,348.8433307434695
850,445.4,0.72697742608809,0.413504253653905,890.8,2021_yk_409,Yukon,2021,0.727030178740494,0.41485966199913,-0.00117809841802025,620.133029780465,721.309225676754,1235.592,0.727599897860972,348.8433307434695
851,445.924,0.726658854714486,0.42944540048383,891.848,2021_yk_409,Yukon,2021,0.727083639763763,0.41363228858226597,-0.00122737341686308,620.133029780465,721.309225676754,1235.592,0.727599897860972,348.8433307434695
852,446.448,0.728131403892833,0.413236600156479,892.896,2021_yk_409,Yukon,2021,0.727114319163444,0.412202297087743,-0.00142999149452355,620.133029780465,721.309225676754,1235.592,0.727599897860972,348.8433307434695
853,446.972,0.725460602380172,0.408072750787965,893.944,2021_yk_409,Yukon,2021,0.727097704221746,0.410851326382871,-0.00135097070487183,620.133029780465,721.309225676754,1235.592,0.727599897860972,348.8433307434695
854,447.496,0.727813460605899,0.408121563875012,894.992,2021_yk_409,Yukon,2021,0.727053614468341,0.409635574157029,-0.00121575222584214,620.133029780465,721.309225676754,1235.592,0.727599897860972,348.8433307434695
855,448.02,0.72745170427609,0.397465999899249,896.04,2021_yk_409,Yukon,2021,0.727016371350326,0.408291618022839,-0.0013439561341903,620.133029780465,721.309225676754,1235.592,0.727599897860972,348.8433307434695
856,448.544,0.730204181395921,0.398217877215293,897.088,2021_yk_409,Yukon,2021,0.727025101920727,0.407048386307998,-0.00124323171484098,620.133029780465,721.309225676754,1235.592,0.727599897860972,348.8433307434695
857,449.068,0.72873576158686,0.404563316947612,898.136,2021_yk_409,Yukon,2021,0.727095170693666,0.405805473073479,-0.00124291323451864,620.133029780465,721.309225676754,1235.592,0.727599897860972,348.8433307434695
858,449.592,0.72704182062507,0.411548466633629,899.184,2021_yk_409,Yukon,2021,0.727141119467962,0.404474305977046,-0.00133116709643305,620.133029780465,721.309225676754,1235.592,0.727599897860972,348.8433307434695
859,450.116,0.727746089479059,0.401886879645588,900.232,2021_yk_409,Yukon,2021,0.727142062394969,0.403303271572988,-0.00117103440405775,620.133029780465,721.309225676754,1235.592,0.727599897860972,348.8433307434695
860,450.64,0.728459570246321,0.394095513562368,901.28,2021_yk_409,Yukon,2021,0.727126074130741,0.402205398270372,-0.00109787330261646,620.133029780465,721.309225676754,1235.592,0.727599897860972,348.8433307434695
861,451.164,0.729218509047734,0.396078092137088,902.328,2021_yk_409,Yukon,2021,0.727107828461984,0.401008752173281,-0.00119664609709036,620.133029780465,721.309225676754,1235.592,0.727599897860972,348.8433307434695
862,451.688,0.725717930795502,0.405771756976768,903.376,2021_yk_409,Yukon,2021,0.72715802738084,0.399883855810973,-0.00112489636230878,620.133029780465,721.309225676754,1235.592,0.727599897860972,348.8433307434695
863,452.212,0.726292249537526,0.407759937502763,904.424,2021_yk_409,Yukon,2021,0.727167217692279,0.398925487493276,-9.5836831769635e-4,620.133029780465,721.309225676754,1235.592,0.727599897860972,348.8433307434695
864,452.736,0.725106909012932,0.4106655880851,905.472,2021_yk_409,Yukon,2021,0.727166930445989,0.398003463304412,-9.2202418886455e-4,620.133029780465,721.309225676754,1235.592,0.727599897860972,348.8433307434695
865,453.26,0.728155031787769,0.393832054562863,906.52,2021_yk_409,Yukon,2021,0.727147313272511,0.396829620445811,-0.00117384285860034,620.133029780465,721.309225676754,1235.592,0.727599897860972,348.8433307434695
866,453.784,0.727842345757624,0.392936502650531,907.568,2021_yk_409,Yukon,2021,0.727167945775456,0.395574315944593,-0.00125530450121797,620.133029780465,721.309225676754,1235.592,0.727599897860972,348.8433307434695
867,454.308,0.722350656918664,0.399927357528165,908.616,2021_yk_409,Yukon,2021,0.727157120913481,0.394594990820856,-9.7932512373732e-4,620.133029780465,721.309225676754,1235.592,0.727599897860972,348.8433307434695
868,454.832,0.724604119034515,0.39684642698035,909.664,2021_yk_409,Yukon,2021,0.72722315194495,0.393541612704188,-0.00105337811666772,620.133029780465,721.309225676754,1235.592,0.727599897860972,348.8433307434695
869,455.356,0.728124235647457,0.390458127257423,910.712,2021_yk_409,Yukon,2021,0.727231376248571,0.392656878580463,-8.847341237253e-4,620.133029780465,721.309225676754,1235.592,0.727599897860972,348.8433307434695
870,455.88,0.728199597980627,0.389864590377702,911.76,2021_yk_409,Yukon,2021,0.727306431032601,0.391877198002724,-7.7968057773875e-4,620.133029780465,721.309225676754,1235.592,0.727599897860972,348.8433307434695
871,456.404,0.72513554826368,0.389648394335943,912.808,2021_yk_409,Yukon,2021,0.727266671500624,0.390781607434368,-0.00109559056835673,620.133029780465,721.309225676754,1235.592,0.727599897860972,348.8433307434695
872,456.928,0.727763662144204,0.387047029667606,913.856,2021_yk_409,Yukon,2021,0.72724730783264,0.389925630178074,-8.559772562931e-4,620.133029780465,721.309225676754,1235.592,0.727599897860972,348.8433307434695
873,457.452,0.728577371077825,0.38682901868242,914.904,2021_yk_409,Yukon,2021,0.727172656635164,0.38898362434837,-9.4200582970493e-4,620.133029780465,721.309225676754,1235.592,0.727599897860972,348.8433307434695
874,457.976,0.727357833976165,0.381377134171355,915.952,2021_yk_409,Yukon,2021,0.727125723157026,0.388066816247777,-9.1680810059235e-4,620.133029780465,721.309225676754,1235.592,0.727599897860972,348.8433307434695
875,458.5,0.727624029772947,0.388066797593251,917,2021_yk_409,Yukon,2021,0.72715181991784394,0.387019670849311,-0.00104714539846623,620.133029780465,721.309225676754,1235.592,0.727599897860972,348.8433307434695
876,459.024,0.727425004958897,0.384706213014477,918.048,2021_yk_409,Yukon,2021,0.727155226796446,0.386516214444259,-5.0345640505178e-4,620.133029780465,721.309225676754,1235.592,0.727599897860972,348.8433307434695
877,459.548,0.725442697701442,0.383370992973858,919.096,2021_yk_409,Yukon,2021,0.727087021568265,0.385807055566597,-7.0915887766193e-4,620.133029780465,721.309225676754,1235.592,0.727599897860972,348.8433307434695
878,460.072,0.727143584433222,0.389476428959726,920.144,2021_yk_409,Yukon,2021,0.727128092753616,0.384958343751692,-8.4871181490475e-4,620.133029780465,721.309225676754,1235.592,0.727599897860972,348.8433307434695
879,460.596,0.726546491383576,0.378878689123345,921.192,2021_yk_409,Yukon,2021,0.727110566318201,0.384226048750425,-7.322950012677e-4,620.133029780465,721.309225676754,1235.592,0.727599897860972,348.8433307434695
880,461.12,0.726815715099852,0.377947789755688,922.24,2021_yk_409,Yukon,2021,0.727100593894796,0.383428881869581,-7.9716688084385e-4,620.133029780465,721.309225676754,1235.592,0.727599897860972,348.8433307434695
881,461.644,0.728611211233063,0.379058410773157,923.288,2021_yk_409,Yukon,2021,0.727076602093515,0.382511974350869,-9.1690751871143e-4,620.133029780465,721.309225676754,1235.592,0.727599897860972,348.8433307434695
882,462.168,0.729294385924119,0.372566579086965,924.336,2021_yk_409,Yukon,2021,0.72709798161285,0.38203710846759,-4.7486588327982e-4,620.133029780465,721.309225676754,1235.592,0.727599897860972,348.8433307434695
883,462.692,0.725943202038758,0.367901028601091,925.384,2021_yk_409,Yukon,2021,0.727088190054879,0.381346208697314,-6.9089977027525e-4,620.133029780465,721.309225676754,1235.592,0.727599897860972,348.8433307434695
884,463.216,0.723893963306683,0.372566579086965,926.432,2021_yk_409,Yukon,2021,0.727028040324858,0.38082628869333,-5.1992000398382e-4,620.133029780465,721.309225676754,1235.592,0.727599897860972,348.8433307434695
885,463.74,0.725237424330801,0.365028261840733,927.48,2021_yk_409,Yukon,2021,0.727033429888786,0.380485627928473,-3.4066076485767e-4,620.133029780465,721.309225676754,1235.592,0.727599897860972,348.8433307434695
886,464.264,0.726886213047066,0.365921796532993,928.528,2021_yk_409,Yukon,2021,0.727026186165467,0.379996026687027,-4.8960124144564e-4,620.133029780465,721.309225676754,1235.592,0.727599897860972,348.8433307434695
887,464.788,0.73082584763725,0.363723167761828,929.576,2021_yk_409,Yukon,2021,0.726975666195203,0.37951796067653,-4.780660104976e-4,620.133029780465,721.309225676754,1235.592,0.727599897860972,348.8433307434695
888,465.312,0.729706844130519,0.370873912669592,930.624,2021_yk_409,Yukon,2021,0.72698425375805,0.378954167674856,-5.6379300167402e-4,620.133029780465,721.309225676754,1235.592,0.727599897860972,348.8433307434695
889,465.836,0.725797511959918,0.373890012730707,931.672,2021_yk_409,Yukon,2021,0.726973920368661,0.378568831252372,-3.8533642248361e-4,620.133029780465,721.309225676754,1235.592,0.727599897860972,348.8433307434695
890,466.36,0.727659455668939,0.372565173762342,932.72,2021_yk_409,Yukon,2021,0.726917256608201,0.378383672223922,-1.8515902845006e-4,620.133029780465,721.309225676754,1235.592,0.727599897860972,348.8433307434695
891,466.884,0.727021171388229,0.374118797012676,933.768,2021_yk_409,Yukon,2021,0.726821809974016,0.378169762135346,-2.1391008857635e-4,620.133029780465,721.309225676754,1235.592,0.727599897860972,348.8433307434695
892,467.408,0.729256514337822,0.371009698659266,934.816,2021_yk_409,Yukon,2021,0.72682388213084,0.377805646191273,-3.6411594407281e-4,620.133029780465,721.309225676754,1235.592,0.727599897860972,348.8433307434695
893,467.932,0.727860759965334,0.376290847841035,935.864,2021_yk_409,Yukon,2021,0.72686970373567,0.377382734346572,-4.2291184470055e-4,620.133029780465,721.309225676754,1235.592,0.727599897860972,348.8433307434695
894,468.456,0.727626907711697,0.376679099804391,936.912,2021_yk_409,Yukon,2021,0.726923161072531,0.376814791107152,-5.6794323941966e-4,620.133029780465,721.309225676754,1235.592,0.727599897860972,348.8433307434695
895,468.98,0.726520579573573,0.368944798531207,937.96,2021_yk_409,Yukon,2021,0.726893092697898,0.376550485603157,-2.6430550399547e-4,620.133029780465,721.309225676754,1235.592,0.727599897860972,348.8433307434695
896,469.504,0.727089674713609,0.357584556632625,939.008,2021_yk_409,Yukon,2021,0.726882054408946,0.376396989319067,-1.5349628409039e-4,620.133029780465,721.309225676754,1235.592,0.727599897860972,348.8433307434695
897,470.028,0.727864485111136,0.367457074800514,940.056,2021_yk_409,Yukon,2021,0.726945982239787,0.375961561070952,-4.354282481151e-4,620.133029780465,721.309225676754,1235.592,0.727599897860972,348.8433307434695
898,470.552,0.728648351061605,0.36274079097644,941.104,2021_yk_409,Yukon,2021,0.727023203867528,0.375646198531979,-3.1536253897213e-4,620.133029780465,721.309225676754,1235.592,0.727599897860972,348.8433307434695
899,471.076,0.726450831276127,0.373951355214282,942.152,2021_yk_409,Yukon,2021,0.726980209249017,0.375561909127832,-8.42894041475084e-5,620.133029780465,721.309225676754,1235.592,0.727599897860972,348.8433307434695
900,471.6,0.728963255510697,0.367299863726048,943.2,2021_yk_409,Yukon,2021,0.726950553805675,0.37529480797604,-2.6710115179229e-4,620.133029780465,721.309225676754,1235.592,0.727599897860972,348.8433307434695
901,472.124,0.726065348659147,0.365988250137566,944.248,2021_yk_409,Yukon,2021,0.727018462341234,0.375083267026653,-2.1154094938707e-4,620.133029780465,721.309225676754,1235.592,0.727599897860972,348.8433307434695
902,472.648,0.727408400966942,0.369508488055525,945.296,2021_yk_409,Yukon,2021,0.727000894102887,0.374902294329275,-1.8097269737715e-4,620.133029780465,721.309225676754,1235.592,0.727599897860972,348.8433307434695
903,473.172,0.724520978355537,0.36545224189041,946.344,2021_yk_409,Yukon,2021,0.726906673129794,0.374690316584584,-2.1197774469161e-4,620.133029780465,721.309225676754,1235.592,0.727599897860972,348.8433307434695
904,473.696,0.725822748932984,0.3670820487683,947.392,2021_yk_409,Yukon,2021,0.72690623236145,0.374551284474746,-1.3903210983751e-4,620.133029780465,721.309225676754,1235.592,0.727599897860972,348.8433307434695
905,474.22,0.727726245231431,0.363292121059137,948.44,2021_yk_409,Yukon,2021,0.72687950356557,0.374486784441483,-6.45000332633039e-5,620.133029780465,721.309225676754,1235.592,0.727599897860972,348.8433307434695
906,474.744,0.724914593180596,0.392773979405279,949.488,2021_yk_409,Yukon,2021,0.726931057265089,0.374365543452593,-1.2124098888977e-4,620.133029780465,721.309225676754,1235.592,0.727599897860972,348.8433307434695
907,475.268,0.724515144998918,0.374182121524125,950.536,2021_yk_409,Yukon,2021,0.726921957488323,0.374252819861994,-1.1272359059899e-4,620.133029780465,721.309225676754,1235.592,0.727599897860972,348.8433307434695
908,475.792,0.728355946837555,0.374070391230654,951.584,2021_yk_409,Yukon,2021,0.726901047423346,0.374008762925037,-2.4405693695706e-4,620.133029780465,721.309225676754,1235.592,0.727599897860972,348.8433307434695
909,476.316,0.72602158237896,0.369393931712244,952.632,2021_yk_409,Yukon,2021,0.726920858205033,0.374029494664774,2.0731739737212e-5,620.133029780465,721.309225676754,1235.592,0.727599897860972,348.8433307434695
910,476.84,0.726379080683783,0.365674240803272,953.68,2021_yk_409,Yukon,2021,0.72693351864655,0.373936692928749,-9.28017360254385e-5,620.133029780465,721.309225676754,1235.592,0.727599897860972,348.8433307434695
911,477.364,0.725219346637625,0.374430949361147,954.728,2021_yk_409,Yukon,2021,0.726940404715835,0.373907473500131,-2.92194286174441e-5,620.133029780465,721.309225676754,1235.592,0.727599897860972,348.8433307434695
912,477.888,0.729414175052919,0.384744647159687,955.776,2021_yk_409,Yukon,2021,0.726915889450126,0.373889483551472,-1.79899486593693e-5,620.133029780465,721.309225676754,1235.592,0.727599897860972,348.8433307434695
913,478.412,0.724873108901883,0.36661876457145,956.824,2021_yk_409,Yukon,2021,0.726958031256068,0.373933592811076,4.41092596040193e-5,620.133029780465,721.309225676754,1235.592,0.727599897860972,348.8433307434695
914,478.936,0.72420447680465,0.376926363635985,957.872,2021_yk_409,Yukon,2021,0.72703400068602,0.374069792401541,1.3619959046479e-4,620.133029780465,721.309225676754,1235.592,0.727599897860972,348.8433307434695
915,479.46,0.727775078111817,0.37702635400779,958.92,2021_yk_409,Yukon,2021,0.727063653326141,0.374149161935977,7.93695344361023e-5,620.133029780465,721.309225676754,1235.592,0.727599897860972,348.8433307434695
916,479.984,0.729769557996766,0.368841802728554,959.968,2021_yk_409,Yukon,2021,0.727051446003406,0.374299094974675,1.4993303869814e-4,620.133029780465,721.309225676754,1235.592,0.727599897860972,348.8433307434695
917,480.508,0.72570456337098,0.375879356317756,961.016,2021_yk_409,Yukon,2021,0.726988853522872,0.37455037990235,2.5128492767512e-4,620.133029780465,721.309225676754,1235.592,0.727599897860972,348.8433307434695
918,481.032,0.727557074395912,0.377720886533185,962.064,2021_yk_409,Yukon,2021,0.726924711483935,0.37459487609847397,4.44961961234558e-5,620.133029780465,721.309225676754,1235.592,0.727599897860972,348.8433307434695
919,481.556,0.727126086115703,0.378766694296568,963.112,2021_yk_409,Yukon,2021,0.726926550665068,0.37462056879767,2.5692699196167e-5,620.133029780465,721.309225676754,1235.592,0.727599897860972,348.8433307434695
920,482.08,0.72505974461875,0.382985971855365,964.16,2021_yk_409,Yukon,2021,0.726890892199525,0.374672155498722,5.15867010522642e-5,620.133029780465,721.309225676754,1235.592,0.727599897860972,348.8433307434695
921,482.604,0.723491710996589,0.383243486822508,965.208,2021_yk_409,Yukon,2021,0.726894239942626,0.374738091064383,6.59355656604244e-5,620.133029780465,721.309225676754,1235.592,0.727599897860972,348.8433307434695
922,483.128,0.725842260204972,0.383924800332401,966.256,2021_yk_409,Yukon,2021,0.726875194378198,0.374687431450775,-5.06596136075066e-5,620.133029780465,721.309225676754,1235.592,0.727599897860972,348.8433307434695
923,483.652,0.72904154582735,0.38238522682073,967.304,2021_yk_409,Yukon,2021,0.726807319429627,0.374475919246143,-2.1151220463189e-4,620.133029780465,721.309225676754,1235.592,0.727599897860972,348.8433307434695
924,484.176,0.728314349224592,0.376588993719919,968.352,2021_yk_409,Yukon,2021,0.72679456369905,0.374306834926023,-1.6908432012041e-4,620.133029780465,721.309225676754,1235.592,0.727599897860972,348.8433307434695
925,484.7,0.726350929309778,0.377973724323138,969.4,2021_yk_409,Yukon,2021,0.726783546410742,0.374158370118258,-1.4846480776437e-4,620.133029780465,721.309225676754,1235.592,0.727599897860972,348.8433307434695
926,485.224,0.727180048420472,0.383726725605106,970.448,2021_yk_409,Yukon,2021,0.726753662758082,0.374146939697123,-1.14304211351612e-5,620.133029780465,721.309225676754,1235.592,0.727599897860972,348.8433307434695
927,485.748,0.726186326769153,0.373801662641258,971.496,2021_yk_409,Yukon,2021,0.726771945000623,0.3741454891946,-1.45050252353673e-6,620.133029780465,721.309225676754,1235.592,0.727599897860972,348.8433307434695
928,486.272,0.729237416698953,0.377924674642023,972.544,2021_yk_409,Yukon,2021,0.726724231839402,0.374247790120061,1.0230092546181e-4,620.133029780465,721.309225676754,1235.592,0.727599897860972,348.8433307434695
929,486.796,0.725544558536785,0.38540076300857,973.592,2021_yk_409,Yukon,2021,0.726731566033955,0.374126202178467,-1.2158794159461e-4,620.133029780465,721.309225676754,1235.592,0.727599897860972,348.8433307434695
930,487.32,0.726420271380135,0.373838521270166,974.64,2021_yk_409,Yukon,2021,0.726689889799276,0.37407726884649,-4.89333319764751e-5,620.133029780465,721.309225676754,1235.592,0.727599897860972,348.8433307434695
931,487.844,0.729210060397195,0.376955937372719,975.688,2021_yk_409,Yukon,2021,0.726733566066098,0.37395094931567,-1.2631953082015e-4,620.133029780465,721.309225676754,1235.592,0.727599897860972,348.8433307434695
932,488.368,0.726709567843399,0.376188667824977,976.736,2021_yk_409,Yukon,2021,0.726739111350552,0.37383957816488,-1.1137115079035e-4,620.133029780465,721.309225676754,1235.592,0.727599897860972,348.8433307434695
933,488.892,0.722924112692248,0.374110354000923,977.784,2021_yk_409,Yukon,2021,0.726783582666514,0.373619440788194,-2.2013737668558e-4,620.133029780465,721.309225676754,1235.592,0.727599897860972,348.8433307434695
934,489.416,0.727331387875529,0.373035207581106,978.832,2021_yk_409,Yukon,2021,0.726809533862434,0.373487836520813,-1.316042673809e-4,620.133029780465,721.309225676754,1235.592,0.727599897860972,348.8433307434695
935,489.94,0.72602030202013,0.384196795597453,979.88,2021_yk_409,Yukon,2021,0.726791830752792,0.373413450601507,-7.43859193060303e-5,620.133029780465,721.309225676754,1235.592,0.727599897860972,348.8433307434695
936,490.464,0.730518226930058,0.377431753681088,980.928,2021_yk_409,Yukon,2021,0.726781445988629,0.372734362251826,-6.7908834968122e-4,620.133029780465,721.309225676754,1235.592,0.727599897860972,348.8433307434695
937,490.988,0.724896711095463,0.376607577537916,981.976,2021_yk_409,Yukon,2021,0.726826573620511,0.372392571617521,-3.4179063430483e-4,620.133029780465,721.309225676754,1235.592,0.727599897860972,348.8433307434695
938,491.512,0.725888980534599,0.374833012742303,983.024,2021_yk_409,Yukon,2021,0.72678649870402,0.372090791412172,-3.0178020534971e-4,620.133029780465,721.309225676754,1235.592,0.727599897860972,348.8433307434695
939,492.036,0.727735138284795,0.380122593507578,984.072,2021_yk_409,Yukon,2021,0.726855190273399,0.371859759686749,-2.3103172542277e-4,620.133029780465,721.309225676754,1235.592,0.727599897860972,348.8433307434695
940,492.56,0.727575341590914,0.372379685594161,985.12,2021_yk_409,Yukon,2021,0.726854449751019,0.371604780454482,-2.5497923226636e-4,620.133029780465,721.309225676754,1235.592,0.727599897860972,348.8433307434695
941,493.084,0.729024375390144,0.377305245056108,986.168,2021_yk_409,Yukon,2021,0.726897692803262,0.371209250318399,-3.9553013608334e-4,620.133029780465,721.309225676754,1235.592,0.727599897860972,348.8433307434695
942,493.608,0.727823469981545,0.371487182167405,987.216,2021_yk_409,Yukon,2021,0.726860691278667,0.370553091060032,-6.5615925836748e-4,620.133029780465,721.309225676754,1235.592,0.727599897860972,348.8433307434695
943,494.132,0.728471710395315,0.370547584177333,988.264,2021_yk_409,Yukon,2021,0.726944946636111,0.370313902156742,-2.3918890328977e-4,620.133029780465,721.309225676754,1235.592,0.727599897860972,348.8433307434695
944,494.656,0.72845212910382,0.38073855451485,989.312,2021_yk_409,Yukon,2021,0.726998480644253,0.36991334128725,-4.0056086949202e-4,620.133029780465,721.309225676754,1235.592,0.727599897860972,348.8433307434695
