Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
1031,540.244,0.708964199551689,0.570971881282465,1080.488,2021_kk_152_R1,Kusko,2021,0.708762276761808,0.567137441996978,0.00746135885878318,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
1032,540.768,0.708616622047753,0.581846399169801,1081.536,2021_kk_152_R1,Kusko,2021,0.708744895140143,0.574554775147878,0.00741733315089954,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
1033,541.292,0.708725314310393,0.586950283209629,1082.584,2021_kk_152_R1,Kusko,2021,0.708749536730713,0.581829520212625,0.00727474506474757,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
1034,541.816,0.706783447713916,0.584645155553694,1083.632,2021_kk_152_R1,Kusko,2021,0.708726018740702,0.589085697761259,0.00725617754863406,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
1035,542.34,0.71002201434396806,0.590024076174586,1084.68,2021_kk_152_R1,Kusko,2021,0.708699074149111,0.596310878664731,0.0072251809034718,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
1036,542.864,0.706265970913715,0.599902884471777,1085.728,2021_kk_152_R1,Kusko,2021,0.708688463726004,0.603707984150669,0.00739710548593753,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
1037,543.388,0.711069858497324,0.611331154042794,1086.776,2021_kk_152_R1,Kusko,2021,0.708683831433456,0.610946725888905,0.00723874173823691,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
1038,543.912,0.709493059911867,0.623373608401406,1087.824,2021_kk_152_R1,Kusko,2021,0.708710763771117,0.61802828424372,0.00708155835481439,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
1039,544.436,0.707698400978601,0.614387857886514,1088.872,2021_kk_152_R1,Kusko,2021,0.708704855719121,0.624791154929065,0.00676287068534542,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
1040,544.96,0.707517889934754,0.629728061915544,1089.92,2021_kk_152_R1,Kusko,2021,0.708742949023273,0.63147044158079,0.0066792866517249,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
1041,545.484,0.70854013137858,0.635204524549398,1090.968,2021_kk_152_R1,Kusko,2021,0.708755619965796,0.63819979196328,0.00672935038248934,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
1042,546.008,0.709856586504965,0.652242748649923,1092.016,2021_kk_152_R1,Kusko,2021,0.708766702351924,0.644812458085038,0.00661266612175848,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
1043,546.532,0.709690629189634,0.664455607288978,1093.064,2021_kk_152_R1,Kusko,2021,0.708794813849394,0.651674916651463,0.00686245856642465,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
1044,547.056,0.709281326656622,0.667890538114866,1094.112,2021_kk_152_R1,Kusko,2021,0.708777810537133,0.658368426261783,0.00669350961032078,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
1045,547.58,0.708911830593362,0.677688012274686,1095.16,2021_kk_152_R1,Kusko,2021,0.70878144458268,0.664725326609546,0.00635690034776282,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
1046,548.104,0.709257509086897,0.671857536948366,1096.208,2021_kk_152_R1,Kusko,2021,0.708747215463369,0.671155400366093,0.00643007375654647,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
1047,548.628,0.709656363066485,0.677963425935028,1097.256,2021_kk_152_R1,Kusko,2021,0.708758044332571,0.677156966764471,0.00600156639837879,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
1048,549.152,0.708355757784466,0.696624383168577,1098.304,2021_kk_152_R1,Kusko,2021,0.708735134038668,0.683272100249508,0.00611513348503667,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
1049,549.676,0.708994323383219,0.701263325526792,1099.352,2021_kk_152_R1,Kusko,2021,0.708723397150815,0.689104426956635,0.00583232670712708,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
1050,550.2,0.709688392893493,0.713568013926433,1100.4,2021_kk_152_R1,Kusko,2021,0.708738685886875,0.695087149546587,0.00598272258995214,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
1051,550.724,0.708381845615973,0.720330585409721,1101.448,2021_kk_152_R1,Kusko,2021,0.708758574660826,0.700656302595428,0.00556915304884098,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
1052,551.248,0.708498285875355,0.73603665393907,1102.496,2021_kk_152_R1,Kusko,2021,0.708743157551378,0.706197133323863,0.0055408307284347,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
1053,551.772,0.709239654991288,0.733423686341395,1103.544,2021_kk_152_R1,Kusko,2021,0.70875563953333,0.711647508951738,0.00545037562787454,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
1054,552.296,0.709241854756929,0.733202296459326,1104.592,2021_kk_152_R1,Kusko,2021,0.708753851824477,0.717056091987726,0.00540858303598879,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
1055,552.82,0.70780109446743,0.739888794725722,1105.64,2021_kk_152_R1,Kusko,2021,0.70878795690755,0.72235743746541,0.00530134547768313,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
1056,553.344,0.708567742561772,0.749475148750589,1106.688,2021_kk_152_R1,Kusko,2021,0.708798858399131,0.727802791988043,0.00544535452263362,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
1057,553.868,0.709619944790756,0.755258906792004,1107.736,2021_kk_152_R1,Kusko,2021,0.708817930924091,0.733041387958706,0.0052385959706629,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
1058,554.392,0.709100139514129,0.75501298040828,1108.784,2021_kk_152_R1,Kusko,2021,0.708782811146854,0.737874771901568,0.0048333839428617,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
1059,554.916,0.708295318335809,0.769853560701934,1109.832,2021_kk_152_R1,Kusko,2021,0.70878918493697,0.74260078016679,0.00472600826522263,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
1060,555.44,0.706880779690052,0.764731361667275,1110.88,2021_kk_152_R1,Kusko,2021,0.708789606240943,0.747770703327098,0.00516992316030795,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
1061,555.964,0.710702828195452,0.779857684561921,1111.928,2021_kk_152_R1,Kusko,2021,0.708806008725507,0.752993822777883,0.00522311945078457,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
1062,556.488,0.707731600881504,0.787250958313443,1112.976,2021_kk_152_R1,Kusko,2021,0.708820416417101,0.758088764059481,0.00509494128159782,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
1063,557.012,0.709621641764597,0.787466531243512,1114.024,2021_kk_152_R1,Kusko,2021,0.708814691661367,0.763102011064038,0.0050132470045573,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
1064,557.536,0.709589652255946,0.78664739996729,1115.072,2021_kk_152_R1,Kusko,2021,0.708859059240692,0.768373888107028,0.00527187704298981,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
1065,558.06,0.708062145254704,0.7886977897977,1116.12,2021_kk_152_R1,Kusko,2021,0.708841556009767,0.773834794674693,0.00546090656766507,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
1066,558.584,0.708967660718216,0.807238063586932,1117.168,2021_kk_152_R1,Kusko,2021,0.708882858247427,0.779259337879586,0.00542454320489316,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
1067,559.108,0.70833907381819,0.805108936599874,1118.216,2021_kk_152_R1,Kusko,2021,0.70884011122146,0.784516198356236,0.00525686047665008,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
1068,559.632,0.71009360959293,0.805373404863304,1119.264,2021_kk_152_R1,Kusko,2021,0.708818857863757,0.789417222325297,0.00490102396906078,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
1069,560.156,0.709324496290272,0.800319480327,1120.312,2021_kk_152_R1,Kusko,2021,0.708834651674181,0.794650651591819,0.00523342926652193,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
1070,560.68,0.709103941460207,0.798717744460119,1121.36,2021_kk_152_R1,Kusko,2021,0.708859212131616,0.799606336665954,0.00495568507413491,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
1071,561.204,0.708045391562977,0.807985421097543,1122.408,2021_kk_152_R1,Kusko,2021,0.708876572505801,0.804575238950127,0.00496890228417357,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
1072,561.728,0.709044607002534,0.80476360443028,1123.456,2021_kk_152_R1,Kusko,2021,0.70887431767221,0.809306465665122,0.00473122671499515,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
1073,562.252,0.708887405078732,0.828846721326795,1124.504,2021_kk_152_R1,Kusko,2021,0.70886204353349,0.81401507166743,0.00470860600230782,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
1074,562.776,0.708428706103997,0.825854718941791,1125.552,2021_kk_152_R1,Kusko,2021,0.70883914448043,0.818470855109758,0.004455783442328,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
1075,563.3,0.708750713351943,0.818345926386947,1126.6,2021_kk_152_R1,Kusko,2021,0.708820375562851,0.822809837507873,0.00433898239811481,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
1076,563.824,0.707439449141008,0.826607285797113,1127.648,2021_kk_152_R1,Kusko,2021,0.708818457783297,0.827278235156484,0.00446839764861118,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
1077,564.348,0.707030386913045,0.8166366360466,1128.696,2021_kk_152_R1,Kusko,2021,0.708809395928488,0.831487529672529,0.00420929451604468,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
1078,564.872,0.708186657636823,0.824285215946635,1129.744,2021_kk_152_R1,Kusko,2021,0.708817233152416,0.835503504979574,0.00401597530704512,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
1079,565.396,0.70893529964248,0.82450452842764,1130.792,2021_kk_152_R1,Kusko,2021,0.708827640680184,0.839385986932869,0.00388248195329455,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
1080,565.92,0.709539998721089,0.833192947760486,1131.84,2021_kk_152_R1,Kusko,2021,0.708826989423327,0.842978862653886,0.00359287572101741,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
1081,566.444,0.709465542386725,0.825329099886464,1132.888,2021_kk_152_R1,Kusko,2021,0.708846837437551,0.846566414729261,0.0035875520753752,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
1082,566.968,0.709211569965909,0.830878868546666,1133.936,2021_kk_152_R1,Kusko,2021,0.708876855590448,0.849933169796959,0.00336675506769779,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
1083,567.492,0.709191186243184,0.836946031096785,1134.984,2021_kk_152_R1,Kusko,2021,0.708873571690926,0.853445310171593,0.00351214037463365,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
1084,568.016,0.707886981653199,0.844200460353007,1136.032,2021_kk_152_R1,Kusko,2021,0.708869772186959,0.856775583367369,0.00333027319577672,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
1085,568.54,0.709039251917808,0.84590224820462,1137.08,2021_kk_152_R1,Kusko,2021,0.70890663913,0.860079898005207,0.00330431463783787,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
1086,569.064,0.710199880501511,0.861506878821201,1138.128,2021_kk_152_R1,Kusko,2021,0.708913395893205,0.86311262883272,0.00303273082751321,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
1087,569.588,0.708542847206185,0.859017020048469,1139.176,2021_kk_152_R1,Kusko,2021,0.708914782678749,0.86606005400526,0.0029474251725401,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
1088,570.112,0.70840346706693,0.862168767069756,1140.224,2021_kk_152_R1,Kusko,2021,0.708931615968752,0.86947375666317706,0.00341370265791652,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
1089,570.636,0.707460874162315,0.856674106575092,1141.272,2021_kk_152_R1,Kusko,2021,0.70895358446341,0.87244957046371,0.00297581380053302,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
1090,571.16,0.709133218624905,0.8767842654543,1142.32,2021_kk_152_R1,Kusko,2021,0.709004106293715,0.875674786863902,0.00322521640019235,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
1091,571.684,0.709948348625499,0.884359048329542,1143.368,2021_kk_152_R1,Kusko,2021,0.708977662697103,0.878487021233385,0.00281223436948241,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
1092,572.208,0.709481083543448,0.887542876065666,1144.416,2021_kk_152_R1,Kusko,2021,0.708998140770772,0.881838819978921,0.00335179874553593,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
1093,572.732,0.708381828966342,0.88774510348307,1145.464,2021_kk_152_R1,Kusko,2021,0.708982955831212,0.88443757681517,0.00259875683624977,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
1094,573.256,0.709445502473389,0.900957778133083,1146.512,2021_kk_152_R1,Kusko,2021,0.708967353998657,0.886929010555243,0.0024914337400721,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
1095,573.78,0.708971820488471,0.91767847023449,1147.56,2021_kk_152_R1,Kusko,2021,0.708986548457482,0.889323795180787,0.00239478462554432,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
1096,574.304,0.708744105173346,0.925375476765368,1148.608,2021_kk_152_R1,Kusko,2021,0.708972758219672,0.891660340484524,0.00233654530373728,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
1097,574.828,0.708505036939253,0.926742782641794,1149.656,2021_kk_152_R1,Kusko,2021,0.708993400509659,0.894005574816626,0.00234523433210176,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
1098,575.352,0.708217858449725,0.917435046545054,1150.704,2021_kk_152_R1,Kusko,2021,0.708968464910819,0.896372434133405,0.00236685931677905,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
1099,575.876,0.708646029604017,0.928393613877822,1151.752,2021_kk_152_R1,Kusko,2021,0.708952416146054,0.898705754446141,0.00233332031273614,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
1100,576.4,0.708991517380865,0.927069166363638,1152.8,2021_kk_152_R1,Kusko,2021,0.70894294130541,0.901006639307897,0.00230088486175573,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
1101,576.924,0.709581753829702,0.933338661599813,1153.848,2021_kk_152_R1,Kusko,2021,0.708965446170533,0.903157403085093,0.00215076377719625,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
1102,577.448,0.709721296489482,0.936116351549631,1154.896,2021_kk_152_R1,Kusko,2021,0.708979418651907,0.905120469687741,0.00196306660264822,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
1103,577.972,0.708954180866427,0.946971967427444,1155.944,2021_kk_152_R1,Kusko,2021,0.708996846759335,0.906749220986489,0.00162875129874718,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
1104,578.496,0.707907383473046,0.935237544654547,1156.992,2021_kk_152_R1,Kusko,2021,0.708987799854704,0.908374120645125,0.00162489965863677,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
1105,579.02,0.707785695538597,0.93802695616158,1158.04,2021_kk_152_R1,Kusko,2021,0.709014935836764,0.910080003782004,0.00170588313687858,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
1106,579.544,0.709142442313659,0.939961395865035,1159.088,2021_kk_152_R1,Kusko,2021,0.709047905148176,0.911663474157036,0.00158347037503159,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
1107,580.068,0.709112651777947,0.930521096897706,1160.136,2021_kk_152_R1,Kusko,2021,0.709051232434404,0.913298648043083,0.00163517388604772,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
1108,580.592,0.708825991220151,0.937582901591286,1161.184,2021_kk_152_R1,Kusko,2021,0.709061556594798,0.914811946445794,0.00151329840271086,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
1109,581.116,0.709618775049315,0.934212242724468,1162.232,2021_kk_152_R1,Kusko,2021,0.709059182630169,0.916330775299336,0.0015188288535416,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
1110,581.64,0.709649317482058,0.92914055718747,1163.28,2021_kk_152_R1,Kusko,2021,0.709016104802004,0.917818689380413,0.0014879140810774,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
1111,582.164,0.709572726469424,0.935583709932232,1164.328,2021_kk_152_R1,Kusko,2021,0.708995375864846,0.919269347032739,0.00145065765232599,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
1112,582.688,0.710299375049203,0.938041958000939,1165.376,2021_kk_152_R1,Kusko,2021,0.70896825260992,0.920502082933636,0.00123273590089656,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
1113,583.212,0.709042621019969,0.944152108819412,1166.424,2021_kk_152_R1,Kusko,2021,0.708974028881406,0.921648285895425,0.00114620296178913,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
1114,583.736,0.709013884518877,0.933018688205927,1167.472,2021_kk_152_R1,Kusko,2021,0.709000813423149,0.922612756224244,9.6447032881963e-4,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
1115,584.26,0.710013111049883,0.938147672995992,1168.52,2021_kk_152_R1,Kusko,2021,0.708987374211885,0.923570741770631,9.5798554638637e-4,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
1116,584.784,0.708973148354073,0.931438998401379,1169.568,2021_kk_152_R1,Kusko,2021,0.708952850737233,0.924129448272547,5.5870650191658e-4,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
1117,585.308,0.709703151923411,0.932104417144411,1170.616,2021_kk_152_R1,Kusko,2021,0.708939299988371,0.924783879825183,6.5443155263555e-4,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
1118,585.832,0.710110136914311,0.959835139883269,1171.664,2021_kk_152_R1,Kusko,2021,0.708937462048201,0.925383644225234,5.9976440005127e-4,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
1119,586.356,0.709613428015287,0.948402388733917,1172.712,2021_kk_152_R1,Kusko,2021,0.708952450720765,0.925957225893141,5.7358166790644e-4,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
1120,586.88,0.709912089508322,0.958244345678818,1173.76,2021_kk_152_R1,Kusko,2021,0.708948558274616,0.926340628374211,3.8340248106993e-4,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
1121,587.404,0.709116212398765,0.948591746730867,1174.808,2021_kk_152_R1,Kusko,2021,0.708913005095039,0.926596504882138,2.5587650792724e-4,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
1122,587.928,0.708960285301605,0.988358883045602,1175.856,2021_kk_152_R1,Kusko,2021,0.708890709025073,0.926966817832788,3.7031295065026e-4,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
1123,588.452,0.708710545391036,0.943391941418502,1176.904,2021_kk_152_R1,Kusko,2021,0.70888048623756,0.927142023811827,1.7520597903864e-4,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
1124,588.976,0.708653542302643,0.936133424371613,1177.952,2021_kk_152_R1,Kusko,2021,0.708870332770948,0.926923737939622,-2.1828587220462e-4,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
1125,589.5,0.709213812784227,0.932384867330359,1179,2021_kk_152_R1,Kusko,2021,0.708859019046081,0.926673110369527,-2.5062757009475e-4,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
1126,590.024,0.708140246449581,0.947430781811167,1180.048,2021_kk_152_R1,Kusko,2021,0.708861297035996,0.926605578257873,-6.75321116541117e-5,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
1127,590.548,0.709577611217406,0.945822996525981,1181.096,2021_kk_152_R1,Kusko,2021,0.708870942007695,0.926237865868744,-3.6771238912947e-4,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
1128,591.072,0.708597473662525,0.94738496387005,1182.144,2021_kk_152_R1,Kusko,2021,0.708906292901635,0.926089720403842,-1.4814546490227e-4,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
1129,591.596,0.70836157040437,0.94031869909116494,1183.192,2021_kk_152_R1,Kusko,2021,0.708917633649552,0.925801459111208,-2.8826129263392e-4,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
1130,592.12,0.708535451021552,0.936770836165462,1184.24,2021_kk_152_R1,Kusko,2021,0.708913140296591,0.925403003429143,-3.9845568206475e-4,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
1131,592.644,0.70939568347039506,0.937031247729317,1185.288,2021_kk_152_R1,Kusko,2021,0.70889478267398,0.924753909714132,-6.4909371501109e-4,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
1132,593.168,0.709882955884934,0.922547600589169,1186.336,2021_kk_152_R1,Kusko,2021,0.708902864391729,0.924375762160532,-3.7814755359977e-4,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
1133,593.692,0.709933091524422,0.926571799251626,1187.384,2021_kk_152_R1,Kusko,2021,0.708910151306965,0.923836621629194,-5.3914053133818e-4,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
1134,594.216,0.707885891826186,0.923348698459998,1188.432,2021_kk_152_R1,Kusko,2021,0.708912984620146,0.923272123937119,-0.00056449769207456005,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
1135,594.74,0.710378872275539,0.920698914599666,1189.48,2021_kk_152_R1,Kusko,2021,0.708964464545044,0.922553898071007,-7.1822586611258e-4,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
1136,595.264,0.709417607825706,0.92161550829901,1190.528,2021_kk_152_R1,Kusko,2021,0.708979006957243,0.922100162036753,-4.5373603425347e-4,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
1137,595.788,0.707230024086733,0.914747069209463,1191.576,2021_kk_152_R1,Kusko,2021,0.708985213169447,0.921265611334717,-8.3455070203597e-4,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
1138,596.312,0.708806107260472,0.915083120109281,1192.624,2021_kk_152_R1,Kusko,2021,0.708999118231738,0.920638779102727,-6.2683223198989e-4,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
1139,596.836,0.708792861764733,0.915634259640138,1193.672,2021_kk_152_R1,Kusko,2021,0.708993009898496,0.920024421821518,-6.1435728120951e-4,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
1140,597.36,0.706955329031167,0.92246779262513,1194.72,2021_kk_152_R1,Kusko,2021,0.708990952538914,0.91935928211132,-6.651397101981e-4,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
1141,597.884,0.708221806157265,0.912368559026022,1195.768,2021_kk_152_R1,Kusko,2021,0.7090030781383,0.918448157938253,-9.1112417306693e-4,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
1142,598.408,0.707584174670357,0.904843022600456,1196.816,2021_kk_152_R1,Kusko,2021,0.708988956484068,0.917462393696061,-9.857642421921e-4,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
1143,598.932,0.709537762532324,0.905718208804134,1197.864,2021_kk_152_R1,Kusko,2021,0.708990345998107,0.916373603801674,-0.00108878989438643,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
1144,599.456,0.709494054157776,0.90206868008218,1198.912,2021_kk_152_R1,Kusko,2021,0.709001731428879,0.915208192388884,-0.00116541141279025,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
1145,599.98,0.708232899241951,0.903381380987807,1199.96,2021_kk_152_R1,Kusko,2021,0.708981848147338,0.913864841550203,-0.00134335083868098,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
1146,600.504,0.708128472022408,0.895029268936198,1201.008,2021_kk_152_R1,Kusko,2021,0.709009855770524,0.912732087489687,-0.00113275406051616,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
1147,601.028,0.707729802274506,0.898282913206602,1202.056,2021_kk_152_R1,Kusko,2021,0.708996745824409,0.911764352535722,-9.6773495396473e-4,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
1148,601.552,0.7082931906567,0.898154631072833,1203.104,2021_kk_152_R1,Kusko,2021,0.708980951781993,0.91010792997878,-0.00165642255694209,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
1149,602.076,0.708360194516165,0.891089006649483,1204.152,2021_kk_152_R1,Kusko,2021,0.708984850956839,0.908627862948726,-0.00148006703005366,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
1150,602.6,0.708899671855972,0.899788414318496,1205.2,2021_kk_152_R1,Kusko,2021,0.708974881575949,0.906877621294681,-0.00175024165404558,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
1151,603.124,0.707815157850878,0.89971163880518,1206.248,2021_kk_152_R1,Kusko,2021,0.70898813598027,0.905426976827501,-0.00145064446717957,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
1152,603.648,0.708143319345476,0.90976165310468,1207.296,2021_kk_152_R1,Kusko,2021,0.708983150639847,0.903247631831899,-0.00217934499560235,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
1153,604.172,0.707768461715591,0.89825746222539,1208.344,2021_kk_152_R1,Kusko,2021,0.708983266341542,0.901864515809743,-0.00138311602215557,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
1154,604.696,0.708836294476634,0.887860625800807,1209.392,2021_kk_152_R1,Kusko,2021,0.708997065683941,0.90040038627858,-0.0014641295311637,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
1155,605.22,0.708292996996457,0.902640816028802,1210.44,2021_kk_152_R1,Kusko,2021,0.708992646196714,0.899159669414895,-0.00124071686368488,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
1156,605.744,0.708880784568227,0.921323550066122,1211.488,2021_kk_152_R1,Kusko,2021,0.709029870313913,0.897435784809077,-0.0017238846058174,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
1157,606.268,0.709083735241205,0.904680039294026,1212.536,2021_kk_152_R1,Kusko,2021,0.708994205259124,0.895914496610691,-0.00152128819838604,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
1158,606.792,0.710338912086122,0.908546318650922,1213.584,2021_kk_152_R1,Kusko,2021,0.70899119409821,0.894299814843368,-0.00161468176732282,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
1159,607.316,0.709326474479069,0.911097936319783,1214.632,2021_kk_152_R1,Kusko,2021,0.709006175403028,0.892909597572813,-0.00139021727055499,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
1160,607.84,0.708721916203196,0.903161825439753,1215.68,2021_kk_152_R1,Kusko,2021,0.709033651748437,0.891573183122327,-0.00133641445048649,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
1161,608.364,0.708480296473074,0.894393038699142,1216.728,2021_kk_152_R1,Kusko,2021,0.709026826179379,0.890255965341518,-0.00131721778080873,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
1162,608.888,0.710206199554399,0.913427498333646,1217.776,2021_kk_152_R1,Kusko,2021,0.709008789516163,0.889099410887644,-0.00115655445387386,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
1163,609.412,0.709391395780565,0.914623535547151,1218.824,2021_kk_152_R1,Kusko,2021,0.708985550966547,0.887986166902583,-0.00111324398506085,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
1164,609.936,0.708077382263908,0.901367683130074,1219.872,2021_kk_152_R1,Kusko,2021,0.70901835867854,0.886882767216383,-0.00110339968620066,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
1165,610.46,0.710874491032472,0.894933404194822,1220.92,2021_kk_152_R1,Kusko,2021,0.708981147008169,0.885901737055925,-9.8103016045791e-4,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
