Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
1670,875.08,0.709868324188245,0.431981783203628,1750.16,2020_kk_101,Kusko,2020,0.710049881727845,0.426840829583861,3.4051696018355e-4,1276.27773881175,1561.15259378051,1908.408,0.709579504422167,958.7737337042819
1671,875.604,0.710948868221575,0.432979322282974,1751.208,2020_kk_101,Kusko,2020,0.710079404505656,0.427097874266668,2.5704468280696e-4,1276.27773881175,1561.15259378051,1908.408,0.709579504422167,958.7737337042819
1672,876.128,0.709942455700389,0.432384392343617,1752.256,2020_kk_101,Kusko,2020,0.710098015469123,0.427373839401798,2.7596513513034e-4,1276.27773881175,1561.15259378051,1908.408,0.709579504422167,958.7737337042819
1673,876.652,0.709042066331612,0.43162081783858,1753.304,2020_kk_101,Kusko,2020,0.710121269986844,0.427694390861692,3.2055145989373e-4,1276.27773881175,1561.15259378051,1908.408,0.709579504422167,958.7737337042819
1674,877.176,0.710871722571895,0.429237138450963,1754.352,2020_kk_101,Kusko,2020,0.71010861320632,0.427988363997219,2.9397313552692e-4,1276.27773881175,1561.15259378051,1908.408,0.709579504422167,958.7737337042819
1675,877.7,0.711151515112609,0.432003409946714,1755.4,2020_kk_101,Kusko,2020,0.710068761328037,0.428141428731631,1.5306473441228e-4,1276.27773881175,1561.15259378051,1908.408,0.709579504422167,958.7737337042819
1676,878.224,0.709239582378467,0.429825088607948,1756.448,2020_kk_101,Kusko,2020,0.710040482779063,0.428159025383,1.75966513691339e-5,1276.27773881175,1561.15259378051,1908.408,0.709579504422167,958.7737337042819
1677,878.748,0.711345603653839,0.428917043117761,1757.496,2020_kk_101,Kusko,2020,0.710032303120178,0.428011626001959,-1.4739938104058e-4,1276.27773881175,1561.15259378051,1908.408,0.709579504422167,958.7737337042819
1678,879.272,0.711034147776401,0.426538146430391,1758.544,2020_kk_101,Kusko,2020,0.710072078729804,0.427732861740074,-2.7876426188544e-4,1276.27773881175,1561.15259378051,1908.408,0.709579504422167,958.7737337042819
1679,879.796,0.7105557832612,0.426573223129742,1759.592,2020_kk_101,Kusko,2020,0.71009835447751,0.427476093877787,-2.5676786228739e-4,1276.27773881175,1561.15259378051,1908.408,0.709579504422167,958.7737337042819
1680,880.32,0.70860282429261,0.427874368170408,1760.64,2020_kk_101,Kusko,2020,0.710119777283435,0.427473436803456,-2.65707433011464e-6,1276.27773881175,1561.15259378051,1908.408,0.709579504422167,958.7737337042819
1681,880.844,0.710343305490974,0.427867748144418,1761.688,2020_kk_101,Kusko,2020,0.710143171498911,0.427786116313966,3.1267951051e-4,1276.27773881175,1561.15259378051,1908.408,0.709579504422167,958.7737337042819
1682,881.368,0.70933988081741,0.42408004970124,1762.736,2020_kk_101,Kusko,2020,0.710049815995655,0.428414862723068,6.287464091011e-4,1276.27773881175,1561.15259378051,1908.408,0.709579504422167,958.7737337042819
1683,881.892,0.71158563569371,0.424771100963245,1763.784,2020_kk_101,Kusko,2020,0.710040093583079,0.429313225637278,8.9836291421047e-4,1276.27773881175,1561.15259378051,1908.408,0.709579504422167,958.7737337042819
1684,882.416,0.710912774928326,0.419601020074305,1764.832,2020_kk_101,Kusko,2020,0.709984253310119,0.430364765172238,0.00105153953496023,1276.27773881175,1561.15259378051,1908.408,0.709579504422167,958.7737337042819
1685,882.94,0.710078226491434,0.416677016018083,1765.88,2020_kk_101,Kusko,2020,0.709911344944335,0.431584346486917,0.00121958131467897,1276.27773881175,1561.15259378051,1908.408,0.709579504422167,958.7737337042819
1686,883.464,0.70876479360984,0.41395501532437,1766.928,2020_kk_101,Kusko,2020,0.70993951639948,0.432809273957876,0.00122492747095909,1276.27773881175,1561.15259378051,1908.408,0.709579504422167,958.7737337042819
1687,883.988,0.710951099920847,0.424775414089992,1767.976,2020_kk_101,Kusko,2020,0.709863614683386,0.434078679702074,0.00126940574419737,1276.27773881175,1561.15259378051,1908.408,0.709579504422167,958.7737337042819
1688,884.512,0.709003780898815,0.422680188851194,1769.024,2020_kk_101,Kusko,2020,0.709831673445297,0.435296055950351,0.00121737624827783,1276.27773881175,1561.15259378051,1908.408,0.709579504422167,958.7737337042819
1689,885.036,0.71124552798907,0.425198462959113,1770.072,2020_kk_101,Kusko,2020,0.709822904577522,0.43638525151026,0.00108919555990888,1276.27773881175,1561.15259378051,1908.408,0.709579504422167,958.7737337042819
1690,885.56,0.709834574735668,0.430281977552456,1771.12,2020_kk_101,Kusko,2020,0.709817440030953,0.437466764984347,0.00108151347408691,1276.27773881175,1561.15259378051,1908.408,0.709579504422167,958.7737337042819
1691,886.084,0.710366719506569,0.423505720618077,1772.168,2020_kk_101,Kusko,2020,0.709847727663057,0.438564374101794,0.0010976091174465,1276.27773881175,1561.15259378051,1908.408,0.709579504422167,958.7737337042819
1692,886.608,0.706300974540228,0.425592598386605,1773.216,2020_kk_101,Kusko,2020,0.709798876996114,0.439644726335973,0.00108035223417957,1276.27773881175,1561.15259378051,1908.408,0.709579504422167,958.7737337042819
1693,887.132,0.710738524721122,0.426606863216637,1774.264,2020_kk_101,Kusko,2020,0.709823698434041,0.440739785810583,0.00109505947460942,1276.27773881175,1561.15259378051,1908.408,0.709579504422167,958.7737337042819
1694,887.656,0.709451365825916,0.42219518341755,1775.312,2020_kk_101,Kusko,2020,0.709820385638261,0.442070893997304,0.00133110818672089,1276.27773881175,1561.15259378051,1908.408,0.709579504422167,958.7737337042819
1695,888.18,0.711639828253176,0.427264039171929,1776.36,2020_kk_101,Kusko,2020,0.709834648490003,0.443413647367674,0.00134275337037043,1276.27773881175,1561.15259378051,1908.408,0.709579504422167,958.7737337042819
1696,888.704,0.712173148570569,0.426121616653249,1777.408,2020_kk_101,Kusko,2020,0.70982093575132,0.444848539505386,0.00143489213771153,1276.27773881175,1561.15259378051,1908.408,0.709579504422167,958.7737337042819
1697,889.228,0.708407022705938,0.432422756793019,1778.456,2020_kk_101,Kusko,2020,0.70981315552362,0.446356813891938,0.00150827438655204,1276.27773881175,1561.15259378051,1908.408,0.709579504422167,958.7737337042819
1698,889.752,0.707882721140475,0.430885381472262,1779.504,2020_kk_101,Kusko,2020,0.70980238235853,0.447770617690434,0.00141380379849643,1276.27773881175,1561.15259378051,1908.408,0.709579504422167,958.7737337042819
1699,890.276,0.712342993399463,0.438152480079558,1780.552,2020_kk_101,Kusko,2020,0.709848030244675,0.44918021110219,0.00140959341175578,1276.27773881175,1561.15259378051,1908.408,0.709579504422167,958.7737337042819
1700,890.8,0.713549416372152,0.43750893917996603,1781.6,2020_kk_101,Kusko,2020,0.709793159036343,0.45035808130025,0.00117787019806032,1276.27773881175,1561.15259378051,1908.408,0.709579504422167,958.7737337042819
1701,891.324,0.709157487001306,0.439763984296394,1782.648,2020_kk_101,Kusko,2020,0.709785027370039,0.45162688240326,0.00126880110300986,1276.27773881175,1561.15259378051,1908.408,0.709579504422167,958.7737337042819
1702,891.848,0.709221152217679,0.447538940177173,1783.696,2020_kk_101,Kusko,2020,0.70976170769529,0.452967380783957,0.00134049838069666,1276.27773881175,1561.15259378051,1908.408,0.709579504422167,958.7737337042819
1703,892.372,0.710352974866905,0.442785054705893,1784.744,2020_kk_101,Kusko,2020,0.709760714370281,0.454285398822517,0.00131801803856046,1276.27773881175,1561.15259378051,1908.408,0.709579504422167,958.7737337042819
1704,892.896,0.706993628976302,0.440789706921523,1785.792,2020_kk_101,Kusko,2020,0.709714002003333,0.455753250674799,0.00146785185228226,1276.27773881175,1561.15259378051,1908.408,0.709579504422167,958.7737337042819
1705,893.42,0.707317411968822,0.441254771933918,1786.84,2020_kk_101,Kusko,2020,0.709707863640027,0.457104565889346,0.00135131521454623,1276.27773881175,1561.15259378051,1908.408,0.709579504422167,958.7737337042819
1706,893.944,0.709704598432323,0.442677049863778,1787.888,2020_kk_101,Kusko,2020,0.709711579587183,0.458427808043014,0.00132324215366875,1276.27773881175,1561.15259378051,1908.408,0.709579504422167,958.7737337042819
1707,894.468,0.711022485131572,0.443477613998724,1788.936,2020_kk_101,Kusko,2020,0.70967955837769,0.459708836301364,0.00128102825834919,1276.27773881175,1561.15259378051,1908.408,0.709579504422167,958.7737337042819
1708,894.992,0.71228895166787,0.440715874583709,1789.984,2020_kk_101,Kusko,2020,0.709602804968167,0.461061630826517,0.00135279452515297,1276.27773881175,1561.15259378051,1908.408,0.709579504422167,958.7737337042819
1709,895.516,0.710323658899625,0.436247405612919,1791.032,2020_kk_101,Kusko,2020,0.709578525856186,0.462382009741469,0.00132037891495285,1276.27773881175,1561.15259378051,1908.408,0.709579504422167,958.7737337042819
1710,896.04,0.710148811992073,0.437625028591363,1792.08,2020_kk_101,Kusko,2020,0.70954501504911,0.46363266261211,0.00125065287064052,1276.27773881175,1561.15259378051,1908.408,0.709579504422167,958.7737337042819
1711,896.564,0.711582001132954,0.439730136327584,1793.128,2020_kk_101,Kusko,2020,0.70954084591239,0.465026072443154,0.00139340983104397,1276.27773881175,1561.15259378051,1908.408,0.709579504422167,958.7737337042819
1712,897.088,0.706749732765055,0.450626882213589,1794.176,2020_kk_101,Kusko,2020,0.709530517742447,0.466498602970619,0.0014725305274646,1276.27773881175,1561.15259378051,1908.408,0.709579504422167,958.7737337042819
1713,897.612,0.709354188625688,0.460804214592222,1795.224,2020_kk_101,Kusko,2020,0.709509877990872,0.467953949464118,0.00145534649349949,1276.27773881175,1561.15259378051,1908.408,0.709579504422167,958.7737337042819
1714,898.136,0.70877771467963,0.4712410384576,1796.272,2020_kk_101,Kusko,2020,0.709467220101022,0.469680414963082,0.00172646549896416,1276.27773881175,1561.15259378051,1908.408,0.709579504422167,958.7737337042819
1715,898.66,0.708349106199871,0.477508116610294,1797.32,2020_kk_101,Kusko,2020,0.709431464784662,0.471521569671139,0.0018411547080564,1276.27773881175,1561.15259378051,1908.408,0.709579504422167,958.7737337042819
1716,899.184,0.709788740907083,0.482596473060296,1798.368,2020_kk_101,Kusko,2020,0.709410474019073,0.473569421017704,0.00204785134656515,1276.27773881175,1561.15259378051,1908.408,0.709579504422167,958.7737337042819
1717,899.708,0.707300971618168,0.484939323366659,1799.416,2020_kk_101,Kusko,2020,0.709349058053956,0.475383357010291,0.0018139359925875,1276.27773881175,1561.15259378051,1908.408,0.709579504422167,958.7737337042819
1718,900.232,0.71003697794285,0.491165943686494,1800.464,2020_kk_101,Kusko,2020,0.709349815153747,0.477323309561547,0.00193995255125551,1276.27773881175,1561.15259378051,1908.408,0.709579504422167,958.7737337042819
1719,900.756,0.709518217416003,0.491593781288453,1801.512,2020_kk_101,Kusko,2020,0.709327902309817,0.479242061596651,0.00191875203510428,1276.27773881175,1561.15259378051,1908.408,0.709579504422167,958.7737337042819
1720,901.28,0.708952125668894,0.493014173496681,1802.56,2020_kk_101,Kusko,2020,0.709313438357693,0.481069237556979,0.00182717596032828,1276.27773881175,1561.15259378051,1908.408,0.709579504422167,958.7737337042819
1721,901.804,0.71002350103548,0.494330897723609,1803.608,2020_kk_101,Kusko,2020,0.709304111137212,0.48310598159106,0.00203674403408116,1276.27773881175,1561.15259378051,1908.408,0.709579504422167,958.7737337042819
1722,902.328,0.708061770586099,0.492827334640079,1804.656,2020_kk_101,Kusko,2020,0.709368244426299,0.485275254764373,0.00216927317331289,1276.27773881175,1561.15259378051,1908.408,0.709579504422167,958.7737337042819
1723,902.852,0.709619231749478,0.49377482704497,1805.704,2020_kk_101,Kusko,2020,0.70933261815637,0.487525223492801,0.0022499687284277,1276.27773881175,1561.15259378051,1908.408,0.709579504422167,958.7737337042819
1724,903.376,0.708995484245048,0.50731725082674906,1806.752,2020_kk_101,Kusko,2020,0.709331700746074,0.490021499707722,0.00249627621492082,1276.27773881175,1561.15259378051,1908.408,0.709579504422167,958.7737337042819
1725,903.9,0.709695923596165,0.510821840516869,1807.8,2020_kk_101,Kusko,2020,0.709282122854374,0.49251362149895,0.0024921217912286,1276.27773881175,1561.15259378051,1908.408,0.709579504422167,958.7737337042819
1726,904.424,0.709123318393087,0.510972749587129,1808.848,2020_kk_101,Kusko,2020,0.709241228316874,0.49505478231083,0.00254116081187905,1276.27773881175,1561.15259378051,1908.408,0.709579504422167,958.7737337042819
1727,904.948,0.709533166486492,0.512562717505432,1809.896,2020_kk_101,Kusko,2020,0.70925064963467,0.497577171764176,0.00252238945334637,1276.27773881175,1561.15259378051,1908.408,0.709579504422167,958.7737337042819
1728,905.472,0.710343936037704,0.508608581042033,1810.944,2020_kk_101,Kusko,2020,0.709306995681975,0.500158639389337,0.00258146762516148,1276.27773881175,1561.15259378051,1908.408,0.709579504422167,958.7737337042819
1729,905.996,0.711029335339675,0.513422647269164,1811.992,2020_kk_101,Kusko,2020,0.709259284905495,0.502812134968964,0.00265349557962646,1276.27773881175,1561.15259378051,1908.408,0.709579504422167,958.7737337042819
1730,906.52,0.706576051688305,0.502653995087247,1813.04,2020_kk_101,Kusko,2020,0.709163199011121,0.505562435094602,0.00275030012563771,1276.27773881175,1561.15259378051,1908.408,0.709579504422167,958.7737337042819
1731,907.044,0.710460968243372,0.509107388463568,1814.088,2020_kk_101,Kusko,2020,0.709159792015509,0.508440515316777,0.00287808022217584,1276.27773881175,1561.15259378051,1908.408,0.709579504422167,958.7737337042819
1732,907.568,0.708543275215411,0.512814295185417,1815.136,2020_kk_101,Kusko,2020,0.709161563144706,0.511118725954018,0.00267821063724072,1276.27773881175,1561.15259378051,1908.408,0.709579504422167,958.7737337042819
1733,908.092,0.708982466831105,0.51070190015221,1816.184,2020_kk_101,Kusko,2020,0.709144435108797,0.51399569489359,0.0028769689395723402,1276.27773881175,1561.15259378051,1908.408,0.709579504422167,958.7737337042819
1734,908.616,0.708068980554999,0.517308249587898,1817.232,2020_kk_101,Kusko,2020,0.709181387693936,0.516916870980765,0.00292117608717424,1276.27773881175,1561.15259378051,1908.408,0.709579504422167,958.7737337042819
1735,909.14,0.71078321331425,0.513082322819489,1818.28,2020_kk_101,Kusko,2020,0.70921480138931,0.519894794218426,0.00297792323766144,1276.27773881175,1561.15259378051,1908.408,0.709579504422167,958.7737337042819
1736,909.664,0.709462539207824,0.509219617828073,1819.328,2020_kk_101,Kusko,2020,0.709229704399629,0.522932347012309,0.00303755279388274,1276.27773881175,1561.15259378051,1908.408,0.709579504422167,958.7737337042819
1737,910.188,0.709424331084247,0.505778738618712,1820.376,2020_kk_101,Kusko,2020,0.709197793484195,0.525997513409145,0.00306516639683607,1276.27773881175,1561.15259378051,1908.408,0.709579504422167,958.7737337042819
1738,910.712,0.706428943205059,0.50770581793957,1821.424,2020_kk_101,Kusko,2020,0.709146583619639,0.529185375069447,0.00318786166030238,1276.27773881175,1561.15259378051,1908.408,0.709579504422167,958.7737337042819
1739,911.236,0.709099036542298,0.505795958026912,1822.472,2020_kk_101,Kusko,2020,0.709113867942751,0.532593146926299,0.00340777185685204,1276.27773881175,1561.15259378051,1908.408,0.709579504422167,958.7737337042819
1740,911.76,0.706592175868079,0.502913540408841,1823.52,2020_kk_101,Kusko,2020,0.709080947255001,0.536198199853087,0.00360505292678803,1276.27773881175,1561.15259378051,1908.408,0.709579504422167,958.7737337042819
1741,912.284,0.710093157287747,0.511472338007056,1824.568,2020_kk_101,Kusko,2020,0.709061591789702,0.539950526120652,0.00375232626756494,1276.27773881175,1561.15259378051,1908.408,0.709579504422167,958.7737337042819
1742,912.808,0.708720190620865,0.512431881349113,1825.616,2020_kk_101,Kusko,2020,0.709109518904747,0.543739245804297,0.00378871968364425,1276.27773881175,1561.15259378051,1908.408,0.709579504422167,958.7737337042819
1743,913.332,0.710347250599179,0.512091890573216,1826.664,2020_kk_101,Kusko,2020,0.709083279130896,0.547365017851778,0.00362577204748193,1276.27773881175,1561.15259378051,1908.408,0.709579504422167,958.7737337042819
1744,913.856,0.708353301537328,0.523188950012154,1827.712,2020_kk_101,Kusko,2020,0.709103473971317,0.550982112860739,0.00361709500896079,1276.27773881175,1561.15259378051,1908.408,0.709579504422167,958.7737337042819
1745,914.38,0.707932907509827,0.527146298501466,1828.76,2020_kk_101,Kusko,2020,0.709135177759785,0.554764508351825,0.00378239549108539,1276.27773881175,1561.15259378051,1908.408,0.709579504422167,958.7737337042819
1746,914.904,0.707505347674506,0.536826096118279,1829.808,2020_kk_101,Kusko,2020,0.70909784027949,0.558729387450532,0.00396487909870746,1276.27773881175,1561.15259378051,1908.408,0.709579504422167,958.7737337042819
1747,915.428,0.707266142013865,0.533611573645241,1830.856,2020_kk_101,Kusko,2020,0.709126623388075,0.562795533499666,0.00406614604913369,1276.27773881175,1561.15259378051,1908.408,0.709579504422167,958.7737337042819
1748,915.952,0.709049206886228,0.539077341926525,1831.904,2020_kk_101,Kusko,2020,0.709117264326049,0.56698624653298,0.00419071303331442,1276.27773881175,1561.15259378051,1908.408,0.709579504422167,958.7737337042819
1749,916.476,0.709930757353301,0.540323585065369,1832.952,2020_kk_101,Kusko,2020,0.709107589408121,0.571283072941766,0.00429682640878559,1276.27773881175,1561.15259378051,1908.408,0.709579504422167,958.7737337042819
1750,917,0.708966737608236,0.53991253517215,1834,2020_kk_101,Kusko,2020,0.70912239716155,0.575518798624022,0.0042357256822565,1276.27773881175,1561.15259378051,1908.408,0.709579504422167,958.7737337042819
1751,917.524,0.7098070862777,0.545710362662949,1835.048,2020_kk_101,Kusko,2020,0.709108800584897,0.579755766103867,0.00423696747984426,1276.27773881175,1561.15259378051,1908.408,0.709579504422167,958.7737337042819
1752,918.048,0.710148971885418,0.555748988785374,1836.096,2020_kk_101,Kusko,2020,0.709133307486534,0.584004813490163,0.00424904738629628,1276.27773881175,1561.15259378051,1908.408,0.709579504422167,958.7737337042819
1753,918.572,0.708600948525426,0.561604986922303,1837.144,2020_kk_101,Kusko,2020,0.709120310579423,0.588516079815324,0.0045112663251613,1276.27773881175,1561.15259378051,1908.408,0.709579504422167,958.7737337042819
1754,919.096,0.709396321208155,0.5719717563128,1838.192,2020_kk_101,Kusko,2020,0.709125743083462,0.592912116087618,0.0043960362722942304,1276.27773881175,1561.15259378051,1908.408,0.709579504422167,958.7737337042819
1755,919.62,0.708665154751123,0.576791346645646,1839.24,2020_kk_101,Kusko,2020,0.709137755183629,0.597126345452528,0.00421422936490967,1276.27773881175,1561.15259378051,1908.408,0.709579504422167,958.7737337042819
1756,920.144,0.709719476320574,0.578591265365995,1840.288,2020_kk_101,Kusko,2020,0.709118442039207,0.601349630595073,0.00422328514254522,1276.27773881175,1561.15259378051,1908.408,0.709579504422167,958.7737337042819
1757,920.668,0.70897230177371,0.583766123993801,1841.336,2020_kk_101,Kusko,2020,0.709082277262759,0.605612089068253,0.0042624584731793,1276.27773881175,1561.15259378051,1908.408,0.709579504422167,958.7737337042819
1758,921.192,0.7112634839788,0.58577343898195,1842.384,2020_kk_101,Kusko,2020,0.709077304776377,0.610028787282397,0.00441669821414403,1276.27773881175,1561.15259378051,1908.408,0.709579504422167,958.7737337042819
1759,921.716,0.709480346810645,0.597362214857143,1843.432,2020_kk_101,Kusko,2020,0.709029529761324,0.614491594655977,0.00446280737358018,1276.27773881175,1561.15259378051,1908.408,0.709579504422167,958.7737337042819
1760,922.24,0.707784262709691,0.602526946718232,1844.48,2020_kk_101,Kusko,2020,0.709078494730942,0.619162126470022,0.00467053181404564,1276.27773881175,1561.15259378051,1908.408,0.709579504422167,958.7737337042819
1761,922.764,0.708953067264622,0.612448797626944,1845.528,2020_kk_101,Kusko,2020,0.709052116831151,0.623894191870062,0.00473206540004001,1276.27773881175,1561.15259378051,1908.408,0.709579504422167,958.7737337042819
1762,923.288,0.709327419969505,0.60823157841162,1846.576,2020_kk_101,Kusko,2020,0.709078389134542,0.628593884050721,0.00469969218065858,1276.27773881175,1561.15259378051,1908.408,0.709579504422167,958.7737337042819
1763,923.812,0.709325292712335,0.615403191080229,1847.624,2020_kk_101,Kusko,2020,0.709104559381121,0.633404340669417,0.00481045661869572,1276.27773881175,1561.15259378051,1908.408,0.709579504422167,958.7737337042819
1764,924.336,0.709210784084652,0.616060272151978,1848.672,2020_kk_101,Kusko,2020,0.709134089554365,0.638145293933315,0.00474095326389801,1276.27773881175,1561.15259378051,1908.408,0.709579504422167,958.7737337042819
1765,924.86,0.709322233691234,0.619930166193602,1849.72,2020_kk_101,Kusko,2020,0.70912062363119,0.643025285987725,0.00487999205440981,1276.27773881175,1561.15259378051,1908.408,0.709579504422167,958.7737337042819
1766,925.384,0.710598779051516,0.624930217496745,1850.768,2020_kk_101,Kusko,2020,0.70910537680804,0.648182888167789,0.00515760218006467,1276.27773881175,1561.15259378051,1908.408,0.709579504422167,958.7737337042819
1767,925.908,0.709107830205531,0.627387597808883,1851.816,2020_kk_101,Kusko,2020,0.709073297016122,0.653510497261313,0.00532760909352403,1276.27773881175,1561.15259378051,1908.408,0.709579504422167,958.7737337042819
1768,926.432,0.709216359794481,0.631987574201857,1852.864,2020_kk_101,Kusko,2020,0.709120709061615,0.65894432234419,0.00543382508287682,1276.27773881175,1561.15259378051,1908.408,0.709579504422167,958.7737337042819
1769,926.956,0.708360718286345,0.640713717024039,1853.912,2020_kk_101,Kusko,2020,0.70911972931577,0.664341241821008,0.00539691947681809,1276.27773881175,1561.15259378051,1908.408,0.709579504422167,958.7737337042819
1770,927.48,0.708173570727069,0.65392820419864,1854.96,2020_kk_101,Kusko,2020,0.70916980921311,0.669787135602568,0.00544589378155969,1276.27773881175,1561.15259378051,1908.408,0.709579504422167,958.7737337042819
1771,928.004,0.710420673215043,0.66486971238148,1856.008,2020_kk_101,Kusko,2020,0.709159767198582,0.675180467873049,0.00539333227048067,1276.27773881175,1561.15259378051,1908.408,0.709579504422167,958.7737337042819
1772,928.528,0.709625359667752,0.677950063232242,1857.056,2020_kk_101,Kusko,2020,0.709155680270794,0.680516252786864,0.0053357849138157,1276.27773881175,1561.15259378051,1908.408,0.709579504422167,958.7737337042819
1773,929.052,0.707779802194583,0.678350537441141,1858.104,2020_kk_101,Kusko,2020,0.709135177523483,0.685854218438184,0.00533796565131983,1276.27773881175,1561.15259378051,1908.408,0.709579504422167,958.7737337042819
1774,929.576,0.709989405104909,0.688266738995249,1859.152,2020_kk_101,Kusko,2020,0.709161256794374,0.691103075480703,0.00524885704251865,1276.27773881175,1561.15259378051,1908.408,0.709579504422167,958.7737337042819
1775,930.1,0.710251333507988,0.704451846075414,1860.2,2020_kk_101,Kusko,2020,0.709180222677046,0.696410880881097,0.00530780540039433,1276.27773881175,1561.15259378051,1908.408,0.709579504422167,958.7737337042819
1776,930.624,0.707548492089383,0.720489218982748,1861.248,2020_kk_101,Kusko,2020,0.709215450885905,0.701803647986832,0.00539276710573533,1276.27773881175,1561.15259378051,1908.408,0.709579504422167,958.7737337042819
1777,931.148,0.709027958133219,0.728908086314679,1862.296,2020_kk_101,Kusko,2020,0.709244986464471,0.707287601030799,0.00548395304396654,1276.27773881175,1561.15259378051,1908.408,0.709579504422167,958.7737337042819
1778,931.672,0.709475434221317,0.742608725685356,1863.344,2020_kk_101,Kusko,2020,0.709235026980855,0.712653367349849,0.00536576631905017,1276.27773881175,1561.15259378051,1908.408,0.709579504422167,958.7737337042819
1779,932.196,0.708937722340326,0.749403365815592,1864.392,2020_kk_101,Kusko,2020,0.709232915282836,0.717993356895802,0.00533998954595327,1276.27773881175,1561.15259378051,1908.408,0.709579504422167,958.7737337042819
1780,932.72,0.709840590874629,0.747157714432068,1865.44,2020_kk_101,Kusko,2020,0.70922071362014,0.723416903838242,0.00542354694243985,1276.27773881175,1561.15259378051,1908.408,0.709579504422167,958.7737337042819
1781,933.244,0.709207706436293,0.748548946514266,1866.488,2020_kk_101,Kusko,2020,0.709234489876966,0.728675706718627,0.00525880288038527,1276.27773881175,1561.15259378051,1908.408,0.709579504422167,958.7737337042819
1782,933.768,0.709532184684303,0.74777017781786,1867.536,2020_kk_101,Kusko,2020,0.709236176869126,0.733811609471548,0.00513590275292042,1276.27773881175,1561.15259378051,1908.408,0.709579504422167,958.7737337042819
1783,934.292,0.708839417322809,0.764450806554647,1868.584,2020_kk_101,Kusko,2020,0.709216602946119,0.738920980027062,0.00510937055551453,1276.27773881175,1561.15259378051,1908.408,0.709579504422167,958.7737337042819
1784,934.816,0.709321434487403,0.771079427164408,1869.632,2020_kk_101,Kusko,2020,0.709211434265718,0.743899325072295,0.00497834504523254,1276.27773881175,1561.15259378051,1908.408,0.709579504422167,958.7737337042819
1785,935.34,0.710416649606164,0.763675602411449,1870.68,2020_kk_101,Kusko,2020,0.709224232091952,0.748859458693215,0.00496013362091974,1276.27773881175,1561.15259378051,1908.408,0.709579504422167,958.7737337042819
1786,935.864,0.707964529727785,0.764369858139842,1871.728,2020_kk_101,Kusko,2020,0.709196795345487,0.753885798706985,0.00502634001376989,1276.27773881175,1561.15259378051,1908.408,0.709579504422167,958.7737337042819
1787,936.388,0.707363279899586,0.768310225896196,1872.776,2020_kk_101,Kusko,2020,0.709186839285022,0.758893977873084,0.00500817916609897,1276.27773881175,1561.15259378051,1908.408,0.709579504422167,958.7737337042819
1788,936.912,0.710045586854815,0.77361047389067,1873.824,2020_kk_101,Kusko,2020,0.709173533790144,0.763766333847653,0.00487235597456925,1276.27773881175,1561.15259378051,1908.408,0.709579504422167,958.7737337042819
1789,937.436,0.708162834436507,0.781191089683974,1874.872,2020_kk_101,Kusko,2020,0.709155845206562,0.768449017669317,0.00468268382166426,1276.27773881175,1561.15259378051,1908.408,0.709579504422167,958.7737337042819
1790,937.96,0.709513949865347,0.78288590392998,1875.92,2020_kk_101,Kusko,2020,0.709175151275226,0.772994172063604,0.00454515439428738,1276.27773881175,1561.15259378051,1908.408,0.709579504422167,958.7737337042819
1791,938.484,0.708878294255928,0.793031312465968,1876.968,2020_kk_101,Kusko,2020,0.709207833151542,0.77740318156073,0.00440900949712564,1276.27773881175,1561.15259378051,1908.408,0.709579504422167,958.7737337042819
1792,939.008,0.710119613418902,0.794795826024932,1878.016,2020_kk_101,Kusko,2020,0.709212196970594,0.781841712846322,0.00443853128559157,1276.27773881175,1561.15259378051,1908.408,0.709579504422167,958.7737337042819
1793,939.532,0.710552681625792,0.799329297273954,1879.064,2020_kk_101,Kusko,2020,0.709225914124352,0.786154965941231,0.00431325309490904,1276.27773881175,1561.15259378051,1908.408,0.709579504422167,958.7737337042819
1794,940.056,0.709840790949642,0.801765445421776,1880.112,2020_kk_101,Kusko,2020,0.709241257956427,0.790503260687042,0.00434829474581089,1276.27773881175,1561.15259378051,1908.408,0.709579504422167,958.7737337042819
1795,940.58,0.709975257923781,0.805881846084078,1881.16,2020_kk_101,Kusko,2020,0.709233546182759,0.794733979443125,0.0042307187560835,1276.27773881175,1561.15259378051,1908.408,0.709579504422167,958.7737337042819
1796,941.104,0.708547729818795,0.818675748631955,1882.208,2020_kk_101,Kusko,2020,0.709208700566859,0.798832084891622,0.00409810544849731,1276.27773881175,1561.15259378051,1908.408,0.709579504422167,958.7737337042819
1797,941.628,0.707499543569205,0.825435284230147,1883.256,2020_kk_101,Kusko,2020,0.709196100463863,0.80311056439668,0.004278479505058,1276.27773881175,1561.15259378051,1908.408,0.709579504422167,958.7737337042819
1798,942.152,0.709273665934606,0.833735322912181,1884.304,2020_kk_101,Kusko,2020,0.709206370035669,0.807282726325306,0.00417216192862524,1276.27773881175,1561.15259378051,1908.408,0.709579504422167,958.7737337042819
1799,942.676,0.709040251791624,0.829611126635996,1885.352,2020_kk_101,Kusko,2020,0.709218184884161,0.811350816021913,0.00406808969660777,1276.27773881175,1561.15259378051,1908.408,0.709579504422167,958.7737337042819
