Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
1239,649.236,0.711122788349288,0.202496936223526,1298.472,2021_yk_351,Yukon,2021,0.713910035231595,0.221294499748395,-1.692075248019e-4,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
1240,649.76,0.712725176592,0.208051986957102,1299.52,2021_yk_351,Yukon,2021,0.713921249615339,0.221145910160395,-1.4858958800018e-4,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
1241,650.284,0.717383207242747,0.212715491244292,1300.568,2021_yk_351,Yukon,2021,0.713809775620735,0.221006066097092,-1.39844063303e-4,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
1242,650.808,0.712123532625581,0.215985827469057,1301.616,2021_yk_351,Yukon,2021,0.713887333966063,0.220787003910153,-2.1906218693829e-4,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
1243,651.332,0.717061760427536,0.220753712528316,1302.664,2021_yk_351,Yukon,2021,0.71383306229043,0.220546601638892,-2.4040227126143e-4,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
1244,651.856,0.717642880631205,0.220468161970319,1303.712,2021_yk_351,Yukon,2021,0.713941081573429,0.220257501883373,-2.8909975551921e-4,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
1245,652.38,0.715272757716811,0.222630821468523,1304.76,2021_yk_351,Yukon,2021,0.713949624227262,0.219979540475094,-2.7796140827923e-4,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
1246,652.904,0.715617985149617,0.224833395723925,1305.808,2021_yk_351,Yukon,2021,0.713930113341007,0.219657611464821,-3.2192901027292e-4,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
1247,653.428,0.710799201014438,0.221950619696094,1306.856,2021_yk_351,Yukon,2021,0.713868014703991,0.219292687597906,-3.6492386691508e-4,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
1248,653.952,0.714524062041457,0.226849356973938,1307.904,2021_yk_351,Yukon,2021,0.713753076545202,0.21885747970613,-4.352078917755e-4,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
1249,654.476,0.713106580139087,0.222651631759091,1308.952,2021_yk_351,Yukon,2021,0.713765825336958,0.218485762801076,-3.7171690505405e-4,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
1250,655,0.709723503673794,0.219376393954189,1310,2021_yk_351,Yukon,2021,0.713845336915932,0.218083326066732,-4.024367343437e-4,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
1251,655.524,0.712403369892047,0.218525079995228,1311.048,2021_yk_351,Yukon,2021,0.713879563188927,0.21770194422295,-3.813818437818e-4,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
1252,656.048,0.711651072213992,0.2129582224868,1312.096,2021_yk_351,Yukon,2021,0.713874668085826,0.217372093285398,-3.2985093755202e-4,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
1253,656.572,0.718138101891742,0.215169530771068,1313.144,2021_yk_351,Yukon,2021,0.713834816817567,0.217139664081868,-2.3242920353017e-4,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
1254,657.096,0.711750205471677,0.210945355311896,1314.192,2021_yk_351,Yukon,2021,0.713936833730574,0.2170549839367,-8.46801451684087e-5,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
1255,657.62,0.719321288061916,0.211733711730738,1315.24,2021_yk_351,Yukon,2021,0.713929841870149,0.217087436713954,3.24527772543048e-5,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
1256,658.144,0.71316323729434306,0.209285051960951,1316.288,2021_yk_351,Yukon,2021,0.71390872023739,0.217142636135698,5.51994217441454e-5,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
1257,658.668,0.710321295352598,0.208908786485004,1317.336,2021_yk_351,Yukon,2021,0.713868595374135,0.21723549160884,9.28554731411957e-5,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
1258,659.192,0.714867747869276,0.211110685115204,1318.384,2021_yk_351,Yukon,2021,0.713856652460767,0.217325486041068,8.99944322285684e-5,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
1259,659.716,0.711009213149437,0.212102661562595,1319.432,2021_yk_351,Yukon,2021,0.713757231195206,0.217533308996339,2.0782295527069e-4,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
1260,660.24,0.71685656949397,0.213118852380409,1320.48,2021_yk_351,Yukon,2021,0.713696873848015,0.217539016582501,5.70758616186273e-6,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
1261,660.764,0.715693118638501,0.217853066404636,1321.528,2021_yk_351,Yukon,2021,0.713659504969445,0.217599307425484,6.02908429829241e-5,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
1262,661.288,0.714754296197874,0.219955094073163,1322.576,2021_yk_351,Yukon,2021,0.713675595232722,0.217772371802046,1.7306437656225e-4,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
1263,661.812,0.714801072314069,0.223003885589265,1323.624,2021_yk_351,Yukon,2021,0.713615591364222,0.217962339250864,1.8996744881866e-4,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
1264,662.336,0.716179132584695,0.223603792047691,1324.672,2021_yk_351,Yukon,2021,0.713636948928513,0.218275968697429,3.1362944656443e-4,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
1265,662.86,0.722059256648061,0.22012857897277,1325.72,2021_yk_351,Yukon,2021,0.71359272822259,0.218696535621166,4.2056692373715e-4,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
1266,663.384,0.712103735357811,0.220234684079215,1326.768,2021_yk_351,Yukon,2021,0.713609561088194,0.219198863078836,5.0232745767001e-4,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
1267,663.908,0.714251756955672,0.221600543485305,1327.816,2021_yk_351,Yukon,2021,0.713618897325987,0.219847013859659,6.481507808233e-4,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
1268,664.432,0.710618589824929,0.226753539502543,1328.864,2021_yk_351,Yukon,2021,0.713589849441664,0.220499421436325,6.5240757666595e-4,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
1269,664.956,0.713957171613122,0.230837525602046,1329.912,2021_yk_351,Yukon,2021,0.71359482699827,0.221359993638964,8.605722026386e-4,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
1270,665.48,0.712099329276726,0.231709557849697,1330.96,2021_yk_351,Yukon,2021,0.713562831570501,0.222168011806226,8.0801816726228e-4,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
1271,666.004,0.706740683858377,0.228963231257904,1332.008,2021_yk_351,Yukon,2021,0.713499129197657,0.223028522996124,8.6051118989735e-4,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
1272,666.528,0.712755766660574,0.227750393668216,1333.056,2021_yk_351,Yukon,2021,0.713481012305757,0.223959031097686,9.3050810156208e-4,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
1273,667.052,0.71428458415059,0.225540304852787,1334.104,2021_yk_351,Yukon,2021,0.713324272666145,0.224869446166013,9.1041506832709e-4,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
1274,667.576,0.717706328277558,0.224319970465853,1335.152,2021_yk_351,Yukon,2021,0.713221035379417,0.225840415446545,9.7096928053194e-4,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
1275,668.1,0.714752285759758,0.223927075143705,1336.2,2021_yk_351,Yukon,2021,0.713093667912606,0.22684539255651,0.00100497710996547,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
1276,668.624,0.711762443572076,0.220659046705585,1337.248,2021_yk_351,Yukon,2021,0.712951299151168,0.227905545624028,0.00106015306751761,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
1277,669.148,0.710623974717757,0.218631556932749,1338.296,2021_yk_351,Yukon,2021,0.712989121814369,0.22922773250867,0.0013221868846427,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
1278,669.672,0.709581252998122,0.219467955219428,1339.344,2021_yk_351,Yukon,2021,0.712929813893053,0.23044451870622,0.00121678619754928,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
1279,670.196,0.712678416527498,0.219716366549292,1340.392,2021_yk_351,Yukon,2021,0.712913734531756,0.231831988232433,0.00138746952621333,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
1280,670.72,0.716652400704328,0.221688446934324,1341.44,2021_yk_351,Yukon,2021,0.712967787675251,0.233394648086458,0.00156265985402532,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
1281,671.244,0.712617721134309,0.221975629383244,1342.488,2021_yk_351,Yukon,2021,0.712955874254698,0.234983470118715,0.00158882203225685,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
1282,671.768,0.714669100563996,0.217303565275496,1343.536,2021_yk_351,Yukon,2021,0.712862784588112,0.23671406627567,0.00173059615695464,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
1283,672.292,0.711999466525618,0.21850825494997,1344.584,2021_yk_351,Yukon,2021,0.712778429178234,0.238524271513824,0.00181020523815434,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
1284,672.816,0.714614111542024,0.218246448237748,1345.632,2021_yk_351,Yukon,2021,0.712748238902014,0.240522179860323,0.00199790834649916,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
1285,673.34,0.714457494060915,0.214376400860122,1346.68,2021_yk_351,Yukon,2021,0.712675725357973,0.24275017472088,0.00222799486055691,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
1286,673.864,0.710532606483528,0.215093394923077,1347.728,2021_yk_351,Yukon,2021,0.712667232160854,0.245026729907788,0.00227655518690817,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
1287,674.388,0.71139791508772,0.216916557202938,1348.776,2021_yk_351,Yukon,2021,0.712698193803387,0.247286957254171,0.00226022734638248,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
1288,674.912,0.715191772300951,0.21452123174029,1349.824,2021_yk_351,Yukon,2021,0.712624277647169,0.249492157764839,0.0022052005106683,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
1289,675.436,0.710271493505598,0.217948179949816,1350.872,2021_yk_351,Yukon,2021,0.71255593330624,0.251671727692986,0.00217956992814641,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
1290,675.96,0.711948374495608,0.214800452245291,1351.92,2021_yk_351,Yukon,2021,0.712456317417842,0.253966581053935,0.00229485336094892,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
1291,676.484,0.713794111188757,0.215982411841228,1352.968,2021_yk_351,Yukon,2021,0.712354316002341,0.256310586904271,0.00234400585033667,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
1292,677.008,0.716818898163385,0.223441395087351,1354.016,2021_yk_351,Yukon,2021,0.712269965580259,0.258664586041279,0.00235399913700746,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
1293,677.532,0.713591993095076,0.222838942001851,1355.064,2021_yk_351,Yukon,2021,0.712221018938604,0.261101991402825,0.00243740536154641,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
1294,678.056,0.713862099443463,0.228503135529852,1356.112,2021_yk_351,Yukon,2021,0.712118126939896,0.263691452622343,0.00258946121951809,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
1295,678.58,0.712566484554214,0.232860731308268,1357.16,2021_yk_351,Yukon,2021,0.711899795376792,0.26640304891944,0.00271159629709683,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
1296,679.104,0.711839280192845,0.238382471082842,1358.208,2021_yk_351,Yukon,2021,0.711921355329612,0.269357101785549,0.002954052866109,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
1297,679.628,0.711048042215792,0.243729147352178,1359.256,2021_yk_351,Yukon,2021,0.711857643903905,0.27221405131593,0.00285694953038101,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
1298,680.152,0.713528869013375,0.24557004810354,1360.304,2021_yk_351,Yukon,2021,0.711852652209404,0.275056557387281,0.0028425060713505,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
1299,680.676,0.711421441745657,0.25413126838184,1361.352,2021_yk_351,Yukon,2021,0.711836192952145,0.277834834296406,0.00277827690912502,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
1300,681.2,0.71080545092589,0.256533076992841,1362.4,2021_yk_351,Yukon,2021,0.711795081901868,0.280647953318102,0.00281311902169618,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
1301,681.724,0.713561064872104,0.264346162638133,1363.448,2021_yk_351,Yukon,2021,0.711851951503679,0.283710114699679,0.00306216138157711,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
1302,682.248,0.711036519111573,0.271816313562783,1364.496,2021_yk_351,Yukon,2021,0.711769363142157,0.286843599726428,0.00313348502674959,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
1303,682.772,0.707657382050831,0.275378616627941,1365.544,2021_yk_351,Yukon,2021,0.711735778793702,0.290277831055732,0.00343423132930309,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
1304,683.296,0.711448643427489,0.278726318802235,1366.592,2021_yk_351,Yukon,2021,0.711612536209796,0.293752453690275,0.00347462263454368,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
1305,683.82,0.707630709708191,0.282929448066449,1367.64,2021_yk_351,Yukon,2021,0.711555306310592,0.297196496972533,0.00344404328225734,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
1306,684.344,0.70707585946331,0.288442579774981,1368.688,2021_yk_351,Yukon,2021,0.711531998788398,0.300697633778997,0.00350113680646486,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
1307,684.868,0.713068560806516,0.301281832774657,1369.736,2021_yk_351,Yukon,2021,0.711509746714273,0.304477881899065,0.00378024812006805,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
1308,685.392,0.710965586762513,0.299856528826896,1370.784,2021_yk_351,Yukon,2021,0.711520553768665,0.308338244674235,0.00386036277516905,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
1309,685.916,0.71214181846125,0.305899803331891,1371.832,2021_yk_351,Yukon,2021,0.711476526562964,0.312381985063888,0.00404374038965322,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
1310,686.44,0.712966692283491,0.313135985195707,1372.88,2021_yk_351,Yukon,2021,0.711408931320369,0.316200664868424,0.00381867980453582,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
1311,686.964,0.711688564658869,0.313854401930639,1373.928,2021_yk_351,Yukon,2021,0.711342433798057,0.320221069534808,0.00402040466638409,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
1312,687.488,0.706065692218853,0.31679399190408,1374.976,2021_yk_351,Yukon,2021,0.711259519525182,0.324401510827757,0.00418044129294981,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
1313,688.012,0.713076777299041,0.323781845060328,1376.024,2021_yk_351,Yukon,2021,0.71122347457503,0.328791905948121,0.00439039512036365,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
1314,688.536,0.709938788898475,0.330819856101845,1377.072,2021_yk_351,Yukon,2021,0.711180225188809,0.333222077362964,0.0044301714148432,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
1315,689.06,0.714970475419439,0.345413403364152,1378.12,2021_yk_351,Yukon,2021,0.711121714195954,0.338036261901569,0.00481418453860444,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
1316,689.584,0.712653645467252,0.345878363175441,1379.168,2021_yk_351,Yukon,2021,0.711119815698978,0.342728221041161,0.00469195913959264,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
1317,690.108,0.712178993904548,0.344522427267954,1380.216,2021_yk_351,Yukon,2021,0.711093395245511,0.347397425244169,0.00466920420300732,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
1318,690.632,0.710432778496213,0.343422715755302,1381.264,2021_yk_351,Yukon,2021,0.711018458170066,0.352109207781569,0.00471178253740046,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
1319,691.156,0.706908552693663,0.342876857251381,1382.312,2021_yk_351,Yukon,2021,0.710970003532879,0.356805280057101,0.00469607227553176,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
1320,691.68,0.710879616190121,0.350810054037346,1383.36,2021_yk_351,Yukon,2021,0.710959008050773,0.361592695391493,0.0047874153343917,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
1321,692.204,0.709573033708432,0.358493417424837,1384.408,2021_yk_351,Yukon,2021,0.710887479804466,0.366630320831279,0.00503762543978592,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
1322,692.728,0.709693270872955,0.361195042293609,1385.456,2021_yk_351,Yukon,2021,0.710769500923065,0.371555709508551,0.00492538867727266,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
1323,693.252,0.711864273814787,0.369248207282049,1386.504,2021_yk_351,Yukon,2021,0.710713692753641,0.376607940309815,0.00505223080126338,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
1324,693.776,0.710005612662174,0.378971465218777,1387.552,2021_yk_351,Yukon,2021,0.71065322419413,0.381720725209178,0.00511278489936323,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
1325,694.3,0.708959362861837,0.382824356798578,1388.6,2021_yk_351,Yukon,2021,0.710590337784754,0.386604064492563,0.00488333928338514,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
1326,694.824,0.713397332527027,0.397477856045757,1389.648,2021_yk_351,Yukon,2021,0.710583011225457,0.391537254767791,0.00493319027522787,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
1327,695.348,0.710429071413267,0.393017515308166,1390.696,2021_yk_351,Yukon,2021,0.710595529716544,0.396368077444673,0.00483082267688256,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
1328,695.872,0.710319088154817,0.397303903783573,1391.744,2021_yk_351,Yukon,2021,0.710522021045509,0.401278301131379,0.00491022368670568,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
1329,696.396,0.712969616177587,0.397534140149546,1392.792,2021_yk_351,Yukon,2021,0.71050295323732,0.406147689686034,0.00486938855465496,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
1330,696.92,0.709632666260147,0.400496699151467,1393.84,2021_yk_351,Yukon,2021,0.71052849328512,0.411034375582021,0.00488668589598679,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
1331,697.444,0.710152859966999,0.41269291415253,1394.888,2021_yk_351,Yukon,2021,0.710468804375452,0.415829041758412,0.00479466617639079,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
1332,697.968,0.707800464969295,0.415759495273194,1395.936,2021_yk_351,Yukon,2021,0.710434123644563,0.420651030162794,0.00482198840438275,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
1333,698.492,0.712269523243268,0.431594184610974,1396.984,2021_yk_351,Yukon,2021,0.710483661270076,0.425449342150797,0.00479831198800285,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
1334,699.016,0.710311773243195,0.432797328538473,1398.032,2021_yk_351,Yukon,2021,0.710426290530985,0.430256697507379,0.004807355356582,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
1335,699.54,0.711318491807528,0.430569672079142,1399.08,2021_yk_351,Yukon,2021,0.710507692420822,0.434940437893531,0.00468374038615138,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
1336,700.064,0.71036399224045,0.430727255093478,1400.128,2021_yk_351,Yukon,2021,0.710581088466098,0.439501844111418,0.00456140621788709,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
1337,700.588,0.709288850270214,0.445446444136836,1401.176,2021_yk_351,Yukon,2021,0.710493966846461,0.444143416188117,0.00464157207669968,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
1338,701.112,0.710229676261672,0.451089721729568,1402.224,2021_yk_351,Yukon,2021,0.710438108376562,0.448676041209842,0.00453262502172436,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
1339,701.636,0.710036784185451,0.462340789928486,1403.272,2021_yk_351,Yukon,2021,0.710386230643912,0.453017529951625,0.00434148874178314,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
1340,702.16,0.712596686148617,0.450809235206472,1404.32,2021_yk_351,Yukon,2021,0.710370046122407,0.457481348060778,0.00446381810915347,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
1341,702.684,0.708627869795603,0.463199909366291,1405.368,2021_yk_351,Yukon,2021,0.710320568277473,0.461902064739025,0.00442071667824623,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
1342,703.208,0.709694244191499,0.468130042852481,1406.416,2021_yk_351,Yukon,2021,0.710382096480829,0.466350748396907,0.00444868365788292,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
1343,703.732,0.70983676951645,0.481931962171792,1407.464,2021_yk_351,Yukon,2021,0.71036976371086,0.470654486931909,0.00430373853500154,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
1344,704.256,0.712019148368812,0.48405673312834,1408.512,2021_yk_351,Yukon,2021,0.710356619801884,0.474825697279545,0.00417121034763562,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
1345,704.78,0.710946834489603,0.503227473176386,1409.56,2021_yk_351,Yukon,2021,0.710268072479916,0.478873074341288,0.00404737706174291,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
1346,705.304,0.710418696664933,0.496610943298633,1410.608,2021_yk_351,Yukon,2021,0.710218983020186,0.482983352639254,0.00411027829796629,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
1347,705.828,0.709812687879711,0.497068809383376,1411.656,2021_yk_351,Yukon,2021,0.710158594250457,0.487220137588839,0.0042367849495849,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
1348,706.352,0.71069554777425,0.497228183984319,1412.704,2021_yk_351,Yukon,2021,0.710133734922161,0.49146223797542,0.00424210038658129,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
1349,706.876,0.707364215274408,0.499712516481724,1413.752,2021_yk_351,Yukon,2021,0.710185329338538,0.495676810841555,0.00421457286613541,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
1350,707.4,0.711288645569261,0.502045372308793,1414.8,2021_yk_351,Yukon,2021,0.710191885322735,0.499894015316854,0.00421720447529816,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
1351,707.924,0.709502416410282,0.518239938228382,1415.848,2021_yk_351,Yukon,2021,0.710174163836614,0.504000487489652,0.00410647217279825,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
1352,708.448,0.709740165279339,0.51896471572371,1416.896,2021_yk_351,Yukon,2021,0.710182923014633,0.508087354750001,0.0040868672603489,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
1353,708.972,0.710243502929644,0.525972790077653,1417.944,2021_yk_351,Yukon,2021,0.710166514240846,0.512049696324316,0.00396234157431508,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
1354,709.496,0.710233985872789,0.535270229491649,1418.992,2021_yk_351,Yukon,2021,0.710157381195875,0.515885031405196,0.00383533508088008,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
1355,710.02,0.70879329999169,0.525861088311378,1420.04,2021_yk_351,Yukon,2021,0.710166392609052,0.519896039278189,0.00401100787299258,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
1356,710.544,0.711399686634982,0.534373887596515,1421.088,2021_yk_351,Yukon,2021,0.710113049575942,0.523658415798911,0.00376237652072253,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
1357,711.068,0.711799151681031,0.533578507965131,1422.136,2021_yk_351,Yukon,2021,0.710070278404357,0.527301036363516,0.00364262056460496,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
1358,711.592,0.709118348751252,0.540183469305883,1423.184,2021_yk_351,Yukon,2021,0.710061558144943,0.530928629034898,0.00362759267138169,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
1359,712.116,0.710277373254327,0.546294581661137,1424.232,2021_yk_351,Yukon,2021,0.709973667626192,0.534537062356492,0.00360843332159433,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
1360,712.64,0.712337853793875,0.549734230752049,1425.28,2021_yk_351,Yukon,2021,0.709945471959144,0.538244227021766,0.00370716466527365,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
1361,713.164,0.709979730292074,0.552026133221579,1426.328,2021_yk_351,Yukon,2021,0.709942258721281,0.54179993719028,0.00355571016851464,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
1362,713.688,0.708955675258238,0.561135617825747,1427.376,2021_yk_351,Yukon,2021,0.709948761247283,0.545186262496659,0.00338632530637839,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
1363,714.212,0.710629639581589,0.563277335908112,1428.424,2021_yk_351,Yukon,2021,0.709905024109177,0.548514187670476,0.00332792517381764,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
1364,714.736,0.70800639908205,0.567167640197157,1429.472,2021_yk_351,Yukon,2021,0.70989539427325,0.551688938938917,0.00317475126844102,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
1365,715.26,0.712514823098385,0.563953871235531,1430.52,2021_yk_351,Yukon,2021,0.709865945026164,0.554981549445025,0.0032926105061073,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
1366,715.784,0.711479622179888,0.562126952848203,1431.568,2021_yk_351,Yukon,2021,0.709869380958609,0.558429252197748,0.0034477027527231,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
1367,716.308,0.707841263628274,0.579776157376638,1432.616,2021_yk_351,Yukon,2021,0.709863511675785,0.561711203288766,0.00328195109101792,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
1368,716.832,0.707614078568592,0.571814030130356,1433.664,2021_yk_351,Yukon,2021,0.709868811352126,0.565041431490877,0.00333022820211171,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
1369,717.356,0.709029154502239,0.56638912783888,1434.712,2021_yk_351,Yukon,2021,0.709857987821205,0.568199878766017,0.00315844727513959,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
1370,717.88,0.711995620993159,0.580965071744916,1435.76,2021_yk_351,Yukon,2021,0.709818130921644,0.571500262161085,0.00330038339506833,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
1371,718.404,0.708719893962847,0.579097402625413,1436.808,2021_yk_351,Yukon,2021,0.709845476733596,0.574660506141963,0.00316024398087766,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
1372,718.928,0.709757384420193,0.583715011377053,1437.856,2021_yk_351,Yukon,2021,0.709854051788501,0.577994464203148,0.00333395806118553,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
1373,719.452,0.712336811100935,0.582006157160421,1438.904,2021_yk_351,Yukon,2021,0.709872033190513,0.581200888086197,0.00320642388304893,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
1374,719.976,0.709150154359879,0.581092476959981,1439.952,2021_yk_351,Yukon,2021,0.709832297334985,0.584421304675823,0.00322041658962546,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
1375,720.5,0.709657636101378,0.588256027068726,1441,2021_yk_351,Yukon,2021,0.709797984753404,0.58731571849542,0.00289441381959699,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
1376,721.024,0.709708277883483,0.592495061053418,1442.048,2021_yk_351,Yukon,2021,0.709795974874287,0.590259606039294,0.0029438875438742,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
1377,721.548,0.708555667720754,0.598729524243047,1443.096,2021_yk_351,Yukon,2021,0.709795883369291,0.593186529247374,0.00292692320807997,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
