Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
2782,1457.768,0.709165708514118,1.99571240426369,2915.536,2019_kk_373,Kusko,2019,0.709215282792529,2.01037615440898,-8.170513650052e-4,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
2783,1458.292,0.709508664283378,2.00262691791938,2916.584,2019_kk_373,Kusko,2019,0.70920806598169694,2.01010605567441,-2.7009873456584e-4,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
2784,1458.816,0.7097129068987,1.99446347454689,2917.632,2019_kk_373,Kusko,2019,0.709195235728628,2.00967988538125,-4.2617029315916e-4,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
2785,1459.34,0.708978805973698,2.01644410404082,2918.68,2019_kk_373,Kusko,2019,0.709189804943893,2.00885014907473,-8.2973630652771e-4,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
2786,1459.864,0.70994648175016,1.99225615492117,2919.728,2019_kk_373,Kusko,2019,0.709198229831383,2.0079965406684,-8.5360840632953e-4,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
2787,1460.388,0.709731570130812,1.99341797744912,2920.776,2019_kk_373,Kusko,2019,0.709198431155245,2.00715726191781,-8.3927875058886e-4,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
2788,1460.912,0.709637902006494,2.02380017275026,2921.824,2019_kk_373,Kusko,2019,0.70920701647549,2.00615392470591,-0.0010033372118996,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
2789,1461.436,0.709645003574159,1.9884407809739,2922.872,2019_kk_373,Kusko,2019,0.709210566632098,2.00533158025201,-8.2234445390083e-4,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
2790,1461.96,0.709454622349886,1.99501566139181,2923.92,2019_kk_373,Kusko,2019,0.709213702547984,2.00395548910821,-0.00137609114379478,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
2791,1462.484,0.70898594886132,1.98162907293385,2924.968,2019_kk_373,Kusko,2019,0.709190472868543,2.00329932356198,-6.5616554623604e-4,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
2792,1463.008,0.70875508994584,1.9995060929202,2926.016,2019_kk_373,Kusko,2019,0.709179506077204,2.00320381183333,-9.55117286496332e-5,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
2793,1463.532,0.709373428298124,2.00307847394568,2927.064,2019_kk_373,Kusko,2019,0.709189893894715,2.00291861989193,-2.851919413982e-4,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
2794,1464.056,0.70892103089026,2.00224348476104,2928.112,2019_kk_373,Kusko,2019,0.709180884501716,2.00224454541618,-6.7407447574652e-4,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
2795,1464.58,0.708425262444902,2.01617278677044,2929.16,2019_kk_373,Kusko,2019,0.709182895988326,2.00191269039402,-3.3185502216293e-4,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
2796,1465.104,0.708662548212503,2.03676129177376,2930.208,2019_kk_373,Kusko,2019,0.709186864810961,2.00109174166786,-8.2094872616256e-4,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
2797,1465.628,0.709416037531718,2.01094478045379,2931.256,2019_kk_373,Kusko,2019,0.709185309215708,2.00003305723657,-0.00105868443128188,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
2798,1466.152,0.709597634578872,1.9830537025999,2932.304,2019_kk_373,Kusko,2019,0.709194591432511,1.9993973473524,-6.3570988416983e-4,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
2799,1466.676,0.70957489159338,2.00104390664912,2933.352,2019_kk_373,Kusko,2019,0.70919837536179,1.99905622204224,-3.4112531016683e-4,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
2800,1467.2,0.709303795869738,2.04158658584589,2934.4,2019_kk_373,Kusko,2019,0.709197303035665,1.99823031849816,-8.259035440743e-4,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
2801,1467.724,0.709168892804141,2.01657195518548,2935.448,2019_kk_373,Kusko,2019,0.709196961820372,1.99739366087789,-8.3665762026963e-4,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
2802,1468.248,0.709097373842617,2.0081031380858,2936.496,2019_kk_373,Kusko,2019,0.709209691985906,1.9965790430825,-8.1461779539227e-4,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
2803,1468.772,0.708875664560422,1.99324605906743,2937.544,2019_kk_373,Kusko,2019,0.70920454646452,1.99597772054639,-6.0132253611122e-4,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
2804,1469.296,0.709785616909781,1.98911663043803,2938.592,2019_kk_373,Kusko,2019,0.709201116184186,1.99533416573741,-6.4355480897515e-4,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
2805,1469.82,0.708900667361934,1.99047983461126,2939.64,2019_kk_373,Kusko,2019,0.709202033840452,1.99448632922244,-8.4783651497644e-4,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
2806,1470.344,0.709406381258143,1.99171512034561,2940.688,2019_kk_373,Kusko,2019,0.709199274899782,1.99342516704395,-0.00106116217849084,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
2807,1470.868,0.708879252819855,1.99031386000095,2941.736,2019_kk_373,Kusko,2019,0.70919734134306,1.99200071067749,-0.00142445636645849,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
2808,1471.392,0.709723946346067,2.01878489782507,2942.784,2019_kk_373,Kusko,2019,0.709199297666114,1.99041559068262,-0.00158511999486399,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
2809,1471.916,0.709701296009589,2.02371212130678,2943.832,2019_kk_373,Kusko,2019,0.709210833097511,1.98886936696282,-0.00154622371980762,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
2810,1472.44,0.709162564784877,1.99500758877101,2944.88,2019_kk_373,Kusko,2019,0.709227875090884,1.98840605834442,-4.6330861839383e-4,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
2811,1472.964,0.70903058880652,1.96258571323999,2945.928,2019_kk_373,Kusko,2019,0.709227110105125,1.98778457352003,-6.2148482439017e-4,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
2812,1473.488,0.709424457405514,1.98214855079807,2946.976,2019_kk_373,Kusko,2019,0.709221033189111,1.98712984459118,-6.5472892884965e-4,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
2813,1474.012,0.70878615819882,2.0037738510037,2948.024,2019_kk_373,Kusko,2019,0.709219073109453,1.98619492441094,-9.3492018024465e-4,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
2814,1474.536,0.708881123611123,1.98994544582263,2949.072,2019_kk_373,Kusko,2019,0.709219323992181,1.98551037004942,-6.8455436151726e-4,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
2815,1475.06,0.709043108662952,1.97743697411081,2950.12,2019_kk_373,Kusko,2019,0.709216503043452,1.98446472758076,-0.00104564246866357,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
2816,1475.584,0.709300847456533,1.96546379657817,2951.168,2019_kk_373,Kusko,2019,0.709194840974484,1.98378381622549,-6.8091135526748e-4,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
2817,1476.108,0.709442450429783,1.99058653988304,2952.216,2019_kk_373,Kusko,2019,0.709185070241299,1.9829450204979,-8.3879572758705e-4,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
2818,1476.632,0.709598150296142,1.97206932643054,2953.264,2019_kk_373,Kusko,2019,0.709186167897649,1.98172703718623,-0.00121798331167566,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
2819,1477.156,0.709018202227688,1.9667007731418,2954.312,2019_kk_373,Kusko,2019,0.709179908962281,1.98085112733055,-8.759098556732e-4,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
2820,1477.68,0.709424004031273,1.92881758108793,2955.36,2019_kk_373,Kusko,2019,0.709178037996526,1.9797099551022,-0.00114117222835541,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
2821,1478.204,0.708356742997772,1.99601787005336,2956.408,2019_kk_373,Kusko,2019,0.709178272264064,1.97920860535729,-5.0134974490578e-4,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
2822,1478.728,0.70871169151143,1.99990553466437,2957.456,2019_kk_373,Kusko,2019,0.709189498686474,1.97817361879007,-0.00103498656722678,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
2823,1479.252,0.709518275004208,1.99148546239205,2958.504,2019_kk_373,Kusko,2019,0.709175405400062,1.97723529401759,-9.3832477247612e-4,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
2824,1479.776,0.708714960847822,1.99805070940591,2959.552,2019_kk_373,Kusko,2019,0.709190637308113,1.97603827732255,-0.00119701669503791,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
2825,1480.3,0.709209237655662,1.9935870608256,2960.6,2019_kk_373,Kusko,2019,0.709197625116065,1.97473696308283,-0.00130131423972246,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
2826,1480.824,0.708989152988018,1.97900061978372,2961.648,2019_kk_373,Kusko,2019,0.70919469576313,1.97332229821763,-0.00141466486519848,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
2827,1481.348,0.70902205228959,1.97904506872699,2962.696,2019_kk_373,Kusko,2019,0.709184029133749,1.97202914174999,-0.00129315646764039,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
2828,1481.872,0.709535746178247,1.9751540076214,2963.744,2019_kk_373,Kusko,2019,0.709178641152376,1.97165544066228,-3.7370108771228e-4,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
2829,1482.396,0.709304196198793,2.008000667102,2964.792,2019_kk_373,Kusko,2019,0.709164818417393,1.97097213638496,-6.833042773211e-4,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
2830,1482.92,0.709337941627404,1.98098950150901,2965.84,2019_kk_373,Kusko,2019,0.709159905784066,1.96941922464384,-0.00155291174111682,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
2831,1483.444,0.70918199808281,1.96494857858998,2966.888,2019_kk_373,Kusko,2019,0.70915948032879,1.96841401549234,-0.00100520915149649,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
2832,1483.968,0.709605894435658,1.96584947296889,2967.936,2019_kk_373,Kusko,2019,0.709161353861214,1.96719162207028,-0.00122239342206609,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
2833,1484.492,0.709181120424416,1.97675322655796,2968.984,2019_kk_373,Kusko,2019,0.709159025830952,1.96661039550604,-5.8122656423642e-4,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
2834,1485.016,0.708864224059511,1.9745140008106,2970.032,2019_kk_373,Kusko,2019,0.709150173909674,1.96595638208346,-6.5401342258431e-4,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
2835,1485.54,0.709357667824498,1.95079257568024,2971.08,2019_kk_373,Kusko,2019,0.709158078467771,1.96514127198463,-8.1511009882495e-4,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
2836,1486.064,0.709029083486228,1.9531294232302,2972.128,2019_kk_373,Kusko,2019,0.709149544162254,1.96457665901217,-5.6461297246146e-4,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
2837,1486.588,0.709270944899803,1.92391633774025,2973.176,2019_kk_373,Kusko,2019,0.709165143066569,1.96388560504158,-6.9105397059487e-4,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
2838,1487.112,0.709624748696468,1.92593172035621,2974.224,2019_kk_373,Kusko,2019,0.70915310795329,1.96305021963019,-8.3538541138894e-4,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
2839,1487.636,0.709059478768759,1.95135495393289,2975.272,2019_kk_373,Kusko,2019,0.70914277273901,1.9620023540619,-0.00104786556829084,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
2840,1488.16,0.709633797900009,1.97185783261381,2976.32,2019_kk_373,Kusko,2019,0.709146142888468,1.96138158836871,-6.2076569318447e-4,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
2841,1488.684,0.708669568898657,1.97201220199142,2977.368,2019_kk_373,Kusko,2019,0.709162936485242,1.96122089826506,-1.6069010365438e-4,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
2842,1489.208,0.708801093553284,1.95642866853272,2978.416,2019_kk_373,Kusko,2019,0.709168295055806,1.96034954077856,-8.7135748649491e-4,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
2843,1489.732,0.709391059503904,1.94653170710471,2979.464,2019_kk_373,Kusko,2019,0.709175330809402,1.95915449887838,-0.00119504190017872,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
2844,1490.256,0.709727959862382,1.95339021285586,2980.512,2019_kk_373,Kusko,2019,0.709176403523306,1.95859362123568,-5.6087764270218e-4,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
2845,1490.78,0.708809549049955,1.95370555592102,2981.56,2019_kk_373,Kusko,2019,0.709181197127829,1.95800231073966,-5.9131049602156e-4,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
2846,1491.304,0.708646757612071,1.95140147360512,2982.608,2019_kk_373,Kusko,2019,0.709177940852762,1.95762784749653,-3.7446324313328e-4,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
2847,1491.828,0.709145326139687,1.94309023379389,2983.656,2019_kk_373,Kusko,2019,0.709190286946936,1.95692640667928,-7.0144081724787e-4,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
2848,1492.352,0.709703761387477,1.9507211740497299,2984.704,2019_kk_373,Kusko,2019,0.709193157043015,1.95638626424748,-5.4014243179589e-4,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
2849,1492.876,0.70926946745211,1.9358861896335,2985.752,2019_kk_373,Kusko,2019,0.709202887405186,1.9558298691116,-5.5639513588357e-4,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
2850,1493.4,0.709342364404558,1.9265453276905,2986.8,2019_kk_373,Kusko,2019,0.709189667503661,1.95607846890171,2.4859979011249e-4,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
2851,1493.924,0.70900000491362,1.9515480882395,2987.848,2019_kk_373,Kusko,2019,0.709205509894859,1.95491165721635,-0.00116681168536492,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
2852,1494.448,0.709428675290421,1.93740689888659,2988.896,2019_kk_373,Kusko,2019,0.709223692052131,1.95388158086735,-0.00103007634899788,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
2853,1494.972,0.708527831113402,1.94677898759711,2989.944,2019_kk_373,Kusko,2019,0.709218366664053,1.95343991219012,-4.4166867722728e-4,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
2854,1495.496,0.709834945373363,1.93042248305876,2990.992,2019_kk_373,Kusko,2019,0.709228667271958,1.95265374856339,-7.8616362673544e-4,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
2855,1496.02,0.708844530921978,1.93809393238709,2992.04,2019_kk_373,Kusko,2019,0.709213791676957,1.95187585085566,-7.7789770772729e-4,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
2856,1496.544,0.70848678703644,1.95188139986186,2993.088,2019_kk_373,Kusko,2019,0.709223516094651,1.95142384037883,-4.5201047683107e-4,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
2857,1497.068,0.708776039768833,1.93335539239537,2994.136,2019_kk_373,Kusko,2019,0.709237404053896,1.95064491154728,-7.7892883155228e-4,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
2858,1497.592,0.709274355696503,1.96063163733717,2995.184,2019_kk_373,Kusko,2019,0.709234738769288,1.94972016394769,-9.2474759958527e-4,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
2859,1498.116,0.708745527494402,1.96004565000985,2996.232,2019_kk_373,Kusko,2019,0.709227348526319,1.94851939484631,-0.00120076910138556,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
2860,1498.64,0.709009037870128,1.94841188137889,2997.28,2019_kk_373,Kusko,2019,0.709225486029841,1.94761187527588,-9.0751957042889e-4,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
2861,1499.164,0.709143365487579,1.95625940609567,2998.328,2019_kk_373,Kusko,2019,0.70922337487543,1.94707715127441,-5.3472400146392e-4,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
2862,1499.688,0.709209785788018,1.93475953276185,2999.376,2019_kk_373,Kusko,2019,0.709225798532543,1.9465262787653,-5.5087250910879e-4,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
2863,1500.212,0.708735982744725,1.95837246521325,3000.424,2019_kk_373,Kusko,2019,0.709229519587324,1.94545628574292,-0.00106999302238564,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
2864,1500.736,0.709254501633092,1.94987582508296,3001.472,2019_kk_373,Kusko,2019,0.709231880218287,1.944898623035,-5.5766270791979e-4,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
2865,1501.26,0.709374940847725,1.94157322868177,3002.52,2019_kk_373,Kusko,2019,0.709236064226949,1.94471683321547,-1.8178981952754e-4,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
2866,1501.784,0.70889432292712,1.95783834199791,3003.568,2019_kk_373,Kusko,2019,0.70925273237535,1.94445926792817,-2.575652873018e-4,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
2867,1502.308,0.709815187078807,1.94885062176526,3004.616,2019_kk_373,Kusko,2019,0.709252939689968,1.94507665849932,6.1739057114884e-4,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
2868,1502.832,0.709001839549288,1.96866177314174,3005.664,2019_kk_373,Kusko,2019,0.709249182063339,1.94546180807219,3.8514957287128e-4,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
2869,1503.356,0.709081183152796,1.96084018720932,3006.712,2019_kk_373,Kusko,2019,0.709261016225525,1.94551949221287,5.76841406769724e-5,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
2870,1503.88,0.709364773752332,1.95776164717995,3007.76,2019_kk_373,Kusko,2019,0.709258898861794,1.94530517848255,-2.1431373031854e-4,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
2871,1504.404,0.710038204612998,1.95294430702074,3008.808,2019_kk_373,Kusko,2019,0.709269765676245,1.94487982324428,-4.253552382698e-4,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
2872,1504.928,0.70974597163937,1.92986710160838,3009.856,2019_kk_373,Kusko,2019,0.709281566249693,1.94472892924161,-1.5089400266488e-4,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
2873,1505.452,0.709208303414533,1.93207133699297,3010.904,2019_kk_373,Kusko,2019,0.709279066884091,1.94448761136874,-2.4131787287418e-4,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
2874,1505.976,0.70894548644537,1.95629278726049,3011.952,2019_kk_373,Kusko,2019,0.709280277989657,1.9440614536976,-4.2615767113929e-4,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
2875,1506.5,0.709330724934323,1.94195834434951,3013,2019_kk_373,Kusko,2019,0.70928228905618,1.94358477655496,-4.766771426401e-4,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
2876,1507.024,0.709105470952515,1.94299600199017,3014.048,2019_kk_373,Kusko,2019,0.709284359705824,1.94344892049515,-1.3585605981303e-4,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
2877,1507.548,0.710183216080245,1.94850009084817,3015.096,2019_kk_373,Kusko,2019,0.709285705519193,1.94383777535163,3.8885485648787e-4,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
2878,1508.072,0.709770356060867,1.93966078052279,3016.144,2019_kk_373,Kusko,2019,0.709282034610437,1.94383639747929,-1.37787234155695e-6,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
2879,1508.596,0.709602023957944,1.93331706498879,3017.192,2019_kk_373,Kusko,2019,0.709274872170264,1.94408839192673,2.5199444743973e-4,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
2880,1509.12,0.708630809939787,1.94373356849468,3018.24,2019_kk_373,Kusko,2019,0.709267673123839,1.94444754090144,3.5914897471034e-4,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
2881,1509.644,0.70930728646965,1.92600916893147,3019.288,2019_kk_373,Kusko,2019,0.709276837010476,1.94406251660822,-3.8502429321951e-4,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
2882,1510.168,0.709802620947752,1.9381009537245,3020.336,2019_kk_373,Kusko,2019,0.709270455368233,1.94361917350967,-4.4334309854821e-4,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
2883,1510.692,0.709198751719527,1.9649853417584,3021.384,2019_kk_373,Kusko,2019,0.70928129265411,1.94301780869235,-6.0136481732242e-4,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
2884,1511.216,0.709332997322113,1.95088089180179,3022.432,2019_kk_373,Kusko,2019,0.709277117094658,1.94263055713683,-3.8725155552299e-4,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
2885,1511.74,0.708316701955592,1.94691319836196,3023.48,2019_kk_373,Kusko,2019,0.709283291003276,1.94251352411464,-1.170330221929e-4,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
2886,1512.264,0.709572618049658,1.95187999117386,3024.528,2019_kk_373,Kusko,2019,0.709292418824536,1.94197313549072,-5.4038862391747e-4,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
2887,1512.788,0.709855329844277,1.93230933883387,3025.576,2019_kk_373,Kusko,2019,0.709299082246584,1.94228738879897,3.142533082534e-4,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
2888,1513.312,0.709375829101775,1.91966915164628,3026.624,2019_kk_373,Kusko,2019,0.709297455618717,1.94231513505443,2.77462554620911e-5,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
2889,1513.836,0.70886078162068,1.93595452101887,3027.672,2019_kk_373,Kusko,2019,0.709298627622319,1.94233674280896,2.16077545240889e-5,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
2890,1514.36,0.709226191838741,1.92653832728328,3028.72,2019_kk_373,Kusko,2019,0.709312322683458,1.94206290424877,-2.7383856018525e-4,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
2891,1514.884,0.709055328818159,1.93286513850214,3029.768,2019_kk_373,Kusko,2019,0.709307450163792,1.94149487171141,-5.6803253735893e-4,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
2892,1515.408,0.709751313862372,1.93279712242237,3030.816,2019_kk_373,Kusko,2019,0.709307754815094,1.94143550723727,-5.93644741428978e-5,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
2893,1515.932,0.709404383711301,1.91255364521482,3031.864,2019_kk_373,Kusko,2019,0.709322097343317,1.94083903960424,-5.9646763302923e-4,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
2894,1516.456,0.709005861917312,1.94105423833542,3032.912,2019_kk_373,Kusko,2019,0.709312895215539,1.94063609874548,-2.0294085876426e-4,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
2895,1516.98,0.709608708344197,1.93988518650859,3033.96,2019_kk_373,Kusko,2019,0.709306313481878,1.94087691148366,2.408127381841e-4,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
2896,1517.504,0.710029172390303,1.93767550599208,3035.008,2019_kk_373,Kusko,2019,0.709306857444178,1.94117104910769,2.9413762402552e-4,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
2897,1518.028,0.709283383776861,1.96095977200919,3036.056,2019_kk_373,Kusko,2019,0.709303012194158,1.94183285308201,6.6180397432114e-4,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
2898,1518.552,0.70939929109876,1.94904069472849,3037.104,2019_kk_373,Kusko,2019,0.709299763918366,1.94210217521063,2.6932212862163e-4,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
2899,1519.076,0.709769528499889,1.95481600237351,3038.152,2019_kk_373,Kusko,2019,0.709287782233034,1.94248167979653,3.7950458590008e-4,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
2900,1519.6,0.709506756076142,1.95899900879469,3039.2,2019_kk_373,Kusko,2019,0.709286742420923,1.94270727077049,2.2559097395746e-4,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
2901,1520.124,0.709321577765745,1.94649088769523,3040.248,2019_kk_373,Kusko,2019,0.709271021072738,1.94282732854426,1.2005777377055e-4,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
2902,1520.648,0.709509127960147,1.94737502837283,3041.296,2019_kk_373,Kusko,2019,0.709266501861661,1.94319902340516,3.7169486090515e-4,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
2903,1521.172,0.70924109756778,1.93205263473225,3042.344,2019_kk_373,Kusko,2019,0.70925402855174,1.94370728220541,5.0825880024341e-4,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
2904,1521.696,0.70980062619636,1.9278207525875,3043.392,2019_kk_373,Kusko,2019,0.709254349944028,1.94401729803009,3.100158246827e-4,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
2905,1522.22,0.708930213041294,1.92510492736261,3044.44,2019_kk_373,Kusko,2019,0.709252704172934,1.94466273730028,6.4543927018934e-4,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
2906,1522.744,0.70877099659073,1.94325011001634,3045.488,2019_kk_373,Kusko,2019,0.709251807094157,1.94566649130194,0.00100375400165675,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
2907,1523.268,0.709226074941866,1.96642152518315,3046.536,2019_kk_373,Kusko,2019,0.70923649821451,1.94678815287958,0.00112166157764482,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
2908,1523.792,0.709483506862095,1.95063850170924,3047.584,2019_kk_373,Kusko,2019,0.709226632255109,1.948466852347,0.00167869946742072,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
2909,1524.316,0.708839721041727,1.95100585647987,3048.632,2019_kk_373,Kusko,2019,0.709212714949604,1.94986106871866,0.00139421637165738,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
2910,1524.84,0.708910421619068,1.94809426617312,3049.68,2019_kk_373,Kusko,2019,0.709213986280013,1.95136775979358,0.00150669107492063,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
2911,1525.364,0.70954983811184,1.92844663064632,3050.728,2019_kk_373,Kusko,2019,0.709212158876711,1.95318773744709,0.00181997765350972,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
2912,1525.888,0.709045776755846,1.9108063129737,3051.776,2019_kk_373,Kusko,2019,0.709202082000251,1.95430655860156,0.0011188211544757,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
2913,1526.412,0.70917806826598,1.91069709855777,3052.824,2019_kk_373,Kusko,2019,0.709200175612878,1.9554824778843,0.00117591928273519,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
2914,1526.936,0.709584411806269,1.90718738972738,3053.872,2019_kk_373,Kusko,2019,0.709190337990825,1.95688161658659,0.00139913870228692,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
