Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
844,442.256,0.706356846529715,0.463751560923578,884.512,2014_nk_117,Nush,2014,0.708554179033147,0.510276595215213,0.00495967321409208,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
845,442.78,0.708162294152174,0.460495355826321,885.56,2014_nk_117,Nush,2014,0.708562114711019,0.515482611306778,0.00520601609156501,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
846,443.304,0.707222992077592,0.475604229932357,886.608,2014_nk_117,Nush,2014,0.708520935629871,0.521126425447901,0.0056438141411238,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
847,443.828,0.708397194725171,0.477365264090504,887.656,2014_nk_117,Nush,2014,0.708486651277885,0.527099721196014,0.00597329574811267,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
848,444.352,0.708886027594622,0.475259036008702,888.704,2014_nk_117,Nush,2014,0.70845840805484,0.533420369427254,0.00632064823123957,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
849,444.876,0.706993240516862,0.471876469447932,889.752,2014_nk_117,Nush,2014,0.708419084863804,0.54005422803673,0.00663385860947652,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
850,445.4,0.70815439981402994,0.475757484761284,890.8,2014_nk_117,Nush,2014,0.708388130292917,0.54694265088755,0.00688842285081948,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
851,445.924,0.71121338680109,0.475610101413738,891.848,2014_nk_117,Nush,2014,0.708395490759928,0.554110089924114,0.00716743903656414,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
852,446.448,0.710499882319272,0.489435899243804,892.896,2014_nk_117,Nush,2014,0.708416300112201,0.561645309800413,0.00753521987629946,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
853,446.972,0.70758641030373,0.501373730998161,893.944,2014_nk_117,Nush,2014,0.708402099105939,0.569335021692408,0.00768971189199508,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
854,447.496,0.708968836603151,0.510666553219754,894.992,2014_nk_117,Nush,2014,0.708375196776645,0.577058304720956,0.00772328302854774,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
855,448.02,0.707194840953408,0.515871448659035,896.04,2014_nk_117,Nush,2014,0.70842673936821,0.584965490581213,0.0079071858602574,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
856,448.544,0.706886246530548,0.527507758763899,897.088,2014_nk_117,Nush,2014,0.708424950493865,0.59347896250452,0.00851347192330631,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
857,449.068,0.710487115279501,0.539570181237167,898.136,2014_nk_117,Nush,2014,0.708447416329253,0.602003272133319,0.0085243096287988,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
858,449.592,0.70941984328127,0.547924912936697,899.184,2014_nk_117,Nush,2014,0.708458674808565,0.610604539417446,0.00860126728412725,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
859,450.116,0.708832242945934,0.564902338829118,900.232,2014_nk_117,Nush,2014,0.708456664234564,0.619401502862115,0.00879696344466974,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
860,450.64,0.706712441354156,0.571547173673761,901.28,2014_nk_117,Nush,2014,0.708542619484879,0.628706891808709,0.00930538894659383,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
861,451.164,0.708992252031228,0.5904683393872,902.328,2014_nk_117,Nush,2014,0.708547618395725,0.638388837386475,0.00968194557776536,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
862,451.688,0.707127754534027,0.597533160317916,903.376,2014_nk_117,Nush,2014,0.708535228421342,0.647941210705439,0.0095523733189643,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
863,452.212,0.708621498242641,0.607715709655657,904.424,2014_nk_117,Nush,2014,0.708545276284387,0.657902825212849,0.00996161450741029,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
864,452.736,0.70902807175243,0.62463013429169,905.472,2014_nk_117,Nush,2014,0.708577030626402,0.668286144115108,0.0103833189022589,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
865,453.26,0.709267155947284,0.632077251016263,906.52,2014_nk_117,Nush,2014,0.708614145486054,0.678890168103656,0.0106040239885482,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
866,453.784,0.706952544614742,0.637889968831819,907.568,2014_nk_117,Nush,2014,0.708696682080199,0.689784999877599,0.0108948317739426,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
867,454.308,0.706447590551228,0.651063550931808,908.616,2014_nk_117,Nush,2014,0.708662361576402,0.701086386464307,0.0113013865867077,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
868,454.832,0.705948488719552,0.66759956554692,909.664,2014_nk_117,Nush,2014,0.708713506147914,0.7123231452997,0.011236758835393,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
869,455.356,0.708829091856542,0.680809488872858,910.712,2014_nk_117,Nush,2014,0.708655542155002,0.723557807109149,0.0112346618094492,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
870,455.88,0.707695870222804,0.697685286838038,911.76,2014_nk_117,Nush,2014,0.708684276359605,0.735256532908736,0.0116987257995878,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
871,456.404,0.709161439205169,0.71284425635851,912.808,2014_nk_117,Nush,2014,0.70865441784466,0.747435092877791,0.0121785599690549,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
872,456.928,0.710574605015733,0.736596411303806,913.856,2014_nk_117,Nush,2014,0.708666063712008,0.758946632896385,0.0115115400185934,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
873,457.452,0.708442986514171,0.750065729157377,914.904,2014_nk_117,Nush,2014,0.708690123750725,0.77018558611522,0.0112389532188351,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
874,457.976,0.709353177672271,0.751739878461745,915.952,2014_nk_117,Nush,2014,0.708730457279219,0.78151553872616,0.0113299526109397,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
875,458.5,0.709608414550905,0.769122257233068,917,2014_nk_117,Nush,2014,0.708750110674168,0.793290472231617,0.0117749335054574,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
876,459.024,0.707211977470578,0.788504300549638,918.048,2014_nk_117,Nush,2014,0.708790305875444,0.804722641445582,0.0114321692139652,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
877,459.548,0.707792760524013,0.809208085019179,919.096,2014_nk_117,Nush,2014,0.708808925937809,0.815835908624162,0.0111132671785794,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
878,460.072,0.709265116960815,0.826237847165435,920.144,2014_nk_117,Nush,2014,0.708805004980487,0.827546933193506,0.0117110245693444,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
879,460.596,0.708167263815965,0.840679251365328,921.192,2014_nk_117,Nush,2014,0.708834763220204,0.839620302142131,0.0120733689486251,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
880,461.12,0.709763159303993,0.852933808741075,922.24,2014_nk_117,Nush,2014,0.708856114215111,0.851243013659725,0.0116227115175939,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
881,461.644,0.709582901915845,0.866685743408223,923.288,2014_nk_117,Nush,2014,0.708823869131867,0.863001215150078,0.0117582014903529,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
882,462.168,0.709564279192517,0.888073222503336,924.336,2014_nk_117,Nush,2014,0.70880221042346,0.874735520360946,0.0117343052108677,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
883,462.692,0.708463045308199,0.898890866868966,925.384,2014_nk_117,Nush,2014,0.708808565306076,0.886351758045382,0.0116162376844365,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
884,463.216,0.708551743848192,0.901839875375052,926.432,2014_nk_117,Nush,2014,0.70879343280954,0.897239023514965,0.0108872654695824,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
885,463.74,0.708946075578111,0.914587540556103,927.48,2014_nk_117,Nush,2014,0.708826318523339,0.908835656055128,0.0115966325401634,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
886,464.264,0.708561003929795,0.951203022575784,928.528,2014_nk_117,Nush,2014,0.708860445583218,0.920511131940005,0.0116754758848769,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
887,464.788,0.709419874564847,0.955117265037407,929.576,2014_nk_117,Nush,2014,0.708831100394247,0.932015230159013,0.0115040982190078,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
888,465.312,0.70882663739021,0.957528990599585,930.624,2014_nk_117,Nush,2014,0.70880463540856,0.943464616964242,0.0114493868052292,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
889,465.836,0.709645402704456,0.968245199495213,931.672,2014_nk_117,Nush,2014,0.708809908715901,0.954853905606429,0.0113892886421867,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
890,466.36,0.708902784479095,0.998664823224018,932.72,2014_nk_117,Nush,2014,0.708851912054362,0.966634513641579,0.0117806080351502,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
891,466.884,0.708477688203855,1.01969605657803,933.768,2014_nk_117,Nush,2014,0.70886388532361,0.977367942433085,0.0107334287915062,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
892,467.408,0.70946748618417,1.0097044026867,934.816,2014_nk_117,Nush,2014,0.708905485035472,0.988607949980968,0.0112400075478826,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
893,467.932,0.708890767132874,1.03317746914579,935.864,2014_nk_117,Nush,2014,0.708918453658646,1.00062066517564,0.0120127151946753,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
894,468.456,0.709361671871745,1.06339413056251,936.912,2014_nk_117,Nush,2014,0.708922160796447,1.01233489508932,0.0117142299136785,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
895,468.98,0.710490734883622,1.07225862223725,937.96,2014_nk_117,Nush,2014,0.708917275347338,1.02359902927544,0.0112641341861153,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
896,469.504,0.70954130079838,1.08140738980117,939.008,2014_nk_117,Nush,2014,0.708954563683675,1.03498221847677,0.0113831892013287,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
897,470.028,0.70882429727064,1.10400812227888,940.056,2014_nk_117,Nush,2014,0.708994107879452,1.04634110890411,0.0113588904273478,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
898,470.552,0.710925525104182,1.10267023824205,941.104,2014_nk_117,Nush,2014,0.709054071671275,1.05723308745736,0.0108919785532484,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
899,471.076,0.709257630220722,1.1045356435915,942.152,2014_nk_117,Nush,2014,0.709056851603026,1.06763021457632,0.0103971271189602,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
900,471.6,0.709860461215933,1.13365069713318,943.2,2014_nk_117,Nush,2014,0.709085631615293,1.07814966773644,0.010519453160114,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
901,472.124,0.708368578589176,1.15757735706636,944.248,2014_nk_117,Nush,2014,0.709099625173819,1.08829519231234,0.0101455245758992,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
902,472.648,0.708901301190853,1.13138738642747,945.296,2014_nk_117,Nush,2014,0.709074241051313,1.09785986297482,0.00956467066248567,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
903,473.172,0.708350772177712,1.12690732050748,946.344,2014_nk_117,Nush,2014,0.709088167130875,1.10698910891821,0.00912924594338893,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
904,473.696,0.708776858239355,1.14354871757996,947.392,2014_nk_117,Nush,2014,0.709082630407725,1.11615311603171,0.00916400711350174,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
905,474.22,0.709341497849107,1.16699136615377,948.44,2014_nk_117,Nush,2014,0.709081460105589,1.12475135293092,0.00859823689920991,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
906,474.744,0.709634704154127,1.16153438277026,949.488,2014_nk_117,Nush,2014,0.709103271555537,1.13313606944889,0.00838471651796602,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
907,475.268,0.709514398467076,1.14416129480527,950.536,2014_nk_117,Nush,2014,0.709133175588638,1.14171941403902,0.00858334459012755,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
908,475.792,0.708650770155333,1.17792051016936,951.584,2014_nk_117,Nush,2014,0.709122491258815,1.15010878398795,0.00838936994893102,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
909,476.316,0.708778734899892,1.19627860636543,952.632,2014_nk_117,Nush,2014,0.709134434191041,1.1582104351269,0.00810165113895178,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
910,476.84,0.709435459508452,1.17312017581692,953.68,2014_nk_117,Nush,2014,0.70913543706419,1.16619918997508,0.0079887548481794,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
911,477.364,0.709278681806416,1.18110219083491,954.728,2014_nk_117,Nush,2014,0.709130048816708,1.17380185139376,0.00760266141868571,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
912,477.888,0.709200359814854,1.19349421189587,955.776,2014_nk_117,Nush,2014,0.709111102522356,1.18125778691415,0.00745593552038604,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
913,478.412,0.707967703260678,1.19834799206435,956.824,2014_nk_117,Nush,2014,0.709121913346043,1.1887658807189,0.00750809380475137,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
914,478.936,0.708060886811014,1.1639024813947,957.872,2014_nk_117,Nush,2014,0.70913052412809,1.19661015708571,0.00784427636680785,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
915,479.46,0.709167983781354,1.21166940106884,958.92,2014_nk_117,Nush,2014,0.709128478751255,1.20421997751738,0.00760982043167058,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
916,479.984,0.708933870123294,1.22803631185652,959.968,2014_nk_117,Nush,2014,0.709125057330354,1.21082048946553,0.00660051194815581,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
917,480.508,0.708726403941206,1.22981607437763,961.016,2014_nk_117,Nush,2014,0.70911946824809,1.21811851554609,0.00729802608055619,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
918,481.032,0.707831944140054,1.23488812125045,962.064,2014_nk_117,Nush,2014,0.709112375194415,1.22549221858488,0.00737370303879081,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
919,481.556,0.709148641386418,1.24825965736032,963.112,2014_nk_117,Nush,2014,0.70909746794217,1.23212226087497,0.00663004229008801,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
920,482.08,0.709232641661789,1.27838365578278,964.16,2014_nk_117,Nush,2014,0.709106768041514,1.23842597532656,0.00630371445159383,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
921,482.604,0.709710648186127,1.23447406687757,965.208,2014_nk_117,Nush,2014,0.7091145804334,1.24510538442625,0.00667940909969,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
922,483.128,0.709623737245758,1.27193361319087,966.256,2014_nk_117,Nush,2014,0.709117174065345,1.25178082417718,0.0066754397509261,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
923,483.652,0.709399615633035,1.32847862133617,967.304,2014_nk_117,Nush,2014,0.709120275767173,1.25792576966848,0.00614494549129829,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
924,484.176,0.709250500020518,1.3274839291124,968.352,2014_nk_117,Nush,2014,0.709114483518234,1.26378685732433,0.0058610876558487,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
925,484.7,0.708974029000742,1.30792530218318,969.4,2014_nk_117,Nush,2014,0.709097020812077,1.26975534498419,0.00596848765986269,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
926,485.224,0.709189844794977,1.32088132091155,970.448,2014_nk_117,Nush,2014,0.7090804486421,1.27519563381938,0.00544028883519077,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
927,485.748,0.708820242297819,1.33259697657268,971.496,2014_nk_117,Nush,2014,0.709086399144841,1.28057530474358,0.00537967092419933,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
928,486.272,0.70954631622896,1.32111827874183,972.544,2014_nk_117,Nush,2014,0.709065382288835,1.28614379213201,0.00556848738843541,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
929,486.796,0.708995887761607,1.30463711601047,973.592,2014_nk_117,Nush,2014,0.709057687499967,1.29155755615554,0.00541376402352611,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
930,487.32,0.709422670958792,1.32885247644488,974.64,2014_nk_117,Nush,2014,0.709043904255977,1.29644156366918,0.00488400751363449,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
931,487.844,0.710001052716759,1.32157573091247,975.688,2014_nk_117,Nush,2014,0.709066823678876,1.30119809536241,0.00475653169323742,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
932,488.368,0.709051557665339,1.31047665105294,976.736,2014_nk_117,Nush,2014,0.709074407867889,1.30664201658634,0.005443921223931,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
933,488.892,0.709278551287934,1.29782048576071,977.784,2014_nk_117,Nush,2014,0.709098516270721,1.31179823794244,0.00515622135609384,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
934,489.416,0.709020974283223,1.30158030527185,978.832,2014_nk_117,Nush,2014,0.709114695841393,1.31616231020363,0.00436407226119528,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
935,489.94,0.709538196422756,1.28501647118567,979.88,2014_nk_117,Nush,2014,0.709108468329348,1.32038882191101,0.00422651170737942,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
936,490.464,0.708520664467449,1.2915872916276,980.928,2014_nk_117,Nush,2014,0.70911337017526,1.32474505063342,0.00435622872240793,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
937,490.988,0.709587002510093,1.32420876042682,981.976,2014_nk_117,Nush,2014,0.709119408554374,1.32974052726697,0.00499547663354583,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
938,491.512,0.708624057171455,1.3296000441013,983.024,2014_nk_117,Nush,2014,0.709132272280888,1.33435538114535,0.00461485387838811,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
939,492.036,0.708883839749533,1.32677831970244,984.072,2014_nk_117,Nush,2014,0.709141703278997,1.3379900270472,0.0036346459018437,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
940,492.56,0.709823331692925,1.33225909963183,985.12,2014_nk_117,Nush,2014,0.709143604979382,1.34160596044766,0.00361593340046151,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
941,493.084,0.709259607066935,1.32284542852938,986.168,2014_nk_117,Nush,2014,0.709144233872417,1.34577266252927,0.00416670208160652,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
942,493.608,0.708427501531344,1.3354293537265,987.216,2014_nk_117,Nush,2014,0.709142079167377,1.34937039784844,0.00359773531917473,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
943,494.132,0.70911169472946,1.34937649515405,988.264,2014_nk_117,Nush,2014,0.709170929164814,1.35285322911846,0.00348283127002169,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
944,494.656,0.70906839077098,1.37249645738352,989.312,2014_nk_117,Nush,2014,0.709191472874954,1.35708665482679,0.00423342570832785,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
945,495.18,0.708823352968045,1.37117676645634,990.36,2014_nk_117,Nush,2014,0.709205177643718,1.36068443641521,0.00359778158841584,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
946,495.704,0.708355718675713,1.34723373946514,991.408,2014_nk_117,Nush,2014,0.709216555644714,1.36380135934255,0.00311692292734222,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
947,496.228,0.709084529629013,1.39299882987078,992.456,2014_nk_117,Nush,2014,0.709217086365107,1.36708372931161,0.00328236996906028,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
948,496.752,0.708401054169676,1.39995117292704,993.504,2014_nk_117,Nush,2014,0.709249132430232,1.37001411063634,0.00293038132472878,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
949,497.276,0.708750967569784,1.3660477369005,994.552,2014_nk_117,Nush,2014,0.709237102511322,1.3730578008648,0.00304369022846696,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
950,497.8,0.709460790439719,1.37688769031964,995.6,2014_nk_117,Nush,2014,0.709237084526212,1.37531825574516,0.00226045488035864,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
951,498.324,0.708946431717035,1.42046060255943,996.648,2014_nk_117,Nush,2014,0.709232513543665,1.37805042843499,0.00273217268983017,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
952,498.848,0.709623104100898,1.41023078774227,997.696,2014_nk_117,Nush,2014,0.709221014214237,1.38027149685573,0.00222106842073533,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
953,499.372,0.709076869242514,1.40187419862369,998.744,2014_nk_117,Nush,2014,0.709229955723179,1.3815451546165,0.00127365776077215,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
954,499.896,0.709014136935408,1.41505938991344,999.792,2014_nk_117,Nush,2014,0.709229286890423,1.38213285537994,5.8770076343495e-4,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
955,500.42,0.709442972514219,1.43036788182901,1000.84,2014_nk_117,Nush,2014,0.709223771892014,1.38352396009316,0.0013911047132209,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
956,500.944,0.708546970599777,1.40782471991263,1001.888,2014_nk_117,Nush,2014,0.709217580509091,1.38477819209709,0.00125423200393571,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
957,501.468,0.709181327435063,1.42678837773084,1002.936,2014_nk_117,Nush,2014,0.709232944356677,1.38588301063353,0.00110481853643618,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
958,501.992,0.709664513743828,1.43677948154817,1003.984,2014_nk_117,Nush,2014,0.709236942933542,1.38716207883444,0.00127906820091006,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
959,502.516,0.70879594288864,1.42936148500306,1005.032,2014_nk_117,Nush,2014,0.709249712031569,1.38879089367906,0.00162881484461752,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
960,503.04,0.709033466576564,1.42669114795125,1006.08,2014_nk_117,Nush,2014,0.70923027281035,1.38970983137184,9.1893769278605e-4,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
961,503.564,0.709743743963101,1.44296925866061,1007.128,2014_nk_117,Nush,2014,0.709216661159854,1.39060774399868,8.9791262683314e-4,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
962,504.088,0.709356352531647,1.45802265986333,1008.176,2014_nk_117,Nush,2014,0.709233819585916,1.39181926555321,0.00121152155453097,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
963,504.612,0.709797276347614,1.43628060187312,1009.224,2014_nk_117,Nush,2014,0.709230336790356,1.39331203439054,0.00149276883733296,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
964,505.136,0.709747632479688,1.40539305325167,1010.272,2014_nk_117,Nush,2014,0.709239442209176,1.39473382429483,0.00142178990429565,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
965,505.66,0.708967847126431,1.42058206859654,1011.32,2014_nk_117,Nush,2014,0.709236892942647,1.39607472369367,0.00134089939883819,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
966,506.184,0.709928814908798,1.42290810611474,1012.368,2014_nk_117,Nush,2014,0.709258614400623,1.3975693056002,0.00149458190652774,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
967,506.708,0.709876701213915,1.44388989281802,1013.416,2014_nk_117,Nush,2014,0.709245543397909,1.39837793997669,8.0863437649236e-4,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
968,507.232,0.709422593746203,1.45481174287265,1014.464,2014_nk_117,Nush,2014,0.709250516334269,1.39938715050287,0.00100921052617364,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
969,507.756,0.709344594786421,1.41435736047606,1015.512,2014_nk_117,Nush,2014,0.709246645415798,1.4003567147359,9.6956423303562e-4,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
970,508.28,0.70954956153155,1.39007617984462,1016.56,2014_nk_117,Nush,2014,0.709223407577951,1.40101642789701,6.5971316110613e-4,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
971,508.804,0.709316415388527,1.43110431573129,1017.608,2014_nk_117,Nush,2014,0.709221140940102,1.40174012947752,7.2370158051482e-4,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
972,509.328,0.709071077512449,1.40935833104636,1018.656,2014_nk_117,Nush,2014,0.709224756448294,1.4023070289042,5.6689942667942e-4,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
973,509.852,0.709698703106872,1.40731786826565,1019.704,2014_nk_117,Nush,2014,0.709225667661768,1.40321352654929,9.0649764509098e-4,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
974,510.376,0.709293509419416,1.41790802389436,1020.752,2014_nk_117,Nush,2014,0.709241425281998,1.40340816574629,1.946391969978e-4,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
975,510.9,0.709990269907213,1.42753629637379,1021.8,2014_nk_117,Nush,2014,0.709252275828721,1.40337895500828,-2.9210738008878e-5,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
976,511.424,0.70961655018306,1.41505168749705,1022.848,2014_nk_117,Nush,2014,0.709273236416535,1.40365781485603,2.7885984775122e-4,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
977,511.948,0.708758247164772,1.42675827252124,1023.896,2014_nk_117,Nush,2014,0.709288708759964,1.4031349485278,-5.228663282335e-4,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
978,512.472,0.709754708047558,1.41071100073418,1024.944,2014_nk_117,Nush,2014,0.709302341539452,1.40238044555379,-7.5450297400614e-4,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
979,512.996,0.708426846251817,1.43088107106833,1025.992,2014_nk_117,Nush,2014,0.709297501959351,1.40190674485676,-4.7370069703811e-4,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
980,513.52,0.709231562555206,1.41401094860428,1027.04,2014_nk_117,Nush,2014,0.709271525369068,1.40165384720043,-2.5289765632519e-4,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
981,514.044,0.70943638923331,1.39840442826739,1028.088,2014_nk_117,Nush,2014,0.709282792869636,1.40044615108235,-0.00120769611808291,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
