Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
2592,1358.208,0.710030313359658,0.702565240339097,2716.416,2020_kk_068_redo,Kusko,2020,0.709119927744183,0.711887052871161,-2.7118339305687e-4,728.540999271697,1278.90640923103,1968.144,0.709116583573666,NA
2593,1358.732,0.70904061360791,0.706308438500779,2717.464,2020_kk_068_redo,Kusko,2020,0.70911986959715,0.711406341798164,-4.8071107299674e-4,728.540999271697,1278.90640923103,1968.144,0.709116583573666,NA
2594,1359.256,0.709278815036666,0.704680188127057,2718.512,2020_kk_068_redo,Kusko,2020,0.709123175167204,0.710925733967019,-4.8060783114511e-4,728.540999271697,1278.90640923103,1968.144,0.709116583573666,NA
2595,1359.78,0.708846979749036,0.701311172938226,2719.56,2020_kk_068_redo,Kusko,2020,0.709134139341551,0.710341559390502,-5.841745765166e-4,728.540999271697,1278.90640923103,1968.144,0.709116583573666,NA
2596,1360.304,0.708826654861684,0.70233081529528,2720.608,2020_kk_068_redo,Kusko,2020,0.709112753946364,0.709789554684393,-5.5200470610872e-4,728.540999271697,1278.90640923103,1968.144,0.709116583573666,NA
2597,1360.828,0.709522973207519,0.69912586127958,2721.656,2020_kk_068_redo,Kusko,2020,0.709099500438897,0.709070774388575,-7.1878029581873e-4,728.540999271697,1278.90640923103,1968.144,0.709116583573666,NA
2598,1361.352,0.710681898747161,0.705141213624776,2722.704,2020_kk_068_redo,Kusko,2020,0.709114928183582,0.708611720729745,-4.5905365882925e-4,728.540999271697,1278.90640923103,1968.144,0.709116583573666,NA
2599,1361.876,0.709885456306767,0.697671929608867,2723.752,2020_kk_068_redo,Kusko,2020,0.709117366391124,0.708073955028388,-5.3776570135721e-4,728.540999271697,1278.90640923103,1968.144,0.709116583573666,NA
2600,1362.4,0.708380318868648,0.700376512291632,2724.8,2020_kk_068_redo,Kusko,2020,0.709117350419078,0.707481032820235,-5.9292220815354e-4,728.540999271697,1278.90640923103,1968.144,0.709116583573666,NA
2601,1362.924,0.709598321865282,0.704029502895302,2725.848,2020_kk_068_redo,Kusko,2020,0.709128791914283,0.706941461150846,-5.3957166938878e-4,728.540999271697,1278.90640923103,1968.144,0.709116583573666,NA
2602,1363.448,0.70917882990938,0.700584336434713,2726.896,2020_kk_068_redo,Kusko,2020,0.7091220078045,0.706601581584178,-3.3987956666747e-4,728.540999271697,1278.90640923103,1968.144,0.709116583573666,NA
2603,1363.972,0.710534307983679,0.704269023675487,2727.944,2020_kk_068_redo,Kusko,2020,0.709161348590929,0.70620817606748,-3.9340551669842e-4,728.540999271697,1278.90640923103,1968.144,0.709116583573666,NA
2604,1364.496,0.709273183123837,0.701502797742665,2728.992,2020_kk_068_redo,Kusko,2020,0.709160669513548,0.705703612420706,-5.045636467742e-4,728.540999271697,1278.90640923103,1968.144,0.709116583573666,NA
2605,1365.02,0.7086733080162,0.699136432938524,2730.04,2020_kk_068_redo,Kusko,2020,0.709137044470248,0.705312604867046,-3.9100755366006e-4,728.540999271697,1278.90640923103,1968.144,0.709116583573666,NA
2606,1365.544,0.708986026975601,0.70159060819568,2731.088,2020_kk_068_redo,Kusko,2020,0.709163246769141,0.704902320210288,-4.1028465675818e-4,728.540999271697,1278.90640923103,1968.144,0.709116583573666,NA
2607,1366.068,0.708498331277555,0.708168552659302,2732.136,2020_kk_068_redo,Kusko,2020,0.709115091789037,0.704560752715719,-3.415674945687e-4,728.540999271697,1278.90640923103,1968.144,0.709116583573666,NA
2608,1366.592,0.709492317520686,0.706788012793131,2733.184,2020_kk_068_redo,Kusko,2020,0.709118525709742,0.704316546553193,-2.4420616252607e-4,728.540999271697,1278.90640923103,1968.144,0.709116583573666,NA
2609,1367.116,0.709507070656962,0.716714362309992,2734.232,2020_kk_068_redo,Kusko,2020,0.709143144509236,0.704190145899474,-1.2640065371893e-4,728.540999271697,1278.90640923103,1968.144,0.709116583573666,NA
2610,1367.64,0.708559017183821,0.715161867008864,2735.28,2020_kk_068_redo,Kusko,2020,0.709162407160531,0.704100892856532,-8.92530429422722e-5,728.540999271697,1278.90640923103,1968.144,0.709116583573666,NA
2611,1368.164,0.707053444301408,0.718517649218871,2736.328,2020_kk_068_redo,Kusko,2020,0.70913967229648,0.703957229264567,-1.4366359196404e-4,728.540999271697,1278.90640923103,1968.144,0.709116583573666,NA
2612,1368.688,0.709623439746895,0.707611153933259,2737.376,2020_kk_068_redo,Kusko,2020,0.709143335923484,0.70380804642011,-1.4918284445697e-4,728.540999271697,1278.90640923103,1968.144,0.709116583573666,NA
2613,1369.212,0.709348788177299,0.704931374518183,2738.424,2020_kk_068_redo,Kusko,2020,0.709157044966605,0.703816764994316,8.71857420570166e-6,728.540999271697,1278.90640923103,1968.144,0.709116583573666,NA
2614,1369.736,0.70800891234583,0.710527523923236,2739.472,2020_kk_068_redo,Kusko,2020,0.709156615508265,0.703689748659855,-1.2701633446132e-4,728.540999271697,1278.90640923103,1968.144,0.709116583573666,NA
2615,1370.26,0.708058098887499,0.708816465005989,2740.52,2020_kk_068_redo,Kusko,2020,0.70909606165158,0.70357534891983,-1.1439974002536e-4,728.540999271697,1278.90640923103,1968.144,0.709116583573666,NA
2616,1370.784,0.710165464093444,0.700379714268971,2741.568,2020_kk_068_redo,Kusko,2020,0.709060205063235,0.703614887784908,3.95388650783479e-5,728.540999271697,1278.90640923103,1968.144,0.709116583573666,NA
2617,1371.308,0.70872753204609,0.701434219842938,2742.616,2020_kk_068_redo,Kusko,2020,0.709092482008492,0.703487652437375,-1.2723534753278e-4,728.540999271697,1278.90640923103,1968.144,0.709116583573666,NA
2618,1371.832,0.709784560108904,0.705266041690129,2743.664,2020_kk_068_redo,Kusko,2020,0.709057304250734,0.703399720705093,-8.79317322817208e-5,728.540999271697,1278.90640923103,1968.144,0.709116583573666,NA
2619,1372.356,0.708868739935693,0.704194629794824,2744.712,2020_kk_068_redo,Kusko,2020,0.709042520095469,0.703313028813736,-8.6691891357682e-5,728.540999271697,1278.90640923103,1968.144,0.709116583573666,NA
2620,1372.88,0.709409208926177,0.707465420615319,2745.76,2020_kk_068_redo,Kusko,2020,0.709018331933944,0.703384079039317,7.10502255810708e-5,728.540999271697,1278.90640923103,1968.144,0.709116583573666,NA
2621,1373.404,0.709832352796315,0.707474408117396,2746.808,2020_kk_068_redo,Kusko,2020,0.709019842443635,0.70351048881781,1.2640977849354e-4,728.540999271697,1278.90640923103,1968.144,0.709116583573666,NA
2622,1373.928,0.710600472295597,0.710311994969626,2747.856,2020_kk_068_redo,Kusko,2020,0.708991576609043,0.703418823747472,-9.16650703378652e-5,728.540999271697,1278.90640923103,1968.144,0.709116583573666,NA
2623,1374.452,0.708547141900884,0.700089325942139,2748.904,2020_kk_068_redo,Kusko,2020,0.708994514077193,0.703263689870789,-1.551338766832e-4,728.540999271697,1278.90640923103,1968.144,0.709116583573666,NA
2624,1374.976,0.708553488680592,0.702684553034373,2749.952,2020_kk_068_redo,Kusko,2020,0.708989081061686,0.703009150818442,-2.5453905234706e-4,728.540999271697,1278.90640923103,1968.144,0.709116583573666,NA
2625,1375.5,0.709724057941146,0.701293549954227,2751,2020_kk_068_redo,Kusko,2020,0.708990966545408,0.70287265473934,-1.3649607910248e-4,728.540999271697,1278.90640923103,1968.144,0.709116583573666,NA
2626,1376.024,0.708721885603658,0.702413548882287,2752.048,2020_kk_068_redo,Kusko,2020,0.708995719926305,0.702700882618128,-1.7177212121199e-4,728.540999271697,1278.90640923103,1968.144,0.709116583573666,NA
2627,1376.548,0.708727208089286,0.69553965118097,2753.096,2020_kk_068_redo,Kusko,2020,0.708973328231935,0.70254154178881,-1.5934082931745e-4,728.540999271697,1278.90640923103,1968.144,0.709116583573666,NA
2628,1377.072,0.709714713871397,0.705364243619782,2754.144,2020_kk_068_redo,Kusko,2020,0.708945055390141,0.702354048895955,-1.874928928548e-4,728.540999271697,1278.90640923103,1968.144,0.709116583573666,NA
2629,1377.596,0.708913725715921,0.700933771148753,2755.192,2020_kk_068_redo,Kusko,2020,0.708909402619618,0.702101928724258,-2.5212017169784e-4,728.540999271697,1278.90640923103,1968.144,0.709116583573666,NA
2630,1378.12,0.708928198611916,0.698424153209618,2756.24,2020_kk_068_redo,Kusko,2020,0.708929089234031,0.701836957041111,-2.6497168314609e-4,728.540999271697,1278.90640923103,1968.144,0.709116583573666,NA
2631,1378.644,0.708838144224623,0.698174432287437,2757.288,2020_kk_068_redo,Kusko,2020,0.708913984464775,0.701561554702948,-2.7540233816358e-4,728.540999271697,1278.90640923103,1968.144,0.709116583573666,NA
2632,1379.168,0.707721942600184,0.704901537667224,2758.336,2020_kk_068_redo,Kusko,2020,0.708922309329545,0.701349329438025,-2.1222526492281e-4,728.540999271697,1278.90640923103,1968.144,0.709116583573666,NA
2633,1379.692,0.709212778279419,0.696343603786882,2759.384,2020_kk_068_redo,Kusko,2020,0.708911846063309,0.701167166359241,-1.8216307878404e-4,728.540999271697,1278.90640923103,1968.144,0.709116583573666,NA
2634,1380.216,0.70872844428797,0.699327698221831,2760.432,2020_kk_068_redo,Kusko,2020,0.708903223363381,0.701010444423893,-1.5672193534832e-4,728.540999271697,1278.90640923103,1968.144,0.709116583573666,NA
2635,1380.74,0.707548846349067,0.707066263380893,2761.48,2020_kk_068_redo,Kusko,2020,0.708891925644592,0.700863578516731,-1.4686590716195e-4,728.540999271697,1278.90640923103,1968.144,0.709116583573666,NA
2636,1381.264,0.710119217777539,0.696087557211639,2762.528,2020_kk_068_redo,Kusko,2020,0.708908843628064,0.700572574299191,-2.9100421754002e-4,728.540999271697,1278.90640923103,1968.144,0.709116583573666,NA
2637,1381.788,0.708334493216587,0.700219624743143,2763.576,2020_kk_068_redo,Kusko,2020,0.708914805922526,0.700222824914993,-3.4974938419774e-4,728.540999271697,1278.90640923103,1968.144,0.709116583573666,NA
2638,1382.312,0.7087688099729,0.700859136310597,2764.624,2020_kk_068_redo,Kusko,2020,0.708922918392304,0.699954263431405,-2.6856148358822e-4,728.540999271697,1278.90640923103,1968.144,0.709116583573666,NA
2639,1382.836,0.708738500977,0.703525590291667,2765.672,2020_kk_068_redo,Kusko,2020,0.708903734279905,0.699474852751265,-4.7941068013979e-4,728.540999271697,1278.90640923103,1968.144,0.709116583573666,NA
2640,1383.36,0.709572288460355,0.70556965642565606,2766.72,2020_kk_068_redo,Kusko,2020,0.708891640435926,0.698970778753454,-5.0407399781127e-4,728.540999271697,1278.90640923103,1968.144,0.709116583573666,NA
2641,1383.884,0.708431470091556,0.700533738384487,2767.768,2020_kk_068_redo,Kusko,2020,0.708937014697423,0.698316712837359,-6.5406591609495e-4,728.540999271697,1278.90640923103,1968.144,0.709116583573666,NA
2642,1384.408,0.708391019380263,0.704782196873413,2768.816,2020_kk_068_redo,Kusko,2020,0.708947519286866,0.697785035622832,-5.3167721452651e-4,728.540999271697,1278.90640923103,1968.144,0.709116583573666,NA
2643,1384.932,0.708683324097757,0.709163838205318,2769.864,2020_kk_068_redo,Kusko,2020,0.708920042213439,0.697359272622947,-4.2576299988528e-4,728.540999271697,1278.90640923103,1968.144,0.709116583573666,NA
2644,1385.456,0.710292138061815,0.702447862366291,2770.912,2020_kk_068_redo,Kusko,2020,0.708930873235351,0.696773449752553,-5.8582287039388e-4,728.540999271697,1278.90640923103,1968.144,0.709116583573666,NA
2645,1385.98,0.70757610422734,0.699609218250047,2771.96,2020_kk_068_redo,Kusko,2020,0.708920765638898,0.69632660495514,-4.4684479741252e-4,728.540999271697,1278.90640923103,1968.144,0.709116583573666,NA
2646,1386.504,0.708003641016989,0.702828255484929,2773.008,2020_kk_068_redo,Kusko,2020,0.708884387223919,0.69597164873581,-3.5495621933001e-4,728.540999271697,1278.90640923103,1968.144,0.709116583573666,NA
2647,1387.028,0.710301980353234,0.701416915691735,2774.056,2020_kk_068_redo,Kusko,2020,0.708866170353336,0.695601485454468,-3.701632813422e-4,728.540999271697,1278.90640923103,1968.144,0.709116583573666,NA
2648,1387.552,0.707964685906322,0.698229174824655,2775.104,2020_kk_068_redo,Kusko,2020,0.708832944194724,0.695287020393759,-3.1446506070909e-4,728.540999271697,1278.90640923103,1968.144,0.709116583573666,NA
2649,1388.076,0.70930532755990106,0.701563046633292,2776.152,2020_kk_068_redo,Kusko,2020,0.708834200986949,0.694842434673702,-4.4458572005712e-4,728.540999271697,1278.90640923103,1968.144,0.709116583573666,NA
2650,1388.6,0.707283258641437,0.704682112748863,2777.2,2020_kk_068_redo,Kusko,2020,0.708828932627463,0.694327102010717,-5.153326629852e-4,728.540999271697,1278.90640923103,1968.144,0.709116583573666,NA
2651,1389.124,0.709267958801885,0.702167607748748,2778.248,2020_kk_068_redo,Kusko,2020,0.708827319527275,0.693774037136765,-5.5306487395145e-4,728.540999271697,1278.90640923103,1968.144,0.709116583573666,NA
2652,1389.648,0.708334363284142,0.697065336118824,2779.296,2020_kk_068_redo,Kusko,2020,0.708805151493748,0.693230548517029,-5.4348861973629e-4,728.540999271697,1278.90640923103,1968.144,0.709116583573666,NA
2653,1390.172,0.709216861696911,0.697000405899786,2780.344,2020_kk_068_redo,Kusko,2020,0.708804401724573,0.69273010164394,-5.004468730887e-4,728.540999271697,1278.90640923103,1968.144,0.709116583573666,NA
2654,1390.696,0.708952834106267,0.689407844986233,2781.392,2020_kk_068_redo,Kusko,2020,0.708822011858384,0.692088120331594,-6.4198131234671e-4,728.540999271697,1278.90640923103,1968.144,0.709116583573666,NA
2655,1391.22,0.70896010877234,0.693121408192074,2782.44,2020_kk_068_redo,Kusko,2020,0.708805427500954,0.691499708658087,-5.8841167350687e-4,728.540999271697,1278.90640923103,1968.144,0.709116583573666,NA
2656,1391.744,0.709111857715517,0.692024488022557,2783.488,2020_kk_068_redo,Kusko,2020,0.708802663290382,0.690734191384695,-7.6551727339169e-4,728.540999271697,1278.90640923103,1968.144,0.709116583573666,NA
2657,1392.268,0.708179471545278,0.689565411520535,2784.536,2020_kk_068_redo,Kusko,2020,0.708818760908915,0.690095287140413,-6.3890424428236e-4,728.540999271697,1278.90640923103,1968.144,0.709116583573666,NA
2658,1392.792,0.708985528239544,0.693891640053484,2785.584,2020_kk_068_redo,Kusko,2020,0.708809696871457,0.689386891811077,-7.0839532933597e-4,728.540999271697,1278.90640923103,1968.144,0.709116583573666,NA
2659,1393.316,0.707746290075395,0.682544719306998,2786.632,2020_kk_068_redo,Kusko,2020,0.708807260277609,0.688774569614405,-6.1232219667195e-4,728.540999271697,1278.90640923103,1968.144,0.709116583573666,NA
2660,1393.84,0.709561515733446,0.684478211302865,2787.68,2020_kk_068_redo,Kusko,2020,0.70880467579956,0.688194024595066,-5.8054501933901e-4,728.540999271697,1278.90640923103,1968.144,0.709116583573666,NA
2661,1394.364,0.708692035709922,0.687505362605488,2788.728,2020_kk_068_redo,Kusko,2020,0.708784008523114,0.687697660457036,-4.9636413802978e-4,728.540999271697,1278.90640923103,1968.144,0.709116583573666,NA
2662,1394.888,0.709678321795544,0.687850820539346,2789.776,2020_kk_068_redo,Kusko,2020,0.708828924732858,0.686984796209826,-7.1286424720962e-4,728.540999271697,1278.90640923103,1968.144,0.709116583573666,NA
2663,1395.412,0.70990651200950206,0.693339238948447,2790.824,2020_kk_068_redo,Kusko,2020,0.708812426818725,0.686485084902789,-4.9971130703729e-4,728.540999271697,1278.90640923103,1968.144,0.709116583573666,NA
2664,1395.936,0.70875582112817,0.69209948162176,2791.872,2020_kk_068_redo,Kusko,2020,0.708813584586788,0.685897302174887,-5.8778272790172e-4,728.540999271697,1278.90640923103,1968.144,0.709116583573666,NA
2665,1396.46,0.707995444888863,0.690324478508808,2792.92,2020_kk_068_redo,Kusko,2020,0.708835995371443,0.685054092580659,-8.432095942289e-4,728.540999271697,1278.90640923103,1968.144,0.709116583573666,NA
2666,1396.984,0.710001105983918,0.684130355143278,2793.968,2020_kk_068_redo,Kusko,2020,0.70882495102603,0.684528921547902,-5.2517103275695e-4,728.540999271697,1278.90640923103,1968.144,0.709116583573666,NA
2667,1397.508,0.7088560689453,0.687183589607433,2795.016,2020_kk_068_redo,Kusko,2020,0.708823785262417,0.683736735722181,-7.921858257206e-4,728.540999271697,1278.90640923103,1968.144,0.709116583573666,NA
2668,1398.032,0.70997906570737,0.690674323777842,2796.064,2020_kk_068_redo,Kusko,2020,0.708825181676087,0.682816875706594,-9.1986001558686e-4,728.540999271697,1278.90640923103,1968.144,0.709116583573666,NA
2669,1398.556,0.708356023913014,0.687949721501602,2797.112,2020_kk_068_redo,Kusko,2020,0.708842783707424,0.681931212437606,-8.8566326898786e-4,728.540999271697,1278.90640923103,1968.144,0.709116583573666,NA
2670,1399.08,0.707833386545043,0.68491742714019,2798.16,2020_kk_068_redo,Kusko,2020,0.708834748246687,0.681174328175753,-7.5688426185294e-4,728.540999271697,1278.90640923103,1968.144,0.709116583573666,NA
2671,1399.604,0.709775899991272,0.679273694253173,2799.208,2020_kk_068_redo,Kusko,2020,0.708833853228756,0.680311080307851,-8.6324786790192e-4,728.540999271697,1278.90640923103,1968.144,0.709116583573666,NA
2672,1400.128,0.710253715113451,0.675710521061671,2800.256,2020_kk_068_redo,Kusko,2020,0.708868727317002,0.679315404759431,-9.9567554842006e-4,728.540999271697,1278.90640923103,1968.144,0.709116583573666,NA
2673,1400.652,0.707700163771667,0.679385594525066,2801.304,2020_kk_068_redo,Kusko,2020,0.708874774228071,0.678173495652244,-0.0011419091071877,728.540999271697,1278.90640923103,1968.144,0.709116583573666,NA
2674,1401.176,0.708658773660571,0.675378151699601,2802.352,2020_kk_068_redo,Kusko,2020,0.708839292829185,0.677072050050446,-0.00110144560179748,728.540999271697,1278.90640923103,1968.144,0.709116583573666,NA
2675,1401.7,0.707451643100304,0.682005777161238,2803.4,2020_kk_068_redo,Kusko,2020,0.708841295744686,0.676084801798907,-9.8724825153928e-4,728.540999271697,1278.90640923103,1968.144,0.709116583573666,NA
2676,1402.224,0.707982759194716,0.679082341109177,2804.448,2020_kk_068_redo,Kusko,2020,0.708853601114524,0.67502557605265,-0.00105922574625694,728.540999271697,1278.90640923103,1968.144,0.709116583573666,NA
2677,1402.748,0.707634519811088,0.679224422962409,2805.496,2020_kk_068_redo,Kusko,2020,0.708825748906614,0.674056348961122,-9.692270915278e-4,728.540999271697,1278.90640923103,1968.144,0.709116583573666,NA
2678,1403.272,0.707790990592179,0.686398138047578,2806.544,2020_kk_068_redo,Kusko,2020,0.708860699392854,0.673222797539841,-8.3355142128072e-4,728.540999271697,1278.90640923103,1968.144,0.709116583573666,NA
2679,1403.796,0.708944147469218,0.677519486591399,2807.592,2020_kk_068_redo,Kusko,2020,0.708841100518572,0.67240012405923,-8.226734806116e-4,728.540999271697,1278.90640923103,1968.144,0.709116583573666,NA
2680,1404.32,0.709093107357043,0.676545460836205,2808.64,2020_kk_068_redo,Kusko,2020,0.708860736113006,0.671518519742578,-8.8160431665129e-4,728.540999271697,1278.90640923103,1968.144,0.709116583573666,NA
2681,1404.844,0.709735566785025,0.674290515680306,2809.688,2020_kk_068_redo,Kusko,2020,0.708854772317302,0.670649654724045,-8.6886501853311e-4,728.540999271697,1278.90640923103,1968.144,0.709116583573666,NA
2682,1405.368,0.709270390283952,0.677702677785455,2810.736,2020_kk_068_redo,Kusko,2020,0.708858905151248,0.669885343518954,-7.643112050909e-4,728.540999271697,1278.90640923103,1968.144,0.709116583573666,NA
2683,1405.892,0.708502155750406,0.670062513556815,2811.784,2020_kk_068_redo,Kusko,2020,0.708841319290379,0.669102074303941,-7.8326921501337e-4,728.540999271697,1278.90640923103,1968.144,0.709116583573666,NA
2684,1406.416,0.709610096709261,0.664165674293574,2812.832,2020_kk_068_redo,Kusko,2020,0.7088108209113,0.66850806262551,-5.9401167843109e-4,728.540999271697,1278.90640923103,1968.144,0.709116583573666,NA
2685,1406.94,0.708728996495314,0.665988849543815,2813.88,2020_kk_068_redo,Kusko,2020,0.708854804741075,0.667779679302604,-7.2838332290592e-4,728.540999271697,1278.90640923103,1968.144,0.709116583573666,NA
2686,1407.464,0.708556032969374,0.656482512478787,2814.928,2020_kk_068_redo,Kusko,2020,0.708868674955047,0.667186772007056,-5.9290729554806e-4,728.540999271697,1278.90640923103,1968.144,0.709116583573666,NA
2687,1407.988,0.709693065201239,0.65720539652403,2815.976,2020_kk_068_redo,Kusko,2020,0.708908227274265,0.666582827976488,-6.0394403056807e-4,728.540999271697,1278.90640923103,1968.144,0.709116583573666,NA
2688,1408.512,0.709170871623934,0.662860523859618,2817.024,2020_kk_068_redo,Kusko,2020,0.708882177097605,0.665950445991756,-6.3238198473158e-4,728.540999271697,1278.90640923103,1968.144,0.709116583573666,NA
2689,1409.036,0.708767530085041,0.664194439348438,2818.072,2020_kk_068_redo,Kusko,2020,0.708858373725771,0.66563554823193,-3.1489775982662e-4,728.540999271697,1278.90640923103,1968.144,0.709116583573666,NA
2690,1409.56,0.708773129928936,0.663591452049269,2819.12,2020_kk_068_redo,Kusko,2020,0.708859619257662,0.665536306312971,-9.92419189587146e-5,728.540999271697,1278.90640923103,1968.144,0.709116583573666,NA
2691,1410.084,0.707598107637884,0.668392584005649,2820.168,2020_kk_068_redo,Kusko,2020,0.708873174615339,0.665287591432141,-2.4871488082978e-4,728.540999271697,1278.90640923103,1968.144,0.709116583573666,NA
2692,1410.608,0.710416915184803,0.662129682834651,2821.216,2020_kk_068_redo,Kusko,2020,0.708873310586357,0.664968898193451,-3.1869323869027e-4,728.540999271697,1278.90640923103,1968.144,0.709116583573666,NA
2693,1411.132,0.708222903431459,0.666360925364639,2822.264,2020_kk_068_redo,Kusko,2020,0.708864362043751,0.66446653076984,-5.023674236112e-4,728.540999271697,1278.90640923103,1968.144,0.709116583573666,NA
2694,1411.656,0.708797910371757,0.664060734547733,2823.312,2020_kk_068_redo,Kusko,2020,0.708856818655595,0.663947003078202,-5.1952769163787e-4,728.540999271697,1278.90640923103,1968.144,0.709116583573666,NA
2695,1412.18,0.708893493428397,0.656473687727156,2824.36,2020_kk_068_redo,Kusko,2020,0.708864300590472,0.663406156322012,-5.4084675618937e-4,728.540999271697,1278.90640923103,1968.144,0.709116583573666,NA
2696,1412.704,0.709456557052704,0.664577295246226,2825.408,2020_kk_068_redo,Kusko,2020,0.708855806296293,0.663162971797426,-2.431845245866e-4,728.540999271697,1278.90640923103,1968.144,0.709116583573666,NA
2697,1413.228,0.70826454739985,0.652688475199906,2826.456,2020_kk_068_redo,Kusko,2020,0.708864492566512,0.662702567252931,-4.6040454449503e-4,728.540999271697,1278.90640923103,1968.144,0.709116583573666,NA
2698,1413.752,0.70885259479311,0.64566753537539,2827.504,2020_kk_068_redo,Kusko,2020,0.708847072463811,0.662147437633906,-5.5512961902459e-4,728.540999271697,1278.90640923103,1968.144,0.709116583573666,NA
2699,1414.276,0.709794622857188,0.650385794152394,2828.552,2020_kk_068_redo,Kusko,2020,0.708836883686836,0.661659926370077,-4.8751126382928e-4,728.540999271697,1278.90640923103,1968.144,0.709116583573666,NA
2700,1414.8,0.709090160816137,0.660156600714473,2829.6,2020_kk_068_redo,Kusko,2020,0.708839506226206,0.661156415463041,-5.035109070357e-4,728.540999271697,1278.90640923103,1968.144,0.709116583573666,NA
2701,1415.324,0.708377769015708,0.648738866310375,2830.648,2020_kk_068_redo,Kusko,2020,0.708816751418595,0.660732193498604,-4.2422196443725e-4,728.540999271697,1278.90640923103,1968.144,0.709116583573666,NA
2702,1415.848,0.710483464675008,0.645041663968204,2831.696,2020_kk_068_redo,Kusko,2020,0.708802481277666,0.660462207634678,-2.6998586392579e-4,728.540999271697,1278.90640923103,1968.144,0.709116583573666,NA
2703,1416.372,0.709046138761895,0.640649291774057,2832.744,2020_kk_068_redo,Kusko,2020,0.708838711842267,0.660148842185377,-3.1336544930171e-4,728.540999271697,1278.90640923103,1968.144,0.709116583573666,NA
2704,1416.896,0.708163254128649,0.63636112625844,2833.792,2020_kk_068_redo,Kusko,2020,0.708823012613607,0.659925762088302,-2.2308009707494e-4,728.540999271697,1278.90640923103,1968.144,0.709116583573666,NA
2705,1417.42,0.707696279157404,0.64037432315769,2834.84,2020_kk_068_redo,Kusko,2020,0.708848889569052,0.659563134568812,-3.6262751948923e-4,728.540999271697,1278.90640923103,1968.144,0.709116583573666,NA
2706,1417.944,0.708741963207285,0.639274710709513,2835.888,2020_kk_068_redo,Kusko,2020,0.708880082407847,0.659175300786092,-3.8783378272078e-4,728.540999271697,1278.90640923103,1968.144,0.709116583573666,NA
2707,1418.468,0.708630847878638,0.643263290200073,2836.936,2020_kk_068_redo,Kusko,2020,0.708887520770271,0.658789409795385,-3.8589099070607e-4,728.540999271697,1278.90640923103,1968.144,0.709116583573666,NA
2708,1418.992,0.710061715080748,0.648216089547811,2837.984,2020_kk_068_redo,Kusko,2020,0.708899389924801,0.65836676239798,-4.2264739740582e-4,728.540999271697,1278.90640923103,1968.144,0.709116583573666,NA
2709,1419.516,0.708129395102938,0.652202637796596,2839.032,2020_kk_068_redo,Kusko,2020,0.708927766660231,0.65820573015964,-1.6103223833963e-4,728.540999271697,1278.90640923103,1968.144,0.709116583573666,NA
2710,1420.04,0.708461394307502,0.651785853749787,2840.08,2020_kk_068_redo,Kusko,2020,0.708932988518948,0.658110190103442,-9.55400561984954e-5,728.540999271697,1278.90640923103,1968.144,0.709116583573666,NA
2711,1420.564,0.708910131059652,0.650035706636761,2841.128,2020_kk_068_redo,Kusko,2020,0.708942726120212,0.657970780701007,-1.3940940243495e-4,728.540999271697,1278.90640923103,1968.144,0.709116583573666,NA
2712,1421.088,0.70858233332087,0.651206663813365,2842.176,2020_kk_068_redo,Kusko,2020,0.708959876196903,0.657583644559832,-3.8713614117469e-4,728.540999271697,1278.90640923103,1968.144,0.709116583573666,NA
2713,1421.612,0.708161710044814,0.650004252998982,2843.224,2020_kk_068_redo,Kusko,2020,0.708971594117069,0.657301684287542,-2.8196027228943e-4,728.540999271697,1278.90640923103,1968.144,0.709116583573666,NA
2714,1422.136,0.707122931361497,0.653767144280374,2844.272,2020_kk_068_redo,Kusko,2020,0.70896670817649,0.657216233206712,-8.54510808304676e-5,728.540999271697,1278.90640923103,1968.144,0.709116583573666,NA
2715,1422.66,0.711599138558813,0.649418408817716,2845.32,2020_kk_068_redo,Kusko,2020,0.708968177585233,0.657081794160046,-1.3443904666565e-4,728.540999271697,1278.90640923103,1968.144,0.709116583573666,NA
2716,1423.184,0.709944070553846,0.656450050289676,2846.368,2020_kk_068_redo,Kusko,2020,0.708987156070261,0.65720900395016,1.2720979011327e-4,728.540999271697,1278.90640923103,1968.144,0.709116583573666,NA
2717,1423.708,0.710552610698362,0.653328769686457,2847.416,2020_kk_068_redo,Kusko,2020,0.709005358079478,0.65739238577728,1.8338182712085e-4,728.540999271697,1278.90640923103,1968.144,0.709116583573666,NA
2718,1424.232,0.707422517639958,0.65594872096959,2848.464,2020_kk_068_redo,Kusko,2020,0.709034472058279,0.65754352519305,1.5113941577005e-4,728.540999271697,1278.90640923103,1968.144,0.709116583573666,NA
2719,1424.756,0.706318087765335,0.663650853717403,2849.512,2020_kk_068_redo,Kusko,2020,0.709008512269802,0.657650921360315,1.0739616726462e-4,728.540999271697,1278.90640923103,1968.144,0.709116583573666,NA
2720,1425.28,0.709636247646926,0.678523696165341,2850.56,2020_kk_068_redo,Kusko,2020,0.709026217841705,0.65761232276896,-3.85985913549103e-5,728.540999271697,1278.90640923103,1968.144,0.709116583573666,NA
2721,1425.804,0.709505357170552,0.672582469755696,2851.608,2020_kk_068_redo,Kusko,2020,0.709068855374251,0.657605225656143,-7.0971128173225e-6,728.540999271697,1278.90640923103,1968.144,0.709116583573666,NA
