Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
1019,533.956,0.712392808285538,0.466900924398167,1067.912,2017_yk_281,Yukon,2016,0.7124401651491,0.49563297248895,0.00781079836072174,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
1020,534.48,0.711968278528589,0.484589542336791,1068.96,2017_yk_281,Yukon,2016,0.712336591037795,0.503457728666156,0.00782475617720574,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
1021,535.004,0.712373832533463,0.497200065985176,1070.008,2017_yk_281,Yukon,2016,0.712300019151824,0.51156865757888,0.00811092891272436,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
1022,535.528,0.712998839930698,0.505951307536449,1071.056,2017_yk_281,Yukon,2016,0.712215854720798,0.519910158509123,0.00834150093024244,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
1023,536.052,0.711834107450745,0.505405107104798,1072.104,2017_yk_281,Yukon,2016,0.712179145615135,0.528680083464274,0.00876992495515139,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
1024,536.576,0.713089568795691,0.5229713480551,1073.152,2017_yk_281,Yukon,2016,0.712150069974192,0.536691149947,0.0080110664827262,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
1025,537.1,0.712017602173984,0.540387022939416,1074.2,2017_yk_281,Yukon,2016,0.712079393748335,0.5447747887915,0.00808363884449959,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
1026,537.624,0.711509995319903,0.55527897937869,1075.248,2017_yk_281,Yukon,2016,0.712038999646172,0.553519184671786,0.00874439588028553,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
1027,538.148,0.708071636567826,0.549917490839244,1076.296,2017_yk_281,Yukon,2016,0.71191397729978,0.562144385087567,0.00862520041578152,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
1028,538.672,0.711789790465249,0.579273624412312,1077.344,2017_yk_281,Yukon,2016,0.711784154906661,0.570569642842975,0.00842525775540792,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
1029,539.196,0.710187087253987,0.594700346332869,1078.392,2017_yk_281,Yukon,2016,0.711759038133289,0.579581050734752,0.00901140789177712,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
1030,539.72,0.711696829381333,0.61439460142489,1079.44,2017_yk_281,Yukon,2016,0.711687668838928,0.589068771593757,0.00948772085900518,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
1031,540.244,0.711121301452102,0.619505009341215,1080.488,2017_yk_281,Yukon,2016,0.711628581554583,0.598417125646354,0.00934835405259693,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
1032,540.768,0.711017299262058,0.620152187276825,1081.536,2017_yk_281,Yukon,2016,0.711528648379591,0.607569199803858,0.00915207415750374,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
1033,541.292,0.711907133341851,0.636396382439125,1082.584,2017_yk_281,Yukon,2016,0.711452324881637,0.616507260232169,0.0089380604283108,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
1034,541.816,0.713469209496641,0.639023834686803,1083.632,2017_yk_281,Yukon,2016,0.711365392945628,0.62484895495191,0.00834169471974144,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
1035,542.34,0.711598716577228,0.641350496677637,1084.68,2017_yk_281,Yukon,2016,0.711305104763966,0.633539357780532,0.00869040282862144,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
1036,542.864,0.711441813339431,0.630336437535579,1085.728,2017_yk_281,Yukon,2016,0.711212825389309,0.642486211063142,0.00894685328261002,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
1037,543.388,0.712167883327672,0.637255517836877,1086.776,2017_yk_281,Yukon,2016,0.71114698259492,0.651436116058284,0.00894990499514214,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
1038,543.912,0.711608922507026,0.670282556280846,1087.824,2017_yk_281,Yukon,2016,0.711101325427799,0.660322169112033,0.00888605305374923,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
1039,544.436,0.711268185337172,0.660273683134936,1088.872,2017_yk_281,Yukon,2016,0.711013748756764,0.669766157904498,0.00944398879246511,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
1040,544.96,0.711383397528003,0.654212885387751,1089.92,2017_yk_281,Yukon,2016,0.710975873075013,0.679022503706512,0.00925634580201418,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
1041,545.484,0.711082459975156,0.681396457011369,1090.968,2017_yk_281,Yukon,2016,0.710941804715888,0.688169311711556,0.00914680800504353,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
1042,546.008,0.708852919316966,0.655075576430816,1092.016,2017_yk_281,Yukon,2016,0.710861459859314,0.697027182355076,0.00885787064352039,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
1043,546.532,0.711319787359707,0.677662873899935,1093.064,2017_yk_281,Yukon,2016,0.710815524354512,0.70554307755658,0.00851589520150398,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
1044,547.056,0.710070270075668,0.716432648989465,1094.112,2017_yk_281,Yukon,2016,0.710744703752182,0.714382572335615,0.00883949477903501,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
1045,547.58,0.709799027650168,0.699991226752374,1095.16,2017_yk_281,Yukon,2016,0.710660193362207,0.723231570337115,0.00884899800149996,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
1046,548.104,0.710721453253882,0.729565446538957,1096.208,2017_yk_281,Yukon,2016,0.710608958885251,0.731850409360557,0.00861883902344218,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
1047,548.628,0.712864116712872,0.743995556212782,1097.256,2017_yk_281,Yukon,2016,0.710567669014534,0.740817998673627,0.00896758931306918,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
1048,549.152,0.710458537611738,0.749907999506998,1098.304,2017_yk_281,Yukon,2016,0.710541699634774,0.750121451537338,0.0093034528637117,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
1049,549.676,0.711031768011163,0.767482354656964,1099.352,2017_yk_281,Yukon,2016,0.710493017543582,0.759182413131434,0.0090609615940952,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
1050,550.2,0.710030449645689,0.769516255502415,1100.4,2017_yk_281,Yukon,2016,0.710452841321174,0.76759300484102,0.00841059170958658,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
1051,550.724,0.709560230357079,0.782223699023881,1101.448,2017_yk_281,Yukon,2016,0.71039156918779,0.775994445962456,0.00840144112143593,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
1052,551.248,0.709889868232139,0.79814511671471,1102.496,2017_yk_281,Yukon,2016,0.710343784737104,0.784155080477244,0.00816063451478755,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
1053,551.772,0.709648935655159,0.82608644302864,1103.544,2017_yk_281,Yukon,2016,0.710318740490085,0.793068361564051,0.00891328108680711,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
1054,552.296,0.710952203025415,0.794322380454313,1104.592,2017_yk_281,Yukon,2016,0.710269446107405,0.801965108140145,0.00889674657609396,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
1055,552.82,0.708916520052037,0.800030335777854,1105.64,2017_yk_281,Yukon,2016,0.710225466366011,0.811051580862124,0.00908647272197893,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
1056,553.344,0.710417430363725,0.839455581050809,1106.688,2017_yk_281,Yukon,2016,0.7101848649089,0.820102614605151,0.00905103374302729,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
1057,553.868,0.709847128256481,0.837937703812057,1107.736,2017_yk_281,Yukon,2016,0.710197399374817,0.829288971968002,0.00918635736285078,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
1058,554.392,0.708382489570684,0.828772700743865,1108.784,2017_yk_281,Yukon,2016,0.710159684979282,0.837620992365116,0.00833202039711445,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
1059,554.916,0.710597522197981,0.863167475745262,1109.832,2017_yk_281,Yukon,2016,0.710143748426607,0.845844949921654,0.00822395755653837,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
1060,555.44,0.710996544546993,0.889741996095609,1110.88,2017_yk_281,Yukon,2016,0.71011434119515,0.854336724802985,0.00849177488133079,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
1061,555.964,0.709943900399251,0.885149024809614,1111.928,2017_yk_281,Yukon,2016,0.710079261314971,0.862522975008768,0.00818625020578267,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
1062,556.488,0.709253048471226,0.875912308559336,1112.976,2017_yk_281,Yukon,2016,0.710059354544902,0.870707248721973,0.00818427371320507,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
1063,557.012,0.709171994003394,0.879027903201771,1114.024,2017_yk_281,Yukon,2016,0.710003081874718,0.878857106001497,0.00814985727952378,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
1064,557.536,0.708223996382869,0.853011580973045,1115.072,2017_yk_281,Yukon,2016,0.709948742111501,0.886502233050624,0.00764512704912701,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
1065,558.06,0.711598653661858,0.875943016585271,1116.12,2017_yk_281,Yukon,2016,0.70993701341694,0.894142824324789,0.00764059127416494,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
1066,558.584,0.709438082578712,0.902541260183717,1117.168,2017_yk_281,Yukon,2016,0.709903236806111,0.902183222849812,0.00804039852502292,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
1067,559.108,0.709493276630798,0.915817118644424,1118.216,2017_yk_281,Yukon,2016,0.709838201158727,0.909967881274716,0.00778465842490406,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
1068,559.632,0.710360871033051,0.906145903996755,1119.264,2017_yk_281,Yukon,2016,0.70981003387969,0.917281191528053,0.0073133102533377,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
1069,560.156,0.70961262786469,0.942331305424868,1120.312,2017_yk_281,Yukon,2016,0.709769624361216,0.925216431834939,0.00793524030688519,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
1070,560.68,0.709973641779982,0.936423499797977,1121.36,2017_yk_281,Yukon,2016,0.709734564717425,0.933617724568348,0.0084012927334095,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
1071,561.204,0.710629921471642,0.949071109403373,1122.408,2017_yk_281,Yukon,2016,0.709713797399092,0.940902555502794,0.00728483093444565,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
1072,561.728,0.710748637400463,0.926345595446321,1123.456,2017_yk_281,Yukon,2016,0.709733153953079,0.949119727042806,0.00821717154001234,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
1073,562.252,0.708268524219394,0.926093110351007,1124.504,2017_yk_281,Yukon,2016,0.709693647220027,0.95715803091738,0.00803830387457372,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
1074,562.776,0.707715391834446,0.97326416265766,1125.552,2017_yk_281,Yukon,2016,0.709684022968858,0.96465282679728,0.00749479587990043,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
1075,563.3,0.707955196424498,0.978926985866805,1126.6,2017_yk_281,Yukon,2016,0.709681079133603,0.972372390493311,0.00771956369603088,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
1076,563.824,0.709223714312932,0.969124997597896,1127.648,2017_yk_281,Yukon,2016,0.709654406084473,0.979211411239048,0.00683902074573672,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
1077,564.348,0.709015387793021,0.998178365885166,1128.696,2017_yk_281,Yukon,2016,0.709596548415302,0.986068462758131,0.00685705151908333,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
1078,564.872,0.709521211097396,1.03731066356471,1129.744,2017_yk_281,Yukon,2016,0.70957068857572,0.99275231183097,0.00668384907283859,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
1079,565.396,0.709471882814061,1.01055862004388,1130.792,2017_yk_281,Yukon,2016,0.709560493868382,0.998233315535735,0.0054810037047649,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
1080,565.92,0.709557705184078,0.989225044911991,1131.84,2017_yk_281,Yukon,2016,0.709560294004136,1.00431127664037,0.00607796110463188,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
1081,566.444,0.708697504530464,1.00128653327133,1132.888,2017_yk_281,Yukon,2016,0.709547751380543,1.01029213749821,0.00598086085784688,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
1082,566.968,0.710131772889533,0.995589378423704,1133.936,2017_yk_281,Yukon,2016,0.709523825008482,1.01603834991901,0.00574621242079276,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
1083,567.492,0.71033145262957,1.04020197231322,1134.984,2017_yk_281,Yukon,2016,0.709510735722616,1.02161323994604,0.00557489002703493,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
1084,568.016,0.710131905834902,1.05677614262074,1136.032,2017_yk_281,Yukon,2016,0.709491696876313,1.02784409132948,0.00623085138343504,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
1085,568.54,0.709378817690368,1.08557538625815,1137.08,2017_yk_281,Yukon,2016,0.709508270136207,1.03355183859523,0.00570774726575318,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
1086,569.064,0.709073907893208,1.09834100396033,1138.128,2017_yk_281,Yukon,2016,0.709502150153822,1.03878040482107,0.00522856622583845,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
1087,569.588,0.708823704522871,1.10109893261029,1139.176,2017_yk_281,Yukon,2016,0.709495713419152,1.04381445795194,0.00503405313087391,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
1088,570.112,0.709526926733117,1.07919484823918,1140.224,2017_yk_281,Yukon,2016,0.709514537503567,1.04911940869033,0.00530495073839288,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
1089,570.636,0.709230894093506,1.08813779972517,1141.272,2017_yk_281,Yukon,2016,0.709495332874727,1.05383973775162,0.00472032906128983,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
1090,571.16,0.70993239549388,1.12390109430474,1142.32,2017_yk_281,Yukon,2016,0.709478329043267,1.05803303123602,0.00419329348439601,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
1091,571.684,0.709016508641373,1.11068002168818,1143.368,2017_yk_281,Yukon,2016,0.70947230886986,1.0625682013967,0.00453517016067817,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
1092,572.208,0.709822893057947,1.11120861006913,1144.416,2017_yk_281,Yukon,2016,0.709485320830145,1.06699121313058,0.00442301173387927,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
1093,572.732,0.708530773130786,1.12538781921054,1145.464,2017_yk_281,Yukon,2016,0.709479255753085,1.07160969099458,0.00461847786400016,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
1094,573.256,0.710208823703658,1.09773145763443,1146.512,2017_yk_281,Yukon,2016,0.709495258129919,1.07645627949531,0.00484658850072917,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
1095,573.78,0.710894994903517,1.09978597312754,1147.56,2017_yk_281,Yukon,2016,0.709446369590298,1.08126099723639,0.00480471774108326,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
1096,574.304,0.709415216689733,1.11276034903695,1148.608,2017_yk_281,Yukon,2016,0.709441253262976,1.08565461575943,0.00439361852304065,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
1097,574.828,0.708265744484621,1.10433502333112,1149.656,2017_yk_281,Yukon,2016,0.709452464160712,1.08946380521388,0.00380918945444897,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
1098,575.352,0.709918885764824,1.10908117148111,1150.704,2017_yk_281,Yukon,2016,0.70942778279052,1.09370178305963,0.00423797784574909,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
1099,575.876,0.70884361422871,1.13638810154805,1151.752,2017_yk_281,Yukon,2016,0.709431780037815,1.09749186786458,0.00379008480495324,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
1100,576.4,0.70927981890057,1.15829044939232,1152.8,2017_yk_281,Yukon,2016,0.709419355128362,1.10115049495177,0.00365862708718279,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
1101,576.924,0.709836420875154,1.11848631307811,1153.848,2017_yk_281,Yukon,2016,0.709399787415118,1.10484037699158,0.00368988203981035,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
1102,577.448,0.710014312556183,1.14810586883156,1154.896,2017_yk_281,Yukon,2016,0.709380419509975,1.10798201628712,0.00314163929553968,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
1103,577.972,0.708949383376616,1.15996110637436,1155.944,2017_yk_281,Yukon,2016,0.70940536934895,1.11134198719444,0.00335997090732754,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
1104,578.496,0.709492815005506,1.16612040178349,1156.992,2017_yk_281,Yukon,2016,0.709451078387445,1.11422416583042,0.00288217863597251,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
1105,579.02,0.709622397534845,1.16316504851423,1158.04,2017_yk_281,Yukon,2016,0.709452637068508,1.11753405767251,0.00330989184209662,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
1106,579.544,0.709121070306106,1.13990669128316,1159.088,2017_yk_281,Yukon,2016,0.709437402297547,1.12151680377163,0.00398274609911953,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
1107,580.068,0.709392656562619,1.15541864735778,1160.136,2017_yk_281,Yukon,2016,0.709455641417981,1.12448690602152,0.00297010224988825,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
1108,580.592,0.708906947236818,1.15093894387731,1161.184,2017_yk_281,Yukon,2016,0.709452602362682,1.12731116358692,0.00282425756540317,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
1109,581.116,0.710420085570868,1.09634257694285,1162.232,2017_yk_281,Yukon,2016,0.70945850070385,1.13047949450351,0.0031683309165893,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
1110,581.64,0.710018457790928,1.13419392178033,1163.28,2017_yk_281,Yukon,2016,0.709444502740035,1.13384830623953,0.00336881173602177,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
1111,582.164,0.70880767294154,1.1410753504947,1164.328,2017_yk_281,Yukon,2016,0.709465446688308,1.13733123389696,0.00348292765742331,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
1112,582.688,0.708454285908481,1.14291786196227,1165.376,2017_yk_281,Yukon,2016,0.709451741638842,1.14103213327576,0.00370089937880547,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
1113,583.212,0.70886357850315,1.16057984465074,1166.424,2017_yk_281,Yukon,2016,0.709447827839239,1.14385586738062,0.00282373410485959,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
1114,583.736,0.709809872247229,1.16817346346042,1167.472,2017_yk_281,Yukon,2016,0.709443793767505,1.14650910634513,0.00265323896450531,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
1115,584.26,0.709910915645684,1.14249517172305,1168.52,2017_yk_281,Yukon,2016,0.709429503373029,1.14832307599476,0.00181396964963354,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
1116,584.784,0.710050231420633,1.15316955460111,1169.568,2017_yk_281,Yukon,2016,0.709432548003821,1.15029428243532,0.00197120644055482,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
1117,585.308,0.709460924176272,1.13998089166449,1170.616,2017_yk_281,Yukon,2016,0.709448453392966,1.15288907990881,0.00259479747349078,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
1118,585.832,0.709511934635585,1.14706974504743,1171.664,2017_yk_281,Yukon,2016,0.709445348761267,1.15584965436033,0.00296057445152242,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
1119,586.356,0.709445244467582,1.14638721942266,1172.712,2017_yk_281,Yukon,2016,0.709445203194896,1.15864539476915,0.00279574040881903,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
1120,586.88,0.709976314659437,1.14133960515937,1173.76,2017_yk_281,Yukon,2016,0.709449213723755,1.1608363993067,0.00219100453755106,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
1121,587.404,0.709582689994778,1.1572592344503,1174.808,2017_yk_281,Yukon,2016,0.709469817484176,1.16351461856903,0.00267821926233025,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
1122,587.928,0.710033766088346,1.1412930125921,1175.856,2017_yk_281,Yukon,2016,0.709476902890415,1.16627367851516,0.00275905994612757,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
1123,588.452,0.708808089379777,1.15613657504178,1176.904,2017_yk_281,Yukon,2016,0.709492032323798,1.16827379004382,0.00200011152866497,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
1124,588.976,0.709184138992938,1.14380689101679,1177.952,2017_yk_281,Yukon,2016,0.709493498554151,1.17023203072331,0.00195824067948336,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
1125,589.5,0.708665341284607,1.16422608105026,1179,2017_yk_281,Yukon,2016,0.709478537296178,1.17258276183606,0.00235073111275153,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
1126,590.024,0.709131102939389,1.16615837156616,1180.048,2017_yk_281,Yukon,2016,0.709470256513724,1.17482094669345,0.0022381848573978,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
1127,590.548,0.710165930494939,1.14436848591136,1181.096,2017_yk_281,Yukon,2016,0.709492207117001,1.17730155103779,0.00248060434433328,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
1128,591.072,0.708879988821559,1.16042457474171,1182.144,2017_yk_281,Yukon,2016,0.709480367895644,1.17979755048718,0.00249599944939627,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
1129,591.596,0.709852462702389,1.16973639372205,1183.192,2017_yk_281,Yukon,2016,0.70947404934119,1.18148354644357,0.00168599595638219,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
1130,592.12,0.7092281472128,1.15594112502895,1184.24,2017_yk_281,Yukon,2016,0.709474974478945,1.18294330938068,0.00145976293711425,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
1131,592.644,0.709455858676963,1.170464031792,1185.288,2017_yk_281,Yukon,2016,0.709463736905741,1.18409712123228,0.00115381185160102,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
1132,593.168,0.709586563091874,1.11484395317871,1186.336,2017_yk_281,Yukon,2016,0.70946551820206,1.18482259754373,7.2547631144437e-4,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
1133,593.692,0.709765514557924,1.12769136479065,1187.384,2017_yk_281,Yukon,2016,0.709463526217969,1.18534312538825,5.2052784452238e-4,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
1134,594.216,0.71045793414416,1.14619488081601,1188.432,2017_yk_281,Yukon,2016,0.709460958246592,1.18650665123626,0.00116352584801138,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
1135,594.74,0.708048717288272,1.1775204963926,1189.48,2017_yk_281,Yukon,2016,0.709438408209018,1.18785925036513,0.0013525991288692,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
1136,595.264,0.708309628055279,1.20808976354508,1190.528,2017_yk_281,Yukon,2016,0.709418692324392,1.18923738003208,0.00137812966694639,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
1137,595.788,0.710109735019057,1.17638450087845,1191.576,2017_yk_281,Yukon,2016,0.709431944167267,1.19044567631802,0.0012082962859421,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
1138,596.312,0.709338867779444,1.2067661174889,1192.624,2017_yk_281,Yukon,2016,0.70942782116108,1.19135406906152,9.0839274350518e-4,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
1139,596.836,0.70982578328412,1.20065847503924,1193.672,2017_yk_281,Yukon,2016,0.709404777747015,1.19334530230956,0.00199123324803541,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
1140,597.36,0.708717827355173,1.19135374907329,1194.72,2017_yk_281,Yukon,2016,0.709380625808503,1.19430530907353,9.6000676396812e-4,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
1141,597.884,0.709954141426865,1.21026219271673,1195.768,2017_yk_281,Yukon,2016,0.709380749126578,1.19594856129339,0.00164325221986705,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
1142,598.408,0.709309469921588,1.21764334115205,1196.816,2017_yk_281,Yukon,2016,0.709414002056899,1.19749520206886,0.00154664077547051,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
1143,598.932,0.710096624653364,1.20962601860479,1197.864,2017_yk_281,Yukon,2016,0.709420955633864,1.19885130125784,0.00135609918897694,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
1144,599.456,0.709889861530895,1.21597048049105,1198.912,2017_yk_281,Yukon,2016,0.709415707101224,1.19980511097745,9.5380971961134e-4,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
1145,599.98,0.708521394021777,1.19441356523617,1199.96,2017_yk_281,Yukon,2016,0.709397355982239,1.20149185196675,0.00168674098929888,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
1146,600.504,0.709256585740761,1.21661339039362,1201.008,2017_yk_281,Yukon,2016,0.709396273546691,1.20228811084732,7.9625888056522e-4,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
1147,601.028,0.709778027871528,1.25678678101974,1202.056,2017_yk_281,Yukon,2016,0.709385027521641,1.20412060376679,0.00183249291947796,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
1148,601.552,0.709340648831216,1.25682931533053,1203.104,2017_yk_281,Yukon,2016,0.709373006147888,1.20552965467346,0.0014090509066631,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
1149,602.076,0.709222160111223,1.2558822242543,1204.152,2017_yk_281,Yukon,2016,0.7093730373833,1.20634609464145,8.1643996799041e-4,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
1150,602.6,0.71017302722541,1.2553613665578,1205.2,2017_yk_281,Yukon,2016,0.709359449567207,1.2072056415881,8.5954694665679e-4,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
1151,603.124,0.710252734266667,1.271373177428,1206.248,2017_yk_281,Yukon,2016,0.709341620540948,1.20764430445805,4.3866286994753e-4,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
1152,603.648,0.710248017432292,1.27675220683678,1207.296,2017_yk_281,Yukon,2016,0.709350425889861,1.20860943961805,9.6513516000085e-4,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
1153,604.172,0.709438539133723,1.24539451093044,1208.344,2017_yk_281,Yukon,2016,0.709373003764286,1.20973285168175,0.00112341206369293,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
1154,604.696,0.710296797524864,1.21522589840343,1209.392,2017_yk_281,Yukon,2016,0.70938361236288,1.21152707475154,0.0017942230697916,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
1155,605.22,0.709997319425137,1.24082983989262,1210.44,2017_yk_281,Yukon,2016,0.709404859067168,1.21262306921752,0.0010959944659823,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
1156,605.744,0.708918369742511,1.24705144048082,1211.488,2017_yk_281,Yukon,2016,0.709392269218274,1.21344779096141,8.2472174389192e-4,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
