Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
933,488.892,0.708261226160876,1.09515480892586,977.784,2014_nk_46B,Nush,2014,0.70870165229165,1.11601682774245,0.00908747022985956,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
934,489.416,0.708045542794159,1.10119744803875,978.832,2014_nk_46B,Nush,2014,0.708735513045516,1.12489294317866,0.00887611543620337,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
935,489.94,0.70980265570002,1.11058234787871,979.88,2014_nk_46B,Nush,2014,0.708753110098236,1.13351003931908,0.00861709614042683,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
936,490.464,0.708414511445106,1.12917647910879,980.928,2014_nk_46B,Nush,2014,0.708754036999947,1.14205695761818,0.00854691829909915,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
937,490.988,0.71000895454742,1.15235534274202,981.976,2014_nk_46B,Nush,2014,0.708776488793681,1.15098097204664,0.00892401442845414,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
938,491.512,0.709125072546002,1.1558313299811,983.024,2014_nk_46B,Nush,2014,0.708779021279187,1.15931359832023,0.00833262627359299,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
939,492.036,0.709430660955657,1.14879449034455,984.072,2014_nk_46B,Nush,2014,0.708807049670876,1.16768684880358,0.00837325048334936,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
940,492.56,0.708650617847794,1.17105316615654,985.12,2014_nk_46B,Nush,2014,0.70880236964261,1.17642455204613,0.00873770324255152,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
941,493.084,0.70944346500665,1.19659577741566,986.168,2014_nk_46B,Nush,2014,0.708817367167175,1.18512813462681,0.00870358258067783,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
942,493.608,0.709292260495954,1.21332035510167,987.216,2014_nk_46B,Nush,2014,0.708800204069561,1.19342045827155,0.00829232364473831,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
943,494.132,0.708321338090294,1.21808957816,988.264,2014_nk_46B,Nush,2014,0.708830652765247,1.20105210401922,0.00763164574766884,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
944,494.656,0.709232033211697,1.22334702830743,989.312,2014_nk_46B,Nush,2014,0.708840175705157,1.20824161132932,0.00718950731010404,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
945,495.18,0.708389723051493,1.22683535256327,990.36,2014_nk_46B,Nush,2014,0.708851069362085,1.21581338936208,0.00757177803275733,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
946,495.704,0.709057363421444,1.25117457956362,991.408,2014_nk_46B,Nush,2014,0.708869801180999,1.2234736334024,0.00766024404031951,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
947,496.228,0.708860221511128,1.26199780070237,992.456,2014_nk_46B,Nush,2014,0.70886867836228,1.23108162179912,0.00760798839671906,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
948,496.752,0.709541534745304,1.25971051812492,993.504,2014_nk_46B,Nush,2014,0.70888326320743,1.23838298744343,0.00730136564431128,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
949,497.276,0.70816370814688,1.25223359600478,994.552,2014_nk_46B,Nush,2014,0.708897097330306,1.24498195624462,0.00659896880119382,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
950,497.8,0.70809889918484,1.28981213375441,995.6,2014_nk_46B,Nush,2014,0.708890862461704,1.25207478536229,0.00709282911766529,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
951,498.324,0.708577717559692,1.29907196582374,996.648,2014_nk_46B,Nush,2014,0.708898034993028,1.25930157981115,0.00722679444886043,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
952,498.848,0.709522490365908,1.276826680673,997.696,2014_nk_46B,Nush,2014,0.708929105144573,1.26589023306596,0.0065886532548165,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
953,499.372,0.709160431553111,1.29327935888895,998.744,2014_nk_46B,Nush,2014,0.708933446269555,1.27193681786697,0.00604658480100251,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
954,499.896,0.708809535714239,1.30605926779701,999.792,2014_nk_46B,Nush,2014,0.708947397107556,1.2781906042812201,0.00625378641425578,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
955,500.42,0.708801200619201,1.33605663090571,1000.84,2014_nk_46B,Nush,2014,0.708971675416471,1.28481122416897,0.00662061988774765,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
956,500.944,0.708888715117599,1.34086071101486,1001.888,2014_nk_46B,Nush,2014,0.708956060275294,1.29163314481927,0.00682192065030263,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
957,501.468,0.70858505829681,1.33276503337646,1002.936,2014_nk_46B,Nush,2014,0.708968332015052,1.29794293589354,0.00630979107426533,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
958,501.992,0.710274798582648,1.35725817231822,1003.984,2014_nk_46B,Nush,2014,0.708956863025042,1.30292365755235,0.0049807216588158,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
959,502.516,0.708710546360758,1.3775748829979,1005.032,2014_nk_46B,Nush,2014,0.70897707448431,1.3074364235703,0.00451276601794492,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
960,503.04,0.709616475956731,1.39084142336196,1006.08,2014_nk_46B,Nush,2014,0.708994686232107,1.31239448763524,0.00495806406494315,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
961,503.564,0.707600056392358,1.39732052154325,1007.128,2014_nk_46B,Nush,2014,0.708993786859111,1.31767189820345,0.00527741056820941,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
962,504.088,0.709196854718477,1.38248251918557,1008.176,2014_nk_46B,Nush,2014,0.708992848327918,1.32270160114091,0.00502970293745864,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
963,504.612,0.708574016897879,1.4020333588571,1009.224,2014_nk_46B,Nush,2014,0.7089906059579,1.32701621182553,0.00431461068461836,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
964,505.136,0.70969410703102,1.38678379172333,1010.272,2014_nk_46B,Nush,2014,0.709022295866976,1.33155311480971,0.00453690298417952,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
965,505.66,0.7098586104717,1.38149211672575,1011.32,2014_nk_46B,Nush,2014,0.709013007011251,1.33640898146551,0.0048558666558074,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
966,506.184,0.708985433888816,1.3814764581005201,1012.368,2014_nk_46B,Nush,2014,0.709023437540122,1.34132944270171,0.00492046123619572,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
967,506.708,0.709134888538974,1.41547761964692,1013.416,2014_nk_46B,Nush,2014,0.709011212029692,1.34554187297134,0.00421243026963447,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
968,507.232,0.708166787364843,1.40449221152027,1014.464,2014_nk_46B,Nush,2014,0.709011238211893,1.34891293012742,0.00337105715607255,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
969,507.756,0.709515384872539,1.40163896321275,1015.512,2014_nk_46B,Nush,2014,0.709012590201048,1.35205013138868,0.00313720126125938,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
970,508.28,0.708879014278883,1.42565443006791,1016.56,2014_nk_46B,Nush,2014,0.709018740580204,1.35518497049333,0.00313483910465351,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
971,508.804,0.708643919792001,1.43323082553488,1017.608,2014_nk_46B,Nush,2014,0.70900634283485,1.35850099871435,0.0033160282210194,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
972,509.328,0.708563563915832,1.42242722089641,1018.656,2014_nk_46B,Nush,2014,0.709015384003756,1.36110990805564,0.00260890934128866,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
973,509.852,0.70956401430797,1.39475771916172,1019.704,2014_nk_46B,Nush,2014,0.709027977228027,1.3634956241552,0.00238571609956462,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
974,510.376,0.709172042256021,1.37831814348886,1020.752,2014_nk_46B,Nush,2014,0.709018749168343,1.36567661094376,0.00218098678855982,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
975,510.9,0.709057846267431,1.38510134781811,1021.8,2014_nk_46B,Nush,2014,0.709040351803533,1.36822530610129,0.00254869515752998,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
976,511.424,0.709343187121918,1.39534870385063,1022.848,2014_nk_46B,Nush,2014,0.709032486116752,1.37072541037419,0.00250010427290093,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
977,511.948,0.708214100602104,1.40518528038615,1023.896,2014_nk_46B,Nush,2014,0.70903163036238,1.37279605254287,0.0020706421686798,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
978,512.472,0.708858161821222,1.39612505971383,1024.944,2014_nk_46B,Nush,2014,0.709020446487333,1.37496486859074,0.00216881604787167,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
979,512.996,0.70866998153317,1.37648445255069,1025.992,2014_nk_46B,Nush,2014,0.70903591655525,1.37769276095526,0.00272789236451443,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
980,513.52,0.709264655143804,1.38806659767032,1027.04,2014_nk_46B,Nush,2014,0.70905287662715,1.37970636379352,0.00201360283826557,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
981,514.044,0.708975701051339,1.40905660004698,1028.088,2014_nk_46B,Nush,2014,0.709066531896145,1.38114553278229,0.00143916898876029,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
982,514.568,0.709106864331443,1.39177262846934,1029.136,2014_nk_46B,Nush,2014,0.70906570521322,1.38245704662646,0.00131151384417039,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
983,515.092,0.709543992704103,1.36222698900336,1030.184,2014_nk_46B,Nush,2014,0.709036403976997,1.38363330414492,0.00117625751846839,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
984,515.616,0.708780663413741,1.37176922413656,1031.232,2014_nk_46B,Nush,2014,0.709046639072659,1.38531994508342,0.00168664093849191,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
985,516.14,0.708990587509953,1.40256731305259,1032.28,2014_nk_46B,Nush,2014,0.709058911321154,1.38637177430871,0.00105182922529101,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
986,516.664,0.709474444414592,1.42843463160659,1033.328,2014_nk_46B,Nush,2014,0.7090705295034,1.38649844384201,1.2666953329842e-4,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
987,517.188,0.709570730319474,1.41014656466336,1034.376,2014_nk_46B,Nush,2014,0.709071047063735,1.38663577911641,1.3733527440162e-4,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
988,517.712,0.708278343264448,1.36490718500539,1035.424,2014_nk_46B,Nush,2014,0.709049781989141,1.38680983645537,1.7405733896813e-4,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
989,518.236,0.709101378838661,1.35027339894484,1036.472,2014_nk_46B,Nush,2014,0.709058772125308,1.3870632119525,2.5337549712545e-4,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
990,518.76,0.709936502686572,1.36805447278634,1037.52,2014_nk_46B,Nush,2014,0.709034000549971,1.38641098243811,-6.5222951439247e-4,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
991,519.284,0.708194463350896,1.38957016937264,1038.568,2014_nk_46B,Nush,2014,0.709052381280145,1.38515075249353,-0.00126022994457387,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
992,519.808,0.709573841583493,1.39156328967941,1039.616,2014_nk_46B,Nush,2014,0.709050030766743,1.38439997100405,-7.5078148948493e-4,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
993,520.332,0.708126683959784,1.35403145000298,1040.664,2014_nk_46B,Nush,2014,0.709066623793237,1.38379214228247,-6.0782872157449e-4,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
994,520.856,0.70994693733871,1.37341162708951,1041.712,2014_nk_46B,Nush,2014,0.709059090251747,1.38318799067713,-6.0415160534743e-4,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
995,521.38,0.709245324356517,1.40193434722717,1042.76,2014_nk_46B,Nush,2014,0.70905793335935,1.38233230129363,-8.5568938349411e-4,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
996,521.904,0.7090403431774,1.42440415328053,1043.808,2014_nk_46B,Nush,2014,0.709053171292117,1.38131650715726,-0.00101579413637243,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
997,522.428,0.709275423921607,1.40510115892008,1044.856,2014_nk_46B,Nush,2014,0.709051733415809,1.37982599527814,-0.00149051187911886,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
998,522.952,0.7091266434781,1.35809475934547,1045.904,2014_nk_46B,Nush,2014,0.709067510320668,1.3789120252915,-9.1396998664472e-4,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
999,523.476,0.709511780304905,1.3370265660201,1046.952,2014_nk_46B,Nush,2014,0.709060707320786,1.37816101918213,-7.510061093694e-4,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
1000,524,0.709019640597144,1.35914351243575,1048,2014_nk_46B,Nush,2014,0.70907078698171,1.37667657677395,-0.00148444240817636,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
1001,524.524,0.708699600285432,1.39555747067683,1049.048,2014_nk_46B,Nush,2014,0.70907319671857,1.37480156080879,-0.00187501596516415,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
1002,525.048,0.709834730630337,1.36985491557899,1050.096,2014_nk_46B,Nush,2014,0.709076263618851,1.37348555206265,-0.00131600874613746,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
1003,525.572,0.709076931546517,1.36123254413388,1051.144,2014_nk_46B,Nush,2014,0.709066452498106,1.37288944246404,-5.9610959861378e-4,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
1004,526.096,0.708678349630643,1.35420623562102,1052.192,2014_nk_46B,Nush,2014,0.709069403263079,1.3724605919847,-4.2885047933216e-4,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
1005,526.62,0.709685881162915,1.37975706201508,1053.24,2014_nk_46B,Nush,2014,0.709075554784339,1.37145447967302,-0.00100611231168224,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
1006,527.144,0.708585422214606,1.40118083593767,1054.288,2014_nk_46B,Nush,2014,0.709080754750564,1.37026363352689,-0.00119084614613385,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
1007,527.668,0.708808876248773,1.38623633082315,1055.336,2014_nk_46B,Nush,2014,0.709083635441117,1.36932189924501,-9.4173428188026e-4,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
1008,528.192,0.708870502242519,1.38983948099722,1056.384,2014_nk_46B,Nush,2014,0.709082944604284,1.36841692137886,-9.0497786615029e-4,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
1009,528.716,0.709091912221861,1.41590713787564,1057.432,2014_nk_46B,Nush,2014,0.709096196632167,1.3677101787787,-7.0674260016034e-4,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
1010,529.24,0.709116503498896,1.41062830405035,1058.48,2014_nk_46B,Nush,2014,0.709092825539202,1.36658234808241,-0.00112783069628763,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
1011,529.764,0.709397033699363,1.38542210514936,1059.528,2014_nk_46B,Nush,2014,0.709086589545272,1.3655076280229,-0.00107472005950893,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
1012,530.288,0.709472889390424,1.35551751132323,1060.576,2014_nk_46B,Nush,2014,0.709076013972611,1.36499253766393,-5.1509035896546e-4,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
1013,530.812,0.707402357379715,1.36385480999707,1061.624,2014_nk_46B,Nush,2014,0.709060734257575,1.3648247788356,-1.6775882833974e-4,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
1014,531.336,0.709423641453937,1.4072577241065,1062.672,2014_nk_46B,Nush,2014,0.709067224657138,1.36402488554405,-7.9989329154295e-4,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
1015,531.86,0.709537535528946,1.39916638442318,1063.72,2014_nk_46B,Nush,2014,0.70906235947299,1.36264262763152,-0.00138225791253577,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
1016,532.384,0.7095858060523,1.34846088301278,1064.768,2014_nk_46B,Nush,2014,0.709057254572002,1.36117329629233,-0.00146933133918581,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
1017,532.908,0.708616111916925,1.34100514984056,1065.816,2014_nk_46B,Nush,2014,0.70904590132801,1.36025311745514,-9.201788371953e-4,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
1018,533.432,0.70899889410702,1.36770161265631,1066.864,2014_nk_46B,Nush,2014,0.709044812812215,1.3599705493237,-2.8256813143268e-4,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
1019,533.956,0.709249954530773,1.39277741282542,1067.912,2014_nk_46B,Nush,2014,0.709040443355545,1.3596101881119,-3.6036121180571e-4,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
1020,534.48,0.708130181436526,1.35170765249841,1068.96,2014_nk_46B,Nush,2014,0.709031972358136,1.3588711158348,-7.3907227709701e-4,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
1021,535.004,0.708702900202791,1.32170672486881,1070.008,2014_nk_46B,Nush,2014,0.709043723367084,1.35806200307843,-8.0911275636741e-4,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
1022,535.528,0.709055823914357,1.33743562981647,1071.056,2014_nk_46B,Nush,2014,0.709055104446456,1.35728398274018,-7.7802033825169e-4,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
1023,536.052,0.709569598487515,1.36556363556263,1072.104,2014_nk_46B,Nush,2014,0.709061695933672,1.35749914749405,2.1516475387417e-4,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
1024,536.576,0.7092420945416,1.35053469540249,1073.152,2014_nk_46B,Nush,2014,0.709058897854094,1.35688485055022,-6.1429694383718e-4,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
1025,537.1,0.709789196927945,1.33015075371609,1074.2,2014_nk_46B,Nush,2014,0.709059544990153,1.35578636708506,-0.00109848346515906,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
1026,537.624,0.708699709854794,1.32052880991817,1075.248,2014_nk_46B,Nush,2014,0.709070114879056,1.35480487945093,-9.814876341323e-4,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
1027,538.148,0.709048615960521,1.32604690689978,1076.296,2014_nk_46B,Nush,2014,0.709070798986217,1.35456343085005,-2.4144860087416e-4,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
1028,538.672,0.709113401656383,1.34965401232158,1077.344,2014_nk_46B,Nush,2014,0.709070454584972,1.3548556942928,2.9226344274446e-4,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
1029,539.196,0.709107204879594,1.3565785966506,1078.392,2014_nk_46B,Nush,2014,0.709074192740022,1.35470707731175,-1.4861698104695e-4,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
1030,539.72,0.70948379393432,1.33658788557732,1079.44,2014_nk_46B,Nush,2014,0.709085777068217,1.35419358518178,-5.1349212997187e-4,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
1031,540.244,0.708788504003622,1.32072986762503,1080.488,2014_nk_46B,Nush,2014,0.709093184066275,1.35328035894381,-9.1322623796297e-4,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
1032,540.768,0.708747577932663,1.34346669612816,1081.536,2014_nk_46B,Nush,2014,0.709087119509714,1.35318620470905,-9.41542347598912e-5,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
1033,541.292,0.708975347063267,1.35899114324489,1082.584,2014_nk_46B,Nush,2014,0.70907910815604,1.35276225600085,-4.2394870820938e-4,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
1034,541.816,0.709349088154399,1.35258711472892,1083.632,2014_nk_46B,Nush,2014,0.709099434780112,1.35231917971515,-4.4307628569595e-4,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
1035,542.34,0.70942693754303,1.32473460911717,1084.68,2014_nk_46B,Nush,2014,0.709085262594266,1.35132690482946,-9.9227488568831e-4,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
1036,542.864,0.709655185095434,1.3238979350826,1085.728,2014_nk_46B,Nush,2014,0.70911198087235106,1.35033798826353,-9.8891656592936e-4,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
1037,543.388,0.708386942035312,1.34868122347333,1086.776,2014_nk_46B,Nush,2014,0.709116853040106,1.34982584854774,-5.1213971579633e-4,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
1038,543.912,0.708816711611247,1.34182638774482,1087.824,2014_nk_46B,Nush,2014,0.709109228907301,1.34883165620054,-9.9419234719344e-4,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
1039,544.436,0.709465103206113,1.33407989654106,1088.872,2014_nk_46B,Nush,2014,0.709131329198146,1.34720331091094,-0.00162834528960354,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
1040,544.96,0.709062389565919,1.32039675589306,1089.92,2014_nk_46B,Nush,2014,0.709144331999266,1.34577593407247,-0.0014273768384685,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
1041,545.484,0.708601541415516,1.34457339647645,1090.968,2014_nk_46B,Nush,2014,0.709157076574512,1.34482104086215,-9.5489321032027e-4,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
1042,546.008,0.708472329971808,1.36086720693141,1092.016,2014_nk_46B,Nush,2014,0.709158215150043,1.34455527623698,-2.6576462517446e-4,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
1043,546.532,0.708627209801913,1.35216145930298,1093.064,2014_nk_46B,Nush,2014,0.709184011330237,1.34367981402054,-8.7546221643131e-4,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
1044,547.056,0.709170087387563,1.32377562664398,1094.112,2014_nk_46B,Nush,2014,0.709171166393785,1.34193192464805,-0.00174788937249204,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
1045,547.58,0.708698676461054,1.31963183830045,1095.16,2014_nk_46B,Nush,2014,0.709160730929943,1.34066551126475,-0.00126641338330047,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
1046,548.104,0.709168150355282,1.34027475125544,1096.208,2014_nk_46B,Nush,2014,0.709146611317986,1.34034533364455,-3.2017762019798e-4,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
1047,548.628,0.708889535679998,1.35493583443165,1097.256,2014_nk_46B,Nush,2014,0.709157413679554,1.33986570278652,-4.7963085803548e-4,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
1048,549.152,0.708213032316702,1.34795309711943,1098.304,2014_nk_46B,Nush,2014,0.709159811815696,1.33878259208884,-0.00108311069767986,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
1049,549.676,0.708839211438493,1.32865172623649,1099.352,2014_nk_46B,Nush,2014,0.709167066115646,1.3373726544604,-0.001409937628434,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
1050,550.2,0.709428242842041,1.32371013616053,1100.4,2014_nk_46B,Nush,2014,0.709190725196308,1.3367350465813,-6.3760787910283e-4,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
1051,550.724,0.708899523887756,1.34102340399059,1101.448,2014_nk_46B,Nush,2014,0.709205923784086,1.33655419929237,-1.8084728893308e-4,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
1052,551.248,0.710256706345804,1.3448820693843,1102.496,2014_nk_46B,Nush,2014,0.709194699856882,1.33599148968035,-5.6270961202287e-4,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
1053,551.772,0.70852217319277,1.36694133523544,1103.544,2014_nk_46B,Nush,2014,0.709188746380174,1.33481834625491,-0.00117314342543184,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
1054,552.296,0.709779052564011,1.33655381045928,1104.592,2014_nk_46B,Nush,2014,0.709177124860852,1.33398596920174,-8.3237705317285e-4,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
1055,552.82,0.709284152520078,1.33602533931761,1105.64,2014_nk_46B,Nush,2014,0.70916566215027,1.33386351936554,-1.2244983620424e-4,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
1056,553.344,0.709674536511546,1.36551489523259,1106.688,2014_nk_46B,Nush,2014,0.709169776012825,1.33443375004885,5.7023068330908e-4,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
1057,553.868,0.709316470351296,1.39061424286764,1107.736,2014_nk_46B,Nush,2014,0.709182039753784,1.33421885145675,-2.1489859210022e-4,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
1058,554.392,0.709105979403387,1.37563056591014,1108.784,2014_nk_46B,Nush,2014,0.709185161598693,1.33311847689395,-0.00110037456279222,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
1059,554.916,0.709736069607908,1.32810954715729,1109.832,2014_nk_46B,Nush,2014,0.709179705102832,1.33193940059502,-0.00117907629893588,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
1060,555.44,0.709714700288861,1.32833398463744,1110.88,2014_nk_46B,Nush,2014,0.709161499712498,1.33154723910307,-3.921614919502e-4,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
1061,555.964,0.709144020168893,1.34076389639906,1111.928,2014_nk_46B,Nush,2014,0.709169822378517,1.33179432211299,2.4708300992637e-4,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
1062,556.488,0.709470857236699,1.3642056614934,1112.976,2014_nk_46B,Nush,2014,0.709196538205627,1.33162600878135,-1.6831333164235e-4,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
1063,557.012,0.708596250326028,1.33579562164131,1114.024,2014_nk_46B,Nush,2014,0.709192555225692,1.3304988952555,-0.00112711352585504,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
1064,557.536,0.709897947074961,1.32762165847926,1115.072,2014_nk_46B,Nush,2014,0.70919762653431,1.32925765950534,-0.00124123575015855,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
