Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
802,420.248,0.706168342557966,0.380875409033148,840.496,2021_kk_293,Kusko,2021,0.706930820044239,0.389812905776003,1.26220452373871e-5,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
803,420.772,0.708128891509997,0.377867018219899,841.544,2021_kk_293,Kusko,2021,0.706965843039876,0.389810328129253,-2.57764675065664e-6,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
804,421.296,0.706870857100676,0.380612733010043,842.592,2021_kk_293,Kusko,2021,0.707026156970894,0.389788709905466,-2.16182237862128e-5,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
805,421.82,0.706267485188792,0.377509890823736,843.64,2021_kk_293,Kusko,2021,0.707076931531289,0.389859189164714,7.04792592474135e-5,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
806,422.344,0.706136048632074,0.373903911953159,844.688,2021_kk_293,Kusko,2021,0.707131546333819,0.389906220290634,4.70311259198053e-5,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
807,422.868,0.709263102291489,0.377662932224365,845.736,2021_kk_293,Kusko,2021,0.707210403490631,0.390042426544858,1.3620625422422e-4,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
808,423.392,0.706872710643634,0.377828115135422,846.784,2021_kk_293,Kusko,2021,0.707254721937622,0.390354151328451,3.1172478359364e-4,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
809,423.916,0.707753149089441,0.380399757078987,847.832,2021_kk_293,Kusko,2021,0.707337539947206,0.39056876813202,2.1461680356849e-4,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
810,424.44,0.70794646839071,0.384835125892238,848.88,2021_kk_293,Kusko,2021,0.70734474127306,0.391009409702528,4.4064157050832e-4,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
811,424.964,0.707119422361752,0.383344472551582,849.928,2021_kk_293,Kusko,2021,0.707380123021228,0.391251347693363,2.4193799083438e-4,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
812,425.488,0.706790052796515,0.387934897654789,850.976,2021_kk_293,Kusko,2021,0.707351383223656,0.391711791441006,4.6044374764309e-4,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
813,426.012,0.707112879146482,0.380111242818772,852.024,2021_kk_293,Kusko,2021,0.707402660266916,0.392126922842679,4.1513140167354e-4,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
814,426.536,0.708957785158306,0.384563514941211,853.072,2021_kk_293,Kusko,2021,0.707468778323362,0.392700131365907,5.7320852322806e-4,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
815,427.06,0.707313574064379,0.385273904626555,854.12,2021_kk_293,Kusko,2021,0.707494697968764,0.392753765211089,5.36338451816998e-5,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
816,427.584,0.704809171641052,0.384907490596061,855.168,2021_kk_293,Kusko,2021,0.707523182573405,0.392915623542378,1.6185833128873e-4,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
817,428.108,0.706194245803439,0.387271094791128,856.216,2021_kk_293,Kusko,2021,0.707542277945113,0.393329955759562,4.1433221718384e-4,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
818,428.632,0.707551825285569,0.389193568440454,857.264,2021_kk_293,Kusko,2021,0.707569360194629,0.393767479692707,4.3752393314566e-4,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
819,429.156,0.709143087551634,0.395322360211675,858.312,2021_kk_293,Kusko,2021,0.707617161725699,0.394412363959285,6.4488426657805e-4,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
820,429.68,0.707800785818052,0.394170153959877,859.36,2021_kk_293,Kusko,2021,0.707634704125302,0.395128250979979,7.1588702069325e-4,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
821,430.204,0.708886704062241,0.397409314469312,860.408,2021_kk_293,Kusko,2021,0.707691309771463,0.395664774324702,5.3652334472303e-4,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
822,430.728,0.705840495270723,0.401618478441779,861.456,2021_kk_293,Kusko,2021,0.707716687112715,0.396167264728116,5.0249040341432e-4,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
823,431.252,0.709214469583821,0.391560921313723,862.504,2021_kk_293,Kusko,2021,0.707812634724954,0.397077341446459,9.1007671834303e-4,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
824,431.776,0.709618688637134,0.396918422580972,863.552,2021_kk_293,Kusko,2021,0.707758730905243,0.397684096625536,6.0675517907682e-4,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
825,432.3,0.708516511788782,0.395397287581817,864.6,2021_kk_293,Kusko,2021,0.707764722496744,0.398396210428811,7.121138032749e-4,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
826,432.824,0.706838863783929,0.399561039907536,865.648,2021_kk_293,Kusko,2021,0.707852766071068,0.399080931330221,6.847209014103e-4,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
827,433.348,0.70897275446103,0.398789839639485,866.696,2021_kk_293,Kusko,2021,0.707828180415797,0.399909856502158,8.2892517193733e-4,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
828,433.872,0.708703339937321,0.400484157915394,867.744,2021_kk_293,Kusko,2021,0.707886732798127,0.400665950913257,7.5609441109902e-4,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
829,434.396,0.709650478862989,0.418829216271484,868.792,2021_kk_293,Kusko,2021,0.707954089615126,0.401256603828199,5.9065291494148e-4,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
830,434.92,0.710621920354502,0.402737864779138,869.84,2021_kk_293,Kusko,2021,0.707978911388506,0.401632615735447,3.7601190724773e-4,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
831,435.444,0.706961383232888,0.39958293614085,870.888,2021_kk_293,Kusko,2021,0.708063073692052,0.402317155851884,6.8454011643792e-4,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
832,435.968,0.708739857912931,0.397688817967731,871.936,2021_kk_293,Kusko,2021,0.708086087520428,0.40302951308026,7.1235722837498e-4,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
833,436.492,0.70832769258233,0.401409698569423,872.984,2021_kk_293,Kusko,2021,0.708070691384485,0.403749099677566,7.1958659730642e-4,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
834,437.016,0.707551900179245,0.403272876414146,874.032,2021_kk_293,Kusko,2021,0.708080228703045,0.404481622965301,7.3252328773471e-4,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
835,437.54,0.707467728822092,0.405348273653686,875.08,2021_kk_293,Kusko,2021,0.708113305791441,0.405277142374453,7.9551940915262e-4,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
836,438.064,0.707036388669659,0.404929255726076,876.128,2021_kk_293,Kusko,2021,0.708129651064268,0.406085814384295,8.0867200984213e-4,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
837,438.588,0.707919851542416,0.408906139327867,877.176,2021_kk_293,Kusko,2021,0.708091532880334,0.406951068719252,8.652543349571e-4,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
838,439.112,0.70580878324909,0.414182235073695,878.224,2021_kk_293,Kusko,2021,0.708075230455612,0.407719497868167,7.6842914891417e-4,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
839,439.636,0.710621836649332,0.40716757783243,879.272,2021_kk_293,Kusko,2021,0.708132780325985,0.408621788755493,9.0229088732668e-4,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
840,440.16,0.708409333757374,0.411568760125681,880.32,2021_kk_293,Kusko,2021,0.708093903425812,0.409409621513095,7.8783275760174e-4,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
841,440.684,0.708928755835743,0.411583625301501,881.368,2021_kk_293,Kusko,2021,0.70812687454934,0.410209185771796,7.9956425870136e-4,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
842,441.208,0.706219433581586,0.413377659212065,882.416,2021_kk_293,Kusko,2021,0.708189033600355,0.410933540378743,7.2435460694697e-4,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
843,441.732,0.70980594121146,0.408366315828001,883.464,2021_kk_293,Kusko,2021,0.708181448471675,0.411831232900975,8.9769252223187e-4,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
844,442.256,0.707244333437127,0.421680884344014,884.512,2021_kk_293,Kusko,2021,0.708171376808184,0.412741264083584,9.1003118260868e-4,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
845,442.78,0.709826626970327,0.410681471192108,885.56,2021_kk_293,Kusko,2021,0.708180264019964,0.413518889486227,7.7762540264253e-4,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
846,443.304,0.708323561542902,0.408599923886967,886.608,2021_kk_293,Kusko,2021,0.708219303313327,0.414380306449652,8.6141696342556e-4,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
847,443.828,0.707889321611567,0.407588141224594,887.656,2021_kk_293,Kusko,2021,0.708233963897911,0.415156735321099,7.7642887144657e-4,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
848,444.352,0.709050218952728,0.413259423962,888.704,2021_kk_293,Kusko,2021,0.708285499308541,0.415776103192345,6.1936787124627e-4,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
849,444.876,0.709652980176214,0.423951973878505,889.752,2021_kk_293,Kusko,2021,0.708236040791729,0.416375300814888,5.991976225434e-4,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
850,445.4,0.707769157262977,0.424213015280028,890.8,2021_kk_293,Kusko,2021,0.70824983791581,0.417086012128049,7.1071131316019e-4,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
851,445.924,0.708842052338938,0.427078832201931,891.848,2021_kk_293,Kusko,2021,0.708248526953216,0.417644959854903,5.5894772685438e-4,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
852,446.448,0.707194461708772,0.414939041742417,892.896,2021_kk_293,Kusko,2021,0.708285607770714,0.418156479427545,5.1151957264256e-4,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
853,446.972,0.709825014005882,0.434331439206615,893.944,2021_kk_293,Kusko,2021,0.708281624123035,0.418928179197099,7.716997695536e-4,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
854,447.496,0.7074203569652,0.417764749144982,894.992,2021_kk_293,Kusko,2021,0.708262942247054,0.419596548536206,6.6836933910707e-4,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
855,448.02,0.707979979315186,0.427243149654932,896.04,2021_kk_293,Kusko,2021,0.70822496413815,0.420350195264744,7.5364672853739e-4,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
856,448.544,0.709805417188322,0.428275608971394,897.088,2021_kk_293,Kusko,2021,0.708262553174366,0.420963767995385,6.1357273064161e-4,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
857,449.068,0.705300491671708,0.426169878608405,898.136,2021_kk_293,Kusko,2021,0.708247030492927,0.421629829504663,6.6606150927794e-4,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
858,449.592,0.711473729181579,0.422615740470392,899.184,2021_kk_293,Kusko,2021,0.708246840391608,0.422467656971588,8.3782746692501e-4,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
859,450.116,0.708481310486356,0.419820143422978,900.232,2021_kk_293,Kusko,2021,0.708213376845539,0.422783681180539,3.1602420895121e-4,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
860,450.64,0.709774926520882,0.417456954816422,901.28,2021_kk_293,Kusko,2021,0.708181766077366,0.423445249240816,6.615680602765e-4,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
861,451.164,0.709067483185904,0.419080671067525,902.328,2021_kk_293,Kusko,2021,0.708201476168362,0.424261620830193,8.1637158937669e-4,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
862,451.688,0.707549172260534,0.423616842735647,903.376,2021_kk_293,Kusko,2021,0.708197413760675,0.424929180793519,6.6755996332634e-4,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
863,452.212,0.707205123353443,0.421042214058283,904.424,2021_kk_293,Kusko,2021,0.708157828080497,0.425649220564189,7.200397706697e-4,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
864,452.736,0.707443096214225,0.424564130274126,905.472,2021_kk_293,Kusko,2021,0.708168938130069,0.426611388266716,9.6216770252755e-4,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
865,453.26,0.708252110492553,0.42524105537289,906.52,2021_kk_293,Kusko,2021,0.708166511590285,0.427382744346066,7.7135607935019e-4,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
866,453.784,0.7071167650017,0.422424232543687,907.568,2021_kk_293,Kusko,2021,0.708205568622775,0.428135468345108,7.527239990418e-4,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
867,454.308,0.706976011255442,0.429578192321788,908.616,2021_kk_293,Kusko,2021,0.708221891452915,0.42882029379174,6.8482544663228e-4,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
868,454.832,0.705894565160358,0.423933864070274,909.664,2021_kk_293,Kusko,2021,0.70826238846478,0.429404604882566,5.8431109082524e-4,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
869,455.356,0.711206141311818,0.43453721031859,910.712,2021_kk_293,Kusko,2021,0.708210588524536,0.430183996478596,7.7939159603035e-4,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
870,455.88,0.70561385438029,0.43210509134834,911.76,2021_kk_293,Kusko,2021,0.70819942817913,0.43085014099681,6.6614451821356e-4,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
871,456.404,0.709097689773427,0.431318328073668,912.808,2021_kk_293,Kusko,2021,0.708223119605094,0.431572922483188,7.2278148637822e-4,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
872,456.928,0.710519595857432,0.431396174071606,913.856,2021_kk_293,Kusko,2021,0.708290037729198,0.432162269272819,5.8934678963112e-4,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
873,457.452,0.706657771425682,0.433972794152687,914.904,2021_kk_293,Kusko,2021,0.708275467013029,0.432879228425395,7.1695915257619e-4,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
874,457.976,0.708353485348861,0.439165385897731,915.952,2021_kk_293,Kusko,2021,0.708256953442373,0.433186668889609,3.0744046421377e-4,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
875,458.5,0.707846806771169,0.431931428785108,917,2021_kk_293,Kusko,2021,0.708227971199447,0.433729855302102,5.4318641249262e-4,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
876,459.024,0.707151529242836,0.436592508401596,918.048,2021_kk_293,Kusko,2021,0.708230475590824,0.434221318933558,4.9146363145663e-4,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
877,459.548,0.707073880878464,0.43385682707792,919.096,2021_kk_293,Kusko,2021,0.708244606957914,0.434787743077053,5.6642414349522e-4,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
878,460.072,0.710643949923386,0.426355640715231,920.144,2021_kk_293,Kusko,2021,0.708294948040544,0.435314883982519,5.2714090546524e-4,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
879,460.596,0.706175576542927,0.431274217564278,921.192,2021_kk_293,Kusko,2021,0.708239469752161,0.435692978871278,3.7809488875917e-4,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
880,461.12,0.70862861326293,0.436812832749489,922.24,2021_kk_293,Kusko,2021,0.708234492997839,0.436022374996496,3.2939612521826e-4,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
881,461.644,0.708808046306545,0.430946178080573,923.288,2021_kk_293,Kusko,2021,0.708214733900366,0.436189740922168,1.6736592567145e-4,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
882,462.168,0.708065344320656,0.432309652800335,924.336,2021_kk_293,Kusko,2021,0.708209123970333,0.436559624400999,3.698834788316e-4,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
883,462.692,0.708975450723061,0.437862907486938,925.384,2021_kk_293,Kusko,2021,0.708209861198978,0.436802280903429,2.4265650242993e-4,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
884,463.216,0.708497776078256,0.437020582927399,926.432,2021_kk_293,Kusko,2021,0.708208670309611,0.437326438279637,5.2415737620814e-4,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
885,463.74,0.706237825254574,0.440616091294059,927.48,2021_kk_293,Kusko,2021,0.708197307384712,0.437559718509594,2.33280229957e-4,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
886,464.264,0.709094205956876,0.436375403746035,928.528,2021_kk_293,Kusko,2021,0.708130156465577,0.437863591321353,3.0387281175858e-4,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
887,464.788,0.70804139357471,0.438753530196159,929.576,2021_kk_293,Kusko,2021,0.708202749468634,0.438164491012324,3.0089969097091e-4,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
888,465.312,0.708691933858156,0.450753805930896,930.624,2021_kk_293,Kusko,2021,0.708163638276185,0.438519334050605,3.548430382817e-4,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
889,465.836,0.707642666098862,0.437790668808556,931.672,2021_kk_293,Kusko,2021,0.708187624787887,0.439012283338413,4.9294928780724e-4,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
890,466.36,0.708725274264119,0.442431948395729,932.72,2021_kk_293,Kusko,2021,0.708153461062994,0.43935325909064,3.4097575222685e-4,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
891,466.884,0.708143988692619,0.448565231503454,933.768,2021_kk_293,Kusko,2021,0.708146091948093,0.439875172143206,5.2191305256627e-4,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
892,467.408,0.708496113451704,0.437742415767311,934.816,2021_kk_293,Kusko,2021,0.708169902425175,0.440213663589615,3.3849144640946e-4,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
893,467.932,0.705952551771676,0.444612084809604,935.864,2021_kk_293,Kusko,2021,0.708218376592809,0.440557994820491,3.4433123087601e-4,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
894,468.456,0.708218503153541,0.461002938565798,936.912,2021_kk_293,Kusko,2021,0.708259246177852,0.440742259852518,1.8426503202717e-4,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
895,468.98,0.707322136435042,0.451629638414698,937.96,2021_kk_293,Kusko,2021,0.708271724605575,0.441205097895014,4.628380424958e-4,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
896,469.504,0.709379810619091,0.450092695668586,939.008,2021_kk_293,Kusko,2021,0.708275738746994,0.441500834390842,2.9573649582764e-4,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
897,470.028,0.708899221350807,0.449995666125802,940.056,2021_kk_293,Kusko,2021,0.708287372988918,0.441658003193919,1.5716880307742e-4,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
898,470.552,0.708238603961002,0.449240900523211,941.104,2021_kk_293,Kusko,2021,0.708331880111268,0.441804434548679,1.4643135475989e-4,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
899,471.076,0.707513840234714,0.453931073594251,942.152,2021_kk_293,Kusko,2021,0.708292702384133,0.441779681017853,-2.47535308266489e-5,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
900,471.6,0.707739713033001,0.451537431218498,943.2,2021_kk_293,Kusko,2021,0.708364723911381,0.441859781941717,8.01009238645123e-5,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
901,472.124,0.710350241393541,0.454950514484195,944.248,2021_kk_293,Kusko,2021,0.708358040551078,0.441877770846601,1.79889048841919e-5,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
902,472.648,0.710234521027851,0.448738466589932,945.296,2021_kk_293,Kusko,2021,0.708331541510136,0.441960786914017,8.30160674160085e-5,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
903,473.172,0.708931698241347,0.451383864982575,946.344,2021_kk_293,Kusko,2021,0.708344342834508,0.442029022557119,6.82356431021547e-5,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
904,473.696,0.706133519197727,0.440127312196841,947.392,2021_kk_293,Kusko,2021,0.708355566805309,0.442060488948603,3.14663914834923e-5,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
905,474.22,0.708087692394813,0.443272655941664,948.44,2021_kk_293,Kusko,2021,0.708365002115416,0.442204938879562,1.4444993095863e-4,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
906,474.744,0.708473825025509,0.438087741774367,949.488,2021_kk_293,Kusko,2021,0.708348740406838,0.442478595730314,2.7365685075247e-4,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
907,475.268,0.708737203636918,0.441573589834307,950.536,2021_kk_293,Kusko,2021,0.708350513391103,0.442653646778731,1.7505104841736e-4,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
908,475.792,0.712070683910526,0.444887878289916,951.584,2021_kk_293,Kusko,2021,0.708303983047245,0.442920851601987,2.6720482325548e-4,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
909,476.316,0.706324282873243,0.446637667204056,952.632,2021_kk_293,Kusko,2021,0.708353738806575,0.442971074253781,5.02226517937743e-5,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
910,476.84,0.707470552003689,0.443976782793123,953.68,2021_kk_293,Kusko,2021,0.708344430782649,0.442910498162316,-6.05760914641484e-5,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
911,477.364,0.707656506490569,0.43712078774222,954.728,2021_kk_293,Kusko,2021,0.708306466176247,0.443034418834913,1.2392067259614e-4,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
912,477.888,0.70685786590674,0.437132050472314,955.776,2021_kk_293,Kusko,2021,0.708278331288658,0.443139007165158,1.0458833024534e-4,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
913,478.412,0.709869247724589,0.448890829352415,956.824,2021_kk_293,Kusko,2021,0.708274464101989,0.44310113000312,-3.78771620384577e-5,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
914,478.936,0.707348903603183,0.449214191717469,957.872,2021_kk_293,Kusko,2021,0.708289275304788,0.443110574750922,9.44474780256721e-6,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
915,479.46,0.707298203821245,0.441239963452352,958.92,2021_kk_293,Kusko,2021,0.708288153972348,0.443203561078182,9.29863272604026e-5,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
916,479.984,0.705776362040228,0.44650797767691,959.968,2021_kk_293,Kusko,2021,0.708260127080943,0.443299744967275,9.61838890929934e-5,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
917,480.508,0.709656071855166,0.444223860066662,961.016,2021_kk_293,Kusko,2021,0.70824027471612,0.443300940261116,1.19529384051686e-6,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
918,481.032,0.709127057634625,0.443906322767295,962.064,2021_kk_293,Kusko,2021,0.708230074247984,0.442991849788563,-3.0909047255289e-4,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
919,481.556,0.709920501188458,0.449397100691412,963.112,2021_kk_293,Kusko,2021,0.70823219101204,0.442904020083571,-8.78297049919374e-5,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
920,482.08,0.707725103027305,0.437915499950033,964.16,2021_kk_293,Kusko,2021,0.708203259101795,0.442724810028348,-1.7921005522336e-4,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
921,482.604,0.708625336291823,0.450395454221497,965.208,2021_kk_293,Kusko,2021,0.708204029735026,0.442463124096073,-2.616859322751e-4,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
922,483.128,0.708977800885499,0.443926329520216,966.256,2021_kk_293,Kusko,2021,0.708201393769748,0.442348911969377,-1.1421212669598e-4,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
923,483.652,0.710113573411493,0.441702087910845,967.304,2021_kk_293,Kusko,2021,0.708232937594128,0.442000825791521,-3.4808617785547e-4,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
924,484.176,0.709895271316789,0.435620032195758,968.352,2021_kk_293,Kusko,2021,0.708237829924721,0.441404732055626,-5.9609373589569e-4,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
925,484.7,0.709000816155904,0.453011337922638,969.4,2021_kk_293,Kusko,2021,0.708248956480418,0.440983752790848,-4.2097926477763e-4,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
926,485.224,0.707357613486872,0.440168422293345,970.448,2021_kk_293,Kusko,2021,0.708221893474975,0.44050133499616,-4.8241779468766e-4,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
927,485.748,0.707674065770862,0.439008320506434,971.496,2021_kk_293,Kusko,2021,0.708242921842348,0.440038194025019,-4.6314097114169e-4,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
928,486.272,0.708564992501369,0.432719745355868,972.544,2021_kk_293,Kusko,2021,0.708238495399049,0.439620506736825,-4.1768728819402e-4,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
929,486.796,0.708855477683702,0.433051998468991,973.592,2021_kk_293,Kusko,2021,0.708222219926585,0.439042496175551,-5.7801056127387e-4,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
930,487.32,0.709935146015172,0.43691114678021,974.64,2021_kk_293,Kusko,2021,0.708221564363648,0.438542750823084,-4.9974535246616e-4,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
931,487.844,0.708696688155266,0.432397662366717,975.688,2021_kk_293,Kusko,2021,0.708169122415297,0.437897275248447,-6.454755746374e-4,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
932,488.368,0.708929653400892,0.436377138116566,976.736,2021_kk_293,Kusko,2021,0.708181223358852,0.437454341302742,-4.429339457051e-4,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
933,488.892,0.707425850888044,0.438066932738815,977.784,2021_kk_293,Kusko,2021,0.708190773282518,0.436934262609531,-5.2007869321091e-4,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
934,489.416,0.709026923596889,0.44105336938674,978.832,2021_kk_293,Kusko,2021,0.708201333555222,0.436664026864241,-2.7023574528983e-4,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
935,489.94,0.708412925377625,0.440598424642626,979.88,2021_kk_293,Kusko,2021,0.708213453183722,0.436607238271868,-5.67885923735689e-5,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
936,490.464,0.706175826728124,0.453011919446744,980.928,2021_kk_293,Kusko,2021,0.70819297755732,0.43625422054692,-3.530177249475e-4,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
937,490.988,0.707180259934403,0.444359889982965,981.976,2021_kk_293,Kusko,2021,0.708182979133812,0.435834673777001,-4.1954676991939e-4,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
938,491.512,0.707852129291897,0.442387930110558,983.024,2021_kk_293,Kusko,2021,0.70812451976137,0.435306831522791,-5.2784225420937e-4,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
939,492.036,0.709160922102701,0.434287576671902,984.072,2021_kk_293,Kusko,2021,0.708170674934527,0.434711132604412,-5.9569891837951e-4,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
940,492.56,0.708070131827359,0.433178267261643,985.12,2021_kk_293,Kusko,2021,0.70823669355404,0.434296388577556,-4.1474402685598e-4,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
941,493.084,0.706530169922449,0.438381418436341,986.168,2021_kk_293,Kusko,2021,0.708193478768655,0.434010421363515,-2.8596721404133e-4,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
