Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
1151,603.124,0.708139565918804,1.09440532406819,1206.248,2016_yk_144,Yukon,2016,0.708822946135843,1.10566988282599,5.9732742829687e-4,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
1152,603.648,0.71001336109133,1.06109087747077,1207.296,2016_yk_144,Yukon,2016,0.708808291047916,1.10740543481606,0.00173555199006925,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
1153,604.172,0.709728623533135,1.05146010618164,1208.344,2016_yk_144,Yukon,2016,0.70879286215173,1.10876585662759,0.00136042181153884,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
1154,604.696,0.68328964883475,1.07250303103681,1209.392,2016_yk_144,Yukon,2016,0.70879749555261,1.10961350678771,8.4765016011267e-4,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
1155,605.22,0.71022039634146,1.14518682759906,1210.44,2016_yk_144,Yukon,2016,0.708799022691298,1.11167037184792,0.00205686506021263,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
1156,605.744,0.70937846080067,1.11190925500864,1211.488,2016_yk_144,Yukon,2016,0.708808764251497,1.11437434604237,0.00270397419444746,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
1157,606.268,0.709960616441601,1.07688781757434,1212.536,2016_yk_144,Yukon,2016,0.708785200355138,1.11670632762447,0.00233198158210324,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
1158,606.792,0.70935401634131,1.11315001554202,1213.584,2016_yk_144,Yukon,2016,0.708786304865511,1.11825153107107,0.00154520344659748,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
1159,607.316,0.709560987710055,1.14420839843437,1214.632,2016_yk_144,Yukon,2016,0.708791005351872,1.1201334130821,0.00188188201103756,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
1160,607.84,0.708983545403719,1.095682631063,1215.68,2016_yk_144,Yukon,2016,0.708786651694786,1.1221283060982,0.00199489301609668,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
1161,608.364,0.708408408018318,1.08545903217462,1216.728,2016_yk_144,Yukon,2016,0.708816051085937,1.1236537235052,0.00152541740700096,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
1162,608.888,0.709155965638965,1.15008333563629,1217.776,2016_yk_144,Yukon,2016,0.70879444823669,1.12533693516429,0.00168321165908925,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
1163,609.412,0.709656536760049,1.14821116254633,1218.824,2016_yk_144,Yukon,2016,0.708784722201827,1.12735145430331,0.00201451913901618,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
1164,609.936,0.710149997108907,1.08744233709514,1219.872,2016_yk_144,Yukon,2016,0.708741394995334,1.12969700122874,0.00234554692542943,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
1165,610.46,0.709982836404301,1.07050890972362,1220.92,2016_yk_144,Yukon,2016,0.708746289783553,1.13091484933895,0.00121784811021497,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
1166,610.984,0.708975000563337,1.13851890616866,1221.968,2016_yk_144,Yukon,2016,0.708757646610785,1.13254465227888,0.00162980293992887,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
1167,611.508,0.709418277496012,1.14243976670603,1223.016,2016_yk_144,Yukon,2016,0.708740021790823,1.13460277300448,0.0020581207255963,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
1168,612.032,0.708897463574087,1.07760871742093,1224.064,2016_yk_144,Yukon,2016,0.708741692035237,1.13692346275947,0.00232068975499189,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
1169,612.556,0.70979745002652594,1.10648494795844,1225.112,2016_yk_144,Yukon,2016,0.708776519005789,1.13888842200071,0.00196495924124496,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
1170,613.08,0.7092949546372,1.15110318254762,1226.16,2016_yk_144,Yukon,2016,0.708755428050997,1.14074179789797,0.0018533758972592,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
1171,613.604,0.707282031508013,1.14237818685642,1227.208,2016_yk_144,Yukon,2016,0.708786013845341,1.1429048675808,0.00216306968282387,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
1172,614.128,0.708258148683987,1.09082936629471,1228.256,2016_yk_144,Yukon,2016,0.708778389257432,1.14513569542108,0.00223082784028206,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
1173,614.652,0.708790888447423,1.08429531371483,1229.304,2016_yk_144,Yukon,2016,0.708775922407304,1.14702950376953,0.0018938083484461,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
1174,615.176,0.709178665200402,1.1797984710508,1230.352,2016_yk_144,Yukon,2016,0.708763373527211,1.14987038122815,0.00284087745862838,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
1175,615.7,0.708768898066096,1.14419645648775,1231.4,2016_yk_144,Yukon,2016,0.708759999984004,1.15312830108956,0.00325791986140733,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
1176,616.224,0.710290009222374,1.10401149906837,1232.448,2016_yk_144,Yukon,2016,0.708755892711482,1.15634013257216,0.00321183148260218,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
1177,616.748,0.708874568496674,1.13815515706181,1233.496,2016_yk_144,Yukon,2016,0.708765249095208,1.15900885613147,0.00266872355930681,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
1178,617.272,0.708616906985828,1.17451808977897,1234.544,2016_yk_144,Yukon,2016,0.708778665573056,1.16271356528452,0.00370470915305421,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
1179,617.796,0.710497312060846,1.12608882606136,1235.592,2016_yk_144,Yukon,2016,0.708790104855657,1.16656900027579,0.00385543499126295,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
1180,618.32,0.709527740903548,1.10685925074667,1236.64,2016_yk_144,Yukon,2016,0.708767974883512,1.16952518015809,0.00295617988230323,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
1181,618.844,0.709828426985627,1.16789613511214,1237.688,2016_yk_144,Yukon,2016,0.708777001715643,1.17301268519525,0.003487505037161,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
1182,619.368,0.708005158589753,1.1864567608456,1238.736,2016_yk_144,Yukon,2016,0.708765596380558,1.17740724104926,0.00439455585400994,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
1183,619.892,0.708240252058634,1.16549740417269,1239.784,2016_yk_144,Yukon,2016,0.708750870249019,1.18125494929256,0.00384770824330305,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
1184,620.416,0.709619456480633,1.18861324621024,1240.832,2016_yk_144,Yukon,2016,0.70918041203836,1.18520564344514,0.00395069415257598,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
1185,620.94,0.709082674838092,1.22059728397246,1241.88,2016_yk_144,Yukon,2016,0.709164639428266,1.18845708908836,0.00325144564322022,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
1186,621.464,0.709232613300293,1.21578833792572,1242.928,2016_yk_144,Yukon,2016,0.709147911791902,1.19131500748246,0.00285791839410199,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
1187,621.988,0.708792518816539,1.20764167895862,1243.976,2016_yk_144,Yukon,2016,0.709144152116117,1.19392623695454,0.00261122947207548,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
1188,622.512,0.708821234919835,1.21743553542248,1245.024,2016_yk_144,Yukon,2016,0.709144191132331,1.19686700121246,0.00294076425792489,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
1189,623.036,0.708808788246454,1.19679233726677,1246.072,2016_yk_144,Yukon,2016,0.709141504983118,1.20027119333037,0.00340419211790666,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
1190,623.56,0.709020422813366,1.15747659151523,1247.12,2016_yk_144,Yukon,2016,0.709143044553999,1.20415738833456,0.00388619500418863,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
1191,624.084,0.709636521294302,1.15965989153175,1248.168,2016_yk_144,Yukon,2016,0.709156353639716,1.2075954930515,0.00343810471694206,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
1192,624.608,0.708716414352279,1.20939732170039,1249.216,2016_yk_144,Yukon,2016,0.709151540611733,1.21000215368164,0.00240666063013761,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
1193,625.132,0.708678637543399,1.20797894998357,1250.264,2016_yk_144,Yukon,2016,0.709155133217299,1.21336877386433,0.00336662018269474,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
1194,625.656,0.708007642885869,1.22359221200875,1251.312,2016_yk_144,Yukon,2016,0.709144074882255,1.21717684383852,0.0038080699741887,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
1195,626.18,0.710281559899655,1.20606526160813,1252.36,2016_yk_144,Yukon,2016,0.709127917151047,1.22184763305239,0.0046707892138671,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
1196,626.704,0.709767631250905,1.24161730532919,1253.408,2016_yk_144,Yukon,2016,0.709154314828283,1.22576095803334,0.00391332498095154,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
1197,627.228,0.708170486847262,1.23680444570992,1254.456,2016_yk_144,Yukon,2016,0.709131153249165,1.23031513666891,0.00455417863556962,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
1198,627.752,0.709124154275533,1.22188396707808,1255.504,2016_yk_144,Yukon,2016,0.709154027423787,1.23503970352333,0.00472456685442024,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
1199,628.276,0.71004725626293,1.2423294702805,1256.552,2016_yk_144,Yukon,2016,0.709125440233995,1.2395329553047,0.00449325178136495,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
1200,628.8,0.708797059551828,1.25736356423579,1257.6,2016_yk_144,Yukon,2016,0.709121791232258,1.2436752288322,0.00414227352750851,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
1201,629.324,0.709499094904407,1.25493877250776,1258.648,2016_yk_144,Yukon,2016,0.709170400111818,1.24815339353457,0.00447816470236395,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
1202,629.848,0.709271242641519,1.214338952097,1259.696,2016_yk_144,Yukon,2016,0.709196210119179,1.25230032961923,0.00414693608466088,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
1203,630.372,0.70959136647658,1.22969222368155,1260.744,2016_yk_144,Yukon,2016,0.709204473150862,1.25670551344564,0.00440518382640964,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
1204,630.896,0.70938534890707206,1.27398284291027,1261.792,2016_yk_144,Yukon,2016,0.709197588478466,1.260213475919,0.00350796247336072,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
1205,631.42,0.708835292493507,1.2447432262973,1262.84,2016_yk_144,Yukon,2016,0.70920129091197,1.26442392933384,0.00421045341484505,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
1206,631.944,0.709047509897671,1.25353155233678,1263.888,2016_yk_144,Yukon,2016,0.709196439676036,1.26872540809795,0.00430147876410691,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
1207,632.468,0.709562294458645,1.28265746947948,1264.936,2016_yk_144,Yukon,2016,0.709204031961337,1.27243030023343,0.00370489213547676,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
1208,632.992,0.709892193478725,1.31241480380349,1265.984,2016_yk_144,Yukon,2016,0.709213994443832,1.27627705565797,0.00384675542454227,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
1209,633.516,0.70906682841933,1.29740053945054,1267.032,2016_yk_144,Yukon,2016,0.709203290563362,1.28063661858995,0.00435956293197548,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
1210,634.04,0.708797127900308,1.26144752697495,1268.08,2016_yk_144,Yukon,2016,0.709208535684981,1.28486274309074,0.0042261245007944,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
1211,634.564,0.708681175846638,1.30365562629785,1269.128,2016_yk_144,Yukon,2016,0.709199771590352,1.28873977245007,0.00387702935932577,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
1212,635.088,0.709329040986261,1.32476422871137,1270.176,2016_yk_144,Yukon,2016,0.709231278605023,1.29266200803449,0.00392223558442484,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
1213,635.612,0.708845055640812,1.28232260077982,1271.224,2016_yk_144,Yukon,2016,0.7092288434617,1.29621574962718,0.0035537415926945,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
1214,636.136,0.709062156195204,1.30954468019138,1272.272,2016_yk_144,Yukon,2016,0.709212535966938,1.29926555609704,0.00304980646986008,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
1215,636.66,0.709274039735823,1.34027356619227,1273.32,2016_yk_144,Yukon,2016,0.709225062954441,1.3024831954469,0.00321763934985886,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
1216,637.184,0.708374802618814,1.28338435865475,1274.368,2016_yk_144,Yukon,2016,0.709217277663191,1.30636019641453,0.00387700096762811,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
1217,637.708,0.709735035894496,1.23356158589887,1275.416,2016_yk_144,Yukon,2016,0.70921430235026806,1.30996010127927,0.00359990486473549,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
1218,638.232,0.709356357314183,1.28959587101752,1276.464,2016_yk_144,Yukon,2016,0.709231382500896,1.31374873737801,0.00378863609874425,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
1219,638.756,0.709399818757257,1.34845992550878,1277.512,2016_yk_144,Yukon,2016,0.709228797259892,1.31837233262195,0.0046235952439353,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
1220,639.28,0.709075919656595,1.32885433131432,1278.56,2016_yk_144,Yukon,2016,0.709232814933209,1.32353212189351,0.00515978927156668,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
1221,639.804,0.709206953161334,1.29174531519115,1279.608,2016_yk_144,Yukon,2016,0.70921456685275,1.32724569636345,0.00371357446993481,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
1222,640.328,0.708867183959969,1.29448297344454,1280.656,2016_yk_144,Yukon,2016,0.709224034281661,1.33026031780333,0.0030146214398814,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
1223,640.852,0.709872093094006,1.35020837350802,1281.704,2016_yk_144,Yukon,2016,0.709235504626973,1.33382525191524,0.00356493411190906,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
1224,641.376,0.709486497006261,1.31592653554646,1282.752,2016_yk_144,Yukon,2016,0.709257689217967,1.33730323154332,0.00347797962808416,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
1225,641.9,0.709013372531849,1.35075626255565,1283.8,2016_yk_144,Yukon,2016,0.709236388061972,1.34026119225193,0.00295796070860832,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
1226,642.424,0.710558861197494,1.37331840502575,1284.848,2016_yk_144,Yukon,2016,0.709239301561157,1.34284048102356,0.00257928877163338,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
1227,642.948,0.708028582748919,1.41569048484021,1285.896,2016_yk_144,Yukon,2016,0.709263270422005,1.34617029208673,0.00332981106316455,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
1228,643.472,0.710269914051395,1.36108272868614,1286.944,2016_yk_144,Yukon,2016,0.709265247261944,1.34925831755225,0.00308802546552389,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
1229,643.996,0.708082218639051,1.37608005484034,1287.992,2016_yk_144,Yukon,2016,0.709245341669703,1.35154213825229,0.00228382070003974,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
1230,644.52,0.709076014532944,1.39963959419814,1289.04,2016_yk_144,Yukon,2016,0.709268770645052,1.35399668750541,0.0024545492531185,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
1231,645.044,0.710198564281625,1.41106806899825,1290.088,2016_yk_144,Yukon,2016,0.709270101435848,1.35688604938819,0.00288936188277655,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
1232,645.568,0.70980674912562,1.33964553137437,1291.136,2016_yk_144,Yukon,2016,0.709268759622801,1.36075505755037,0.00386900816218239,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
1233,646.092,0.709286670348414,1.34860634329941,1292.184,2016_yk_144,Yukon,2016,0.709260783643101,1.36366531604003,0.00291025848966142,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
1234,646.616,0.708765584856675,1.39027621945245,1293.232,2016_yk_144,Yukon,2016,0.709263861146557,1.36564548647924,0.00198017043920529,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
1235,647.14,0.708991044076351,1.39682366137846,1294.28,2016_yk_144,Yukon,2016,0.709272200674351,1.36846488331916,0.00281939683991905,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
1236,647.664,0.709998935066298,1.36210022491479,1295.328,2016_yk_144,Yukon,2016,0.709285334898494,1.37084779985449,0.00238291653533329,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
1237,648.188,0.709330105614722,1.36044868519042,1296.376,2016_yk_144,Yukon,2016,0.709274159602725,1.37219545413759,0.00134765428310546,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
1238,648.712,0.709214655935529,1.4053234152515,1297.424,2016_yk_144,Yukon,2016,0.709279050738809,1.37368807799241,0.00149262385481674,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
1239,649.236,0.709855079232681,1.3876626019799,1298.472,2016_yk_144,Yukon,2016,0.709285311153775,1.37628080753148,0.00259272953906486,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
1240,649.76,0.709842448200681,1.36042672079433,1299.52,2016_yk_144,Yukon,2016,0.709304320413568,1.37846987303716,0.00218906550568465,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
1241,650.284,0.709302581307856,1.40051789667169,1300.568,2016_yk_144,Yukon,2016,0.709311205365563,1.37966842153669,0.0011985484995265,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
1242,650.808,0.709895579470015,1.42179089591108,1301.616,2016_yk_144,Yukon,2016,0.709329567988974,1.38090473321566,0.00123631167897398,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
1243,651.332,0.708094143459281,1.37872189973437,1302.664,2016_yk_144,Yukon,2016,0.709337866175394,1.38379405636678,0.00288932315111512,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
1244,651.856,0.708641006794925,1.37160163440185,1303.712,2016_yk_144,Yukon,2016,0.709346993027305,1.38538319436987,0.00158913800309524,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
1245,652.38,0.70983429408827,1.41365564496399,1304.76,2016_yk_144,Yukon,2016,0.709354605014282,1.38614448052263,7.6128615275439e-4,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
1246,652.904,0.708765495825302,1.4484083959834,1305.808,2016_yk_144,Yukon,2016,0.709374837299199,1.38813798855405,0.00199350803142306,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
1247,653.428,0.708614000041105,1.42363597084276,1306.856,2016_yk_144,Yukon,2016,0.709350893922701,1.39153171932218,0.00339373076813199,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
1248,653.952,0.709846043957537,1.44475370134712,1307.904,2016_yk_144,Yukon,2016,0.709339336032004,1.3925359079939,0.00100418867171359,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
1249,654.476,0.708653673786225,1.47420805190289,1308.952,2016_yk_144,Yukon,2016,0.709339922724416,1.3927325992027,1.9669120880783e-4,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
1250,655,0.709261483212382,1.46706394780923,1310,2016_yk_144,Yukon,2016,0.709332334041735,1.39406323931604,0.0013306401133355,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
1251,655.524,0.708541636466786,1.38247435972783,1311.048,2016_yk_144,Yukon,2016,0.709332654957158,1.39644778607698,0.00238454676094513,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
1252,656.048,0.709284460086933,1.39027460809328,1312.096,2016_yk_144,Yukon,2016,0.709351993265863,1.39765947315721,0.00121168708022257,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
1253,656.572,0.709366858262112,1.4218749966981,1313.144,2016_yk_144,Yukon,2016,0.709342813196869,1.39761909516759,-4.03779896149814e-5,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
1254,657.096,0.709338718345468,1.4322709896938,1314.192,2016_yk_144,Yukon,2016,0.709340339042882,1.39926849592916,0.00164940076156883,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
1255,657.62,0.709003490539968,1.38354290412464,1315.24,2016_yk_144,Yukon,2016,0.70933966337839,1.40012913061859,8.6063468943176e-4,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
1256,658.144,0.709942441202027,1.39637463162719,1316.288,2016_yk_144,Yukon,2016,0.709327263352765,1.4001155465386,-1.35840799888598e-5,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
1257,658.668,0.709608618498134,1.4365931094998,1317.336,2016_yk_144,Yukon,2016,0.709333140607548,1.40003120907075,-8.43374678534126e-5,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
1258,659.192,0.709242764671903,1.40716549500952,1318.384,2016_yk_144,Yukon,2016,0.709303549672965,1.40160498866649,0.00157377959574356,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
1259,659.716,0.708852920728444,1.3793587122829,1319.432,2016_yk_144,Yukon,2016,0.709326278001873,1.40250252536468,8.9753669818981e-4,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
1260,660.24,0.710202798072793,1.40463651942291,1320.48,2016_yk_144,Yukon,2016,0.709329285456824,1.40268350922177,1.8098385709164e-4,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
1261,660.764,0.709578942352112,1.42830048547435,1321.528,2016_yk_144,Yukon,2016,0.709303490079787,1.40276183431367,7.83250918934275e-5,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
1262,661.288,0.709190733858746,1.44647944182794,1322.576,2016_yk_144,Yukon,2016,0.709286355925609,1.4047458861117,0.00198405179803451,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
1263,661.812,0.709112807694577,1.40430773306123,1323.624,2016_yk_144,Yukon,2016,0.709290970896089,1.40583278546457,0.0010868993528701,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
1264,662.336,0.709569999114393,1.39279306926258,1324.672,2016_yk_144,Yukon,2016,0.709293132121198,1.40561699277858,-2.1579268599225e-4,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
1265,662.86,0.709335664161178,1.41390703669244,1325.72,2016_yk_144,Yukon,2016,0.709307029363592,1.40576067848622,1.4368570764444e-4,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
1266,663.384,0.709835563346257,1.39650654445679,1326.768,2016_yk_144,Yukon,2016,0.709293412443251,1.40743365374113,0.00167297525490384,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
1267,663.908,0.70889177671249,1.36351672646579,1327.816,2016_yk_144,Yukon,2016,0.709276516840303,1.40805126399854,6.1761025740825e-4,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
1268,664.432,0.710185661643785,1.4019722350925,1328.864,2016_yk_144,Yukon,2016,0.70925797341002,1.40722123757433,-8.3002642421004e-4,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
1269,664.956,0.70944245331727,1.45296431179444,1329.912,2016_yk_144,Yukon,2016,0.709252163951816,1.40752351601119,3.0227843686092e-4,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
1270,665.48,0.709937683487855,1.39279145731602,1330.96,2016_yk_144,Yukon,2016,0.709249967374362,1.40897990095048,0.00145638493928812,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
1271,666.004,0.709094272966359,1.37556853626944,1332.008,2016_yk_144,Yukon,2016,0.709247051638764,1.4082960645521,-6.8383639837232e-4,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
1272,666.528,0.710430798390935,1.39894292944981,1333.056,2016_yk_144,Yukon,2016,0.70924961778321,1.40730490045497,-9.9116409713095e-4,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
1273,667.052,0.709342946826019,1.45568198984672,1334.104,2016_yk_144,Yukon,2016,0.709269077301884,1.40807193909708,7.6703864210614e-4,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
1274,667.576,0.709609767309877,1.4048929603771,1335.152,2016_yk_144,Yukon,2016,0.709266617951734,1.40905677944616,9.848403490853e-4,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
1275,668.1,0.709730758954435,1.38595073535754,1336.2,2016_yk_144,Yukon,2016,0.709265961611633,1.40836736457325,-6.8941487291107e-4,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
1276,668.624,0.709588739713835,1.40299484054014,1337.248,2016_yk_144,Yukon,2016,0.709272426104503,1.40744803978673,-9.1932478652023e-4,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
1277,669.148,0.708298433304593,1.43718543198679,1338.296,2016_yk_144,Yukon,2016,0.709285573526054,1.40788206926775,4.3402948101345e-4,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
1278,669.672,0.708662883872384,1.34984719132032,1339.344,2016_yk_144,Yukon,2016,0.709281149410381,1.40776738861693,-1.1468065081188e-4,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
1279,670.196,0.709435020301956,1.36026139803726,1340.392,2016_yk_144,Yukon,2016,0.709281147380853,1.40651926593923,-0.00124812267770014,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
1280,670.72,0.708620598695749,1.40869273811444,1341.44,2016_yk_144,Yukon,2016,0.709271624656313,1.40505119426427,-0.00146807167495977,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
1281,671.244,0.709226208086711,1.43481812084787,1342.488,2016_yk_144,Yukon,2016,0.709272099646862,1.40597463193405,9.2343766977753e-4,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
1282,671.768,0.710027482482235,1.3671841982579,1343.536,2016_yk_144,Yukon,2016,0.709285310387726,1.40657507942529,6.0044749123378e-4,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
1283,672.292,0.709321288954376,1.34778569413112,1344.584,2016_yk_144,Yukon,2016,0.709284433869654,1.4061103221013,-4.6475732398199e-4,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
1284,672.816,0.70933804776706,1.41489058124058,1345.632,2016_yk_144,Yukon,2016,0.709282685785865,1.40534523762129,-7.6508448000889e-4,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
