Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
1567,821.108,0.708896222499389,0.519319761873261,1642.216,2019_yk_085,Yukon,2019,0.708946861450164,0.520501466050258,6.1182495628364e-4,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
1568,821.632,0.709864316740462,0.52833025679136,1643.264,2019_yk_085,Yukon,2019,0.708982961703463,0.521224029122079,7.2256307182017e-4,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
1569,822.156,0.709875905769083,0.524896425818443,1644.312,2019_yk_085,Yukon,2019,0.708957026259777,0.521911212340431,6.8718321835215e-4,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
1570,822.68,0.710193586452873,0.517975268034495,1645.36,2019_yk_085,Yukon,2019,0.709038162061376,0.522555561493909,6.4434915347855e-4,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
1571,823.204,0.709408907985312,0.522671491309357,1646.408,2019_yk_085,Yukon,2019,0.709093334765641,0.523321030736323,7.654692424136e-4,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
1572,823.728,0.709490623344627,0.540668389146529,1647.456,2019_yk_085,Yukon,2019,0.709102441421177,0.523943087651208,6.2205691488515e-4,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
1573,824.252,0.708221591062302,0.5182746828239,1648.504,2019_yk_085,Yukon,2019,0.709110684346784,0.524657759129433,7.1467147822468e-4,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
1574,824.776,0.707247903111786,0.526829723938067,1649.552,2019_yk_085,Yukon,2019,0.709068378877745,0.525123130426156,4.6537129672352e-4,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
1575,825.3,0.709787233637682,0.525213946221883,1650.6,2019_yk_085,Yukon,2019,0.70900936533372,0.525827967325588,7.0483689943157e-4,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
1576,825.824,0.708439713895438,0.526578011286776,1651.648,2019_yk_085,Yukon,2019,0.70900245834295506,0.526516093566576,6.8812624098868e-4,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
1577,826.348,0.706588002606156,0.527469120727628,1652.696,2019_yk_085,Yukon,2019,0.709001819950971,0.52722514015612,7.0904658954351e-4,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
1578,826.872,0.709026333153549,0.526178371133139,1653.744,2019_yk_085,Yukon,2019,0.709019176501538,0.527710510788719,4.8537063259868e-4,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
1579,827.396,0.710019350088661,0.524406561522748,1654.792,2019_yk_085,Yukon,2019,0.709042641993806,0.528194284430014,4.8377364129526e-4,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
1580,827.92,0.709165634557935,0.527871570743551,1655.84,2019_yk_085,Yukon,2019,0.708997002018114,0.528917036975686,7.2275254567189e-4,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
1581,828.444,0.70946977929252,0.531990796481071,1656.888,2019_yk_085,Yukon,2019,0.708977661150405,0.52924122481388,3.2418783819399e-4,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
1582,828.968,0.706675554571512,0.53808794127875,1657.936,2019_yk_085,Yukon,2019,0.709001734712908,0.529900785826113,6.5956101223285e-4,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
1583,829.492,0.709463450053257,0.522826460471274,1658.984,2019_yk_085,Yukon,2019,0.70900269372198,0.530306082524338,4.0529669822564e-4,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
1584,830.016,0.708021424728552,0.525524062412259,1660.032,2019_yk_085,Yukon,2019,0.709051503555905,0.530938177862342,6.3209533800379e-4,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
1585,830.54,0.708521278533158,0.532634556546118,1661.08,2019_yk_085,Yukon,2019,0.709038667001133,0.531071998210408,1.3382034806575e-4,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
1586,831.064,0.709092936825945,0.53126928600761,1662.128,2019_yk_085,Yukon,2019,0.709054877807358,0.531380895244314,3.0889703390646e-4,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
1587,831.588,0.711141410853739,0.540115854459052,1663.176,2019_yk_085,Yukon,2019,0.70906675641959,0.531793040254022,4.1214500970732e-4,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
1588,832.112,0.709212390681525,0.529549780871579,1664.224,2019_yk_085,Yukon,2019,0.709046229660339,0.532257057977575,4.6401772355331e-4,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
1589,832.636,0.710076355523988,0.536761775165029,1665.272,2019_yk_085,Yukon,2019,0.70906829782359,0.532596600419793,3.3954244221756e-4,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
1590,833.16,0.708839901125966,0.532950670773338,1666.32,2019_yk_085,Yukon,2019,0.709107920092653,0.533135555224928,5.3895480513521e-4,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
1591,833.684,0.70972400924909,0.531185507027428,1667.368,2019_yk_085,Yukon,2019,0.709058473774592,0.533606665355753,4.7111013082512e-4,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
1592,834.208,0.708728512337127,0.533683772331634,1668.416,2019_yk_085,Yukon,2019,0.709075906394355,0.534004208591853,3.9754323610008e-4,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
1593,834.732,0.709131887723767,0.533307707968508,1669.464,2019_yk_085,Yukon,2019,0.709085617958961,0.534248156501016,2.4394790916282e-4,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
1594,835.256,0.708944843424724,0.54133988558706,1670.512,2019_yk_085,Yukon,2019,0.709107911224487,0.534574845056112,3.266885550961e-4,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
1595,835.78,0.706540468511019,0.540121574289814,1671.56,2019_yk_085,Yukon,2019,0.709071952619291,0.534759669250127,1.8482419401522e-4,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
1596,836.304,0.709425798413994,0.533715917219841,1672.608,2019_yk_085,Yukon,2019,0.709062260796916,0.535020884078012,2.612148278851e-4,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
1597,836.828,0.706091310194633,0.532578126636814,1673.656,2019_yk_085,Yukon,2019,0.70907774570763,0.535368097750854,3.4721367284185e-4,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
1598,837.352,0.709968436089011,0.535240585471399,1674.704,2019_yk_085,Yukon,2019,0.709119372274418,0.535524886995339,1.5678924448536e-4,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
1599,837.876,0.708303411825815,0.534008263013612,1675.752,2019_yk_085,Yukon,2019,0.70910545648203,0.535650514260528,1.2562726518872e-4,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
1600,838.4,0.71048124204964,0.531998007662994,1676.8,2019_yk_085,Yukon,2019,0.709083759198094,0.535997272470914,3.4675821038543e-4,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
1601,838.924,0.709946572551258,0.54221737470431,1677.848,2019_yk_085,Yukon,2019,0.709073158198557,0.536396808463088,3.9953599217412e-4,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
1602,839.448,0.707930660648857,0.537382866100941,1678.896,2019_yk_085,Yukon,2019,0.709053934537657,0.536466650732913,6.98422698248713e-5,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
1603,839.972,0.708049909609269,0.542630255258795,1679.944,2019_yk_085,Yukon,2019,0.709100022585444,0.53690145089476,4.348001618476e-4,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
1604,840.496,0.709043236341798,0.541572838642492,1680.992,2019_yk_085,Yukon,2019,0.709165192187802,0.537042298674611,1.4084777985046e-4,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
1605,841.02,0.708249637341853,0.544308405303819,1682.04,2019_yk_085,Yukon,2019,0.709154822467709,0.53703811383862,-4.18483599062824e-6,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
1606,841.544,0.707661241208746,0.546313750756812,1683.088,2019_yk_085,Yukon,2019,0.70918387247158,0.537089417716746,5.13038781257968e-5,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
1607,842.068,0.70905044223023,0.549394484797788,1684.136,2019_yk_085,Yukon,2019,0.709241906189487,0.537229793299245,1.4037558249957e-4,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
1608,842.592,0.708831239506173,0.538647948374915,1685.184,2019_yk_085,Yukon,2019,0.709275635010093,0.537516558500162,2.8676520091652e-4,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
1609,843.116,0.709385356627753,0.537241176336758,1686.232,2019_yk_085,Yukon,2019,0.709250715408237,0.537845878501709,3.293200015475e-4,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
1610,843.64,0.708289202346825,0.555865780475273,1687.28,2019_yk_085,Yukon,2019,0.709244445869063,0.538136681258466,2.9080275675674e-4,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
1611,844.164,0.70763777551307006,0.545653604271116,1688.328,2019_yk_085,Yukon,2019,0.709234706847026,0.53826590834893,1.2922709046392e-4,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
1612,844.688,0.710545541571975,0.546524913172614,1689.376,2019_yk_085,Yukon,2019,0.709303725031773,0.538152314143315,-1.1359420561485e-4,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
1613,845.212,0.709277047168774,0.535578714952674,1690.424,2019_yk_085,Yukon,2019,0.709329851838857,0.538368642986897,2.1632884358169e-4,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
1614,845.736,0.712045385730521,0.545529827345855,1691.472,2019_yk_085,Yukon,2019,0.709344124616662,0.538552315118802,1.8367213190462e-4,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
1615,846.26,0.708875512056728,0.535485148708467,1692.52,2019_yk_085,Yukon,2019,0.709336530177312,0.538785356881435,2.3304176263372e-4,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
1616,846.784,0.709633918771236,0.528996617563536,1693.568,2019_yk_085,Yukon,2019,0.709315301617854,0.538828121963432,4.27650819967429e-5,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
1617,847.308,0.710127151073486,0.533369276324791,1694.616,2019_yk_085,Yukon,2019,0.709288120842351,0.538730726446665,-9.73955167670182e-5,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
1618,847.832,0.708106799802987,0.541220261426816,1695.664,2019_yk_085,Yukon,2019,0.709258977237971,0.538915138099466,1.8441165280114e-4,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
1619,848.356,0.709955484817377,0.532449667966171,1696.712,2019_yk_085,Yukon,2019,0.70923288501483694,0.53910866286011,1.935247606436e-4,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
1620,848.88,0.710262681259366,0.547089393983427,1697.76,2019_yk_085,Yukon,2019,0.709232216196798,0.539337246808252,2.2858394814273e-4,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
1621,849.404,0.709026861695395,0.537555562592359,1698.808,2019_yk_085,Yukon,2019,0.709209988238648,0.539565162256775,2.2791544852285e-4,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
1622,849.928,0.709716839550899,0.53897955341939,1699.856,2019_yk_085,Yukon,2019,0.709202556084893,0.539835565653924,2.7040339714834e-4,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
1623,850.452,0.708860036931184,0.538455530851321,1700.904,2019_yk_085,Yukon,2019,0.709198626429622,0.540057378154877,2.2181250095354e-4,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
1624,850.976,0.710141142991171,0.543933585322399,1701.952,2019_yk_085,Yukon,2019,0.709198874142344,0.540037956048681,-1.94221061958766e-5,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
1625,851.5,0.708481547486811,0.543852785896787,1703,2019_yk_085,Yukon,2019,0.709277924543288,0.540022356610682,-1.55994379996693e-5,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
1626,852.024,0.710524696066956,0.54542960708479,1704.048,2019_yk_085,Yukon,2019,0.70924446846964,0.540241812573053,2.1945596237105e-4,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
1627,852.548,0.709825317142224,0.540152582243772,1705.096,2019_yk_085,Yukon,2019,0.709277258129893,0.540362991420327,1.2117884727447e-4,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
1628,853.072,0.71236191074776,0.537737611460479,1706.144,2019_yk_085,Yukon,2019,0.709277722065656,0.540321273622862,-4.17177974655347e-5,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
1629,853.596,0.709040958225773,0.53243406172977,1707.192,2019_yk_085,Yukon,2019,0.709317294512389,0.540448620783001,1.2734716013973e-4,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
1630,854.12,0.708891749416742,0.538780760657622,1708.24,2019_yk_085,Yukon,2019,0.709301548778985,0.540690166894874,2.4154611187232e-4,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
1631,854.644,0.708772848013067,0.546643650839803,1709.288,2019_yk_085,Yukon,2019,0.709303805211241,0.540797463252598,1.0729635772432e-4,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
1632,855.168,0.708337203690634,0.544858925336025,1710.336,2019_yk_085,Yukon,2019,0.709344256323571,0.540861033168804,6.356991620593e-5,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
1633,855.692,0.710986873929529,0.544362692534755,1711.384,2019_yk_085,Yukon,2019,0.709367163310178,0.540827421857068,-3.36113117358483e-5,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
1634,856.216,0.711158079253268,0.535280590729099,1712.432,2019_yk_085,Yukon,2019,0.709381956262803,0.540642517250846,-1.8490460622222e-4,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
1635,856.74,0.709165050432091,0.524962856062443,1713.48,2019_yk_085,Yukon,2019,0.709368123484218,0.540419854059527,-2.2266319131902e-4,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
1636,857.264,0.710182714127687,0.529656243974319,1714.528,2019_yk_085,Yukon,2019,0.709419984181096,0.540189561341943,-2.3029271758368e-4,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
1637,857.788,0.710070025680587,0.53589165567761,1715.576,2019_yk_085,Yukon,2019,0.709373013084387,0.539917104126064,-2.7245721587965e-4,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
1638,858.312,0.711050062389927,0.54338428318813,1716.624,2019_yk_085,Yukon,2019,0.70938602713018,0.539914604764128,-2.49936193563727e-6,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
1639,858.836,0.708524173977277,0.544165761615601,1717.672,2019_yk_085,Yukon,2019,0.70937672162658,0.539838308038403,-7.62967257251779e-5,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
1640,859.36,0.708789462207505,0.545319736148958,1718.72,2019_yk_085,Yukon,2019,0.70935810126873,0.539521972833666,-3.1633520473706e-4,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
1641,859.884,0.708885437970304,0.539744421908912,1719.768,2019_yk_085,Yukon,2019,0.70942340589138,0.539235600471947,-2.8637236171869e-4,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
1642,860.408,0.710816645656336,0.531272288941857,1720.816,2019_yk_085,Yukon,2019,0.709375839282084,0.539062079251508,-1.7352122043912e-4,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
1643,860.932,0.711031058478279,0.535806191086176,1721.864,2019_yk_085,Yukon,2019,0.709365202133372,0.538762943450809,-2.9913580069895e-4,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
1644,861.456,0.708877791396846,0.536544390326542,1722.912,2019_yk_085,Yukon,2019,0.709309009358077,0.538359073827337,-4.0386962347194e-4,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
1645,861.98,0.708065612172164,0.546617062304144,1723.96,2019_yk_085,Yukon,2019,0.709292919856188,0.538366521057686,7.44723034895589e-6,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
1646,862.504,0.707819223258477,0.533835190927415,1725.008,2019_yk_085,Yukon,2019,0.709307599385284,0.53832285538885,-4.36656688361792e-5,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
1647,863.028,0.709510564323587,0.534272123453031,1726.056,2019_yk_085,Yukon,2019,0.709297378952834,0.538260061812872,-6.27935759772713e-5,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
1648,863.552,0.707463774418695,0.540614480039649,1727.104,2019_yk_085,Yukon,2019,0.709324943291271,0.538143047306319,-1.1701450655343e-4,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
1649,864.076,0.708510822135926,0.548373260803641,1728.152,2019_yk_085,Yukon,2019,0.709296836849413,0.538125276215894,-1.77710904248896e-5,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
1650,864.6,0.708799772043624,0.546665707661911,1729.2,2019_yk_085,Yukon,2019,0.70926212644021,0.53791259680315,-2.1267941274361e-4,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
1651,865.124,0.708390331760128,0.544860433938799,1730.248,2019_yk_085,Yukon,2019,0.709258573939426,0.537848026910085,-6.45698930655803e-5,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
1652,865.648,0.708282583111852,0.549907976160528,1731.296,2019_yk_085,Yukon,2019,0.709235855388927,0.537763394228323,-8.46326817619536e-5,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
1653,866.172,0.708896108407448,0.546616458025724,1732.344,2019_yk_085,Yukon,2019,0.709243600511278,0.537685712557341,-7.76816709822103e-5,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
1654,866.696,0.708959706188086,0.540174559215302,1733.392,2019_yk_085,Yukon,2019,0.709231127188405,0.537579627814246,-1.0608474309481e-4,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
1655,867.22,0.711283492567643,0.53918560800984,1734.44,2019_yk_085,Yukon,2019,0.709280193299786,0.537462120879997,-1.175069342485e-4,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
1656,867.744,0.707418433995126,0.546883274962105,1735.488,2019_yk_085,Yukon,2019,0.709274201834068,0.537405663928437,-5.64569515604241e-5,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
1657,868.268,0.708058689809793,0.53984885747328,1736.536,2019_yk_085,Yukon,2019,0.709226811379393,0.537431273900196,2.5609971758711e-5,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
1658,868.792,0.709996272234804,0.532737517623465,1737.584,2019_yk_085,Yukon,2019,0.709166448730041,0.537238000869584,-1.9327303061156e-4,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
1659,869.316,0.710677758629813,0.541649092621999,1738.632,2019_yk_085,Yukon,2019,0.70915646297239,0.5371902643944,-4.77364751838572e-5,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
1660,869.84,0.709536498045407,0.546490774375334,1739.68,2019_yk_085,Yukon,2019,0.709147528384335,0.537214277133154,2.40127387531874e-5,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
1661,870.364,0.7100819584866,0.548655156167771,1740.728,2019_yk_085,Yukon,2019,0.709155930488838,0.537144979235541,-6.92978976124525e-5,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
1662,870.888,0.71035772738866,0.541197061073295,1741.776,2019_yk_085,Yukon,2019,0.709140118908328,0.536934477107969,-2.1050212757223e-4,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
1663,871.412,0.709424328805688,0.540613576554645,1742.824,2019_yk_085,Yukon,2019,0.709120423940509,0.536854268933715,-8.02081742542482e-5,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
1664,871.936,0.709930813499262,0.530478562269159,1743.872,2019_yk_085,Yukon,2019,0.709080292448699,0.536797250756429,-5.70181772857614e-5,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
1665,872.46,0.707419670626763,0.530948613824683,1744.92,2019_yk_085,Yukon,2019,0.709069327777836,0.536933463702841,1.3621294641263e-4,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
1666,872.984,0.710772883021451,0.532496187701787,1745.968,2019_yk_085,Yukon,2019,0.709068165182046,0.537035887591139,1.024238882975e-4,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
1667,873.508,0.706232176427662,0.533047051845014,1747.016,2019_yk_085,Yukon,2019,0.709054788679143,0.537054694994175,1.88074030358365e-5,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
1668,874.032,0.709612082253772,0.538497986658772,1748.064,2019_yk_085,Yukon,2019,0.709038968025149,0.536792835753575,-2.6185924059996e-4,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
1669,874.556,0.70882702641177,0.532663372793242,1749.112,2019_yk_085,Yukon,2019,0.709051650051568,0.536545637782407,-2.4719797116823e-4,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
1670,875.08,0.7071719808758,0.536885668191056,1750.16,2019_yk_085,Yukon,2019,0.709050650779217,0.536334838474192,-2.1079930821488e-4,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
1671,875.604,0.711556052872111,0.528471262567992,1751.208,2019_yk_085,Yukon,2019,0.709056833856298,0.536203828700058,-1.3100977413349e-4,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
1672,876.128,0.707691545014156,0.536113639946268,1752.256,2019_yk_085,Yukon,2019,0.709056752576222,0.536189704629101,-1.41240709568002e-5,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
1673,876.652,0.708638818246065,0.517630566910735,1753.304,2019_yk_085,Yukon,2019,0.709025404458503,0.536029310854303,-1.6039377479826e-4,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
1674,877.176,0.708673819212857,0.521297649937541,1754.352,2019_yk_085,Yukon,2019,0.70904081975233,0.536070429076466,4.11182221629058e-5,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
1675,877.7,0.70791014194339,0.535931982529409,1755.4,2019_yk_085,Yukon,2019,0.709056925214153,0.535840073969596,-2.3035510687008e-4,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
1676,878.224,0.710514690516977,0.526376677433366,1756.448,2019_yk_085,Yukon,2019,0.709073881806301,0.535744684830516,-9.53891390804706e-5,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
1677,878.748,0.709513925126456,0.529601661766155,1757.496,2019_yk_085,Yukon,2019,0.709069603878176,0.535530321291469,-2.1436353904669e-4,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
1678,879.272,0.709760660109221,0.534199391033614,1758.544,2019_yk_085,Yukon,2019,0.709088151703964,0.53533583097973,-1.9449031173834e-4,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
1679,879.796,0.708269098305889,0.531383402540675,1759.592,2019_yk_085,Yukon,2019,0.709085280786579,0.534970604363373,-3.652266163574e-4,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
1680,880.32,0.708180056707209,0.534328629218804,1760.64,2019_yk_085,Yukon,2019,0.709116696916818,0.534834325125488,-1.362792378855e-4,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
1681,880.844,0.708813711648343,0.533681369008425,1761.688,2019_yk_085,Yukon,2019,0.709160548544943,0.534693865494262,-1.4045963122544e-4,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
1682,881.368,0.708353726520961,0.533901592513677,1762.736,2019_yk_085,Yukon,2019,0.709182204142439,0.534489476355775,-2.0438913848697e-4,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
1683,881.892,0.709324744272226,0.533794630592389,1763.784,2019_yk_085,Yukon,2019,0.709172016452004,0.534365799578113,-1.2367677766256e-4,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
1684,882.416,0.709392743618825,0.537568500736708,1764.832,2019_yk_085,Yukon,2019,0.709194515242855,0.534369673534492,3.87395637990728e-6,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
1685,882.94,0.711425514169645,0.536802369841877,1765.88,2019_yk_085,Yukon,2019,0.709168954924901,0.534260204187846,-1.0946934664668e-4,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
1686,883.464,0.71016520812386,0.542042189991164,1766.928,2019_yk_085,Yukon,2019,0.709191900695498,0.534043136726761,-2.170674610844e-4,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
1687,883.988,0.706981889861779,0.541689180549292,1767.976,2019_yk_085,Yukon,2019,0.709190716880609,0.533936184914772,-1.0695181198905e-4,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
1688,884.512,0.708740151786602,0.526141229623787,1769.024,2019_yk_085,Yukon,2019,0.709202868403178,0.533914712527639,-2.14723871337918e-5,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
1689,885.036,0.708441812766705,0.529569873218733,1770.072,2019_yk_085,Yukon,2019,0.709174842896092,0.533633357060803,-2.8135546683594e-4,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
1690,885.56,0.708355674133461,0.540221524982807,1771.12,2019_yk_085,Yukon,2019,0.709132113122539,0.533384881325258,-2.4847573554476e-4,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
1691,886.084,0.709276974283242,0.54248577698306,1772.168,2019_yk_085,Yukon,2019,0.709135737372109,0.533100788122394,-2.8409320286382e-4,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
1692,886.608,0.707388508860072,0.532228797681686,1773.216,2019_yk_085,Yukon,2019,0.709127119122207,0.5330647986237,-3.5989498693767e-5,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
1693,887.132,0.709805175860371,0.539550202079504,1774.264,2019_yk_085,Yukon,2019,0.709114594878067,0.532743957244303,-3.2084137939691e-4,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
1694,887.656,0.70875018974466,0.531859500091952,1775.312,2019_yk_085,Yukon,2019,0.709115545085055,0.532597586916345,-1.4637032795872e-4,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
1695,888.18,0.708507170180301,0.533135632847202,1776.36,2019_yk_085,Yukon,2019,0.709136960340604,0.532401342587017,-1.9624432932785e-4,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
1696,888.704,0.710112958380276,0.535801677272162,1777.408,2019_yk_085,Yukon,2019,0.709122160284864,0.532256178108908,-1.4516447810919e-4,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
