Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
631,330.644,0.725824470834785,0.384289386315087,661.288,2017_yk_182,Yukon,2016,0.724175578599685,0.383008543448006,-4.9537765855856e-4,469.6479456,534.4573476,1038.568,0.724829555,249.98666993632307
632,331.168,0.723990688408581,0.368711301732726,662.336,2017_yk_182,Yukon,2016,0.724230767058167,0.382412910892745,-5.9563255526046e-4,469.6479456,534.4573476,1038.568,0.724829555,249.98666993632307
633,331.692,0.723204097432307,0.357847116828506,663.384,2017_yk_182,Yukon,2016,0.724243157782465,0.382099625569194,-3.1328532355107e-4,469.6479456,534.4573476,1038.568,0.724829555,249.98666993632307
634,332.216,0.724702802601673,0.37649764848101003,664.432,2017_yk_182,Yukon,2016,0.724220393486007,0.382099616212916,-9.35627825215946e-9,469.6479456,534.4573476,1038.568,0.724829555,249.98666993632307
635,332.74,0.725938371118566,0.383637527795286,665.48,2017_yk_182,Yukon,2016,0.724186412104822,0.381927787759076,-1.7182845384033e-4,469.6479456,534.4573476,1038.568,0.724829555,249.98666993632307
636,333.264,0.724958155079302,0.372992579569095,666.528,2017_yk_182,Yukon,2016,0.724288816213328,0.382069316051831,1.4152829275548e-4,469.6479456,534.4573476,1038.568,0.724829555,249.98666993632307
637,333.788,0.722917492177383,0.377896984546459,667.576,2017_yk_182,Yukon,2016,0.724286841607808,0.382478249278001,4.0893322616991e-4,469.6479456,534.4573476,1038.568,0.724829555,249.98666993632307
638,334.312,0.723271701967083,0.386823386826643,668.624,2017_yk_182,Yukon,2016,0.724301172291149,0.382617869385919,1.3962010791818e-4,469.6479456,534.4573476,1038.568,0.724829555,249.98666993632307
639,334.836,0.724009429587847,0.382155456286656,669.672,2017_yk_182,Yukon,2016,0.72426286864215506,0.382516973166623,-1.0089621929643e-4,469.6479456,534.4573476,1038.568,0.724829555,249.98666993632307
640,335.36,0.724364218607302,0.375381937114578,670.72,2017_yk_182,Yukon,2016,0.724265743786711,0.382580851013341,6.38778467186296e-5,469.6479456,534.4573476,1038.568,0.724829555,249.98666993632307
641,335.884,0.723187353673554,0.384387682234867,671.768,2017_yk_182,Yukon,2016,0.724254556474753,0.382706611331188,1.2576031784689e-4,469.6479456,534.4573476,1038.568,0.724829555,249.98666993632307
642,336.408,0.726210154162483,0.392113570343359,672.816,2017_yk_182,Yukon,2016,0.724272188312084,0.382509148477925,-1.9746285326277e-4,469.6479456,534.4573476,1038.568,0.724829555,249.98666993632307
643,336.932,0.723396873021862,0.374278253178641,673.864,2017_yk_182,Yukon,2016,0.72432188334396,0.382295488231509,-2.1366024641689e-4,469.6479456,534.4573476,1038.568,0.724829555,249.98666993632307
644,337.456,0.723196525005046,0.372772096431484,674.912,2017_yk_182,Yukon,2016,0.724351841396113,0.38228625324076,-9.23499074889644e-6,469.6479456,534.4573476,1038.568,0.724829555,249.98666993632307
645,337.98,0.723445902060389,0.388704015398832,675.96,2017_yk_182,Yukon,2016,0.724363935212883,0.382223347258556,-6.29059822039868e-5,469.6479456,534.4573476,1038.568,0.724829555,249.98666993632307
646,338.504,0.727612527481608,0.383757134994723,677.008,2017_yk_182,Yukon,2016,0.724362354566651,0.381691902830242,-5.3144442831326e-4,469.6479456,534.4573476,1038.568,0.724829555,249.98666993632307
647,339.028,0.722756953708343,0.373556348565952,678.056,2017_yk_182,Yukon,2016,0.724419392567062,0.381439995375468,-2.5190745477493e-4,469.6479456,534.4573476,1038.568,0.724829555,249.98666993632307
648,339.552,0.723094805696604,0.379179160116327,679.104,2017_yk_182,Yukon,2016,0.724386278375447,0.381611216970794,1.7122159532634e-4,469.6479456,534.4573476,1038.568,0.724829555,249.98666993632307
649,340.076,0.722013839834428,0.392824849726365,680.152,2017_yk_182,Yukon,2016,0.72434221851669,0.381431985347259,-1.7923162353478e-4,469.6479456,534.4573476,1038.568,0.724829555,249.98666993632307
650,340.6,0.725207476876801,0.378308246066073,681.2,2017_yk_182,Yukon,2016,0.724317873640462,0.380753810058398,-6.781752888606e-4,469.6479456,534.4573476,1038.568,0.724829555,249.98666993632307
651,341.124,0.725598175308423,0.375392077765006,682.248,2017_yk_182,Yukon,2016,0.724369700784795,0.380106709709094,-6.471003493047e-4,469.6479456,534.4573476,1038.568,0.724829555,249.98666993632307
652,341.648,0.723893109598318,0.369948507377892,683.296,2017_yk_182,Yukon,2016,0.724291869614758,0.379835121638001,-2.7158807109262e-4,469.6479456,534.4573476,1038.568,0.724829555,249.98666993632307
653,342.172,0.723629163403319,0.372308251574446,684.344,2017_yk_182,Yukon,2016,0.724296104583981,0.379575649030843,-2.5947260715852e-4,469.6479456,534.4573476,1038.568,0.724829555,249.98666993632307
654,342.696,0.724939149141788,0.36158800315881,685.392,2017_yk_182,Yukon,2016,0.724331326783064,0.379520814999398,-5.48340314442397e-5,469.6479456,534.4573476,1038.568,0.724829555,249.98666993632307
655,343.22,0.726426638225842,0.355655127815537,686.44,2017_yk_182,Yukon,2016,0.724309152342717,0.379559892915136,3.90779157379284e-5,469.6479456,534.4573476,1038.568,0.724829555,249.98666993632307
656,343.744,0.723652723333214,0.379740742952972,687.488,2017_yk_182,Yukon,2016,0.724308625390199,0.37929755976756,-2.6233314757639e-4,469.6479456,534.4573476,1038.568,0.724829555,249.98666993632307
657,344.268,0.724963327997025,0.391809797318387,688.536,2017_yk_182,Yukon,2016,0.724335855580924,0.378756348062961,-5.4121170459936e-4,469.6479456,534.4573476,1038.568,0.724829555,249.98666993632307
658,344.792,0.727092510697867,0.369548937243334,689.584,2017_yk_182,Yukon,2016,0.724391590993298,0.378441118216446,-3.1522984651444e-4,469.6479456,534.4573476,1038.568,0.724829555,249.98666993632307
659,345.316,0.722557351728139,0.374912182351706,690.632,2017_yk_182,Yukon,2016,0.724367393946115,0.378446358731004,5.24051455830232e-6,469.6479456,534.4573476,1038.568,0.724829555,249.98666993632307
660,345.84,0.724341928583786,0.38312954367681,691.68,2017_yk_182,Yukon,2016,0.724317024668136,0.378507855267203,6.14965361981357e-5,469.6479456,534.4573476,1038.568,0.724829555,249.98666993632307
661,346.364,0.724583828856126,0.35555683696394,692.728,2017_yk_182,Yukon,2016,0.724286243524656,0.378398605158137,-1.0925010906576e-4,469.6479456,534.4573476,1038.568,0.724829555,249.98666993632307
662,346.888,0.724210060975773,0.354669241886378,693.776,2017_yk_182,Yukon,2016,0.724304023241828,0.37866734623274,2.6874107460372e-4,469.6479456,534.4573476,1038.568,0.724829555,249.98666993632307
663,347.412,0.724507760145431,0.359112265721272,694.824,2017_yk_182,Yukon,2016,0.724295106640475,0.378975059036412,3.0771280367186e-4,469.6479456,534.4573476,1038.568,0.724829555,249.98666993632307
664,347.936,0.724248461954935,0.369303870908865,695.872,2017_yk_182,Yukon,2016,0.724271493431385,0.378810160272823,-1.6489876358905e-4,469.6479456,534.4573476,1038.568,0.724829555,249.98666993632307
665,348.46,0.724296326694036,0.365503284258231,696.92,2017_yk_182,Yukon,2016,0.724270509778908,0.378587571386175,-2.2258888664844e-4,469.6479456,534.4573476,1038.568,0.724829555,249.98666993632307
666,348.984,0.727220931900633,0.376947598222279,697.968,2017_yk_182,Yukon,2016,0.724272218020544,0.378401514677468,-1.8605670870652e-4,469.6479456,534.4573476,1038.568,0.724829555,249.98666993632307
667,349.508,0.725375471436545,0.3831168256645,699.016,2017_yk_182,Yukon,2016,0.72429075668379,0.378144862268143,-2.5665240932548e-4,469.6479456,534.4573476,1038.568,0.724829555,249.98666993632307
668,350.032,0.724022917141731,0.378903827867347,700.064,2017_yk_182,Yukon,2016,0.724275051171005,0.377687330825818,-4.5753144232485e-4,469.6479456,534.4573476,1038.568,0.724829555,249.98666993632307
669,350.556,0.72359861199053,0.379369052547566,701.112,2017_yk_182,Yukon,2016,0.724284186583434,0.377739025965785,5.16951399671117e-5,469.6479456,534.4573476,1038.568,0.724829555,249.98666993632307
670,351.08,0.725384894934038,0.38651744770233,702.16,2017_yk_182,Yukon,2016,0.724295341171074,0.378118778504686,3.7975253890087e-4,469.6479456,534.4573476,1038.568,0.724829555,249.98666993632307
671,351.604,0.722172004527958,0.385438658002929,703.208,2017_yk_182,Yukon,2016,0.724306908192639,0.37805775992817,-6.10185765157478e-5,469.6479456,534.4573476,1038.568,0.724829555,249.98666993632307
672,352.128,0.724565393960224,0.378786774640711,704.256,2017_yk_182,Yukon,2016,0.724226222848741,0.377804843537924,-2.5291639024577e-4,469.6479456,534.4573476,1038.568,0.724829555,249.98666993632307
673,352.652,0.725426694051995,0.380440319805705,705.304,2017_yk_182,Yukon,2016,0.724221314082236,0.377810782407663,5.93886973887514e-6,469.6479456,534.4573476,1038.568,0.724829555,249.98666993632307
674,353.176,0.726479492699768,0.379473746242019,706.352,2017_yk_182,Yukon,2016,0.724232185258732,0.377780683385826,-3.00990218376485e-5,469.6479456,534.4573476,1038.568,0.724829555,249.98666993632307
675,353.7,0.723484477144035,0.390686428690742,707.4,2017_yk_182,Yukon,2016,0.724247969069938,0.37745345114173,-3.2723224409558e-4,469.6479456,534.4573476,1038.568,0.724829555,249.98666993632307
676,354.224,0.723928895320987,0.376718394775102,708.448,2017_yk_182,Yukon,2016,0.724204339599576,0.377493769303404,4.03181616737691e-5,469.6479456,534.4573476,1038.568,0.724829555,249.98666993632307
677,354.748,0.724545274563008,0.391950056012809,709.496,2017_yk_182,Yukon,2016,0.724228560666653,0.377678627940122,1.8485863671768e-4,469.6479456,534.4573476,1038.568,0.724829555,249.98666993632307
678,355.272,0.722018914464297,0.402146561591839,710.544,2017_yk_182,Yukon,2016,0.724221572135617,0.377689483738359,1.08557982375079e-5,469.6479456,534.4573476,1038.568,0.724829555,249.98666993632307
679,355.796,0.724325783720607,0.39124339043664,711.592,2017_yk_182,Yukon,2016,0.724227305090139,0.377413731603439,-2.7575213492026e-4,469.6479456,534.4573476,1038.568,0.724829555,249.98666993632307
680,356.32,0.72288528271478,0.370890826973261,712.64,2017_yk_182,Yukon,2016,0.724190248489439,0.377375732432151,-3.79991712875505e-5,469.6479456,534.4573476,1038.568,0.724829555,249.98666993632307
681,356.844,0.727958195082907,0.374169629826406,713.688,2017_yk_182,Yukon,2016,0.724190543781733,0.377455051698223,7.93192660721309e-5,469.6479456,534.4573476,1038.568,0.724829555,249.98666993632307
682,357.368,0.721294650445225,0.380693850104527,714.736,2017_yk_182,Yukon,2016,0.724177301058214,0.377517737225832,6.26855276084082e-5,469.6479456,534.4573476,1038.568,0.724829555,249.98666993632307
683,357.892,0.721751871989516,0.379120477382634,715.784,2017_yk_182,Yukon,2016,0.724225496546314,0.377723736521798,2.0599929596598e-4,469.6479456,534.4573476,1038.568,0.724829555,249.98666993632307
684,358.416,0.726272165268711,0.393993188056535,716.832,2017_yk_182,Yukon,2016,0.724200518211925,0.378278820829911,5.5508430811274e-4,469.6479456,534.4573476,1038.568,0.724829555,249.98666993632307
685,358.94,0.723641578446437,0.396410531885056,717.88,2017_yk_182,Yukon,2016,0.724159471425644,0.378906333558916,6.2751272900546e-4,469.6479456,534.4573476,1038.568,0.724829555,249.98666993632307
686,359.464,0.724089627530876,0.386690643152621,718.928,2017_yk_182,Yukon,2016,0.724149849804159,0.379028850340312,1.2251678139646e-4,469.6479456,534.4573476,1038.568,0.724829555,249.98666993632307
687,359.988,0.722823087109268,0.378821466317929,719.976,2017_yk_182,Yukon,2016,0.724129331824392,0.379359776500155,3.3092615984264e-4,469.6479456,534.4573476,1038.568,0.724829555,249.98666993632307
688,360.512,0.726019219531073,0.38050207580308,721.024,2017_yk_182,Yukon,2016,0.724105490833542,0.380321001981801,9.6122548164567e-4,469.6479456,534.4573476,1038.568,0.724829555,249.98666993632307
689,361.036,0.72378726153658,0.380491077924098,722.072,2017_yk_182,Yukon,2016,0.724159048993053,0.380987961999861,6.6696001806038e-4,469.6479456,534.4573476,1038.568,0.724829555,249.98666993632307
690,361.56,0.723704426596553,0.382655112877259,723.12,2017_yk_182,Yukon,2016,0.72411327022563,0.381370495240476,3.8253324061438e-4,469.6479456,534.4573476,1038.568,0.724829555,249.98666993632307
691,362.084,0.723977602225959,0.377734379771144,724.168,2017_yk_182,Yukon,2016,0.724114723073322,0.382329268059326,9.5877281885087e-4,469.6479456,534.4573476,1038.568,0.724829555,249.98666993632307
692,362.608,0.725057471438896,0.384835766208949,725.216,2017_yk_182,Yukon,2016,0.724115646603357,0.383200999022309,8.717309629827e-4,469.6479456,534.4573476,1038.568,0.724829555,249.98666993632307
693,363.132,0.722669101351155,0.376309885048814,726.264,2017_yk_182,Yukon,2016,0.724119434246907,0.3836850215399,4.8402251759105e-4,469.6479456,534.4573476,1038.568,0.724829555,249.98666993632307
694,363.656,0.723286010056249,0.366603722665669,727.312,2017_yk_182,Yukon,2016,0.724119726924509,0.384109742170797,4.2472063089693e-4,469.6479456,534.4573476,1038.568,0.724829555,249.98666993632307
695,364.18,0.725879351969984,0.370282194596376,728.36,2017_yk_182,Yukon,2016,0.724132005817805,0.384639673173633,5.2993100283538e-4,469.6479456,534.4573476,1038.568,0.724829555,249.98666993632307
696,364.704,0.725060649577463,0.361829177046705,729.408,2017_yk_182,Yukon,2016,0.724088213741122,0.384884399963521,2.4472678988823e-4,469.6479456,534.4573476,1038.568,0.724829555,249.98666993632307
697,365.228,0.724029811972134,0.362497839986927,730.456,2017_yk_182,Yukon,2016,0.724055644940284,0.384823705490304,-6.06944732171599e-5,469.6479456,534.4573476,1038.568,0.724829555,249.98666993632307
698,365.752,0.722329371199971,0.359371500287152,731.504,2017_yk_182,Yukon,2016,0.724041993802141,0.38472765864789,-9.60468424132666e-5,469.6479456,534.4573476,1038.568,0.724829555,249.98666993632307
699,366.276,0.724557554333607,0.385257164684684,732.552,2017_yk_182,Yukon,2016,0.724066149522639,0.384656475009056,-7.11836388347931e-5,469.6479456,534.4573476,1038.568,0.724829555,249.98666993632307
700,366.8,0.725033493865693,0.398167089448629,733.6,2017_yk_182,Yukon,2016,0.724014442250189,0.384461589801993,-1.9488520706295e-4,469.6479456,534.4573476,1038.568,0.724829555,249.98666993632307
701,367.324,0.723881374967472,0.380726567643922,734.648,2017_yk_182,Yukon,2016,0.724019251860562,0.384298208188943,-1.6338161304979e-4,469.6479456,534.4573476,1038.568,0.724829555,249.98666993632307
702,367.848,0.721369033528576,0.376938586928613,735.696,2017_yk_182,Yukon,2016,0.724018723439712,0.384346659201368,4.84510124248994e-5,469.6479456,534.4573476,1038.568,0.724829555,249.98666993632307
703,368.372,0.723102347031585,0.374634585362972,736.744,2017_yk_182,Yukon,2016,0.724003636257906,0.384340335199096,-6.32400227162933e-6,469.6479456,534.4573476,1038.568,0.724829555,249.98666993632307
704,368.896,0.723848795594823,0.370966155121224,737.792,2017_yk_182,Yukon,2016,0.723980819090189,0.384148175115341,-1.9216008375544e-4,469.6479456,534.4573476,1038.568,0.724829555,249.98666993632307
705,369.42,0.724392930732717,0.369070080753097,738.84,2017_yk_182,Yukon,2016,0.723965591252539,0.383689987588263,-4.581875270776e-4,469.6479456,534.4573476,1038.568,0.724829555,249.98666993632307
706,369.944,0.724994759259863,0.38617622469515,739.888,2017_yk_182,Yukon,2016,0.724002667849433,0.383580292448231,-1.0969514003211e-4,469.6479456,534.4573476,1038.568,0.724829555,249.98666993632307
707,370.468,0.724210217732977,0.384647866769011,740.936,2017_yk_182,Yukon,2016,0.724016709630223,0.38324604991651,-3.3424253172037e-4,469.6479456,534.4573476,1038.568,0.724829555,249.98666993632307
708,370.992,0.72267549383443,0.379830508010578,741.984,2017_yk_182,Yukon,2016,0.724024601039756,0.38260134289675,-6.4470701976027e-4,469.6479456,534.4573476,1038.568,0.724829555,249.98666993632307
709,371.516,0.722357817105754,0.376279721631147,743.032,2017_yk_182,Yukon,2016,0.724014683974566,0.382254386973435,-3.469559233149e-4,469.6479456,534.4573476,1038.568,0.724829555,249.98666993632307
710,372.04,0.722984080834832,0.376028295788821,744.08,2017_yk_182,Yukon,2016,0.724071569536627,0.382269406327034,1.50193535986554e-5,469.6479456,534.4573476,1038.568,0.724829555,249.98666993632307
711,372.564,0.725615892846026,0.380151233729331,745.128,2017_yk_182,Yukon,2016,0.724016212033447,0.382305777323167,3.63709961326841e-5,469.6479456,534.4573476,1038.568,0.724829555,249.98666993632307
712,373.088,0.723098546187185,0.3737096390344,746.176,2017_yk_182,Yukon,2016,0.724008754094132,0.382197528075408,-1.0824924775909e-4,469.6479456,534.4573476,1038.568,0.724829555,249.98666993632307
713,373.612,0.726520892689351,0.384668209332406,747.224,2017_yk_182,Yukon,2016,0.724057993139587,0.382438869555097,2.4134147968946e-4,469.6479456,534.4573476,1038.568,0.724829555,249.98666993632307
714,374.136,0.723440449078466,0.394893061645574,748.272,2017_yk_182,Yukon,2016,0.72399977342346,0.382585388395602,1.4651884050459e-4,469.6479456,534.4573476,1038.568,0.724829555,249.98666993632307
715,374.66,0.723963831048961,0.393305891555864,749.32,2017_yk_182,Yukon,2016,0.723971494307092,0.382341102837162,-2.442855584393e-4,469.6479456,534.4573476,1038.568,0.724829555,249.98666993632307
716,375.184,0.723075426044083,0.38709174983676,750.368,2017_yk_182,Yukon,2016,0.723993641223817,0.382444870982204,1.0376814504131e-4,469.6479456,534.4573476,1038.568,0.724829555,249.98666993632307
717,375.708,0.723732249211007,0.411665366908948,751.416,2017_yk_182,Yukon,2016,0.724020223268534,0.382791427407626,3.4655642542269e-4,469.6479456,534.4573476,1038.568,0.724829555,249.98666993632307
718,376.232,0.725662051246876,0.427222466142072,752.464,2017_yk_182,Yukon,2016,0.724038291297763,0.382752885482902,-3.85419247241336e-5,469.6479456,534.4573476,1038.568,0.724829555,249.98666993632307
719,376.756,0.725770841298815,0.414929783435329,753.512,2017_yk_182,Yukon,2016,0.724051921222052,0.382647724991891,-1.0516049101072e-4,469.6479456,534.4573476,1038.568,0.724829555,249.98666993632307
720,377.28,0.721595202538416,0.406081538113673,754.56,2017_yk_182,Yukon,2016,0.724051606108173,0.382323476769985,-3.2424822190635e-4,469.6479456,534.4573476,1038.568,0.724829555,249.98666993632307
721,377.804,0.724670999717625,0.413083206094995,755.608,2017_yk_182,Yukon,2016,0.7240410957488,0.382023111765279,-3.0036500470614e-4,469.6479456,534.4573476,1038.568,0.724829555,249.98666993632307
722,378.328,0.724265472777869,0.406973099665342,756.656,2017_yk_182,Yukon,2016,0.723996692489615,0.3815143013271,-5.0881043817924e-4,469.6479456,534.4573476,1038.568,0.724829555,249.98666993632307
723,378.852,0.724735018758448,0.388153616776734,757.704,2017_yk_182,Yukon,2016,0.724029307779789,0.38141316562016,-1.0113570693931e-4,469.6479456,534.4573476,1038.568,0.724829555,249.98666993632307
724,379.376,0.724266022611059,0.39478710876268,758.752,2017_yk_182,Yukon,2016,0.724066414042805,0.381503917336024,9.0751715863091e-5,469.6479456,534.4573476,1038.568,0.724829555,249.98666993632307
725,379.9,0.725033060291778,0.397299144428357,759.8,2017_yk_182,Yukon,2016,0.724009744469547,0.381410991633952,-9.29257020712004e-5,469.6479456,534.4573476,1038.568,0.724829555,249.98666993632307
726,380.424,0.724593407299659,0.391631205615573,760.848,2017_yk_182,Yukon,2016,0.723951827056021,0.381342459378225,-6.85322557277268e-5,469.6479456,534.4573476,1038.568,0.724829555,249.98666993632307
727,380.948,0.723421343386295,0.379475157271471,761.896,2017_yk_182,Yukon,2016,0.723977567042745,0.381370065387868,2.76060096437991e-5,469.6479456,534.4573476,1038.568,0.724829555,249.98666993632307
728,381.472,0.72320384885312206,0.37314101732255,762.944,2017_yk_182,Yukon,2016,0.724018585323416,0.381395266773153,2.52013852845012e-5,469.6479456,534.4573476,1038.568,0.724829555,249.98666993632307
729,381.996,0.725047955220439,0.37509803421748,763.992,2017_yk_182,Yukon,2016,0.724022128432047,0.380611361018016,-7.8390575513687e-4,469.6479456,534.4573476,1038.568,0.724829555,249.98666993632307
730,382.52,0.722282458586994,0.374824335278552,765.04,2017_yk_182,Yukon,2016,0.72399431257393,0.379693298007098,-9.1806301091762e-4,469.6479456,534.4573476,1038.568,0.724829555,249.98666993632307
731,383.044,0.722460581150345,0.375635761219942,766.088,2017_yk_182,Yukon,2016,0.723996305155623,0.379438819996117,-2.5447801098144e-4,469.6479456,534.4573476,1038.568,0.724829555,249.98666993632307
732,383.568,0.724533688709248,0.381693835386203,767.136,2017_yk_182,Yukon,2016,0.7240461528907,0.379339021807209,-9.97981889075961e-5,469.6479456,534.4573476,1038.568,0.724829555,249.98666993632307
733,384.092,0.724521463143658,0.38006087966941,768.184,2017_yk_182,Yukon,2016,0.72400318308934,0.37891019436979,-4.2882743741928e-4,469.6479456,534.4573476,1038.568,0.724829555,249.98666993632307
734,384.616,0.725110462636729,0.367944141216691,769.232,2017_yk_182,Yukon,2016,0.723997584437809,0.378523816802946,-3.8637756684439e-4,469.6479456,534.4573476,1038.568,0.724829555,249.98666993632307
735,385.14,0.722570806885028,0.363195177066085,770.28,2017_yk_182,Yukon,2016,0.723953643661657,0.378089135503566,-4.3468129937929e-4,469.6479456,534.4573476,1038.568,0.724829555,249.98666993632307
736,385.664,0.726153491134652,0.370136686373173,771.328,2017_yk_182,Yukon,2016,0.72392337859966,0.377259611365592,-8.2952413797388e-4,469.6479456,534.4573476,1038.568,0.724829555,249.98666993632307
737,386.188,0.725387781410361,0.371895504109588,772.376,2017_yk_182,Yukon,2016,0.723926230276509,0.376387930178158,-8.7168118743469e-4,469.6479456,534.4573476,1038.568,0.724829555,249.98666993632307
738,386.712,0.722492399036293,0.363464140406223,773.424,2017_yk_182,Yukon,2016,0.72395753040206,0.375537220744325,-8.507094338328e-4,469.6479456,534.4573476,1038.568,0.724829555,249.98666993632307
739,387.236,0.72373075980919,0.370426035037748,774.472,2017_yk_182,Yukon,2016,0.724026459125619,0.374832886250158,-7.0433449416673e-4,469.6479456,534.4573476,1038.568,0.724829555,249.98666993632307
740,387.76,0.72629841643847,0.37179198818918,775.52,2017_yk_182,Yukon,2016,0.724077334871349,0.374179935718637,-6.5295053152136e-4,469.6479456,534.4573476,1038.568,0.724829555,249.98666993632307
741,388.284,0.724636744892091,0.37635188959437,776.568,2017_yk_182,Yukon,2016,0.724007255410941,0.373580504923486,-5.9943079515101e-4,469.6479456,534.4573476,1038.568,0.724829555,249.98666993632307
742,388.808,0.720847174086334,0.374198895238978,777.616,2017_yk_182,Yukon,2016,0.724022449231161,0.37325184035732,-3.2866456616637e-4,469.6479456,534.4573476,1038.568,0.724829555,249.98666993632307
743,389.332,0.724706214716792,0.393600966164005,778.664,2017_yk_182,Yukon,2016,0.723952610959278,0.372654360687789,-5.9747966953061e-4,469.6479456,534.4573476,1038.568,0.724829555,249.98666993632307
744,389.856,0.722778982301147,0.40278431848681,779.712,2017_yk_182,Yukon,2016,0.724000157405401,0.371562290040049,-0.00109207064773992,469.6479456,534.4573476,1038.568,0.724829555,249.98666993632307
745,390.38,0.721944831464335,0.381753398378697,780.76,2017_yk_182,Yukon,2016,0.724061414957595,0.370663031104152,-8.9925893589681e-4,469.6479456,534.4573476,1038.568,0.724829555,249.98666993632307
746,390.904,0.725418442534362,0.3929167318551,781.808,2017_yk_182,Yukon,2016,0.72410684215988,0.370039536228346,-6.2349487580631e-4,469.6479456,534.4573476,1038.568,0.724829555,249.98666993632307
747,391.428,0.724418009792325,0.399614851843287,782.856,2017_yk_182,Yukon,2016,0.724052406710436,0.368733509592281,-0.00130602663606444,469.6479456,534.4573476,1038.568,0.724829555,249.98666993632307
748,391.952,0.72710330128479,0.378189560319634,783.904,2017_yk_182,Yukon,2016,0.72400044837023,0.367255142855279,-0.00147836673700197,469.6479456,534.4573476,1038.568,0.724829555,249.98666993632307
749,392.476,0.724605056993897,0.374181448463451,784.952,2017_yk_182,Yukon,2016,0.723968798989007,0.366302610603122,-9.525322521578e-4,469.6479456,534.4573476,1038.568,0.724829555,249.98666993632307
750,393,0.723685519763832,0.363200219562881,786,2017_yk_182,Yukon,2016,0.723997521455986,0.365526809069031,-7.7580153409023e-4,469.6479456,534.4573476,1038.568,0.724829555,249.98666993632307
751,393.524,0.723346980663569,0.359712479488772,787.048,2017_yk_182,Yukon,2016,0.724001651257434,0.364256082778672,-0.0012707262903594,469.6479456,534.4573476,1038.568,0.724829555,249.98666993632307
752,394.048,0.722393275887823,0.354307139918197,788.096,2017_yk_182,Yukon,2016,0.724049418481486,0.363231409028634,-0.00102467375003773,469.6479456,534.4573476,1038.568,0.724829555,249.98666993632307
753,394.572,0.724626018761586,0.370241742632455,789.144,2017_yk_182,Yukon,2016,0.72401248247603,0.362734812400153,-4.9659662848089e-4,469.6479456,534.4573476,1038.568,0.724829555,249.98666993632307
754,395.096,0.725512385837228,0.372048825617456,790.192,2017_yk_182,Yukon,2016,0.724042228647425,0.362073878890805,-6.6093350934803e-4,469.6479456,534.4573476,1038.568,0.724829555,249.98666993632307
755,395.62,0.722479177574486,0.364706652472102,791.24,2017_yk_182,Yukon,2016,0.72400434509906,0.361341349002419,-7.3252988838634e-4,469.6479456,534.4573476,1038.568,0.724829555,249.98666993632307
756,396.144,0.721585604765897,0.357717241703042,792.288,2017_yk_182,Yukon,2016,0.72394950421128,0.360660157259206,-6.8119174321301e-4,469.6479456,534.4573476,1038.568,0.724829555,249.98666993632307
757,396.668,0.725574211175595,0.364154200565554,793.336,2017_yk_182,Yukon,2016,0.723927443341644,0.360195651277799,-4.6450598140684e-4,469.6479456,534.4573476,1038.568,0.724829555,249.98666993632307
758,397.192,0.72479046804023,0.36088358340422,794.384,2017_yk_182,Yukon,2016,0.723958993447864,0.359702681654304,-4.9296962349532e-4,469.6479456,534.4573476,1038.568,0.724829555,249.98666993632307
759,397.716,0.724770140851452,0.338222819376473,795.432,2017_yk_182,Yukon,2016,0.723918234472368,0.359209453724842,-4.9322792946193e-4,469.6479456,534.4573476,1038.568,0.724829555,249.98666993632307
760,398.24,0.723364542378668,0.343083308793571,796.48,2017_yk_182,Yukon,2016,0.723915208267356,0.35891771586137,-2.9173786347214e-4,469.6479456,534.4573476,1038.568,0.724829555,249.98666993632307
761,398.764,0.724000929869039,0.365457886985037,797.528,2017_yk_182,Yukon,2016,0.723928459691476,0.358586753223889,-3.3096263748094e-4,469.6479456,534.4573476,1038.568,0.724829555,249.98666993632307
762,399.288,0.724359897633217,0.370950695594157,798.576,2017_yk_182,Yukon,2016,0.723920250364062,0.357822702353759,-7.6405087012987e-4,469.6479456,534.4573476,1038.568,0.724829555,249.98666993632307
763,399.812,0.720524158949984,0.348904939117815,799.624,2017_yk_182,Yukon,2016,0.723908845925489,0.357260972515176,-5.6172983858277e-4,469.6479456,534.4573476,1038.568,0.724829555,249.98666993632307
764,400.336,0.723512876502966,0.347783501110559,800.672,2017_yk_182,Yukon,2016,0.723893321174018,0.356827613359354,-4.3335915582226e-4,469.6479456,534.4573476,1038.568,0.724829555,249.98666993632307
765,400.86,0.721756484163627,0.342989202790338,801.72,2017_yk_182,Yukon,2016,0.723882093820067,0.35644485843139,-3.827549279638e-4,469.6479456,534.4573476,1038.568,0.724829555,249.98666993632307
766,401.384,0.723178855540013,0.33640477641672,802.768,2017_yk_182,Yukon,2016,0.723844277190448,0.355983709196614,-4.6114923477563e-4,469.6479456,534.4573476,1038.568,0.724829555,249.98666993632307
767,401.908,0.72438131834391,0.332346995522927,803.816,2017_yk_182,Yukon,2016,0.72386130735202,0.355612425939701,-3.7128325691315e-4,469.6479456,534.4573476,1038.568,0.724829555,249.98666993632307
768,402.432,0.724553501367507,0.328787941980611,804.864,2017_yk_182,Yukon,2016,0.723858403597688,0.355483495146833,-1.2893079286824e-4,469.6479456,534.4573476,1038.568,0.724829555,249.98666993632307
