Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
1329,696.396,0.704092010673089,0.250634207200254,1392.792,2020_kk_061,Kusko,2020,0.70603478329911,0.250678961030019,1.5099238888755e-4,969.47964691107,1237.5647019581,1684.136,0.706313776903709,675.4745933093575
1330,696.92,0.707613245954607,0.249753574438346,1393.84,2020_kk_061,Kusko,2020,0.705992428686723,0.250767815078019,8.88540479999089e-5,969.47964691107,1237.5647019581,1684.136,0.706313776903709,675.4745933093575
1331,697.444,0.706701515620827,0.252218503090349,1394.888,2020_kk_061,Kusko,2020,0.706001468294215,0.250883929743839,1.1611466581956e-4,969.47964691107,1237.5647019581,1684.136,0.706313776903709,675.4745933093575
1332,697.968,0.702454447650051,0.251847702237395,1395.936,2020_kk_061,Kusko,2020,0.705948291997186,0.251062110592269,1.7818084842991e-4,969.47964691107,1237.5647019581,1684.136,0.706313776903709,675.4745933093575
1333,698.492,0.704782608918153,0.253157257698227,1396.984,2020_kk_061,Kusko,2020,0.705932896108046,0.251253490951333,1.913803590639e-4,969.47964691107,1237.5647019581,1684.136,0.706313776903709,675.4745933093575
1334,699.016,0.705781125264103,0.254699620939884,1398.032,2020_kk_061,Kusko,2020,0.705972867685196,0.251389544522353,1.3605357102092e-4,969.47964691107,1237.5647019581,1684.136,0.706313776903709,675.4745933093575
1335,699.54,0.704501440416051,0.257150823069537,1399.08,2020_kk_061,Kusko,2020,0.70596969301937,0.251541019867285,1.5147534493131e-4,969.47964691107,1237.5647019581,1684.136,0.706313776903709,675.4745933093575
1336,700.064,0.707014641045388,0.258903912672155,1400.128,2020_kk_061,Kusko,2020,0.706035426366625,0.25168949259511,1.4847272782492e-4,969.47964691107,1237.5647019581,1684.136,0.706313776903709,675.4745933093575
1337,700.588,0.706699957065155,0.255775759650211,1401.176,2020_kk_061,Kusko,2020,0.70596018754366,0.251905397335606,2.1590474049593e-4,969.47964691107,1237.5647019581,1684.136,0.706313776903709,675.4745933093575
1338,701.112,0.707558297917505,0.258147546371183,1402.224,2020_kk_061,Kusko,2020,0.705968344826149,0.252118198088226,2.1280075262025e-4,969.47964691107,1237.5647019581,1684.136,0.706313776903709,675.4745933093575
1339,701.636,0.706707103913565,0.256102061092742,1403.272,2020_kk_061,Kusko,2020,0.70605010649651,0.252254975303558,1.3677721533184e-4,969.47964691107,1237.5647019581,1684.136,0.706313776903709,675.4745933093575
1340,702.16,0.705418154171139,0.250935024226279,1404.32,2020_kk_061,Kusko,2020,0.706016959260573,0.25239983592288,1.4486061932195e-4,969.47964691107,1237.5647019581,1684.136,0.706313776903709,675.4745933093575
1341,702.684,0.702436840697975,0.246669641874432,1405.368,2020_kk_061,Kusko,2020,0.705935892193905,0.252720607735855,3.2077181297557e-4,969.47964691107,1237.5647019581,1684.136,0.706313776903709,675.4745933093575
1342,703.208,0.70944792852602,0.249824778300446,1406.416,2020_kk_061,Kusko,2020,0.705983090995394,0.253060369546141,3.3976181028549e-4,969.47964691107,1237.5647019581,1684.136,0.706313776903709,675.4745933093575
1343,703.732,0.707837598297903,0.246726650908034,1407.464,2020_kk_061,Kusko,2020,0.705949966989932,0.253446246913551,3.8587736741041e-4,969.47964691107,1237.5647019581,1684.136,0.706313776903709,675.4745933093575
1344,704.256,0.70399835668698,0.247591350060862,1408.512,2020_kk_061,Kusko,2020,0.705955109718962,0.253744247515908,2.9800060235707e-4,969.47964691107,1237.5647019581,1684.136,0.706313776903709,675.4745933093575
1345,704.78,0.707458501908442,0.249177443184392,1409.56,2020_kk_061,Kusko,2020,0.705945274497786,0.254001636151617,2.5738863570873e-4,969.47964691107,1237.5647019581,1684.136,0.706313776903709,675.4745933093575
1346,705.304,0.70316764778439,0.251664747905713,1410.608,2020_kk_061,Kusko,2020,0.705949263938118,0.254227462820264,2.2582666864678e-4,969.47964691107,1237.5647019581,1684.136,0.706313776903709,675.4745933093575
1347,705.828,0.706949224623172,0.252630529399898,1411.656,2020_kk_061,Kusko,2020,0.705925942317844,0.254573003820032,3.455409997683e-4,969.47964691107,1237.5647019581,1684.136,0.706313776903709,675.4745933093575
1348,706.352,0.707966176513979,0.25325392707665,1412.704,2020_kk_061,Kusko,2020,0.705856821354726,0.255031578273862,4.5857445383018e-4,969.47964691107,1237.5647019581,1684.136,0.706313776903709,675.4745933093575
1349,706.876,0.708949908174768,0.251763688884795,1413.752,2020_kk_061,Kusko,2020,0.705822642617626,0.255334814255294,3.0323598143211e-4,969.47964691107,1237.5647019581,1684.136,0.706313776903709,675.4745933093575
1350,707.4,0.706606253277206,0.254415144955861,1414.8,2020_kk_061,Kusko,2020,0.705858738322697,0.255663567775835,3.2875352054034e-4,969.47964691107,1237.5647019581,1684.136,0.706313776903709,675.4745933093575
1351,707.924,0.705544704603742,0.253263808118128,1415.848,2020_kk_061,Kusko,2020,0.70586942404178,0.256001047791334,3.3748001549976e-4,969.47964691107,1237.5647019581,1684.136,0.706313776903709,675.4745933093575
1352,708.448,0.70759491324716,0.25483026201872,1416.896,2020_kk_061,Kusko,2020,0.705852261981459,0.256348636908113,3.4758911677834e-4,969.47964691107,1237.5647019581,1684.136,0.706313776903709,675.4745933093575
1353,708.972,0.703745440827208,0.255045199257798,1417.944,2020_kk_061,Kusko,2020,0.705906215792266,0.256681704539343,3.3306763123031e-4,969.47964691107,1237.5647019581,1684.136,0.706313776903709,675.4745933093575
1354,709.496,0.707432725418856,0.25676644850269,1418.992,2020_kk_061,Kusko,2020,0.705843578880376,0.257095586603007,4.1388206366405e-4,969.47964691107,1237.5647019581,1684.136,0.706313776903709,675.4745933093575
1355,710.02,0.705260555888476,0.2601163191379,1420.04,2020_kk_061,Kusko,2020,0.705963979700854,0.257531125106256,4.3553850324906e-4,969.47964691107,1237.5647019581,1684.136,0.706313776903709,675.4745933093575
1356,710.544,0.70057130475626594,0.25996128301826,1421.088,2020_kk_061,Kusko,2020,0.706038168965808,0.257922548592494,3.9142348623727e-4,969.47964691107,1237.5647019581,1684.136,0.706313776903709,675.4745933093575
1357,711.068,0.708692722154084,0.255123441296999,1422.136,2020_kk_061,Kusko,2020,0.706101225405653,0.258218880409437,2.9633181694349e-4,969.47964691107,1237.5647019581,1684.136,0.706313776903709,675.4745933093575
1358,711.592,0.70385076006999,0.256763774123309,1423.184,2020_kk_061,Kusko,2020,0.706129499153617,0.25846766658241,2.4878617297258e-4,969.47964691107,1237.5647019581,1684.136,0.706313776903709,675.4745933093575
1359,712.116,0.706109022815388,0.258773917578929,1424.232,2020_kk_061,Kusko,2020,0.706177587744596,0.258712223139185,2.4455655677541e-4,969.47964691107,1237.5647019581,1684.136,0.706313776903709,675.4745933093575
1360,712.64,0.705288810665063,0.257189080487446,1425.28,2020_kk_061,Kusko,2020,0.706124311500359,0.259029788555244,3.1756541605848e-4,969.47964691107,1237.5647019581,1684.136,0.706313776903709,675.4745933093575
1361,713.164,0.707362787748567,0.257194698819427,1426.328,2020_kk_061,Kusko,2020,0.706091581553844,0.259336674592556,3.0688603731232e-4,969.47964691107,1237.5647019581,1684.136,0.706313776903709,675.4745933093575
1362,713.688,0.701993868434114,0.258830353930556,1427.376,2020_kk_061,Kusko,2020,0.706177862245835,0.259639761454005,3.0308686144897e-4,969.47964691107,1237.5647019581,1684.136,0.706313776903709,675.4745933093575
1363,714.212,0.705717374965679,0.259252245259126,1428.424,2020_kk_061,Kusko,2020,0.706248649041338,0.259924835098745,2.8507364474011e-4,969.47964691107,1237.5647019581,1684.136,0.706313776903709,675.4745933093575
1364,714.736,0.708627017527062,0.25866078594173,1429.472,2020_kk_061,Kusko,2020,0.706228526581836,0.260198344675787,2.7350957704191e-4,969.47964691107,1237.5647019581,1684.136,0.706313776903709,675.4745933093575
1365,715.26,0.704123550846088,0.26012542382336,1430.52,2020_kk_061,Kusko,2020,0.706266625085927,0.26040632159985,2.0797692406304e-4,969.47964691107,1237.5647019581,1684.136,0.706313776903709,675.4745933093575
1366,715.784,0.704347789912684,0.260836084482276,1431.568,2020_kk_061,Kusko,2020,0.706264197485252,0.260587973896579,1.8165229672906e-4,969.47964691107,1237.5647019581,1684.136,0.706313776903709,675.4745933093575
1367,716.308,0.706476597760075,0.264799852916718,1432.616,2020_kk_061,Kusko,2020,0.706176160130255,0.260776400559535,1.8842666295609e-4,969.47964691107,1237.5647019581,1684.136,0.706313776903709,675.4745933093575
1368,716.832,0.704475129646644,0.264706168804652,1433.664,2020_kk_061,Kusko,2020,0.706137920352912,0.260935155375177,1.5875481564231e-4,969.47964691107,1237.5647019581,1684.136,0.706313776903709,675.4745933093575
1369,717.356,0.708900826298909,0.262134272592359,1434.712,2020_kk_061,Kusko,2020,0.706182986274456,0.261107575204257,1.7241982907978e-4,969.47964691107,1237.5647019581,1684.136,0.706313776903709,675.4745933093575
1370,717.88,0.705080387547409,0.260809825174963,1435.76,2020_kk_061,Kusko,2020,0.706242683543207,0.261391550252043,2.8397504778571e-4,969.47964691107,1237.5647019581,1684.136,0.706313776903709,675.4745933093575
1371,718.404,0.703515170921424,0.266117892940165,1436.808,2020_kk_061,Kusko,2020,0.706320875531375,0.261725570183706,3.3401993166282e-4,969.47964691107,1237.5647019581,1684.136,0.706313776903709,675.4745933093575
1372,718.928,0.70980121217387,0.265362389812547,1437.856,2020_kk_061,Kusko,2020,0.706263438561605,0.262025209747259,2.9963956355355e-4,969.47964691107,1237.5647019581,1684.136,0.706313776903709,675.4745933093575
1373,719.452,0.707719408862575,0.265883557568209,1438.904,2020_kk_061,Kusko,2020,0.706285062173829,0.262324036280767,2.9882653350815e-4,969.47964691107,1237.5647019581,1684.136,0.706313776903709,675.4745933093575
1374,719.976,0.706326280583012,0.261696818018493,1439.952,2020_kk_061,Kusko,2020,0.706288464371311,0.262618479056759,2.9444277599194e-4,969.47964691107,1237.5647019581,1684.136,0.706313776903709,675.4745933093575
1375,720.5,0.706782968696739,0.259083416212845,1441,2020_kk_061,Kusko,2020,0.706292040262918,0.263040258769701,4.2177971294182e-4,969.47964691107,1237.5647019581,1684.136,0.706313776903709,675.4745933093575
1376,721.024,0.708483088580608,0.259833575021613,1442.048,2020_kk_061,Kusko,2020,0.706301275940415,0.263374490818067,3.342320483658e-4,969.47964691107,1237.5647019581,1684.136,0.706313776903709,675.4745933093575
1377,721.548,0.704771182614448,0.264478299289936,1443.096,2020_kk_061,Kusko,2020,0.70629127903623,0.263663710772082,2.8921995401459e-4,969.47964691107,1237.5647019581,1684.136,0.706313776903709,675.4745933093575
1378,722.072,0.703223377369849,0.267102037048135,1444.144,2020_kk_061,Kusko,2020,0.706289554379951,0.263923250754232,2.5953998215033e-4,969.47964691107,1237.5647019581,1684.136,0.706313776903709,675.4745933093575
1379,722.596,0.707150922768156,0.264318898551096,1445.192,2020_kk_061,Kusko,2020,0.706252810387887,0.264223570300598,3.0031954636639e-4,969.47964691107,1237.5647019581,1684.136,0.706313776903709,675.4745933093575
1380,723.12,0.705695980397451,0.266242221740202,1446.24,2020_kk_061,Kusko,2020,0.706239719574232,0.264511432998125,2.8786269752639e-4,969.47964691107,1237.5647019581,1684.136,0.706313776903709,675.4745933093575
1381,723.644,0.708850163698706,0.262617347150133,1447.288,2020_kk_061,Kusko,2020,0.706301029443109,0.264784206961973,2.7277396384833e-4,969.47964691107,1237.5647019581,1684.136,0.706313776903709,675.4745933093575
1382,724.168,0.705174276851949,0.26716595209049,1448.336,2020_kk_061,Kusko,2020,0.706318200939102,0.265022980086874,2.3877312490083e-4,969.47964691107,1237.5647019581,1684.136,0.706313776903709,675.4745933093575
1383,724.692,0.708365727160953,0.267113584455759,1449.384,2020_kk_061,Kusko,2020,0.706356935649559,0.265277744100551,2.547640136768e-4,969.47964691107,1237.5647019581,1684.136,0.706313776903709,675.4745933093575
1384,725.216,0.703792703883566,0.269079708855064,1450.432,2020_kk_061,Kusko,2020,0.706338170508493,0.265471369689258,1.9362558870733e-4,969.47964691107,1237.5647019581,1684.136,0.706313776903709,675.4745933093575
1385,725.74,0.707376013611593,0.270559862938012,1451.48,2020_kk_061,Kusko,2020,0.706385166962153,0.265609222351273,1.3785266201488e-4,969.47964691107,1237.5647019581,1684.136,0.706313776903709,675.4745933093575
1386,726.264,0.7068962615098,0.268748063184892,1452.528,2020_kk_061,Kusko,2020,0.70644100911504,0.265788312628816,1.7909027754314e-4,969.47964691107,1237.5647019581,1684.136,0.706313776903709,675.4745933093575
1387,726.788,0.710159554389438,0.266565347344559,1453.576,2020_kk_061,Kusko,2020,0.706389387288961,0.266020455286229,2.3214265741317e-4,969.47964691107,1237.5647019581,1684.136,0.706313776903709,675.4745933093575
1388,727.312,0.708346378908953,0.267863882199465,1454.624,2020_kk_061,Kusko,2020,0.706359244241724,0.266235152173128,2.1469688689873e-4,969.47964691107,1237.5647019581,1684.136,0.706313776903709,675.4745933093575
1389,727.836,0.706977326131792,0.265307600606778,1455.672,2020_kk_061,Kusko,2020,0.706382334712876,0.26645248634957,2.1733417644204e-4,969.47964691107,1237.5647019581,1684.136,0.706313776903709,675.4745933093575
1390,728.36,0.704416671300419,0.268807499401856,1456.72,2020_kk_061,Kusko,2020,0.706382574252632,0.266624049929846,1.7156358027553e-4,969.47964691107,1237.5647019581,1684.136,0.706313776903709,675.4745933093575
1391,728.884,0.704737718829919,0.27063166532909,1457.768,2020_kk_061,Kusko,2020,0.706396557211663,0.266801036625577,1.769866957314e-4,969.47964691107,1237.5647019581,1684.136,0.706313776903709,675.4745933093575
1392,729.408,0.707631289169518,0.270032913924332,1458.816,2020_kk_061,Kusko,2020,0.706464368827457,0.266898819240479,9.77826149022865e-5,969.47964691107,1237.5647019581,1684.136,0.706313776903709,675.4745933093575
1393,729.932,0.70902981664831,0.270261676382637,1459.864,2020_kk_061,Kusko,2020,0.706473870277858,0.266899452519156,6.33278676831495e-7,969.47964691107,1237.5647019581,1684.136,0.706313776903709,675.4745933093575
1394,730.456,0.704573777693991,0.271110195562398,1460.912,2020_kk_061,Kusko,2020,0.706447989772965,0.266890322835311,-9.1296838451993e-6,969.47964691107,1237.5647019581,1684.136,0.706313776903709,675.4745933093575
1395,730.98,0.706787350661498,0.26962943851332,1461.96,2020_kk_061,Kusko,2020,0.70654162714309,0.266818959623032,-7.13632122787411e-5,969.47964691107,1237.5647019581,1684.136,0.706313776903709,675.4745933093575
1396,731.504,0.70686898500493,0.269803050475899,1463.008,2020_kk_061,Kusko,2020,0.706565039090288,0.266697139706591,-1.2181991644144e-4,969.47964691107,1237.5647019581,1684.136,0.706313776903709,675.4745933093575
1397,732.028,0.701417715765331,0.267081359427579,1464.056,2020_kk_061,Kusko,2020,0.706526562207052,0.266550136383423,-1.4700332316752e-4,969.47964691107,1237.5647019581,1684.136,0.706313776903709,675.4745933093575
1398,732.552,0.70526391127688,0.267672835309722,1465.104,2020_kk_061,Kusko,2020,0.706581384359007,0.266408917502296,-1.4121888112717e-4,969.47964691107,1237.5647019581,1684.136,0.706313776903709,675.4745933093575
1399,733.076,0.709411059206207,0.266447250837525,1466.152,2020_kk_061,Kusko,2020,0.706526835593741,0.266380020853008,-2.88966492881793e-5,969.47964691107,1237.5647019581,1684.136,0.706313776903709,675.4745933093575
1400,733.6,0.708999990296236,0.267973527093423,1467.2,2020_kk_061,Kusko,2020,0.706512586026459,0.266377471045254,-2.54980775366009e-6,969.47964691107,1237.5647019581,1684.136,0.706313776903709,675.4745933093575
1401,734.124,0.70712835998805,0.266710837774201,1468.248,2020_kk_061,Kusko,2020,0.70658050372203,0.266257126584832,-1.2034446042202e-4,969.47964691107,1237.5647019581,1684.136,0.706313776903709,675.4745933093575
1402,734.648,0.706001710339794,0.267803152113658,1469.296,2020_kk_061,Kusko,2020,0.706531190690695,0.266183367424073,-7.37591607595789e-5,969.47964691107,1237.5647019581,1684.136,0.706313776903709,675.4745933093575
1403,735.172,0.709135015031371,0.264656242918522,1470.344,2020_kk_061,Kusko,2020,0.706538302603029,0.266086336340827,-9.70310832458798e-5,969.47964691107,1237.5647019581,1684.136,0.706313776903709,675.4745933093575
1404,735.696,0.704202488535914,0.265257916620378,1471.392,2020_kk_061,Kusko,2020,0.706606552157456,0.266055853427994,-3.04829128327522e-5,969.47964691107,1237.5647019581,1684.136,0.706313776903709,675.4745933093575
1405,736.22,0.707673055404832,0.274484225960902,1472.44,2020_kk_061,Kusko,2020,0.706585882509434,0.26602742947234,-2.8423955653778e-5,969.47964691107,1237.5647019581,1684.136,0.706313776903709,675.4745933093575
1406,736.744,0.703721788434205,0.27171867080766,1473.488,2020_kk_061,Kusko,2020,0.706506590501007,0.265963001464492,-6.44280078476722e-5,969.47964691107,1237.5647019581,1684.136,0.706313776903709,675.4745933093575
1407,737.268,0.706349410372085,0.269983726640774,1474.536,2020_kk_061,Kusko,2020,0.706540943340188,0.265832674410638,-1.3032705385401e-4,969.47964691107,1237.5647019581,1684.136,0.706313776903709,675.4745933093575
1408,737.792,0.70786269713724,0.26882632600567,1475.584,2020_kk_061,Kusko,2020,0.706609312186143,0.265658738730197,-1.7393568044138e-4,969.47964691107,1237.5647019581,1684.136,0.706313776903709,675.4745933093575
1409,738.316,0.706745268650927,0.26978286166678,1476.632,2020_kk_061,Kusko,2020,0.706543429216542,0.265515337740676,-1.4340098952087e-4,969.47964691107,1237.5647019581,1684.136,0.706313776903709,675.4745933093575
1410,738.84,0.705820804457918,0.271686906807443,1477.68,2020_kk_061,Kusko,2020,0.706578665992788,0.265255261989649,-2.6007575102687e-4,969.47964691107,1237.5647019581,1684.136,0.706313776903709,675.4745933093575
1411,739.364,0.709223296736372,0.26963024594903,1478.728,2020_kk_061,Kusko,2020,0.706561595193608,0.265038301452112,-2.1696053753761e-4,969.47964691107,1237.5647019581,1684.136,0.706313776903709,675.4745933093575
1412,739.888,0.708625203006711,0.269156649512769,1479.776,2020_kk_061,Kusko,2020,0.706608252127554,0.264726764660919,-3.1153679119311e-4,969.47964691107,1237.5647019581,1684.136,0.706313776903709,675.4745933093575
1413,740.412,0.706069523454626,0.270331040078408,1480.824,2020_kk_061,Kusko,2020,0.706582032095524,0.264481319439701,-2.4544522121755e-4,969.47964691107,1237.5647019581,1684.136,0.706313776903709,675.4745933093575
1414,740.936,0.706306816954886,0.268383983825129,1481.872,2020_kk_061,Kusko,2020,0.706617288598884,0.264154524351261,-3.2679508843958e-4,969.47964691107,1237.5647019581,1684.136,0.706313776903709,675.4745933093575
1415,741.46,0.708080343108108,0.268387478858796,1482.92,2020_kk_061,Kusko,2020,0.706623577622698,0.26375259827201,-4.0192607925126e-4,969.47964691107,1237.5647019581,1684.136,0.706313776903709,675.4745933093575
1416,741.984,0.703921833929494,0.270706699670848,1483.968,2020_kk_061,Kusko,2020,0.706651443646698,0.263457243471995,-2.9535480001519e-4,969.47964691107,1237.5647019581,1684.136,0.706313776903709,675.4745933093575
1417,742.508,0.705595412589319,0.269052000741789,1485.016,2020_kk_061,Kusko,2020,0.706639345902035,0.263149981856351,-3.0726161564403e-4,969.47964691107,1237.5647019581,1684.136,0.706313776903709,675.4745933093575
1418,743.032,0.702042177235774,0.269645587337232,1486.064,2020_kk_061,Kusko,2020,0.706572722585781,0.262835489625726,-3.1449223062507e-4,969.47964691107,1237.5647019581,1684.136,0.706313776903709,675.4745933093575
1419,743.556,0.707494451084496,0.27181396816545,1487.112,2020_kk_061,Kusko,2020,0.706568499172152,0.262593086045606,-2.4240358011989e-4,969.47964691107,1237.5647019581,1684.136,0.706313776903709,675.4745933093575
1420,744.08,0.705303183050408,0.267482895303979,1488.16,2020_kk_061,Kusko,2020,0.706600403424426,0.262320729850239,-2.7235619536736e-4,969.47964691107,1237.5647019581,1684.136,0.706313776903709,675.4745933093575
1421,744.604,0.708201765290456,0.26781390056331,1489.208,2020_kk_061,Kusko,2020,0.706636776878764,0.261983191484543,-3.3753836569522e-4,969.47964691107,1237.5647019581,1684.136,0.706313776903709,675.4745933093575
1422,745.128,0.706062565381756,0.264697310824693,1490.256,2020_kk_061,Kusko,2020,0.706652083511969,0.261680375789439,-3.0281569510393e-4,969.47964691107,1237.5647019581,1684.136,0.706313776903709,675.4745933093575
1423,745.652,0.706287461989763,0.259290241979736,1491.304,2020_kk_061,Kusko,2020,0.70656731966943,0.2614413844508,-2.3899133863952e-4,969.47964691107,1237.5647019581,1684.136,0.706313776903709,675.4745933093575
1424,746.176,0.707074187233465,0.258113004911019,1492.352,2020_kk_061,Kusko,2020,0.706651272550635,0.261202674130156,-2.3871032064376e-4,969.47964691107,1237.5647019581,1684.136,0.706313776903709,675.4745933093575
1425,746.7,0.709741793053601,0.255843631086634,1493.4,2020_kk_061,Kusko,2020,0.706640676021752,0.260955206925849,-2.474672043074e-4,969.47964691107,1237.5647019581,1684.136,0.706313776903709,675.4745933093575
1426,747.224,0.705752506744524,0.253526889495788,1494.448,2020_kk_061,Kusko,2020,0.70655569834366,0.260551442345218,-4.0376458063073e-4,969.47964691107,1237.5647019581,1684.136,0.706313776903709,675.4745933093575
1427,747.748,0.70416798476591,0.255979653526668,1495.496,2020_kk_061,Kusko,2020,0.706601144842519,0.260184684668355,-3.6675767686317e-4,969.47964691107,1237.5647019581,1684.136,0.706313776903709,675.4745933093575
1428,748.272,0.707764458763935,0.256233035937023,1496.544,2020_kk_061,Kusko,2020,0.706684123810355,0.2597661011626,-4.1858350575441e-4,969.47964691107,1237.5647019581,1684.136,0.706313776903709,675.4745933093575
1429,748.796,0.705627900382961,0.260400473635066,1497.592,2020_kk_061,Kusko,2020,0.706649077319796,0.259388851395305,-3.7724976729558e-4,969.47964691107,1237.5647019581,1684.136,0.706313776903709,675.4745933093575
1430,749.32,0.704225413510501,0.260656836709746,1498.64,2020_kk_061,Kusko,2020,0.706629431814608,0.259015640968202,-3.7321042710242e-4,969.47964691107,1237.5647019581,1684.136,0.706313776903709,675.4745933093575
1431,749.844,0.707590232655697,0.258897225314842,1499.688,2020_kk_061,Kusko,2020,0.706594951031122,0.258701277344705,-3.1436362349762e-4,969.47964691107,1237.5647019581,1684.136,0.706313776903709,675.4745933093575
1432,750.368,0.70684243029376,0.260936840166972,1500.736,2020_kk_061,Kusko,2020,0.706558438293549,0.258396455832876,-3.0482151182864e-4,969.47964691107,1237.5647019581,1684.136,0.706313776903709,675.4745933093575
1433,750.892,0.708146123602616,0.260061692573455,1501.784,2020_kk_061,Kusko,2020,0.706469546489184,0.258076306978278,-3.201488545983e-4,969.47964691107,1237.5647019581,1684.136,0.706313776903709,675.4745933093575
1434,751.416,0.710421253848605,0.25986784324853,1502.832,2020_kk_061,Kusko,2020,0.706554862186302,0.257692819510827,-3.8348746745109e-4,969.47964691107,1237.5647019581,1684.136,0.706313776903709,675.4745933093575
1435,751.94,0.705542789815445,0.257377978873618,1503.88,2020_kk_061,Kusko,2020,0.706477648169841,0.257147955758322,-5.4486375250439e-4,969.47964691107,1237.5647019581,1684.136,0.706313776903709,675.4745933093575
1436,752.464,0.703725568074988,0.255967894550754,1504.928,2020_kk_061,Kusko,2020,0.706509896125348,0.256740231969286,-4.0772378903669e-4,969.47964691107,1237.5647019581,1684.136,0.706313776903709,675.4745933093575
1437,752.988,0.706832352965322,0.256658676058695,1505.976,2020_kk_061,Kusko,2020,0.706582531888341,0.256314893924144,-4.2533804514183e-4,969.47964691107,1237.5647019581,1684.136,0.706313776903709,675.4745933093575
1438,753.512,0.707325508127139,0.256665896221649,1507.024,2020_kk_061,Kusko,2020,0.706541296829927,0.255944137446364,-3.7075647777989e-4,969.47964691107,1237.5647019581,1684.136,0.706313776903709,675.4745933093575
1439,754.036,0.703197944592075,0.255714839179845,1508.072,2020_kk_061,Kusko,2020,0.706604045479303,0.255538309893085,-4.0582755327872e-4,969.47964691107,1237.5647019581,1684.136,0.706313776903709,675.4745933093575
1440,754.56,0.707810186972211,0.250637676678591,1509.12,2020_kk_061,Kusko,2020,0.70654439921941,0.255136881411922,-4.0142848116347e-4,969.47964691107,1237.5647019581,1684.136,0.706313776903709,675.4745933093575
1441,755.084,0.707825915747925,0.249599714897873,1510.168,2020_kk_061,Kusko,2020,0.706510453439185,0.254784619337729,-3.522620741927e-4,969.47964691107,1237.5647019581,1684.136,0.706313776903709,675.4745933093575
1442,755.608,0.707973692888726,0.248473744618903,1511.216,2020_kk_061,Kusko,2020,0.70648206735288,0.254480547401598,-3.0407193613074e-4,969.47964691107,1237.5647019581,1684.136,0.706313776903709,675.4745933093575
1443,756.132,0.706792525239113,0.252386871182707,1512.264,2020_kk_061,Kusko,2020,0.706504825086991,0.25414500461415,-3.3554278744857e-4,969.47964691107,1237.5647019581,1684.136,0.706313776903709,675.4745933093575
1444,756.656,0.705908094085181,0.24947200354869,1513.312,2020_kk_061,Kusko,2020,0.706496983640417,0.253860115961449,-2.8488865270032e-4,969.47964691107,1237.5647019581,1684.136,0.706313776903709,675.4745933093575
1445,757.18,0.707753355040427,0.246444298182935,1514.36,2020_kk_061,Kusko,2020,0.706472410501251,0.253510138354258,-3.4997760719168e-4,969.47964691107,1237.5647019581,1684.136,0.706313776903709,675.4745933093575
1446,757.704,0.708568222949787,0.251026775183977,1515.408,2020_kk_061,Kusko,2020,0.706439804708179,0.253084164294695,-4.2597405956273e-4,969.47964691107,1237.5647019581,1684.136,0.706313776903709,675.4745933093575
1447,758.228,0.709433689709696,0.248129650405917,1516.456,2020_kk_061,Kusko,2020,0.706430227457771,0.252646990827768,-4.3717346692645e-4,969.47964691107,1237.5647019581,1684.136,0.706313776903709,675.4745933093575
1448,758.752,0.704348979933687,0.248994348361963,1517.504,2020_kk_061,Kusko,2020,0.706494048776685,0.252233798836207,-4.1319199156131e-4,969.47964691107,1237.5647019581,1684.136,0.706313776903709,675.4745933093575
1449,759.276,0.706723921314078,0.250763385799585,1518.552,2020_kk_061,Kusko,2020,0.706497260978183,0.251773743283547,-4.6005555266004e-4,969.47964691107,1237.5647019581,1684.136,0.706313776903709,675.4745933093575
1450,759.8,0.706330926436811,0.252466127679813,1519.6,2020_kk_061,Kusko,2020,0.706548133171535,0.251416034534321,-3.5770874922641e-4,969.47964691107,1237.5647019581,1684.136,0.706313776903709,675.4745933093575
1451,760.324,0.706920126090227,0.250379363387376,1520.648,2020_kk_061,Kusko,2020,0.706444651456322,0.251024733459213,-3.9130107510732e-4,969.47964691107,1237.5647019581,1684.136,0.706313776903709,675.4745933093575
1452,760.848,0.708549687161787,0.251863972218094,1521.696,2020_kk_061,Kusko,2020,0.706503299006741,0.250702862381264,-3.2187107794973e-4,969.47964691107,1237.5647019581,1684.136,0.706313776903709,675.4745933093575
1453,761.372,0.703943986095984,0.255922196064268,1522.744,2020_kk_061,Kusko,2020,0.706495109841047,0.250471876343347,-2.3098603791627e-4,969.47964691107,1237.5647019581,1684.136,0.706313776903709,675.4745933093575
1454,761.896,0.709610950566271,0.25678757632377,1523.792,2020_kk_061,Kusko,2020,0.70657941471293,0.250282210338595,-1.8966600475239e-4,969.47964691107,1237.5647019581,1684.136,0.706313776903709,675.4745933093575
1455,762.42,0.706151558928565,0.254781406254878,1524.84,2020_kk_061,Kusko,2020,0.706577791033102,0.250102313654847,-1.798966837479e-4,969.47964691107,1237.5647019581,1684.136,0.706313776903709,675.4745933093575
1456,762.944,0.701770324319368,0.245577175638055,1525.888,2020_kk_061,Kusko,2020,0.706557475988311,0.250017885919985,-8.44277348621136e-5,969.47964691107,1237.5647019581,1684.136,0.706313776903709,675.4745933093575
1457,763.468,0.704144505696873,0.245075898815787,1526.936,2020_kk_061,Kusko,2020,0.706611654474204,0.249917967307574,-9.99186124106544e-5,969.47964691107,1237.5647019581,1684.136,0.706313776903709,675.4745933093575
