Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
1190,623.56,0.70842822101523,0.952093274598413,1247.12,2016_yk_183_redo,Yukon,2016,0.709296690648039,0.959106778096613,0.00121890639765332,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
1191,624.084,0.708975412398065,0.95421867735052,1248.168,2016_yk_183_redo,Yukon,2016,0.709283156153317,0.960813811212704,0.00170703311609044,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
1192,624.608,0.70931097266668,0.947898985906378,1249.216,2016_yk_183_redo,Yukon,2016,0.709275450423936,0.962271905007741,0.00145809379503725,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
1193,625.132,0.709767905124652,0.973302652861708,1250.264,2016_yk_183_redo,Yukon,2016,0.709263361017773,0.963732066155567,0.00146016114782543,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
1194,625.656,0.710134055485206,0.967544615200055,1251.312,2016_yk_183_redo,Yukon,2016,0.709270456950234,0.965594194694737,0.00186212853917067,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
1195,626.18,0.709275511758023,0.965546117856154,1252.36,2016_yk_183_redo,Yukon,2016,0.709255457278778,0.967654628190829,0.00206043349609142,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
1196,626.704,0.70962024278617,0.976610327458527,1253.408,2016_yk_183_redo,Yukon,2016,0.709266432989847,0.969762384031158,0.00210775584032896,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
1197,627.228,0.709328885379717,0.962038157782506,1254.456,2016_yk_183_redo,Yukon,2016,0.709245549627852,0.971617998843122,0.00185561481196417,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
1198,627.752,0.711187432665654,0.956347984781019,1255.504,2016_yk_183_redo,Yukon,2016,0.709239006842099,0.973546325892025,0.001928327048903,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
1199,628.276,0.709003289223454,0.954398301151192,1256.552,2016_yk_183_redo,Yukon,2016,0.709208438422953,0.975336347646066,0.00179002175404153,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
1200,628.8,0.708986677927808,0.958020083583433,1257.6,2016_yk_183_redo,Yukon,2016,0.70921630821586,0.97694857746223,0.0016122298161636,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
1201,629.324,0.708984175486318,0.982882828359808,1258.648,2016_yk_183_redo,Yukon,2016,0.709207806976607,0.978594912470695,0.00164633500846467,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
1202,629.848,0.709425953345944,0.973063277456416,1259.696,2016_yk_183_redo,Yukon,2016,0.709190114740952,0.980303770920339,0.0017088584496443,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
1203,630.372,0.709851590411228,0.973026209503746,1260.744,2016_yk_183_redo,Yukon,2016,0.709170650714218,0.982062029919322,0.00175825899898352,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
1204,630.896,0.7087251990459,0.989111417725766,1261.792,2016_yk_183_redo,Yukon,2016,0.709202730711745,0.983404326383516,0.00134229646419382,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
1205,631.42,0.708524070858812,0.975155637671394,1262.84,2016_yk_183_redo,Yukon,2016,0.709192180471357,0.984872361809083,0.00146803542556662,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
1206,631.944,0.70909969615883,0.98219620017366,1263.888,2016_yk_183_redo,Yukon,2016,0.709194544384258,0.986175647042461,0.00130328523337842,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
1207,632.468,0.709103982397246,1.0058467966427,1264.936,2016_yk_183_redo,Yukon,2016,0.709211048347348,0.987276924739961,0.00110127769749946,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
1208,632.992,0.708214091861425,0.987494638693173,1265.984,2016_yk_183_redo,Yukon,2016,0.709230096465679,0.98857152422584,0.0012945994858794,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
1209,633.516,0.709124685785157,0.97993706291801,1267.032,2016_yk_183_redo,Yukon,2016,0.709232004615557,0.990272816796315,0.00170129257047502,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
1210,634.04,0.710835393454676,0.997701581916139,1268.08,2016_yk_183_redo,Yukon,2016,0.709250630107853,0.992218717804086,0.00194590100777114,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
1211,634.564,0.709227224839166,0.990857035400965,1269.128,2016_yk_183_redo,Yukon,2016,0.709257213384448,0.994100330608004,0.00188161280391796,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
1212,635.088,0.709413754548862,0.985317910404686,1270.176,2016_yk_183_redo,Yukon,2016,0.709237039447843,0.995419294283406,0.00131896367540196,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
1213,635.612,0.710107583535796,0.991054433099844,1271.224,2016_yk_183_redo,Yukon,2016,0.709226362334377,0.99612459852665,7.0530424324333e-4,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
1214,636.136,0.707632591453523,0.992624099367229,1272.272,2016_yk_183_redo,Yukon,2016,0.709236068936039,0.996884642765111,7.6004423846176e-4,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
1215,636.66,0.709124619854088,1.01426872679354,1273.32,2016_yk_183_redo,Yukon,2016,0.709202046368924,0.998177003756828,0.0012923609917167,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
1216,637.184,0.709221263661985,1.01332675065208,1274.368,2016_yk_183_redo,Yukon,2016,0.709210091938112,0.999021693846995,8.4469009016729e-4,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
1217,637.708,0.709230644981762,1.0148177997355,1275.416,2016_yk_183_redo,Yukon,2016,0.709240308518047,0.999854213843146,8.3251999615086e-4,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
1218,638.232,0.708349996720133,1.02402622624562,1276.464,2016_yk_183_redo,Yukon,2016,0.709239702942775,1.00131065819942,0.00145644435627812,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
1219,638.756,0.708957798863792,0.988914631899169,1277.512,2016_yk_183_redo,Yukon,2016,0.709222699188581,1.00238158495091,0.00107092675148501,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
1220,639.28,0.708145504569127,0.987942641624031,1278.56,2016_yk_183_redo,Yukon,2016,0.709243727240677,1.00269799862059,3.164136696816e-4,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
1221,639.804,0.709458760228421,1.01131959016133,1279.608,2016_yk_183_redo,Yukon,2016,0.709263339627126,1.00265636988177,-4.16287388216308e-5,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
1222,640.328,0.709005049260297,1.01678722234077,1280.656,2016_yk_183_redo,Yukon,2016,0.70926107763062,1.00258154888935,-7.48209924172905e-5,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
1223,640.852,0.709393135369852,1.01328025745327,1281.704,2016_yk_183_redo,Yukon,2016,0.709253832059124,1.00237002198186,-2.1152690749359e-4,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
1224,641.376,0.710003741352773,1.03387541469534,1282.752,2016_yk_183_redo,Yukon,2016,0.709222250923578,1.00217364779142,-1.9637419044138e-4,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
1225,641.9,0.709024839334381,1.05175323685457,1283.8,2016_yk_183_redo,Yukon,2016,0.709222974182904,1.00205602185105,-1.176259403639e-4,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
1226,642.424,0.710188309803606,1.05789119734205,1284.848,2016_yk_183_redo,Yukon,2016,0.709229209013392,1.00188382894328,-1.7219290776937e-4,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
1227,642.948,0.709214646756759,1.04378995411839,1285.896,2016_yk_183_redo,Yukon,2016,0.709221789640315,1.00194647998016,6.26510368717526e-5,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
1228,643.472,0.709175154694164,1.03895330186962,1286.944,2016_yk_183_redo,Yukon,2016,0.709177846500328,1.00217444821363,2.2796823347892e-4,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
1229,643.996,0.709120026764452,1.02805269816199,1287.992,2016_yk_183_redo,Yukon,2016,0.709169938744097,1.0021630716453,-1.13765683302791e-5,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
1230,644.52,0.709241222942951,1.0214551672512,1289.04,2016_yk_183_redo,Yukon,2016,0.709170307593182,1.00233180576259,1.6873411729023e-4,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
1231,645.044,0.709906538514922,1.03087871504649,1290.088,2016_yk_183_redo,Yukon,2016,0.70917531717778,1.00214274131919,-1.8906444340349e-4,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
1232,645.568,0.709198983357283,1.03494143539077,1291.136,2016_yk_183_redo,Yukon,2016,0.709174898497805,1.00263643719258,4.9369587339365e-4,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
1233,646.092,0.708895435948498,1.03613665004985,1292.184,2016_yk_183_redo,Yukon,2016,0.709170358159003,1.00319495542586,5.5851823328034e-4,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
1234,646.616,0.709830582349916,1.03100025252607,1293.232,2016_yk_183_redo,Yukon,2016,0.709186079221145,1.00367592350189,4.8096807602338e-4,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
1235,647.14,0.708688598448812,1.04182553707429,1294.28,2016_yk_183_redo,Yukon,2016,0.709188226260611,1.00428655012476,6.1062662286737e-4,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
1236,647.664,0.709766922977768,1.02979759932708,1295.328,2016_yk_183_redo,Yukon,2016,0.709181286869563,1.0045775025231,2.9095239834919e-4,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
1237,648.188,0.709724911438284,1.00983905843697,1296.376,2016_yk_183_redo,Yukon,2016,0.70915434418253,1.00425134906185,-3.2615346125042e-4,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
1238,648.712,0.710471465282005,1.00820366661565,1297.424,2016_yk_183_redo,Yukon,2016,0.709182095065782,1.00411486720239,-1.3648185946468e-4,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
1239,649.236,0.709059794712222,1.02480797514823,1298.472,2016_yk_183_redo,Yukon,2016,0.709211184037013,1.00405512787197,-5.97393304222482e-5,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
1240,649.76,0.709511858209591,1.03752324451124,1299.52,2016_yk_183_redo,Yukon,2016,0.709178260023605,1.00378756539789,-2.6756247407711e-4,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
1241,650.284,0.709136161726029,1.04505207521893,1300.568,2016_yk_183_redo,Yukon,2016,0.709177036477885,1.00354887741922,-2.3868797866888e-4,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
1242,650.808,0.708580693675339,1.01704251035092,1301.616,2016_yk_183_redo,Yukon,2016,0.709148351831584,1.00334763449575,-2.0124292347367e-4,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
1243,651.332,0.707904270785289,1.01121159276139,1302.664,2016_yk_183_redo,Yukon,2016,0.709135278606056,1.00284383522632,-5.0379926942478e-4,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
1244,651.856,0.70866892811233,1.01002127582676,1303.712,2016_yk_183_redo,Yukon,2016,0.709156369700419,1.00232793787954,-5.1589734677981e-4,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
1245,652.38,0.707493450749971,1.02334387360145,1304.76,2016_yk_183_redo,Yukon,2016,0.70916193116736,1.00137457700143,-9.5336087811293e-4,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
1246,652.904,0.709984032383972,1.00108641149331,1305.808,2016_yk_183_redo,Yukon,2016,0.709160701231537,1.00051080463574,-8.6377236568768e-4,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
1247,653.428,0.709778952595811,1.00332502727498,1306.856,2016_yk_183_redo,Yukon,2016,0.709154748706852,0.999568713551819,-9.4209108392373e-4,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
1248,653.952,0.709349356625335,1.01838267780015,1307.904,2016_yk_183_redo,Yukon,2016,0.709149819003069,0.998458450173907,-0.00111026337791165,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
1249,654.476,0.708267698649249,0.993732393538257,1308.952,2016_yk_183_redo,Yukon,2016,0.70914443485095,0.998157461208331,-3.0098896557617e-4,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
1250,655,0.70968990414099,0.97107809477931,1310,2016_yk_183_redo,Yukon,2016,0.709170414365447,0.997493815422479,-6.6364578585154e-4,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
1251,655.524,0.710152155585022,0.951720953021217,1311.048,2016_yk_183_redo,Yukon,2016,0.709177953805505,0.995790041080742,-0.0017037743417373,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
1252,656.048,0.709175252876293,0.943409726361344,1312.096,2016_yk_183_redo,Yukon,2016,0.709177250599369,0.994002576181208,-0.0017874648995343,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
1253,656.572,0.709333170834944,0.960611038412091,1313.144,2016_yk_183_redo,Yukon,2016,0.709179874736504,0.991707430587431,-0.00229514559377697,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
1254,657.096,0.708239187352441,0.955762163773563,1314.192,2016_yk_183_redo,Yukon,2016,0.709188438620477,0.988673254195215,-0.00303417639221581,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
1255,657.62,0.709318907317551,0.958488561434318,1315.24,2016_yk_183_redo,Yukon,2016,0.70917637105391,0.985421697109266,-0.00325155708594949,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
1256,658.144,0.709994332615462,0.966278752992369,1316.288,2016_yk_183_redo,Yukon,2016,0.709150057713325,0.982193555141572,-0.00322814196769339,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
1257,658.668,0.708883722995102,0.965797219994809,1317.336,2016_yk_183_redo,Yukon,2016,0.709160202440417,0.979196674048378,-0.00299688109319407,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
1258,659.192,0.708550844266448,0.970026078789751,1318.384,2016_yk_183_redo,Yukon,2016,0.709154003262053,0.97620563818395,-0.00299103586442828,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
1259,659.716,0.708528823849575,0.953715707051381,1319.432,2016_yk_183_redo,Yukon,2016,0.709171578634976,0.973136900348845,-0.00306873783510442,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
1260,660.24,0.709008808872883,0.96814413062085,1320.48,2016_yk_183_redo,Yukon,2016,0.70920721926934,0.970150438399278,-0.00298646194956698,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
1261,660.764,0.709284750562236,0.971538961755592,1321.528,2016_yk_183_redo,Yukon,2016,0.70921071833991,0.96689657399041,-0.0032538644088681,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
1262,661.288,0.709400832547408,1.00268502986004,1322.576,2016_yk_183_redo,Yukon,2016,0.709197012519293,0.963652493888645,-0.00324408010176525,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
1263,661.812,0.70957917008312,1.00653730350058,1323.624,2016_yk_183_redo,Yukon,2016,0.709217774960415,0.960619230688583,-0.0030332632000617,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
1264,662.336,0.709668462774433,1.01796950228717,1324.672,2016_yk_183_redo,Yukon,2016,0.709211187034853,0.957710930498033,-0.00290830019055077,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
1265,662.86,0.708652893226743,1.01179323504343,1325.72,2016_yk_183_redo,Yukon,2016,0.709221639303524,0.955098156981152,-0.00261277351688072,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
1266,663.384,0.708683332695956,0.999653344074616,1326.768,2016_yk_183_redo,Yukon,2016,0.709215464941747,0.952797136090546,-0.00230102089060591,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
1267,663.908,0.707487421175253,0.986277588967674,1327.816,2016_yk_183_redo,Yukon,2016,0.70919768476352,0.950943916164537,-0.00185321992600906,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
1268,664.432,0.709879144856561,0.979305727125284,1328.864,2016_yk_183_redo,Yukon,2016,0.709178932779456,0.948936240395377,-0.00200767576915939,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
1269,664.956,0.710870024059045,0.976352703092677,1329.912,2016_yk_183_redo,Yukon,2016,0.709188299839509,0.946929327535992,-0.00200691285938559,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
1270,665.48,0.708859952650207,0.981647833471516,1330.96,2016_yk_183_redo,Yukon,2016,0.709184335063211,0.944995775143537,-0.00193355239245441,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
1271,666.004,0.709153812095926,0.976535756680842,1332.008,2016_yk_183_redo,Yukon,2016,0.709165068564647,0.942870781094844,-0.00212499404869382,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
1272,666.528,0.707692675770803,0.973243334996262,1333.056,2016_yk_183_redo,Yukon,2016,0.709164155351551,0.941136222643685,-0.00173455845115822,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
1273,667.052,0.709323190004107,0.960826476934356,1334.104,2016_yk_183_redo,Yukon,2016,0.709172132764522,0.939434397774165,-0.0017018248695202,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
1274,667.576,0.708898057115329,0.961670258560439,1335.152,2016_yk_183_redo,Yukon,2016,0.709152133229095,0.937672648354933,-0.00176174941923257,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
1275,668.1,0.709458307870533,0.957067074106763,1336.2,2016_yk_183_redo,Yukon,2016,0.709201579501864,0.935640717649808,-0.00203193070512453,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
1276,668.624,0.709147467512609,0.961500408710819,1337.248,2016_yk_183_redo,Yukon,2016,0.709167619329297,0.934124633342846,-0.00151608430696204,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
1277,669.148,0.708873493500668,0.958292334700082,1338.296,2016_yk_183_redo,Yukon,2016,0.709191458160552,0.932579590230325,-0.00154504311252124,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
1278,669.672,0.708054214493125,0.957410423570926,1339.344,2016_yk_183_redo,Yukon,2016,0.709188921455869,0.930549016500269,-0.002030573730056,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
1279,670.196,0.708634749736669,0.970855293964593,1340.392,2016_yk_183_redo,Yukon,2016,0.709210503577876,0.928878188787801,-0.00167082771246818,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
1280,670.72,0.709704275438963,0.948123894472938,1341.44,2016_yk_183_redo,Yukon,2016,0.709225622402326,0.927347788274032,-0.00153040051376918,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
1281,671.244,0.709911126631905,0.909093129657096,1342.488,2016_yk_183_redo,Yukon,2016,0.70921641733324,0.926235724706392,-0.00111206356763982,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
1282,671.768,0.708962856892105,0.909539328368709,1343.536,2016_yk_183_redo,Yukon,2016,0.709217319325907,0.925035145944098,-0.00120057876229351,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
1283,672.292,0.709550583597947,0.875571521826652,1344.584,2016_yk_183_redo,Yukon,2016,0.709192111206912,0.923330904966947,-0.00170424097715138,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
1284,672.816,0.710517574391198,0.851824831162387,1345.632,2016_yk_183_redo,Yukon,2016,0.70919653698963,0.921780270337583,-0.00155063462936367,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
1285,673.34,0.708300785340365,0.8566598116976,1346.68,2016_yk_183_redo,Yukon,2016,0.709204185309719,0.920070933601053,-0.00170933673653062,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
1286,673.864,0.708609509368449,0.86420267928044,1347.728,2016_yk_183_redo,Yukon,2016,0.709175035833772,0.918290836453959,-0.00178009714709371,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
1287,674.388,0.709823330382287,0.863977088526746,1348.776,2016_yk_183_redo,Yukon,2016,0.709169701211436,0.916385010172576,-0.00190582628138236,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
1288,674.912,0.708803203992321,0.859491150003915,1349.824,2016_yk_183_redo,Yukon,2016,0.709206172158596,0.914222841439319,-0.00216216873325747,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
1289,675.436,0.71017454913985,0.843928428055726,1350.872,2016_yk_183_redo,Yukon,2016,0.709245280724165,0.912372622741968,-0.0018502186973508,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
1290,675.96,0.711379661004781,0.842267450277176,1351.92,2016_yk_183_redo,Yukon,2016,0.709269122112425,0.910339348832727,-0.00203327390924135,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
1291,676.484,0.710116482749157,0.835646850514397,1352.968,2016_yk_183_redo,Yukon,2016,0.70926597834554,0.908458704745424,-0.00188064408730237,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
1292,677.008,0.708376634120237,0.840296629284852,1354.016,2016_yk_183_redo,Yukon,2016,0.709275223267931,0.906011800553987,-0.00244690419143723,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
1293,677.532,0.710141182415845,0.854140858046142,1355.064,2016_yk_183_redo,Yukon,2016,0.709257064975937,0.903716992177291,-0.00229480837669593,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
1294,678.056,0.709435306816155,0.856502241093032,1356.112,2016_yk_183_redo,Yukon,2016,0.709251860427839,0.901315871436982,-0.00240112074030951,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
1295,678.58,0.709315734569111,0.885059126061448,1357.16,2016_yk_183_redo,Yukon,2016,0.70924808393271,0.899059658955833,-0.00225621248114893,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
1296,679.104,0.709396461271144,0.891736345890722,1358.208,2016_yk_183_redo,Yukon,2016,0.709248690444107,0.897102300483546,-0.00195735847228662,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
1297,679.628,0.708658100744629,0.898645862876427,1359.256,2016_yk_183_redo,Yukon,2016,0.709278611869395,0.895487796919227,-0.0016145035643188,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
1298,680.152,0.709346346238178,0.887743120466081,1360.304,2016_yk_183_redo,Yukon,2016,0.709285470928103,0.893903570353013,-0.00158422656621415,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
1299,680.676,0.70962181831538,0.904393203585091,1361.352,2016_yk_183_redo,Yukon,2016,0.709265347592671,0.892275430855501,-0.00162813949751217,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
1300,681.2,0.709273971631742,0.921510100963974,1362.4,2016_yk_183_redo,Yukon,2016,0.709279396564079,0.89053604429172,-0.00173938656378159,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
1301,681.724,0.707980171812166,0.917552432297305,1363.448,2016_yk_183_redo,Yukon,2016,0.709285992928016,0.888957425714581,-0.00157861857713815,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
1302,682.248,0.708525900889605,0.912969003281421,1364.496,2016_yk_183_redo,Yukon,2016,0.709303071942408,0.887437211025324,-0.00152021468925734,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
1303,682.772,0.708382915563509,0.909102100590171,1365.544,2016_yk_183_redo,Yukon,2016,0.709307067147095,0.886198752402113,-0.00123845862321137,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
1304,683.296,0.707468955986739,0.9043163106728,1366.592,2016_yk_183_redo,Yukon,2016,0.709302111793217,0.88490252950951,-0.00129622289260256,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
1305,683.82,0.710460227116112,0.901428031293988,1367.64,2016_yk_183_redo,Yukon,2016,0.709306245391832,0.883884789216579,-0.00101774029293122,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
1306,684.344,0.70794642202996,0.910121353075589,1368.688,2016_yk_183_redo,Yukon,2016,0.709297739242138,0.882464532182385,-0.00142025703419368,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
1307,684.868,0.711209282471094,0.910622440523696,1369.736,2016_yk_183_redo,Yukon,2016,0.709293325384733,0.881089638728038,-0.00137489345434727,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
1308,685.392,0.709197154344364,0.896548253996793,1370.784,2016_yk_183_redo,Yukon,2016,0.709287474932124,0.879808696639698,-0.00128094208834006,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
1309,685.916,0.709562625969675,0.893482730790168,1371.832,2016_yk_183_redo,Yukon,2016,0.709314621266394,0.878263283725576,-0.00154541291412202,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
1310,686.44,0.710597033607983,0.879254063953159,1372.88,2016_yk_183_redo,Yukon,2016,0.709297896849794,0.876915595733046,-0.00134768799252938,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
1311,686.964,0.709599851439853,0.884997138962833,1373.928,2016_yk_183_redo,Yukon,2016,0.709296931882445,0.87634021187327,-5.7538385977673e-4,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
1312,687.488,0.709229372436318,0.871375000623729,1374.976,2016_yk_183_redo,Yukon,2016,0.709293782314161,0.875831814573978,-5.0839729929197e-4,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
1313,688.012,0.707820683695234,0.858356579783005,1376.024,2016_yk_183_redo,Yukon,2016,0.709276389746963,0.876079321634676,2.4750706069876e-4,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
1314,688.536,0.708504734315497,0.862724086011747,1377.072,2016_yk_183_redo,Yukon,2016,0.709263490087482,0.876956725549783,8.7740391510615e-4,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
1315,689.06,0.709777806522929,0.85592835724248,1378.12,2016_yk_183_redo,Yukon,2016,0.709272532674184,0.877857328894719,9.0060334493602e-4,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
1316,689.584,0.70824536405861,0.859472924166746,1379.168,2016_yk_183_redo,Yukon,2016,0.709290416823842,0.878521108636148,6.6377974142939e-4,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
1317,690.108,0.708563645654987,0.851447643111875,1380.216,2016_yk_183_redo,Yukon,2016,0.709289898307493,0.879284356696141,7.632480599925e-4,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
