Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
1036,542.864,0.707818336896626,0.500381202592144,1085.728,2014_nk_251,Nush,2014,0.706905892469262,0.580210195681763,0.00904533116148076,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
1037,543.388,0.7056505648705,0.50840040588487,1086.776,2014_nk_251,Nush,2014,0.706948436439472,0.589967495933076,0.0097573002513125,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
1038,543.912,0.708084335587327,0.516879252966969,1087.824,2014_nk_251,Nush,2014,0.706961898737613,0.600055380797278,0.010087884864202,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
1039,544.436,0.704404561107879,0.526728877001769,1088.872,2014_nk_251,Nush,2014,0.706972144532168,0.61035162117151,0.0102962403742323,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
1040,544.96,0.71048083230557,0.542021982923067,1089.92,2014_nk_251,Nush,2014,0.707042958921465,0.621263828757728,0.0109122075862176,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
1041,545.484,0.706239510411107,0.553709623251124,1090.968,2014_nk_251,Nush,2014,0.707054429139616,0.632463532663945,0.0111997039062169,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
1042,546.008,0.706876190754849,0.563094060851348,1092.016,2014_nk_251,Nush,2014,0.707086755234787,0.643899186245979,0.0114356535820347,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
1043,546.532,0.70735060220146,0.574715942593757,1093.064,2014_nk_251,Nush,2014,0.707136510286194,0.655577760294658,0.0116785740486788,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
1044,547.056,0.707264476373139,0.599321470378298,1094.112,2014_nk_251,Nush,2014,0.707140572554381,0.667398845876785,0.0118210855821274,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
1045,547.58,0.706853441397578,0.609148854182694,1095.16,2014_nk_251,Nush,2014,0.707169691518212,0.679173668139675,0.0117748222628895,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
1046,548.104,0.70684863441379,0.618769933043698,1096.208,2014_nk_251,Nush,2014,0.707217235016463,0.691324547636333,0.0121508794966583,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
1047,548.628,0.707189438619849,0.628019134182598,1097.256,2014_nk_251,Nush,2014,0.707278376196715,0.703582348232694,0.0122578005963606,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
1048,549.152,0.707704373250959,0.642336850540417,1098.304,2014_nk_251,Nush,2014,0.707343958070108,0.716209917404082,0.0126275691713877,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
1049,549.676,0.705689055400351,0.677366796935953,1099.352,2014_nk_251,Nush,2014,0.707414625860305,0.728902931567383,0.012693014163301,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
1050,550.2,0.709234369059012,0.705525834191983,1100.4,2014_nk_251,Nush,2014,0.707476930240794,0.741600445598504,0.0126975140311213,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
1051,550.724,0.70719750063374,0.720665294464381,1101.448,2014_nk_251,Nush,2014,0.707482257483282,0.754795788267669,0.0131953426691653,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
1052,551.248,0.707989358574614,0.730572538396489,1102.496,2014_nk_251,Nush,2014,0.707540845782772,0.768106601150044,0.0133108128823745,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
1053,551.772,0.709002846624663,0.73891183426399,1103.544,2014_nk_251,Nush,2014,0.707566478093102,0.781281226591881,0.0131746254418377,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
1054,552.296,0.708843459803294,0.760748236958956,1104.592,2014_nk_251,Nush,2014,0.707640022956034,0.794696666517833,0.0134154399259514,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
1055,552.82,0.707631568715435,0.794176619791632,1105.64,2014_nk_251,Nush,2014,0.707646514067187,0.808346950026916,0.0136502835090837,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
1056,553.344,0.707172105575939,0.789773521812216,1106.688,2014_nk_251,Nush,2014,0.707710161524819,0.821948754599223,0.0136018045723062,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
1057,553.868,0.708689761238052,0.795384540145558,1107.736,2014_nk_251,Nush,2014,0.70780558785687,0.835293669200442,0.0133449146012189,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
1058,554.392,0.708767363253198,0.813748665239745,1108.784,2014_nk_251,Nush,2014,0.707813102989105,0.848850370624833,0.0135567014243918,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
1059,554.916,0.708382417689701,0.823851591613661,1109.832,2014_nk_251,Nush,2014,0.707857256372067,0.86246523772418,0.0136148670993462,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
1060,555.44,0.707928486821826,0.848684918872479,1110.88,2014_nk_251,Nush,2014,0.707899443221027,0.876162817554502,0.0136975798303227,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
1061,555.964,0.708427174123036,0.8667615732156,1111.928,2014_nk_251,Nush,2014,0.707954941213906,0.889980021346195,0.0138172037916926,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
1062,556.488,0.708174386786272,0.879283470660178,1112.976,2014_nk_251,Nush,2014,0.707970587346686,0.903858375592045,0.0138783542458504,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
1063,557.012,0.70741094291637,0.906562638889932,1114.024,2014_nk_251,Nush,2014,0.708035378259465,0.917485128356614,0.0136267527645685,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
1064,557.536,0.708912782395861,0.939175160013678,1115.072,2014_nk_251,Nush,2014,0.708072790381252,0.930840702503397,0.013355574146783,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
1065,558.06,0.708007756001317,0.955223716046183,1116.12,2014_nk_251,Nush,2014,0.708129902768918,0.94441435061675,0.0135736481133529,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
1066,558.584,0.710090765008259,0.969606334577075,1117.168,2014_nk_251,Nush,2014,0.708142903815396,0.957736836260613,0.0133224856438637,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
1067,559.108,0.707969522274548,1.0108034322446,1118.216,2014_nk_251,Nush,2014,0.70821553355166,0.970617022667805,0.012880186407192,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
1068,559.632,0.708479051086315,1.02506681407801,1119.264,2014_nk_251,Nush,2014,0.708217512668809,0.983432430579002,0.0128154079111966,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
1069,560.156,0.707900559242343,1.03395633772157,1120.312,2014_nk_251,Nush,2014,0.708301024846103,0.996324770825812,0.0128923402468095,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
1070,560.68,0.707955586760414,1.07264669754823,1121.36,2014_nk_251,Nush,2014,0.708274093807281,1.00931586733593,0.0129910965101134,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
1071,561.204,0.708819279212611,1.09804753270647,1122.408,2014_nk_251,Nush,2014,0.708314169115432,1.02204424707701,0.0127283797410842,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
1072,561.728,0.707732960251093,1.11338781496548,1123.456,2014_nk_251,Nush,2014,0.708344996707712,1.03494385413762,0.0128996070606151,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
1073,562.252,0.70845898600415,1.12478849773764,1124.504,2014_nk_251,Nush,2014,0.708372359682733,1.04819602878417,0.0132521746465408,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
1074,562.776,0.708731865391612,1.13001303571051,1125.552,2014_nk_251,Nush,2014,0.708400588686601,1.06110490769154,0.012908878907375,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
1075,563.3,0.709691638635721,1.13196600519415,1126.6,2014_nk_251,Nush,2014,0.708422390135006,1.07416286234489,0.0130579546533529,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
1076,563.824,0.707525623398508,1.14688533727786,1127.648,2014_nk_251,Nush,2014,0.708467212696258,1.08691147063668,0.0127486082917854,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
1077,564.348,0.708547117556172,1.15373168002802,1128.696,2014_nk_251,Nush,2014,0.708500088365841,1.09967044385594,0.0127589732192632,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
1078,564.872,0.709515524981821,1.17910465826574,1129.744,2014_nk_251,Nush,2014,0.70851163750057,1.11239094641554,0.0127205025595969,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
1079,565.396,0.7088420212801,1.19521694097333,1130.792,2014_nk_251,Nush,2014,0.708560183304652,1.12406355570032,0.0116726092847825,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
1080,565.92,0.708243502371883,1.19684261617736,1131.84,2014_nk_251,Nush,2014,0.708551949714059,1.13546969408978,0.0114061383894619,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
1081,566.444,0.709052308196011,1.22615815713177,1132.888,2014_nk_251,Nush,2014,0.7085845014301,1.14694059611366,0.0114709020238761,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
1082,566.968,0.708192138664971,1.23288081985856,1133.936,2014_nk_251,Nush,2014,0.708589398778497,1.15837883724003,0.0114382411263736,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
1083,567.492,0.708141507786944,1.22487845680967,1134.984,2014_nk_251,Nush,2014,0.708594288228916,1.16953365023604,0.0111548129960026,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
1084,568.016,0.707962805855393,1.24042491953571,1136.032,2014_nk_251,Nush,2014,0.708594317218179,1.18064648022735,0.0111128299913112,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
1085,568.54,0.707780389781397,1.25532872811595,1137.08,2014_nk_251,Nush,2014,0.708611893851152,1.19085309693712,0.0102066167097716,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
1086,569.064,0.708282901600169,1.25448634033878,1138.128,2014_nk_251,Nush,2014,0.708640874796412,1.20095180035748,0.0100987034203626,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
1087,569.588,0.709226255333337,1.24322683578387,1139.176,2014_nk_251,Nush,2014,0.708641031993818,1.21106925741772,0.0101174570602354,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
1088,570.112,0.709056057373279,1.26034493997932,1140.224,2014_nk_251,Nush,2014,0.708645543993683,1.22072314285037,0.00965388543265266,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
1089,570.636,0.708817365275683,1.27347192449668,1141.272,2014_nk_251,Nush,2014,0.708646380800191,1.23012926273005,0.00940611987967666,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
1090,571.16,0.708519056470163,1.28164777427469,1142.32,2014_nk_251,Nush,2014,0.708668557565675,1.239170383192,0.00904112046195782,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
1091,571.684,0.708015423954994,1.29101531932236,1143.368,2014_nk_251,Nush,2014,0.70867691189114,1.24851421476254,0.0093438315705392,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
1092,572.208,0.708953220555179,1.29870740905848,1144.416,2014_nk_251,Nush,2014,0.708692295731302,1.25766840689167,0.00915419212912383,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
1093,572.732,0.7087547422074,1.2920033739925,1145.464,2014_nk_251,Nush,2014,0.708716067081885,1.26614929038494,0.00848088349327591,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
1094,573.256,0.710084500064923,1.28070928488519,1146.512,2014_nk_251,Nush,2014,0.708726947686728,1.27406550948961,0.00791621910466733,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
1095,573.78,0.70822485575624206,1.29756847630998,1147.56,2014_nk_251,Nush,2014,0.708728795690352,1.28182106505236,0.00775555556274821,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
1096,574.304,0.708598399685275,1.29973034122397,1148.608,2014_nk_251,Nush,2014,0.708722091889377,1.28948570825344,0.00766464320107918,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
1097,574.828,0.710008349046347,1.28121159031639,1149.656,2014_nk_251,Nush,2014,0.708738158510073,1.2966159251367,0.00713021688326587,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
1098,575.352,0.708203082616261,1.28580372763877,1150.704,2014_nk_251,Nush,2014,0.708753431834551,1.3039002450953,0.00728431995860213,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
1099,575.876,0.709415291745547,1.30026929181034,1151.752,2014_nk_251,Nush,2014,0.708771887206941,1.31110015754711,0.00719991245180918,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
1100,576.4,0.708864969976238,1.32148777352987,1152.8,2014_nk_251,Nush,2014,0.708778595107741,1.31729254463577,0.00619238708865244,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
1101,576.924,0.708644028900187,1.31741240771618,1153.848,2014_nk_251,Nush,2014,0.708796757030179,1.32353348584312,0.00624094120735474,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
1102,577.448,0.708725846291666,1.33707048448826,1154.896,2014_nk_251,Nush,2014,0.708823303580731,1.32963696463585,0.00610347879272477,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
1103,577.972,0.708992380702724,1.3698464213862,1155.944,2014_nk_251,Nush,2014,0.70884786860651,1.33567899739584,0.00604203275998993,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
1104,578.496,0.708958216605199,1.3738542048208,1156.992,2014_nk_251,Nush,2014,0.708851858421588,1.34163659049756,0.00595759310172639,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
1105,579.02,0.708161528301897,1.39262613338388,1158.04,2014_nk_251,Nush,2014,0.70881482459655,1.3478493365756,0.0062127460780399,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
1106,579.544,0.709537988088887,1.38368643055081,1159.088,2014_nk_251,Nush,2014,0.70883200719855,1.35383309433512,0.00598375775952098,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
1107,580.068,0.709161978794853,1.3935575273384,1160.136,2014_nk_251,Nush,2014,0.708829222756015,1.35959271503084,0.00575962069572022,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
1108,580.592,0.708397321334673,1.40556700411624,1161.184,2014_nk_251,Nush,2014,0.708813988769998,1.36526165358492,0.00566893855408002,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
1109,581.116,0.70860180364527,1.37772335402289,1162.232,2014_nk_251,Nush,2014,0.708827295078734,1.37031504402563,0.00505339044071063,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
1110,581.64,0.708740353623438,1.3898941375597,1163.28,2014_nk_251,Nush,2014,0.708842725248274,1.37539700882385,0.00508196479821432,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
1111,582.164,0.709150603596183,1.40891941589694,1164.328,2014_nk_251,Nush,2014,0.708830560323836,1.38009981859244,0.00470280976858817,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
1112,582.688,0.708283199478464,1.41686700597891,1165.376,2014_nk_251,Nush,2014,0.708841736923522,1.38490542784805,0.00480560925561413,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
1113,583.212,0.709296213649757,1.40820061402414,1166.424,2014_nk_251,Nush,2014,0.708844017154316,1.38966048590869,0.00475505806064103,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
1114,583.736,0.708845199159126,1.42751803643764,1167.472,2014_nk_251,Nush,2014,0.708844807797535,1.39426940657542,0.00460892066672547,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
1115,584.26,0.70868616669381,1.40657362237793,1168.52,2014_nk_251,Nush,2014,0.708863418165762,1.39861661912722,0.00434721255180426,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
1116,584.784,0.708910962291513,1.39569572703398,1169.568,2014_nk_251,Nush,2014,0.708868823856916,1.40287671915414,0.00426010002691379,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
1117,585.308,0.70869919308241,1.40243196375968,1170.616,2014_nk_251,Nush,2014,0.708878342809412,1.40774120914023,0.00486448998609745,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
1118,585.832,0.709038083245139,1.39298179119891,1171.664,2014_nk_251,Nush,2014,0.708875785157444,1.41261653390756,0.00487532476732722,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
1119,586.356,0.708432626080155,1.38821878439426,1172.712,2014_nk_251,Nush,2014,0.708866031072416,1.41730908302956,0.0046925491219969,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
1120,586.88,0.709259092750884,1.39115214658995,1173.76,2014_nk_251,Nush,2014,0.708878091926308,1.4219754388674,0.00466635583784614,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
1121,587.404,0.708928433650939,1.42739146744794,1174.808,2014_nk_251,Nush,2014,0.708889217124147,1.42662539554346,0.00464995667605406,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
1122,587.928,0.709097417195995,1.42853499840761,1175.856,2014_nk_251,Nush,2014,0.708888307301167,1.43123955421225,0.00461415866878956,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
1123,588.452,0.70883722395135,1.4154156484865,1176.904,2014_nk_251,Nush,2014,0.708884895109902,1.43608529410714,0.00484573989489512,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
1124,588.976,0.709565618686436,1.41414830629371,1177.952,2014_nk_251,Nush,2014,0.708854906546384,1.4409979777525,0.00491268364535991,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
1125,589.5,0.708118636218749,1.42055704981108,1179,2014_nk_251,Nush,2014,0.708861187898706,1.44578942358062,0.00479144582811553,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
1126,590.024,0.709688536949753,1.42948492664183,1180.048,2014_nk_251,Nush,2014,0.708854677448864,1.45085319665158,0.00506377307096195,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
1127,590.548,0.708933519516311,1.43861644524056,1181.096,2014_nk_251,Nush,2014,0.708840926829322,1.45615303534644,0.00529983869485751,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
1128,591.072,0.709395450555006,1.46212601159412,1182.144,2014_nk_251,Nush,2014,0.70884732478017,1.46162168849197,0.00546865314553191,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
1129,591.596,0.709007881585744,1.46595108483013,1183.192,2014_nk_251,Nush,2014,0.708834292926172,1.46694717923371,0.00532549074174282,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
1130,592.12,0.708358060808383,1.44418992286738,1184.24,2014_nk_251,Nush,2014,0.708831358025528,1.47172659228469,0.00477941305097507,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
1131,592.644,0.709908994558881,1.47250400514775,1185.288,2014_nk_251,Nush,2014,0.708837473487738,1.47643096658597,0.00470437430128334,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
1132,593.168,0.709325753284229,1.47959654252897,1186.336,2014_nk_251,Nush,2014,0.708850560132683,1.4809291833564,0.00449821677043438,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
1133,593.692,0.709932887550912,1.48731046333704,1187.384,2014_nk_251,Nush,2014,0.708859127975407,1.4851808891899,0.00425170583349854,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
1134,594.216,0.708971254296294,1.4874686218141,1188.432,2014_nk_251,Nush,2014,0.708863031530768,1.48935903988572,0.00417815069581318,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
1135,594.74,0.70746960913344,1.50473076987654,1189.48,2014_nk_251,Nush,2014,0.708885946722726,1.49329008734035,0.00393104745463679,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
1136,595.264,0.708556579518495,1.50591080284913,1190.528,2014_nk_251,Nush,2014,0.708893250836483,1.49748041422128,0.00419032688092758,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
1137,595.788,0.708380051004059,1.49930892177123,1191.576,2014_nk_251,Nush,2014,0.708888127049756,1.50189599958009,0.00441558535881081,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
1138,596.312,0.70860148582083,1.51924097151055,1192.624,2014_nk_251,Nush,2014,0.708902506710711,1.50602641222994,0.00413041264985248,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
1139,596.836,0.709640399804237,1.49842036741596,1193.672,2014_nk_251,Nush,2014,0.708909453672439,1.51059028584432,0.00456387361437849,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
1140,597.36,0.709169312544311,1.50176050407022,1194.72,2014_nk_251,Nush,2014,0.708909867309342,1.51480414642132,0.00421386057699591,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
1141,597.884,0.708322412729703,1.50832674324706,1195.768,2014_nk_251,Nush,2014,0.708916371484497,1.51871989813896,0.00391575171764669,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
1142,598.408,0.708862734646123,1.52121737519542,1196.816,2014_nk_251,Nush,2014,0.708947765967458,1.52234554078654,0.00362564264757248,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
1143,598.932,0.708278321634576,1.51018194044813,1197.864,2014_nk_251,Nush,2014,0.708947605535588,1.52612288148954,0.00377734070299862,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
1144,599.456,0.708010244448554,1.51696015953923,1198.912,2014_nk_251,Nush,2014,0.708952834282714,1.52953976137516,0.00341687988562134,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
1145,599.98,0.708897011874995,1.51616148122421,1199.96,2014_nk_251,Nush,2014,0.708938644174452,1.53325073538137,0.00371097400621312,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
1146,600.504,0.70860724306941,1.5100923419536,1201.008,2014_nk_251,Nush,2014,0.708935575099866,1.53705334132938,0.00380260594800497,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
1147,601.028,0.709797392483089,1.53509623494973,1202.056,2014_nk_251,Nush,2014,0.708948952599432,1.54075285020826,0.00369950887888626,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
1148,601.552,0.708902598255205,1.55286442601896,1203.104,2014_nk_251,Nush,2014,0.708955940382958,1.54459627836833,0.00384342816006855,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
1149,602.076,0.708232120174003,1.55502487181649,1204.152,2014_nk_251,Nush,2014,0.708965395399838,1.54794346841866,0.00334719005033346,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
1150,602.6,0.709242707703689,1.56162912454547,1205.2,2014_nk_251,Nush,2014,0.708964607254542,1.55149683289446,0.00355336447579457,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
1151,603.124,0.708682935825341,1.5700127198856,1206.248,2014_nk_251,Nush,2014,0.70897206587565,1.55423452740268,0.00273769450822248,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
1152,603.648,0.708898631176375,1.57555692918585,1207.296,2014_nk_251,Nush,2014,0.708964982393057,1.55669016606546,0.0024556386627832,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
1153,604.172,0.708550010731484,1.58274776768622,1208.344,2014_nk_251,Nush,2014,0.708973426844113,1.55929181998955,0.00260165392408718,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
1154,604.696,0.708285186253838,1.57547030360677,1209.392,2014_nk_251,Nush,2014,0.708956332247973,1.56202053599398,0.0027287160044267,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
1155,605.22,0.708601736895596,1.58505522599692,1210.44,2014_nk_251,Nush,2014,0.708986092006261,1.56426359361177,0.00224305761779098,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
1156,605.744,0.70820777269477,1.6035567254817,1211.488,2014_nk_251,Nush,2014,0.708985364954687,1.56651059764547,0.00224700403370637,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
1157,606.268,0.709183311873821,1.59920191200784,1212.536,2014_nk_251,Nush,2014,0.708973863440855,1.5684369616693,0.00192636402382695,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
1158,606.792,0.70858695966711,1.61392291637067,1213.584,2014_nk_251,Nush,2014,0.708971143400035,1.57010151117732,0.00166454950801542,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
1159,607.316,0.708633380505698,1.61979873631493,1214.632,2014_nk_251,Nush,2014,0.708972809754122,1.57131550260633,0.00121399142901013,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
1160,607.84,0.708688875937558,1.60825255658838,1215.68,2014_nk_251,Nush,2014,0.708981957853938,1.57277189913155,0.0014563965252179,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
1161,608.364,0.709010956632824,1.59967486579319,1216.728,2014_nk_251,Nush,2014,0.7089645738436,1.57368976178266,9.1786265111104e-4,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
1162,608.888,0.709511044988353,1.60696349071432,1217.776,2014_nk_251,Nush,2014,0.70895649676394,1.57424399151853,5.542297358756e-4,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
1163,609.412,0.709506451266153,1.62494877139612,1218.824,2014_nk_251,Nush,2014,0.708954329985051,1.57440499878789,1.6100726935541e-4,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
1164,609.936,0.709192429926867,1.62454324656959,1219.872,2014_nk_251,Nush,2014,0.708951664532331,1.5741590038272,-2.4599496068944e-4,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
1165,610.46,0.709536439819387,1.62848898066209,1220.92,2014_nk_251,Nush,2014,0.708989146844432,1.5735676108174,-5.9139300979693e-4,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
1166,610.984,0.709976234914304,1.63510604340647,1221.968,2014_nk_251,Nush,2014,0.709013355246772,1.57295753932008,-6.1007149731895e-4,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
1167,611.508,0.708854551591198,1.65849264886703,1223.016,2014_nk_251,Nush,2014,0.709030403428344,1.57250102115044,-4.5651816963809e-4,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
1168,612.032,0.709260100992024,1.65339176310739,1224.064,2014_nk_251,Nush,2014,0.709038496103023,1.57164687817283,-8.5414297761166e-4,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
1169,612.556,0.709018621348909,1.65155577088559,1225.112,2014_nk_251,Nush,2014,0.709040219286967,1.57122281456828,-4.2406360455427e-4,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
