Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
1638,858.312,0.710941365102033,0.453970964692394,1716.624,2019_yk_066,Yukon,2019,0.709729861733292,0.449953217269473,1.1525153176772e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
1639,858.836,0.711575383080164,0.449145080587027,1717.672,2019_yk_066,Yukon,2019,0.709709167564791,0.44999197401048,3.87567410074507e-5,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
1640,859.36,0.709467696150493,0.452254934443526,1718.72,2019_yk_066,Yukon,2019,0.709740841435207,0.449988785688425,-3.18832205503661e-6,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
1641,859.884,0.709874828188292,0.445667085303805,1719.768,2019_yk_066,Yukon,2019,0.709751786415827,0.44990962525457,-7.91604338549745e-5,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
1642,860.408,0.708432294382338,0.445399882227271,1720.816,2019_yk_066,Yukon,2019,0.70972931912342,0.449968595713934,5.89704593635387e-5,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
1643,860.932,0.706995028669472,0.4402504611049,1721.864,2019_yk_066,Yukon,2019,0.709733288244623,0.449968658453268,6.27393341723348e-8,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
1644,861.456,0.711024353195073,0.444366315717508,1722.912,2019_yk_066,Yukon,2019,0.709713961910288,0.449805725158691,-1.6293329457661e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
1645,861.98,0.709084682879317,0.452993015766548,1723.96,2019_yk_066,Yukon,2019,0.709719914917445,0.449724284022684,-8.1441136007443e-5,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
1646,862.504,0.710830802831654,0.4439033015777,1725.008,2019_yk_066,Yukon,2019,0.70970818718481,0.449844494509495,1.2021048681054e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
1647,863.028,0.711374134743263,0.448695328785383,1726.056,2019_yk_066,Yukon,2019,0.709704130505853,0.44983577610862,-8.71840087413034e-6,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
1648,863.552,0.709382546269407,0.448077750192441,1727.104,2019_yk_066,Yukon,2019,0.709703087849804,0.450006883167805,1.711070591841e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
1649,864.076,0.708795572093759,0.45157951937866,1728.152,2019_yk_066,Yukon,2019,0.709719132623645,0.45013870012219,1.3181695438563e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
1650,864.6,0.712289047151563,0.449304709837539,1729.2,2019_yk_066,Yukon,2019,0.709773761110818,0.450483123423643,3.4442330145295e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
1651,865.124,0.710659050897949,0.448543373234208,1730.248,2019_yk_066,Yukon,2019,0.709799926230528,0.450696545880751,2.1342245710753e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
1652,865.648,0.709111975338543,0.45032392733224,1731.296,2019_yk_066,Yukon,2019,0.709833020849959,0.450780219090528,8.36732097770354e-5,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
1653,866.172,0.712117787271968,0.4521720145327,1732.344,2019_yk_066,Yukon,2019,0.709805471592931,0.450980306177263,2.0008708673502e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
1654,866.696,0.709101810060499,0.455171862137241,1733.392,2019_yk_066,Yukon,2019,0.709759831256744,0.451259361465625,2.7905528836208e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
1655,867.22,0.707661466119341,0.449802016376225,1734.44,2019_yk_066,Yukon,2019,0.709780968272662,0.451578175409854,3.1881394422933e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
1656,867.744,0.711241749133446,0.45226104455456,1735.488,2019_yk_066,Yukon,2019,0.709766599833859,0.451820389138311,2.4221372845673e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
1657,868.268,0.71007142586763,0.452358916385436,1736.536,2019_yk_066,Yukon,2019,0.709709793096583,0.452048835609879,2.2844647156783e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
1658,868.792,0.709633676697818,0.455020447938299,1737.584,2019_yk_066,Yukon,2019,0.709727079139285,0.452217195232547,1.6835962266853e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
1659,869.316,0.708654769053578,0.449576708185515,1738.632,2019_yk_066,Yukon,2019,0.709652197886454,0.452563755555611,3.4656032306401e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
1660,869.84,0.710452314416559,0.455152643141555,1739.68,2019_yk_066,Yukon,2019,0.70967618739989,0.452889544735953,3.2578918034204e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
1661,870.364,0.710997259274561,0.449631579669502,1740.728,2019_yk_066,Yukon,2019,0.709697557935285,0.453254649220545,3.6510448459165e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
1662,870.888,0.709487619117375,0.452330876567583,1741.776,2019_yk_066,Yukon,2019,0.709675890076473,0.453600647578108,3.4599835756321e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
1663,871.412,0.71042359407754,0.457391206699734,1742.824,2019_yk_066,Yukon,2019,0.709670260461852,0.453801051309079,2.0040373097052e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
1664,871.936,0.706951523384982,0.467439157969256,1743.872,2019_yk_066,Yukon,2019,0.709686398008076,0.454231538372882,4.3048706380283e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
1665,872.46,0.710560294373212,0.455791108502429,1744.92,2019_yk_066,Yukon,2019,0.70968616494539,0.454715096446919,4.8355807403743e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
1666,872.984,0.70931344363869,0.446418292299045,1745.968,2019_yk_066,Yukon,2019,0.709675685472808,0.45527183205683,5.5673560991093e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
1667,873.508,0.711852621410084,0.450371279222402,1747.016,2019_yk_066,Yukon,2019,0.70967016631797,0.455861515413194,5.8968335636383e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
1668,874.032,0.710662347968757,0.452740150219838,1748.064,2019_yk_066,Yukon,2019,0.709647144192909,0.456351075714884,4.8956030169022e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
1669,874.556,0.710812905319859,0.444182770555579,1749.112,2019_yk_066,Yukon,2019,0.709583272238233,0.456958451694112,6.0737597922777e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
1670,875.08,0.710647555632404,0.449348829244949,1750.16,2019_yk_066,Yukon,2019,0.709601389316784,0.457530164432764,5.7171273865247e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
1671,875.604,0.709443364580124,0.446956396138029,1751.208,2019_yk_066,Yukon,2019,0.709580179612193,0.458111206028447,5.8104159568273e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
1672,876.128,0.708130593868262,0.448237778967057,1752.256,2019_yk_066,Yukon,2019,0.709607432862339,0.458712415376983,6.0120934853591e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
1673,876.652,0.709434123916867,0.440720336806113,1753.304,2019_yk_066,Yukon,2019,0.709655301643069,0.459434270831054,7.2185545407077e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
1674,877.176,0.708645835423149,0.444276134459901,1754.352,2019_yk_066,Yukon,2019,0.709620938454189,0.460110534588593,6.7626375753893e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
1675,877.7,0.709172597852949,0.443550867961607,1755.4,2019_yk_066,Yukon,2019,0.709662867097973,0.460752959030454,6.4242444186163e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
1676,878.224,0.707826534769113,0.452265408938313,1756.448,2019_yk_066,Yukon,2019,0.709641661870205,0.461550762762337,7.9780373188265e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
1677,878.748,0.708939544342152,0.453129352373502,1757.496,2019_yk_066,Yukon,2019,0.709632719290079,0.462228489944729,6.7772718239256e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
1678,879.272,0.710197181444689,0.457677855242477,1758.544,2019_yk_066,Yukon,2019,0.709632508820524,0.462904225570089,6.7573562535966e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
1679,879.796,0.708133051018506,0.453874094483961,1759.592,2019_yk_066,Yukon,2019,0.709639797888368,0.463404937737745,5.0071216765623e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
1680,880.32,0.711995070698608,0.465542925777124,1760.64,2019_yk_066,Yukon,2019,0.709612298435711,0.463937912984011,5.3297524626594e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
1681,880.844,0.709508206232529,0.459741433441262,1761.688,2019_yk_066,Yukon,2019,0.709591913454175,0.464511950103246,5.7403711923431e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
1682,881.368,0.709390697796921,0.454115557044352,1762.736,2019_yk_066,Yukon,2019,0.709586157855692,0.465031768927778,5.1981882453255e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
1683,881.892,0.708948617247878,0.455852292860485,1763.784,2019_yk_066,Yukon,2019,0.709547119895779,0.465449229413786,4.1746048600738e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
1684,882.416,0.707816184535067,0.466928976018597,1764.832,2019_yk_066,Yukon,2019,0.70957242432292,0.465959471166704,5.1024175291802e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
1685,882.94,0.709183205596115,0.467077940115019,1765.88,2019_yk_066,Yukon,2019,0.709603023210839,0.466476342160334,5.1687099363045e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
1686,883.464,0.709534788609078,0.465007818708197,1766.928,2019_yk_066,Yukon,2019,0.7095590350235,0.466983083266042,5.0674110570808e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
1687,883.988,0.708472856560442,0.461839428020855,1767.976,2019_yk_066,Yukon,2019,0.709542566427441,0.467522105323551,5.3902205750849e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
1688,884.512,0.712846551369898,0.462289593542148,1769.024,2019_yk_066,Yukon,2019,0.709529113833652,0.467877273365539,3.5516804198831e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
1689,885.036,0.705924725576959,0.469752975883959,1770.072,2019_yk_066,Yukon,2019,0.709583989814835,0.468244319027534,3.6704566199491e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
1690,885.56,0.708486984593431,0.469904395232351,1771.12,2019_yk_066,Yukon,2019,0.709545585404338,0.468591600008567,3.4728098103314e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
1691,886.084,0.710187983469269,0.47206956228364,1772.168,2019_yk_066,Yukon,2019,0.709512396804972,0.468967949282545,3.7634927397756e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
1692,886.608,0.708521051132766,0.468814709134561,1773.216,2019_yk_066,Yukon,2019,0.709498903375871,0.469229500671498,2.6155138895311e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
1693,887.132,0.709384611585894,0.468582375576331,1774.264,2019_yk_066,Yukon,2019,0.709462385154176,0.469307787711588,7.82870400907187e-5,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
1694,887.656,0.711088774529872,0.474414026128035,1775.312,2019_yk_066,Yukon,2019,0.709530473652902,0.469190990424562,-1.1679728702623e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
1695,888.18,0.710356231464516,0.483949497996167,1776.36,2019_yk_066,Yukon,2019,0.709510169784645,0.469444545770841,2.5355534627896e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
1696,888.704,0.709561252428986,0.48876383664936,1777.408,2019_yk_066,Yukon,2019,0.709499674543924,0.469676016647907,2.3147087706559e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
1697,889.228,0.708596434642678,0.484718800625219,1778.456,2019_yk_066,Yukon,2019,0.709444226491221,0.469802343239118,1.2632659121097e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
1698,889.752,0.709560037598385,0.483344582793807,1779.504,2019_yk_066,Yukon,2019,0.709451394211771,0.469917693757838,1.1535051872019e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
1699,890.276,0.70774306579963,0.485587639340694,1780.552,2019_yk_066,Yukon,2019,0.709440526385912,0.470075235867774,1.5754210993662e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
1700,890.8,0.710554720863512,0.486557698762674,1781.6,2019_yk_066,Yukon,2019,0.709411653045387,0.470124868762421,4.96328946466007e-5,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
1701,891.324,0.708602245912864,0.48052958104477,1782.648,2019_yk_066,Yukon,2019,0.709405481612552,0.470306026606179,1.811578437576e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
1702,891.848,0.710067489391057,0.481472443139429,1783.696,2019_yk_066,Yukon,2019,0.709446937085519,0.470369037112957,6.30105067778719e-5,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
1703,892.372,0.709867155513273,0.483561788349147,1784.744,2019_yk_066,Yukon,2019,0.709451808182867,0.470565139255617,1.9610214266091e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
1704,892.896,0.708962561862304,0.484942141169846,1785.792,2019_yk_066,Yukon,2019,0.709433831402971,0.47076223240879,1.9709315317229e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
1705,893.42,0.711600401506353,0.491538482278244,1786.84,2019_yk_066,Yukon,2019,0.709419865674117,0.470875939822435,1.1370741364547e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
1706,893.944,0.709558489165579,0.49177152549066,1787.888,2019_yk_066,Yukon,2019,0.709439170756992,0.470870984417059,-4.9554053759282e-6,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
1707,894.468,0.710837579935714,0.489358959728935,1788.936,2019_yk_066,Yukon,2019,0.70940750225345806,0.470818640880019,-5.23435370403114e-5,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
1708,894.992,0.70936991809612,0.488621887714022,1789.984,2019_yk_066,Yukon,2019,0.709373417489411,0.470704884216617,-1.137566634019e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
1709,895.516,0.709232916164354,0.481622249438037,1791.032,2019_yk_066,Yukon,2019,0.709368076386846,0.470533221659203,-1.7166255741368e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
1710,896.04,0.710639079992178,0.481283224613493,1792.08,2019_yk_066,Yukon,2019,0.70931159834209,0.470259561472612,-2.7366018659169e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
1711,896.564,0.709435952005764,0.482985600388269,1793.128,2019_yk_066,Yukon,2019,0.709302400222332,0.469982697394946,-2.7686407766608e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
1712,897.088,0.708766639429557,0.481513056804194,1794.176,2019_yk_066,Yukon,2019,0.709315511793309,0.46976747287928,-2.1522451566596e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
1713,897.612,0.709775509677219,0.477219643693143,1795.224,2019_yk_066,Yukon,2019,0.709257771771972,0.469472029640704,-2.9544323857605e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
1714,898.136,0.710620075688917,0.485786367312322,1796.272,2019_yk_066,Yukon,2019,0.709281457858264,0.469084853026131,-3.8717661457243e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
1715,898.66,0.709497399394528,0.480814275994054,1797.32,2019_yk_066,Yukon,2019,0.709303432923467,0.468789367844963,-2.9548518116784e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
1716,899.184,0.708602457893055,0.482665510897044,1798.368,2019_yk_066,Yukon,2019,0.709315038465628,0.468508623116178,-2.8074472878486e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
1717,899.708,0.709083310104133,0.484700239835946,1799.416,2019_yk_066,Yukon,2019,0.70932319295361,0.46827755812677,-2.3106498940878e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
1718,900.232,0.70882652107046,0.476330530457599,1800.464,2019_yk_066,Yukon,2019,0.709270673076216,0.4679966231801,-2.8093494666953e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
1719,900.756,0.711947327924581,0.471599447905208,1801.512,2019_yk_066,Yukon,2019,0.709317523301082,0.467579491534303,-4.1713164579765e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
1720,901.28,0.708148049786721,0.475989502003541,1802.56,2019_yk_066,Yukon,2019,0.709340926827124,0.467315772042446,-2.6371949185694e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
1721,901.804,0.709005943312616,0.472212536108158,1803.608,2019_yk_066,Yukon,2019,0.709361160017111,0.466895125486907,-4.2064655553808e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
1722,902.328,0.708678013371276,0.468023959904769,1804.656,2019_yk_066,Yukon,2019,0.709412223335794,0.466641446993802,-2.5367849310581e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
1723,902.852,0.708232500775845,0.462088429105177,1805.704,2019_yk_066,Yukon,2019,0.70936851736237,0.466394146808187,-2.4730018561453e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
1724,903.376,0.711036833308548,0.460431320747681,1806.752,2019_yk_066,Yukon,2019,0.709365775802301,0.466119367553062,-2.7477925512486e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
1725,903.9,0.709342062277808,0.471004429279166,1807.8,2019_yk_066,Yukon,2019,0.709327829970866,0.465578825917359,-5.4054163570355e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
1726,904.424,0.708683729195453,0.460306544922983,1808.848,2019_yk_066,Yukon,2019,0.709378628537573,0.464972982749099,-6.0584316825984e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
1727,904.948,0.708525738247891,0.45795087469506,1809.896,2019_yk_066,Yukon,2019,0.709367370588612,0.464464010073046,-5.0897267605332e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
1728,905.472,0.711092411201744,0.45966118134305,1810.944,2019_yk_066,Yukon,2019,0.709368813532972,0.464023372515906,-4.4063755713924e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
1729,905.996,0.710160835768289,0.453635297151773,1811.992,2019_yk_066,Yukon,2019,0.709386870840043,0.463708137287673,-3.1523522823345e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
1730,906.52,0.708915155200907,0.452326802923745,1813.04,2019_yk_066,Yukon,2019,0.709371939118366,0.463466824593418,-2.4131269425464e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
1731,907.044,0.709073078610066,0.457825866763488,1814.088,2019_yk_066,Yukon,2019,0.709373152870629,0.463281211701396,-1.856128920219e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
1732,907.568,0.71061792224628,0.452018409373726,1815.136,2019_yk_066,Yukon,2019,0.709378109315567,0.463030911007984,-2.5030069341253e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
1733,908.092,0.709726389757716,0.45248646536577,1816.184,2019_yk_066,Yukon,2019,0.709388618269828,0.462837352567854,-1.9355844013002e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
1734,908.616,0.707567228629413,0.45610172365024,1817.232,2019_yk_066,Yukon,2019,0.709405239372557,0.462684342174126,-1.5301039372744e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
1735,909.14,0.708334654121703,0.450373312780334,1818.28,2019_yk_066,Yukon,2019,0.70932624851425,0.462352439809882,-3.3190236424463e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
1736,909.664,0.708984839741636,0.451968084615756,1819.328,2019_yk_066,Yukon,2019,0.709339700750101,0.462088623584177,-2.6381622570509e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
1737,910.188,0.707039434130112,0.449988740151084,1820.376,2019_yk_066,Yukon,2019,0.709300682925169,0.461833676674451,-2.5494690972521e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
1738,910.712,0.708152095601864,0.450852455438364,1821.424,2019_yk_066,Yukon,2019,0.709340613439014,0.461697800173641,-1.3587650081059e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
1739,911.236,0.707812584864586,0.443574341039139,1822.472,2019_yk_066,Yukon,2019,0.709378508938449,0.461705149993896,7.34982025513142e-6,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
1740,911.76,0.70860638801328,0.449123314581622,1823.52,2019_yk_066,Yukon,2019,0.7093603141929,0.461697437132922,-7.71286097406287e-6,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
1741,912.284,0.708956319047044,0.443129588781298,1824.568,2019_yk_066,Yukon,2019,0.709350957606402,0.461634621425437,-6.28157074847313e-5,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
1742,912.808,0.71017739205552,0.441202086104391,1825.616,2019_yk_066,Yukon,2019,0.709324442901943,0.461504610781462,-1.3001064397488e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
1743,913.332,0.705484215967685,0.438125698545924,1826.664,2019_yk_066,Yukon,2019,0.709315947827212,0.461581716096717,7.7105315254733e-5,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
1744,913.856,0.709237349712532,0.443698379144253,1827.712,2019_yk_066,Yukon,2019,0.709303276106523,0.461584438930766,2.72283404895157e-6,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
1745,914.38,0.710501709508298,0.449348829244949,1828.76,2019_yk_066,Yukon,2019,0.709268012395488,0.461623834756382,3.93958256161842e-5,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
1746,914.904,0.710231121138784,0.448163134981108,1829.808,2019_yk_066,Yukon,2019,0.709268577917657,0.461591868040756,-3.19667156259418e-5,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
1747,915.428,0.708962125839358,0.44797552865633,1830.856,2019_yk_066,Yukon,2019,0.709300291121642,0.461499916873121,-9.19511676346629e-5,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
1748,915.952,0.709695358726225,0.445433496741975,1831.904,2019_yk_066,Yukon,2019,0.709297724466533,0.46159850475929,9.85878861680112e-5,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
1749,916.476,0.708735739068914,0.444725077136097,1832.952,2019_yk_066,Yukon,2019,0.70924619708383,0.461752359760181,1.5385500089165e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
1750,917,0.709891196155977,0.454081225720937,1834,2019_yk_066,Yukon,2019,0.709275504373115,0.461756766775205,4.4070150238551e-6,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
1751,917.524,0.711401974868472,0.446830768951356,1835.048,2019_yk_066,Yukon,2019,0.709297535987043,0.462027693717482,2.7092694227659e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
1752,918.048,0.711584850253758,0.453593999548208,1836.096,2019_yk_066,Yukon,2019,0.709322657857211,0.462203737206215,1.7604348873356e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
1753,918.572,0.706762253180416,0.453744364439463,1837.144,2019_yk_066,Yukon,2019,0.709335787387713,0.462441325706756,2.3758850054078e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
1754,919.096,0.710924280925759,0.45792727082054,1838.192,2019_yk_066,Yukon,2019,0.709318517276731,0.462754982603379,3.1365689662299e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
1755,919.62,0.708079481578391,0.451516999853956,1839.24,2019_yk_066,Yukon,2019,0.709337889011556,0.462751450318181,-3.53228519756055e-6,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
1756,920.144,0.712609166431443,0.452413246553771,1840.288,2019_yk_066,Yukon,2019,0.709352054733507,0.463073748675022,3.2229835684033e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
1757,920.668,0.707920957705014,0.454180440062015,1841.336,2019_yk_066,Yukon,2019,0.709366881732184,0.463391507343934,3.1775866891253e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
1758,921.192,0.709646614259991,0.456906329365453,1842.384,2019_yk_066,Yukon,2019,0.709384802165712,0.463723210041304,3.3170269736992e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
1759,921.716,0.708826504223862,0.466673525646683,1843.432,2019_yk_066,Yukon,2019,0.70938579842237,0.46413436991883,4.1115987752615e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
1760,922.24,0.709658817562898,0.472078937107397,1844.48,2019_yk_066,Yukon,2019,0.709416595691237,0.464654805838613,5.2043591978301e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
1761,922.764,0.708675071048638,0.469392807523456,1845.528,2019_yk_066,Yukon,2019,0.709466213143868,0.465003498588234,3.4869274962062e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
1762,923.288,0.710364876087354,0.466454401534679,1846.576,2019_yk_066,Yukon,2019,0.7094542026467,0.46535130684963,3.4780826139624e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
1763,923.812,0.710497692768894,0.471948281941346,1847.624,2019_yk_066,Yukon,2019,0.709406098161276,0.46579557630509,4.4426945545939e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
1764,924.336,0.70995982802606,0.475761517546196,1848.672,2019_yk_066,Yukon,2019,0.709449985007794,0.466293490487078,4.9791418198885e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
1765,924.86,0.706860950007974,0.471624340423565,1849.72,2019_yk_066,Yukon,2019,0.709430669823572,0.466963664080267,6.7017359318816e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
1766,925.384,0.710365623316606,0.475942551948356,1850.768,2019_yk_066,Yukon,2019,0.709423774852728,0.467421146309674,4.57482229407e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
1767,925.908,0.708496510439776,0.474062145145425,1851.816,2019_yk_066,Yukon,2019,0.709438637019428,0.467962911731643,5.417654219692e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
