Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
1794,940.056,0.706672376637926,0.30843120581692,1880.112,2020_kk_062,Kusko,2020,0.709096409815306,0.303385398374506,3.38083012793589e-5,1275.0213363021,1628.29849520761,2036.264,0.709220668122284,959.8236466580715
1795,940.58,0.706142533942742,0.305841802394509,1881.16,2020_kk_062,Kusko,2020,0.709115229474264,0.303344872862619,-4.05255118869907e-5,1275.0213363021,1628.29849520761,2036.264,0.709220668122284,959.8236466580715
1796,941.104,0.706609954743478,0.304448545246958,1882.208,2020_kk_062,Kusko,2020,0.709062154566978,0.303266106566878,-7.87662957410507e-5,1275.0213363021,1628.29849520761,2036.264,0.709220668122284,959.8236466580715
1797,941.628,0.708189047754754,0.311851771092478,1883.256,2020_kk_062,Kusko,2020,0.709143422760725,0.303265702720232,-4.03846646290784e-7,1275.0213363021,1628.29849520761,2036.264,0.709220668122284,959.8236466580715
1798,942.152,0.711328552504196,0.31273338544939,1884.304,2020_kk_062,Kusko,2020,0.709207876834518,0.303241619515717,-2.40832045144135e-5,1275.0213363021,1628.29849520761,2036.264,0.709220668122284,959.8236466580715
1799,942.676,0.710188973309863,0.312435878053382,1885.352,2020_kk_062,Kusko,2020,0.709147884369428,0.303293474421732,5.18549060147255e-5,1275.0213363021,1628.29849520761,2036.264,0.709220668122284,959.8236466580715
1800,943.2,0.71127326144731,0.306970592361081,1886.4,2020_kk_062,Kusko,2020,0.709175693077796,0.303332502164645,3.90277429130892e-5,1275.0213363021,1628.29849520761,2036.264,0.709220668122284,959.8236466580715
1801,943.724,0.708403323615382,0.307623112167558,1887.448,2020_kk_062,Kusko,2020,0.709225397672221,0.303327873596699,-4.62856794641864e-6,1275.0213363021,1628.29849520761,2036.264,0.709220668122284,959.8236466580715
1802,944.248,0.706926945390817,0.306630116124976,1888.496,2020_kk_062,Kusko,2020,0.709236571539085,0.303375349304957,4.74757082576938e-5,1275.0213363021,1628.29849520761,2036.264,0.709220668122284,959.8236466580715
1803,944.772,0.70856750684109,0.307683868733699,1889.544,2020_kk_062,Kusko,2020,0.709274013905015,0.303321467768002,-5.38815369545698e-5,1275.0213363021,1628.29849520761,2036.264,0.709220668122284,959.8236466580715
1804,945.296,0.708049398344942,0.305744803981181,1890.592,2020_kk_062,Kusko,2020,0.709191275312024,0.303079832274381,-2.4163549362082e-4,1275.0213363021,1628.29849520761,2036.264,0.709220668122284,959.8236466580715
1805,945.82,0.7139805948335,0.301716798239658,1891.64,2020_kk_062,Kusko,2020,0.709202568859748,0.302805758490289,-2.7407378409166e-4,1275.0213363021,1628.29849520761,2036.264,0.709220668122284,959.8236466580715
1806,946.344,0.7092728037367,0.303789954010579,1892.688,2020_kk_062,Kusko,2020,0.709186027784347,0.302580598360609,-2.2516012968026e-4,1275.0213363021,1628.29849520761,2036.264,0.709220668122284,959.8236466580715
1807,946.868,0.713175757071141,0.296856126417315,1893.736,2020_kk_062,Kusko,2020,0.709191913453512,0.302410254658787,-1.7034370182189e-4,1275.0213363021,1628.29849520761,2036.264,0.709220668122284,959.8236466580715
1808,947.392,0.709039314914589,0.296461099323701,1894.784,2020_kk_062,Kusko,2020,0.709161485868964,0.302302538456448,-1.0771620233879e-4,1275.0213363021,1628.29849520761,2036.264,0.709220668122284,959.8236466580715
1809,947.916,0.707044779721818,0.299715816507961,1895.832,2020_kk_062,Kusko,2020,0.709183185812979,0.30233214226009,2.96038036419199e-5,1275.0213363021,1628.29849520761,2036.264,0.709220668122284,959.8236466580715
1810,948.44,0.70797207752395,0.303570587109482,1896.88,2020_kk_062,Kusko,2020,0.709248914254836,0.302306803055051,-2.53392050397205e-5,1275.0213363021,1628.29849520761,2036.264,0.709220668122284,959.8236466580715
1811,948.964,0.710327702700896,0.306776959751938,1897.928,2020_kk_062,Kusko,2020,0.709181204148547,0.302504353399479,1.9755034442825e-4,1275.0213363021,1628.29849520761,2036.264,0.709220668122284,959.8236466580715
1812,949.488,0.710518241544917,0.303771102652725,1898.976,2020_kk_062,Kusko,2020,0.709164924392209,0.302794501495596,2.9014809611699e-4,1275.0213363021,1628.29849520761,2036.264,0.709220668122284,959.8236466580715
1813,950.012,0.709328080005662,0.302867966920593,1900.024,2020_kk_062,Kusko,2020,0.709165441177175,0.303023362215333,2.2886071973743e-4,1275.0213363021,1628.29849520761,2036.264,0.709220668122284,959.8236466580715
1814,950.536,0.708080058087985,0.298652810839506,1901.072,2020_kk_062,Kusko,2020,0.709078837388035,0.30320847138676,1.8510917142683e-4,1275.0213363021,1628.29849520761,2036.264,0.709220668122284,959.8236466580715
1815,951.06,0.709258704279776,0.303079008086661,1902.12,2020_kk_062,Kusko,2020,0.709072110920396,0.303304577566964,9.6106180203559e-5,1275.0213363021,1628.29849520761,2036.264,0.709220668122284,959.8236466580715
1816,951.584,0.708657313373297,0.30250794890114,1903.168,2020_kk_062,Kusko,2020,0.7090742563971,0.303344944718304,4.03671513402593e-5,1275.0213363021,1628.29849520761,2036.264,0.709220668122284,959.8236466580715
1817,952.108,0.709645230529758,0.29813447705005,1904.216,2020_kk_062,Kusko,2020,0.70906408338477,0.303479993604133,1.3504888582915e-4,1275.0213363021,1628.29849520761,2036.264,0.709220668122284,959.8236466580715
1818,952.632,0.710200498620517,0.296737807731752,1905.264,2020_kk_062,Kusko,2020,0.709097320807121,0.303546308758607,6.63151544736396e-5,1275.0213363021,1628.29849520761,2036.264,0.709220668122284,959.8236466580715
1819,953.156,0.708017507562697,0.293727061460114,1906.312,2020_kk_062,Kusko,2020,0.709078319649154,0.303461234575441,-8.50741831662227e-5,1275.0213363021,1628.29849520761,2036.264,0.709220668122284,959.8236466580715
1820,953.68,0.70533664217691,0.294571873783292,1907.36,2020_kk_062,Kusko,2020,0.709041267826176,0.30344050621473,-2.07283607109865e-5,1275.0213363021,1628.29849520761,2036.264,0.709220668122284,959.8236466580715
1821,954.204,0.711316513623392,0.304271710126382,1908.408,2020_kk_062,Kusko,2020,0.709080978978816,0.303310711540144,-1.2979467458557e-4,1275.0213363021,1628.29849520761,2036.264,0.709220668122284,959.8236466580715
1822,954.728,0.709018907276306,0.305615849777898,1909.456,2020_kk_062,Kusko,2020,0.709103524917118,0.303367035451082,5.6323910938294e-5,1275.0213363021,1628.29849520761,2036.264,0.709220668122284,959.8236466580715
1823,955.252,0.706800721934499,0.307621743813452,1910.504,2020_kk_062,Kusko,2020,0.709056779913482,0.303404327752148,3.72923010654724e-5,1275.0213363021,1628.29849520761,2036.264,0.709220668122284,959.8236466580715
1824,955.776,0.713569151187556,0.301492647330933,1911.552,2020_kk_062,Kusko,2020,0.70907739384952,0.303385414247006,-1.89135051416045e-5,1275.0213363021,1628.29849520761,2036.264,0.709220668122284,959.8236466580715
1825,956.3,0.71013899305629,0.297571739521755,1912.6,2020_kk_062,Kusko,2020,0.709180917898653,0.303319182424966,-6.62318220404634e-5,1275.0213363021,1628.29849520761,2036.264,0.709220668122284,959.8236466580715
1826,956.824,0.707333713438729,0.296515574517177,1913.648,2020_kk_062,Kusko,2020,0.709187142315529,0.303326124817804,6.94239283799414e-6,1275.0213363021,1628.29849520761,2036.264,0.709220668122284,959.8236466580715
1827,957.348,0.710335132081601,0.2959736619717,1914.696,2020_kk_062,Kusko,2020,0.709130724661241,0.303122213735861,-2.0391108194317e-4,1275.0213363021,1628.29849520761,2036.264,0.709220668122284,959.8236466580715
1828,957.872,0.711556888684998,0.296299323311071,1915.744,2020_kk_062,Kusko,2020,0.709060829892016,0.302927457650989,-1.9475608487201e-4,1275.0213363021,1628.29849520761,2036.264,0.709220668122284,959.8236466580715
1829,958.396,0.706647575502367,0.3016257145974,1916.792,2020_kk_062,Kusko,2020,0.709052226500141,0.302762519788387,-1.6493786260168e-4,1275.0213363021,1628.29849520761,2036.264,0.709220668122284,959.8236466580715
1830,958.92,0.709414341268853,0.303080919374448,1917.84,2020_kk_062,Kusko,2020,0.709046192569273,0.302720908692367,-4.16110960197447e-5,1275.0213363021,1628.29849520761,2036.264,0.709220668122284,959.8236466580715
1831,959.444,0.712894932541534,0.298920922174561,1918.888,2020_kk_062,Kusko,2020,0.709073055748492,0.302645610494765,-7.52981976023248e-5,1275.0213363021,1628.29849520761,2036.264,0.709220668122284,959.8236466580715
1832,959.968,0.707737451195339,0.298730731028587,1919.936,2020_kk_062,Kusko,2020,0.709097367453177,0.30255533767725,-9.0272817515058e-5,1275.0213363021,1628.29849520761,2036.264,0.709220668122284,959.8236466580715
1833,960.492,0.712013079418571,0.294119217984951,1920.984,2020_kk_062,Kusko,2020,0.709138017557235,0.302367147602989,-1.881900742609e-4,1275.0213363021,1628.29849520761,2036.264,0.709220668122284,959.8236466580715
1834,961.016,0.706641575103306,0.286314153116373,1922.032,2020_kk_062,Kusko,2020,0.709185053220934,0.302315706358725,-5.14412442639833e-5,1275.0213363021,1628.29849520761,2036.264,0.709220668122284,959.8236466580715
1835,961.54,0.711128393844117,0.28116677946646,1923.08,2020_kk_062,Kusko,2020,0.709095510418327,0.302334878853882,1.91724951573713e-5,1275.0213363021,1628.29849520761,2036.264,0.709220668122284,959.8236466580715
1836,962.064,0.706322431961999,0.285791518999926,1924.128,2020_kk_062,Kusko,2020,0.709049958500887,0.302270208239035,-6.46706148473841e-5,1275.0213363021,1628.29849520761,2036.264,0.709220668122284,959.8236466580715
1837,962.588,0.707368509374024,0.29056413835584,1925.176,2020_kk_062,Kusko,2020,0.708930509157382,0.302377918849836,1.077106108015e-4,1275.0213363021,1628.29849520761,2036.264,0.709220668122284,959.8236466580715
1838,963.112,0.706478422492749,0.301479832242565,1926.224,2020_kk_062,Kusko,2020,0.708934723884288,0.30249885523388,1.2093638404397e-4,1275.0213363021,1628.29849520761,2036.264,0.709220668122284,959.8236466580715
1839,963.636,0.709155323152108,0.308231906503544,1927.272,2020_kk_062,Kusko,2020,0.708979806330596,0.302480357497136,-1.84977367443939e-5,1275.0213363021,1628.29849520761,2036.264,0.709220668122284,959.8236466580715
1840,964.16,0.711297015862131,0.306565314019806,1928.32,2020_kk_062,Kusko,2020,0.709043160153825,0.302411080812288,-6.92766848480741e-5,1275.0213363021,1628.29849520761,2036.264,0.709220668122284,959.8236466580715
1841,964.684,0.707494067364562,0.313302315403477,1929.368,2020_kk_062,Kusko,2020,0.709057276396376,0.302348592775592,-6.24880366961178e-5,1275.0213363021,1628.29849520761,2036.264,0.709220668122284,959.8236466580715
1842,965.208,0.708408003981781,0.316321087884909,1930.416,2020_kk_062,Kusko,2020,0.709044077093494,0.302473770526537,1.2517775094483e-4,1275.0213363021,1628.29849520761,2036.264,0.709220668122284,959.8236466580715
1843,965.732,0.709234895791623,0.314154043421747,1931.464,2020_kk_062,Kusko,2020,0.709029072936942,0.302828584922342,3.5481439580553e-4,1275.0213363021,1628.29849520761,2036.264,0.709220668122284,959.8236466580715
1844,966.256,0.706563050968424,0.313597579213101,1932.512,2020_kk_062,Kusko,2020,0.709043914365711,0.303359996236895,5.3141131455286e-4,1275.0213363021,1628.29849520761,2036.264,0.709220668122284,959.8236466580715
1845,966.78,0.709623991530794,0.312746262736553,1933.56,2020_kk_062,Kusko,2020,0.709031418660461,0.303884436318992,5.2444008209706e-4,1275.0213363021,1628.29849520761,2036.264,0.709220668122284,959.8236466580715
1846,967.304,0.706383244234512,0.309334911130737,1934.608,2020_kk_062,Kusko,2020,0.709059804700574,0.304542566150739,6.5812983174651e-4,1275.0213363021,1628.29849520761,2036.264,0.709220668122284,959.8236466580715
1847,967.828,0.709294134854897,0.317002313981108,1935.656,2020_kk_062,Kusko,2020,0.709071260023367,0.305528918268448,9.8635211770953e-4,1275.0213363021,1628.29849520761,2036.264,0.709220668122284,959.8236466580715
1848,968.352,0.709218691073129,0.314825504356258,1936.704,2020_kk_062,Kusko,2020,0.709073082931971,0.306709527155806,0.0011806088873576,1275.0213363021,1628.29849520761,2036.264,0.709220668122284,959.8236466580715
1849,968.876,0.708450568713415,0.310886049794852,1937.752,2020_kk_062,Kusko,2020,0.709100823029777,0.307867468323998,0.00115794116819229,1275.0213363021,1628.29849520761,2036.264,0.709220668122284,959.8236466580715
1850,969.4,0.706893103890167,0.31124942553955,1938.8,2020_kk_062,Kusko,2020,0.709137673724221,0.308983355549886,0.00111588722588818,1275.0213363021,1628.29849520761,2036.264,0.709220668122284,959.8236466580715
1851,969.924,0.713661185432698,0.305160527933962,1939.848,2020_kk_062,Kusko,2020,0.70909553952937,0.31006380829282,0.0010804527429335,1275.0213363021,1628.29849520761,2036.264,0.709220668122284,959.8236466580715
1852,970.448,0.710717804332772,0.307329774352768,1940.896,2020_kk_062,Kusko,2020,0.709087812321515,0.311251535075372,0.00118772678255202,1275.0213363021,1628.29849520761,2036.264,0.709220668122284,959.8236466580715
1853,970.972,0.708087798422993,0.303063990936417,1941.944,2020_kk_062,Kusko,2020,0.709171689006956,0.312517506697654,0.00126597162228242,1275.0213363021,1628.29849520761,2036.264,0.709220668122284,959.8236466580715
1854,971.496,0.707909212800233,0.307296395508423,1942.992,2020_kk_062,Kusko,2020,0.709099337038012,0.314087922942965,0.00157041624531118,1275.0213363021,1628.29849520761,2036.264,0.709220668122284,959.8236466580715
1855,972.02,0.712353976890727,0.301867893072079,1944.04,2020_kk_062,Kusko,2020,0.709068269663247,0.315922148112845,0.0018342251698798,1275.0213363021,1628.29849520761,2036.264,0.709220668122284,959.8236466580715
1856,972.544,0.706983419756014,0.30486508881724,1945.088,2020_kk_062,Kusko,2020,0.709059706784316,0.318029482635889,0.0021073345230439,1275.0213363021,1628.29849520761,2036.264,0.709220668122284,959.8236466580715
1857,973.068,0.70480398849749,0.299617106175886,1946.136,2020_kk_062,Kusko,2020,0.709054439971261,0.320204334189485,0.00217485155359631,1275.0213363021,1628.29849520761,2036.264,0.709220668122284,959.8236466580715
1858,973.592,0.707134866350657,0.301048020357068,1947.184,2020_kk_062,Kusko,2020,0.709001591760122,0.322391303307724,0.00218696911823857,1275.0213363021,1628.29849520761,2036.264,0.709220668122284,959.8236466580715
1859,974.116,0.709672769797392,0.302539606297282,1948.232,2020_kk_062,Kusko,2020,0.709018522123166,0.324815510231459,0.00242420692373474,1275.0213363021,1628.29849520761,2036.264,0.709220668122284,959.8236466580715
1860,974.64,0.710911225595248,0.304473926599894,1949.28,2020_kk_062,Kusko,2020,0.709030513571696,0.32737491632187,0.00255940609041144,1275.0213363021,1628.29849520761,2036.264,0.709220668122284,959.8236466580715
1861,975.164,0.710015114368489,0.303105220311419,1950.328,2020_kk_062,Kusko,2020,0.708989393128897,0.330138425069642,0.00276350874777148,1275.0213363021,1628.29849520761,2036.264,0.709220668122284,959.8236466580715
1862,975.688,0.708385647671892,0.301213747074076,1951.376,2020_kk_062,Kusko,2020,0.70900253580229,0.33304232598884,0.00290390091919862,1275.0213363021,1628.29849520761,2036.264,0.709220668122284,959.8236466580715
1863,976.212,0.711006513084619,0.296392464278044,1952.424,2020_kk_062,Kusko,2020,0.708967529212072,0.336089902596835,0.00304757660799465,1275.0213363021,1628.29849520761,2036.264,0.709220668122284,959.8236466580715
1864,976.736,0.710871538166875,0.302658329325342,1953.472,2020_kk_062,Kusko,2020,0.708987278608863,0.339441044884839,0.00335114228800432,1275.0213363021,1628.29849520761,2036.264,0.709220668122284,959.8236466580715
1865,977.26,0.708608026677039,0.3028671479491,1954.52,2020_kk_062,Kusko,2020,0.708945695575235,0.343023826051861,0.00358278116702188,1275.0213363021,1628.29849520761,2036.264,0.709220668122284,959.8236466580715
1866,977.784,0.706539688690326,0.299909717119736,1955.568,2020_kk_062,Kusko,2020,0.708960877290415,0.346667180459517,0.00364335440765612,1275.0213363021,1628.29849520761,2036.264,0.709220668122284,959.8236466580715
1867,978.308,0.70600879646085,0.303318763065405,1956.616,2020_kk_062,Kusko,2020,0.708984299959172,0.350342834407834,0.00367565394831715,1275.0213363021,1628.29849520761,2036.264,0.709220668122284,959.8236466580715
1868,978.832,0.709292198528971,0.303717282366338,1957.664,2020_kk_062,Kusko,2020,0.708998181329938,0.353829952019995,0.0034871176121607,1275.0213363021,1628.29849520761,2036.264,0.709220668122284,959.8236466580715
1869,979.356,0.70974972650029,0.298605952303298,1958.712,2020_kk_062,Kusko,2020,0.709023544413198,0.35736074362941,0.00353079160941544,1275.0213363021,1628.29849520761,2036.264,0.709220668122284,959.8236466580715
1870,979.88,0.711773306917655,0.2994139860186,1959.76,2020_kk_062,Kusko,2020,0.708975675717996,0.36102852189676,0.00366777826734993,1275.0213363021,1628.29849520761,2036.264,0.709220668122284,959.8236466580715
1871,980.404,0.71117467725396,0.303027677550173,1960.808,2020_kk_062,Kusko,2020,0.709028861446384,0.364809171362149,0.00378064946538836,1275.0213363021,1628.29849520761,2036.264,0.709220668122284,959.8236466580715
1872,980.928,0.709726283371999,0.311281767709413,1961.856,2020_kk_062,Kusko,2020,0.709042583677677,0.368621414658121,0.0038122432959728,1275.0213363021,1628.29849520761,2036.264,0.709220668122284,959.8236466580715
1873,981.452,0.708427830612549,0.324156830668924,1962.904,2020_kk_062,Kusko,2020,0.709048687616336,0.372578741872218,0.00395732721409658,1275.0213363021,1628.29849520761,2036.264,0.709220668122284,959.8236466580715
1874,981.976,0.708970543814133,0.330537489712677,1963.952,2020_kk_062,Kusko,2020,0.709102062162899,0.376745862149054,0.00416712027683597,1275.0213363021,1628.29849520761,2036.264,0.709220668122284,959.8236466580715
1875,982.5,0.708508961964791,0.334545413012488,1965,2020_kk_062,Kusko,2020,0.70911940284096,0.381045565338706,0.00429970318965206,1275.0213363021,1628.29849520761,2036.264,0.709220668122284,959.8236466580715
1876,983.024,0.710360475780047,0.341995738805928,1966.048,2020_kk_062,Kusko,2020,0.709150294840841,0.385485377672026,0.00443981233332014,1275.0213363021,1628.29849520761,2036.264,0.709220668122284,959.8236466580715
1877,983.548,0.710332549897332,0.357315604112621,1967.096,2020_kk_062,Kusko,2020,0.709166947059776,0.389919549554568,0.0044341718825418,1275.0213363021,1628.29849520761,2036.264,0.709220668122284,959.8236466580715
1878,984.072,0.710309873136788,0.367574340973208,1968.144,2020_kk_062,Kusko,2020,0.709166919525252,0.394390711093274,0.00447116153870614,1275.0213363021,1628.29849520761,2036.264,0.709220668122284,959.8236466580715
1879,984.596,0.709681913431071,0.363203531551651,1969.192,2020_kk_062,Kusko,2020,0.709130525615887,0.398574919832418,0.00418420873914399,1275.0213363021,1628.29849520761,2036.264,0.709220668122284,959.8236466580715
1880,985.12,0.70754768384355,0.361525107336586,1970.24,2020_kk_062,Kusko,2020,0.709169063807981,0.402264783003861,0.00368986317144238,1275.0213363021,1628.29849520761,2036.264,0.709220668122284,959.8236466580715
1881,985.644,0.70878846193233,0.369098874702393,1971.288,2020_kk_062,Kusko,2020,0.709109283391102,0.406157626543273,0.00389284353941272,1275.0213363021,1628.29849520761,2036.264,0.709220668122284,959.8236466580715
1882,986.168,0.708555274804973,0.376879456731019,1972.336,2020_kk_062,Kusko,2020,0.709071619066191,0.410635169645283,0.0044775431020101,1275.0213363021,1628.29849520761,2036.264,0.709220668122284,959.8236466580715
1883,986.692,0.711833323060965,0.383580041150397,1973.384,2020_kk_062,Kusko,2020,0.709100865428578,0.415839140097281,0.00520397045199805,1275.0213363021,1628.29849520761,2036.264,0.709220668122284,959.8236466580715
1884,987.216,0.709228033050914,0.395717622049605,1974.432,2020_kk_062,Kusko,2020,0.709095231730816,0.42134326698236,0.00550412688507862,1275.0213363021,1628.29849520761,2036.264,0.709220668122284,959.8236466580715
1885,987.74,0.70827495057039,0.407625249714544,1975.48,2020_kk_062,Kusko,2020,0.709042019791376,0.426961489428928,0.00561822244656845,1275.0213363021,1628.29849520761,2036.264,0.709220668122284,959.8236466580715
1886,988.264,0.706819940702879,0.422955645899811,1976.528,2020_kk_062,Kusko,2020,0.709085877871778,0.432587741923135,0.00562625249420684,1275.0213363021,1628.29849520761,2036.264,0.709220668122284,959.8236466580715
1887,988.788,0.710019123298288,0.426464755187478,1977.576,2020_kk_062,Kusko,2020,0.709145033349236,0.438564340325101,0.00597659840196568,1275.0213363021,1628.29849520761,2036.264,0.709220668122284,959.8236466580715
1888,989.312,0.708385996016693,0.427517470405386,1978.624,2020_kk_062,Kusko,2020,0.709184396481743,0.444539211259915,0.00597487093481408,1275.0213363021,1628.29849520761,2036.264,0.709220668122284,959.8236466580715
1889,989.836,0.707663397284989,0.447078130021483,1979.672,2020_kk_062,Kusko,2020,0.709176883009462,0.45041241102849,0.00587319976857537,1275.0213363021,1628.29849520761,2036.264,0.709220668122284,959.8236466580715
1890,990.36,0.71013382818067,0.456645284799137,1980.72,2020_kk_062,Kusko,2020,0.709153354081199,0.455972467176553,0.00556005614806226,1275.0213363021,1628.29849520761,2036.264,0.709220668122284,959.8236466580715
1891,990.884,0.710427705973551,0.46473144704085,1981.768,2020_kk_062,Kusko,2020,0.709155926929583,0.461450726894632,0.00547825971807969,1275.0213363021,1628.29849520761,2036.264,0.709220668122284,959.8236466580715
1892,991.408,0.708526011598961,0.472964786180504,1982.816,2020_kk_062,Kusko,2020,0.709169190701634,0.467033922556431,0.00558319566179899,1275.0213363021,1628.29849520761,2036.264,0.709220668122284,959.8236466580715
1893,991.932,0.709912684005482,0.476973814464631,1983.864,2020_kk_062,Kusko,2020,0.709117478779186,0.472724512118243,0.00569058956181157,1275.0213363021,1628.29849520761,2036.264,0.709220668122284,959.8236466580715
1894,992.456,0.707826538910757,0.487382690396632,1984.912,2020_kk_062,Kusko,2020,0.709091731788754,0.478382166146391,0.00565765402814827,1275.0213363021,1628.29849520761,2036.264,0.709220668122284,959.8236466580715
1895,992.98,0.708633411826454,0.496133649487771,1985.96,2020_kk_062,Kusko,2020,0.709068834334283,0.484011266157837,0.00562910001144568,1275.0213363021,1628.29849520761,2036.264,0.709220668122284,959.8236466580715
1896,993.504,0.707233334872774,0.504392783459295,1987.008,2020_kk_062,Kusko,2020,0.709134878277693,0.489815816478005,0.00580455032016763,1275.0213363021,1628.29849520761,2036.264,0.709220668122284,959.8236466580715
1897,994.028,0.708773869499429,0.511103375254868,1988.056,2020_kk_062,Kusko,2020,0.709213672408681,0.495773090643824,0.00595727416581965,1275.0213363021,1628.29849520761,2036.264,0.709220668122284,959.8236466580715
1898,994.552,0.707311304738702,0.510706888972207,1989.104,2020_kk_062,Kusko,2020,0.709204170321534,0.501740270015118,0.00596717937129349,1275.0213363021,1628.29849520761,2036.264,0.709220668122284,959.8236466580715
1899,995.076,0.71067710814772,0.520079403068469,1990.152,2020_kk_062,Kusko,2020,0.709176906382664,0.507646577504882,0.0059063074897644,1275.0213363021,1628.29849520761,2036.264,0.709220668122284,959.8236466580715
1900,995.6,0.708424894150003,0.5266320100608,1991.2,2020_kk_062,Kusko,2020,0.709147371157502,0.513478640773491,0.00583206326860852,1275.0213363021,1628.29849520761,2036.264,0.709220668122284,959.8236466580715
1901,996.124,0.710685211067884,0.54014128332678,1992.248,2020_kk_062,Kusko,2020,0.709130846286704,0.51931538716431,0.00583674639081944,1275.0213363021,1628.29849520761,2036.264,0.709220668122284,959.8236466580715
1902,996.648,0.709231337859316,0.545055685643278,1993.296,2020_kk_062,Kusko,2020,0.70912878104761,0.524869367647277,0.00555398048296696,1275.0213363021,1628.29849520761,2036.264,0.709220668122284,959.8236466580715
1903,997.172,0.709601132111195,0.551593676267542,1994.344,2020_kk_062,Kusko,2020,0.709131519765776,0.530053633766463,0.00518426611918621,1275.0213363021,1628.29849520761,2036.264,0.709220668122284,959.8236466580715
1904,997.696,0.709765523762201,0.563624795823257,1995.392,2020_kk_062,Kusko,2020,0.709140670583694,0.535235967064618,0.00518233329815454,1275.0213363021,1628.29849520761,2036.264,0.709220668122284,959.8236466580715
1905,998.22,0.710664432214489,0.570728454115678,1996.44,2020_kk_062,Kusko,2020,0.709176083406175,0.540531860482664,0.00529589341804615,1275.0213363021,1628.29849520761,2036.264,0.709220668122284,959.8236466580715
1906,998.744,0.708236764227312,0.575723651129946,1997.488,2020_kk_062,Kusko,2020,0.709174365191894,0.545815581244341,0.00528372076167705,1275.0213363021,1628.29849520761,2036.264,0.709220668122284,959.8236466580715
1907,999.268,0.710293267991022,0.583052626933615,1998.536,2020_kk_062,Kusko,2020,0.709154403177811,0.55085046703407,0.00503488578972899,1275.0213363021,1628.29849520761,2036.264,0.709220668122284,959.8236466580715
1908,999.792,0.709217039001672,0.583095196678626,1999.584,2020_kk_062,Kusko,2020,0.709131350499688,0.555841058380606,0.00499059134653645,1275.0213363021,1628.29849520761,2036.264,0.709220668122284,959.8236466580715
1909,1000.316,0.706266934151517,0.561938574143494,2000.632,2020_kk_062,Kusko,2020,0.709102106709202,0.56101947435382,0.00517841597321367,1275.0213363021,1628.29849520761,2036.264,0.709220668122284,959.8236466580715
1910,1000.84,0.709205395415838,0.532641215826093,2001.68,2020_kk_062,Kusko,2020,0.70915011608331,0.566289650229286,0.0052701758754663,1275.0213363021,1628.29849520761,2036.264,0.709220668122284,959.8236466580715
1911,1001.364,0.710074360419932,0.538731140298725,2002.728,2020_kk_062,Kusko,2020,0.709137365183429,0.571497898244074,0.00520824801478725,1275.0213363021,1628.29849520761,2036.264,0.709220668122284,959.8236466580715
1912,1001.888,0.708457944838102,0.575982360473374,2003.776,2020_kk_062,Kusko,2020,0.70915935800689,0.576554164953735,0.00505626670966142,1275.0213363021,1628.29849520761,2036.264,0.709220668122284,959.8236466580715
1913,1002.412,0.709842580166235,0.615302218056301,2004.824,2020_kk_062,Kusko,2020,0.709098665723281,0.58138421868105306,0.00483005372731815,1275.0213363021,1628.29849520761,2036.264,0.709220668122284,959.8236466580715
1914,1002.936,0.707571190934497,0.63754400861314,2005.872,2020_kk_062,Kusko,2020,0.709088210482692,0.585970750151862,0.00458653147080845,1275.0213363021,1628.29849520761,2036.264,0.709220668122284,959.8236466580715
1915,1003.46,0.709161260524325,0.638961239866186,2006.92,2020_kk_062,Kusko,2020,0.709079149190494,0.590266472270755,0.00429572211889329,1275.0213363021,1628.29849520761,2036.264,0.709220668122284,959.8236466580715
1916,1003.984,0.709614904580119,0.642440238469653,2007.968,2020_kk_062,Kusko,2020,0.709116136229308,0.594298448160334,0.00403197588957893,1275.0213363021,1628.29849520761,2036.264,0.709220668122284,959.8236466580715
1917,1004.508,0.708353317144977,0.658213010293829,2009.016,2020_kk_062,Kusko,2020,0.70912215627529,0.598421791802799,0.00412334364246503,1275.0213363021,1628.29849520761,2036.264,0.709220668122284,959.8236466580715
1918,1005.032,0.709496654301077,0.659540276445912,2010.064,2020_kk_062,Kusko,2020,0.709122105713924,0.602492352773823,0.00407056097102365,1275.0213363021,1628.29849520761,2036.264,0.709220668122284,959.8236466580715
1919,1005.556,0.709221961460568,0.654931592411805,2011.112,2020_kk_062,Kusko,2020,0.709154544373123,0.606197611611291,0.00370525883746886,1275.0213363021,1628.29849520761,2036.264,0.709220668122284,959.8236466580715
1920,1006.08,0.709499489899436,0.638077295483632,2012.16,2020_kk_062,Kusko,2020,0.709120064510169,0.609776581679084,0.0035789700677924,1275.0213363021,1628.29849520761,2036.264,0.709220668122284,959.8236466580715
1921,1006.604,0.710169485271548,0.6318008033962,2013.208,2020_kk_062,Kusko,2020,0.709104303922716,0.613344915375935,0.00356833369685161,1275.0213363021,1628.29849520761,2036.264,0.709220668122284,959.8236466580715
1922,1007.128,0.709181473994915,0.636205486782018,2014.256,2020_kk_062,Kusko,2020,0.709117574699647,0.616775698408002,0.0034307830320669,1275.0213363021,1628.29849520761,2036.264,0.709220668122284,959.8236466580715
