Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
723,378.852,0.710896646608714,0.306942136014601,757.704,2017_yk_167,Yukon,2016,0.713136669064448,0.31154500321367,-1.7709148473366e-4,406.2919561,488.0684232,1235.592,0.714428252,NA
724,379.376,0.71306484156149,0.311643155103973,758.752,2017_yk_167,Yukon,2016,0.713152448464023,0.311434836445817,-1.1016676785335e-4,406.2919561,488.0684232,1235.592,0.714428252,NA
725,379.9,0.712983024475768,0.307482817248408,759.8,2017_yk_167,Yukon,2016,0.713213476935232,0.3113787160185,-5.61204273171745e-5,406.2919561,488.0684232,1235.592,0.714428252,NA
726,380.424,0.713429884865888,0.307575875124768,760.848,2017_yk_167,Yukon,2016,0.713139871934128,0.311176556993398,-2.0215902510151e-4,406.2919561,488.0684232,1235.592,0.714428252,NA
727,380.948,0.711830972849159,0.314904183914675,761.896,2017_yk_167,Yukon,2016,0.71308321924993,0.310989965570786,-1.8659142261207e-4,406.2919561,488.0684232,1235.592,0.714428252,NA
728,381.472,0.712203852220171,0.306413740348364,762.944,2017_yk_167,Yukon,2016,0.713086679626024,0.310665352377141,-3.2461319364551e-4,406.2919561,488.0684232,1235.592,0.714428252,NA
729,381.996,0.710598966524862,0.304163747063159,763.992,2017_yk_167,Yukon,2016,0.713059444507797,0.310477937894364,-1.8741448277698e-4,406.2919561,488.0684232,1235.592,0.714428252,NA
730,382.52,0.712708625489496,0.303419108732379,765.04,2017_yk_167,Yukon,2016,0.71296742640626,0.31040600324537,-7.19346489934103e-5,406.2919561,488.0684232,1235.592,0.714428252,NA
731,383.044,0.714980861124655,0.310205458772042,766.088,2017_yk_167,Yukon,2016,0.713015317659443,0.310375509846672,-3.04933986982059e-5,406.2919561,488.0684232,1235.592,0.714428252,NA
732,383.568,0.712069996522641,0.310465404509555,767.136,2017_yk_167,Yukon,2016,0.713207064215938,0.310385244719056,9.73487238375981e-6,406.2919561,488.0684232,1235.592,0.714428252,NA
733,384.092,0.710314231402321,0.306827246697757,768.184,2017_yk_167,Yukon,2016,0.713220279679219,0.310619836364865,2.3459164580913e-4,406.2919561,488.0684232,1235.592,0.714428252,NA
734,384.616,0.713031554956387,0.313359770797847,769.232,2017_yk_167,Yukon,2016,0.713238562708475,0.310854104400036,2.3426803517123e-4,406.2919561,488.0684232,1235.592,0.714428252,NA
735,385.14,0.713301458158938,0.319429550581612,770.28,2017_yk_167,Yukon,2016,0.713227910296325,0.311238934825257,3.8483042522113e-4,406.2919561,488.0684232,1235.592,0.714428252,NA
736,385.664,0.712993623309871,0.317140499375887,771.328,2017_yk_167,Yukon,2016,0.713202414293091,0.311400572158611,1.6163733335383e-4,406.2919561,488.0684232,1235.592,0.714428252,NA
737,386.188,0.714023459128339,0.319120642552008,772.376,2017_yk_167,Yukon,2016,0.713240893877399,0.311663175778522,2.6260361991037e-4,406.2919561,488.0684232,1235.592,0.714428252,NA
738,386.712,0.712291219245973,0.31653674312103,773.424,2017_yk_167,Yukon,2016,0.713195490385979,0.311687928217704,2.47524391825404e-5,406.2919561,488.0684232,1235.592,0.714428252,NA
739,387.236,0.714357042604894,0.317557190434202,774.472,2017_yk_167,Yukon,2016,0.713179697986327,0.311694161723169,6.23350546496981e-6,406.2919561,488.0684232,1235.592,0.714428252,NA
740,387.76,0.713650288062265,0.317552520023102,775.52,2017_yk_167,Yukon,2016,0.713125613968247,0.312054748540357,3.6058681718792e-4,406.2919561,488.0684232,1235.592,0.714428252,NA
741,388.284,0.709861488540455,0.314349174969816,776.568,2017_yk_167,Yukon,2016,0.713114763390865,0.31252613176915,4.7138322879275e-4,406.2919561,488.0684232,1235.592,0.714428252,NA
742,388.808,0.711832658745522,0.314805349694907,777.616,2017_yk_167,Yukon,2016,0.713114614932902,0.312758128494731,2.3199672558105e-4,406.2919561,488.0684232,1235.592,0.714428252,NA
743,389.332,0.714105845898401,0.318664886559398,778.664,2017_yk_167,Yukon,2016,0.713088561012603,0.313052098076036,2.9396958130473e-4,406.2919561,488.0684232,1235.592,0.714428252,NA
744,389.856,0.714147846275588,0.31521309551749,779.712,2017_yk_167,Yukon,2016,0.71302478537279,0.313302690085784,2.5059200974858e-4,406.2919561,488.0684232,1235.592,0.714428252,NA
745,390.38,0.715802810606324,0.316280125802956,780.76,2017_yk_167,Yukon,2016,0.713118095758457,0.313584954154947,2.8226406916287e-4,406.2919561,488.0684232,1235.592,0.714428252,NA
746,390.904,0.714572873132344,0.311516469161052,781.808,2017_yk_167,Yukon,2016,0.713125825447681,0.313709294143248,1.2433998830102e-4,406.2919561,488.0684232,1235.592,0.714428252,NA
747,391.428,0.711960497182251,0.311436132275757,782.856,2017_yk_167,Yukon,2016,0.713111258846716,0.31388638356228,1.7708941903232e-4,406.2919561,488.0684232,1235.592,0.714428252,NA
748,391.952,0.711105643526102,0.31172679740998,783.904,2017_yk_167,Yukon,2016,0.713150631415731,0.314005562085288,1.1917852300807e-4,406.2919561,488.0684232,1235.592,0.714428252,NA
749,392.476,0.71330651256057,0.309791967619472,784.952,2017_yk_167,Yukon,2016,0.71316283120572,0.314118062170779,1.1250008549024e-4,406.2919561,488.0684232,1235.592,0.714428252,NA
750,393,0.711517654457466,0.309720237938468,786,2017_yk_167,Yukon,2016,0.713200310282918,0.314254665562919,1.3660339214005e-4,406.2919561,488.0684232,1235.592,0.714428252,NA
751,393.524,0.715353988767132,0.314519876244342,787.048,2017_yk_167,Yukon,2016,0.713183526329305,0.314371264942278,1.165993793592e-4,406.2919561,488.0684232,1235.592,0.714428252,NA
752,394.048,0.711883990440788,0.307321352360305,788.096,2017_yk_167,Yukon,2016,0.713167993656956,0.314421406285739,5.0141343461374e-5,406.2919561,488.0684232,1235.592,0.714428252,NA
753,394.572,0.713584489732536,0.308795545077154,789.144,2017_yk_167,Yukon,2016,0.71323578989332,0.314451635372298,3.02290865586974e-5,406.2919561,488.0684232,1235.592,0.714428252,NA
754,395.096,0.714008411606649,0.307789663103435,790.192,2017_yk_167,Yukon,2016,0.713211867013251,0.314448335790181,-3.29958211658932e-6,406.2919561,488.0684232,1235.592,0.714428252,NA
755,395.62,0.716349193155571,0.306802902580878,791.24,2017_yk_167,Yukon,2016,0.713224714926435,0.314523929261044,7.5593470862223e-5,406.2919561,488.0684232,1235.592,0.714428252,NA
756,396.144,0.71302488884033,0.304980748815572,792.288,2017_yk_167,Yukon,2016,0.713235953874561,0.314701987023282,1.7805776223794e-4,406.2919561,488.0684232,1235.592,0.714428252,NA
757,396.668,0.712479653370131,0.31048047165995,793.336,2017_yk_167,Yukon,2016,0.713260911352244,0.314754374191928,5.23871686468613e-5,406.2919561,488.0684232,1235.592,0.714428252,NA
758,397.192,0.7145842680858,0.312407104024039,794.384,2017_yk_167,Yukon,2016,0.713294690994461,0.314847662372764,9.3288180835871e-5,406.2919561,488.0684232,1235.592,0.714428252,NA
759,397.716,0.711420228195618,0.316662739804714,795.432,2017_yk_167,Yukon,2016,0.713328929784413,0.315246625580755,3.9896320799071e-4,406.2919561,488.0684232,1235.592,0.714428252,NA
760,398.24,0.70940401601176,0.317263266130641,796.48,2017_yk_167,Yukon,2016,0.713329916118463,0.315694957344465,4.4833176371039e-4,406.2919561,488.0684232,1235.592,0.714428252,NA
761,398.764,0.714958027503498,0.325716436873769,797.528,2017_yk_167,Yukon,2016,0.713296346627841,0.315832579419186,1.3762207472045e-4,406.2919561,488.0684232,1235.592,0.714428252,NA
762,399.288,0.721554128632187,0.32603471826163,798.576,2017_yk_167,Yukon,2016,0.713287897773286,0.315987683226767,1.5510380758071e-4,406.2919561,488.0684232,1235.592,0.714428252,NA
763,399.812,0.714152676796031,0.327889955235109,799.624,2017_yk_167,Yukon,2016,0.713303505910613,0.316191399419822,2.0371619305581e-4,406.2919561,488.0684232,1235.592,0.714428252,NA
764,400.336,0.714245471721429,0.316768983004075,800.672,2017_yk_167,Yukon,2016,0.713316779974063,0.316242368175306,5.09687554834382e-5,406.2919561,488.0684232,1235.592,0.714428252,NA
765,400.86,0.710382895338101,0.318855748573636,801.72,2017_yk_167,Yukon,2016,0.713322698887261,0.316287957679668,4.55895043618981e-5,406.2919561,488.0684232,1235.592,0.714428252,NA
766,401.384,0.712848837879616,0.313805404899068,802.768,2017_yk_167,Yukon,2016,0.713306651348553,0.316416059293437,1.2810161376875e-4,406.2919561,488.0684232,1235.592,0.714428252,NA
767,401.908,0.713923935522147,0.322064963775959,803.816,2017_yk_167,Yukon,2016,0.71326837253518,0.316400508496467,-1.55507969690771e-5,406.2919561,488.0684232,1235.592,0.714428252,NA
768,402.432,0.713188640872341,0.31568888842892,804.864,2017_yk_167,Yukon,2016,0.713298659082451,0.316480047690018,7.95391935506373e-5,406.2919561,488.0684232,1235.592,0.714428252,NA
769,402.956,0.715049596104772,0.312778100835106,805.912,2017_yk_167,Yukon,2016,0.71324622155284,0.316567154187858,8.71064978402725e-5,406.2919561,488.0684232,1235.592,0.714428252,NA
770,403.48,0.714051167199199,0.320708825835222,806.96,2017_yk_167,Yukon,2016,0.713203708144624,0.31664220096246,7.50467746020722e-5,406.2919561,488.0684232,1235.592,0.714428252,NA
771,404.004,0.711854343153675,0.327525083794037,808.008,2017_yk_167,Yukon,2016,0.713277769914824,0.316706422019524,6.42210570639956e-5,406.2919561,488.0684232,1235.592,0.714428252,NA
772,404.528,0.711917776433084,0.316313606319185,809.056,2017_yk_167,Yukon,2016,0.713333439923591,0.316659060424998,-4.73615945262851e-5,406.2919561,488.0684232,1235.592,0.714428252,NA
773,405.052,0.712796849644666,0.323133272115743,810.104,2017_yk_167,Yukon,2016,0.713323663274867,0.316479034105004,-1.8002631999419e-4,406.2919561,488.0684232,1235.592,0.714428252,NA
774,405.576,0.712648091197571,0.318935788006551,811.152,2017_yk_167,Yukon,2016,0.713274407486824,0.316603092031298,1.2405792629405e-4,406.2919561,488.0684232,1235.592,0.714428252,NA
775,406.1,0.715740402045705,0.316245548585746,812.2,2017_yk_167,Yukon,2016,0.713212409931959,0.316730443171004,1.2735113970635e-4,406.2919561,488.0684232,1235.592,0.714428252,NA
776,406.624,0.713344295089307,0.315643632173356,813.248,2017_yk_167,Yukon,2016,0.713188218594543,0.316843507041251,1.1306387024689e-4,406.2919561,488.0684232,1235.592,0.714428252,NA
777,407.148,0.711178333301173,0.315230946274938,814.296,2017_yk_167,Yukon,2016,0.713189719809158,0.316839408522126,-4.09851912475112e-6,406.2919561,488.0684232,1235.592,0.714428252,NA
778,407.672,0.713376872300228,0.313794159086461,815.344,2017_yk_167,Yukon,2016,0.71318791444926,0.316809652973144,-2.97555489821022e-5,406.2919561,488.0684232,1235.592,0.714428252,NA
779,408.196,0.713173316256518,0.320893109861141,816.392,2017_yk_167,Yukon,2016,0.713213147528466,0.316878454572801,6.88015996565539e-5,406.2919561,488.0684232,1235.592,0.714428252,NA
780,408.72,0.714283466948076,0.31873913748145,817.44,2017_yk_167,Yukon,2016,0.713279287465306,0.317160263357048,2.818087842466e-4,406.2919561,488.0684232,1235.592,0.714428252,NA
781,409.244,0.713147910047636,0.315802996939303,818.488,2017_yk_167,Yukon,2016,0.713202830905686,0.317213124445197,5.28610881498359e-5,406.2919561,488.0684232,1235.592,0.714428252,NA
782,409.768,0.713225077187292,0.311447373618297,819.536,2017_yk_167,Yukon,2016,0.713257661030566,0.31718234989768,-3.07745475170429e-5,406.2919561,488.0684232,1235.592,0.714428252,NA
783,410.292,0.714964420790517,0.308755881208125,820.584,2017_yk_167,Yukon,2016,0.713241962126825,0.317332329268636,1.4997937095528e-4,406.2919561,488.0684232,1235.592,0.714428252,NA
784,410.816,0.711629468757411,0.311445180176979,821.632,2017_yk_167,Yukon,2016,0.713175715607371,0.317477564968284,1.4523569964791e-4,406.2919561,488.0684232,1235.592,0.714428252,NA
785,411.34,0.713753899266784,0.312018425500139,822.68,2017_yk_167,Yukon,2016,0.713151247190898,0.31743290023454,-4.46647337431494e-5,406.2919561,488.0684232,1235.592,0.714428252,NA
786,411.864,0.714104221753448,0.318259340859047,823.728,2017_yk_167,Yukon,2016,0.713147566664864,0.317441094764626,8.1945300853814e-6,406.2919561,488.0684232,1235.592,0.714428252,NA
787,412.388,0.713328421510128,0.318047414033483,824.776,2017_yk_167,Yukon,2016,0.713146738677315,0.317411243788707,-2.98509759185661e-5,406.2919561,488.0684232,1235.592,0.714428252,NA
788,412.912,0.714230630753225,0.312011031198518,825.824,2017_yk_167,Yukon,2016,0.713199143259692,0.317360208090003,-5.10356987042937e-5,406.2919561,488.0684232,1235.592,0.714428252,NA
789,413.436,0.712653293921954,0.328101539542599,826.872,2017_yk_167,Yukon,2016,0.713195480502516,0.317259165660529,-1.0104242947423e-4,406.2919561,488.0684232,1235.592,0.714428252,NA
790,413.96,0.712767805532484,0.330319014555005,827.92,2017_yk_167,Yukon,2016,0.713187999250614,0.317312512493451,5.33468329224074e-5,406.2919561,488.0684232,1235.592,0.714428252,NA
791,414.484,0.712966691687333,0.31846278325527,828.968,2017_yk_167,Yukon,2016,0.713172712520966,0.31719981341521297,-1.1269907823846e-4,406.2919561,488.0684232,1235.592,0.714428252,NA
792,415.008,0.711563065249366,0.319771632964398,830.016,2017_yk_167,Yukon,2016,0.713016179146247,0.317267256838324,6.74434231114907e-5,406.2919561,488.0684232,1235.592,0.714428252,NA
793,415.532,0.711250719641959,0.319050218281106,831.064,2017_yk_167,Yukon,2016,0.712991438548696,0.3173151781034,4.79212650755789e-5,406.2919561,488.0684232,1235.592,0.714428252,NA
794,416.056,0.713827998763353,0.316417896126853,832.112,2017_yk_167,Yukon,2016,0.71295023981347,0.317390360501491,7.51823980914001e-5,406.2919561,488.0684232,1235.592,0.714428252,NA
795,416.58,0.713656592950828,0.322164920843325,833.16,2017_yk_167,Yukon,2016,0.713012999007432,0.317385153781313,-5.20672017773061e-6,406.2919561,488.0684232,1235.592,0.714428252,NA
796,417.104,0.712030770987373,0.324826596202013,834.208,2017_yk_167,Yukon,2016,0.713036927818357,0.317514269903618,1.2911612230487e-4,406.2919561,488.0684232,1235.592,0.714428252,NA
797,417.628,0.71172673032599,0.318187594733859,835.256,2017_yk_167,Yukon,2016,0.71301952817507,0.317643063292662,1.287933890437e-4,406.2919561,488.0684232,1235.592,0.714428252,NA
798,418.152,0.714108412082212,0.321309094734069,836.304,2017_yk_167,Yukon,2016,0.712996826378266,0.317941237359074,2.9817406641186e-4,406.2919561,488.0684232,1235.592,0.714428252,NA
799,418.676,0.711210790828231,0.322783580304622,837.352,2017_yk_167,Yukon,2016,0.712992240946257,0.318190274503459,2.4903714438484e-4,406.2919561,488.0684232,1235.592,0.714428252,NA
800,419.2,0.711099483569308,0.322055326499225,838.4,2017_yk_167,Yukon,2016,0.713034422106821,0.318422239091219,2.3196458776036e-4,406.2919561,488.0684232,1235.592,0.714428252,NA
801,419.724,0.714305194752455,0.318202438393658,839.448,2017_yk_167,Yukon,2016,0.713021689392701,0.318528466544369,1.0622745314986e-4,406.2919561,488.0684232,1235.592,0.714428252,NA
802,420.248,0.715172859271566,0.31196365402333,840.496,2017_yk_167,Yukon,2016,0.713062259794722,0.318656071950199,1.2760540583051e-4,406.2919561,488.0684232,1235.592,0.714428252,NA
803,420.772,0.713519246974913,0.307863307359744,841.544,2017_yk_167,Yukon,2016,0.713041975386525,0.318707988114952,5.19161647524746e-5,406.2919561,488.0684232,1235.592,0.714428252,NA
804,421.296,0.711192498993048,0.322656571095136,842.592,2017_yk_167,Yukon,2016,0.713067686768583,0.318813265154803,1.0527703985063e-4,406.2919561,488.0684232,1235.592,0.714428252,NA
805,421.82,0.712082957314398,0.323921194185335,843.64,2017_yk_167,Yukon,2016,0.713086591109683,0.318948995504945,1.3573035014269e-4,406.2919561,488.0684232,1235.592,0.714428252,NA
806,422.344,0.713121392887417,0.318300301375868,844.688,2017_yk_167,Yukon,2016,0.713061830243483,0.319148743197601,1.9974769265618e-4,406.2919561,488.0684232,1235.592,0.714428252,NA
807,422.868,0.71205057005913,0.311190221128274,845.736,2017_yk_167,Yukon,2016,0.713141805315058,0.319431276205223,2.8253300762159e-4,406.2919561,488.0684232,1235.592,0.714428252,NA
808,423.392,0.71099732193219,0.309941464471055,846.784,2017_yk_167,Yukon,2016,0.713108762180733,0.319765360514755,3.3408430953224e-4,406.2919561,488.0684232,1235.592,0.714428252,NA
809,423.916,0.714820497312959,0.313920063598863,847.832,2017_yk_167,Yukon,2016,0.713082556679508,0.319875424648533,1.1006413377801e-4,406.2919561,488.0684232,1235.592,0.714428252,NA
810,424.44,0.715486050667866,0.326628764993264,848.88,2017_yk_167,Yukon,2016,0.713031313021128,0.320174197924071,2.9877327553801e-4,406.2919561,488.0684232,1235.592,0.714428252,NA
811,424.964,0.710766595189938,0.317691541533334,849.928,2017_yk_167,Yukon,2016,0.713056269346404,0.320712211291913,5.380133678422e-4,406.2919561,488.0684232,1235.592,0.714428252,NA
812,425.488,0.715173797933603,0.30547487950928,850.976,2017_yk_167,Yukon,2016,0.713070339238159,0.321258151135715,5.4593984380135e-4,406.2919561,488.0684232,1235.592,0.714428252,NA
813,426.012,0.712642555508047,0.317794307334472,852.024,2017_yk_167,Yukon,2016,0.713056250576968,0.321879060908099,6.209097723841e-4,406.2919561,488.0684232,1235.592,0.714428252,NA
814,426.536,0.710033620439405,0.316503805082309,853.072,2017_yk_167,Yukon,2016,0.713078045920973,0.322497779307666,6.1871839956689e-4,406.2919561,488.0684232,1235.592,0.714428252,NA
815,427.06,0.714881088167202,0.30412301855629,854.12,2017_yk_167,Yukon,2016,0.713055848342795,0.323038157612495,5.4037830482967e-4,406.2919561,488.0684232,1235.592,0.714428252,NA
816,427.584,0.71280405727829,0.305472420620695,855.168,2017_yk_167,Yukon,2016,0.713026014884375,0.323480548843521,4.4239123102585e-4,406.2919561,488.0684232,1235.592,0.714428252,NA
817,428.108,0.712429974117197,0.308689413104838,856.216,2017_yk_167,Yukon,2016,0.713049994112299,0.323987238857082,5.0669001356035e-4,406.2919561,488.0684232,1235.592,0.714428252,NA
818,428.632,0.71772854302839,0.309344962101782,857.264,2017_yk_167,Yukon,2016,0.713052145210001,0.324611594302846,6.2435544576422e-4,406.2919561,488.0684232,1235.592,0.714428252,NA
819,429.156,0.711200462765074,0.310600194036259,858.312,2017_yk_167,Yukon,2016,0.71307933704044,0.324959995426589,3.4840112374284e-4,406.2919561,488.0684232,1235.592,0.714428252,NA
820,429.68,0.708955140897656,0.320464076105984,859.36,2017_yk_167,Yukon,2016,0.713099975746214,0.325279965710464,3.1997028387553e-4,406.2919561,488.0684232,1235.592,0.714428252,NA
821,430.204,0.714040823724602,0.318954492179462,860.408,2017_yk_167,Yukon,2016,0.713070945183744,0.32578061010074,5.0064439027552e-4,406.2919561,488.0684232,1235.592,0.714428252,NA
822,430.728,0.712162126149063,0.330081323648321,861.456,2017_yk_167,Yukon,2016,0.713059928372076,0.326264402573852,4.8379247311225e-4,406.2919561,488.0684232,1235.592,0.714428252,NA
823,431.252,0.712668240942949,0.330765231139644,862.504,2017_yk_167,Yukon,2016,0.713088853143701,0.326799981652756,5.35579078904e-4,406.2919561,488.0684232,1235.592,0.714428252,NA
824,431.776,0.711773547607886,0.321279926889557,863.552,2017_yk_167,Yukon,2016,0.713108214996868,0.327451620488768,6.5163883601188e-4,406.2919561,488.0684232,1235.592,0.714428252,NA
825,432.3,0.714148446975836,0.318543345362971,864.6,2017_yk_167,Yukon,2016,0.713111449382052,0.327956952406072,5.0533191730384e-4,406.2919561,488.0684232,1235.592,0.714428252,NA
826,432.824,0.714284566535082,0.32155237223736,865.648,2017_yk_167,Yukon,2016,0.713201369300368,0.328212163072782,2.5521066671013e-4,406.2919561,488.0684232,1235.592,0.714428252,NA
827,433.348,0.712879956924962,0.329792567118583,866.696,2017_yk_167,Yukon,2016,0.713272610970562,0.328511810687707,2.9964761492501e-4,406.2919561,488.0684232,1235.592,0.714428252,NA
828,433.872,0.711826533064109,0.333579332413631,867.744,2017_yk_167,Yukon,2016,0.713274232805536,0.328740668517991,2.2885783028409e-4,406.2919561,488.0684232,1235.592,0.714428252,NA
829,434.396,0.714774470184181,0.327720329498198,868.792,2017_yk_167,Yukon,2016,0.71332106937668,0.329262709477119,5.2204095912822e-4,406.2919561,488.0684232,1235.592,0.714428252,NA
830,434.92,0.716582036833057,0.334626701100847,869.84,2017_yk_167,Yukon,2016,0.713372836320382,0.330005462601969,0.00074275312485005995,406.2919561,488.0684232,1235.592,0.714428252,NA
831,435.444,0.711090380306471,0.333898730983025,870.888,2017_yk_167,Yukon,2016,0.713348003853579,0.330583118556894,5.7765595492442e-4,406.2919561,488.0684232,1235.592,0.714428252,NA
832,435.968,0.714352000554328,0.323969930669015,871.936,2017_yk_167,Yukon,2016,0.713333905967165,0.331151215744148,5.6809718725403e-4,406.2919561,488.0684232,1235.592,0.714428252,NA
833,436.492,0.71157978515284,0.326248242000892,872.984,2017_yk_167,Yukon,2016,0.713294049035913,0.332062934286526,9.1171854237814e-4,406.2919561,488.0684232,1235.592,0.714428252,NA
834,437.016,0.714190774121087,0.325252410397588,874.032,2017_yk_167,Yukon,2016,0.713348330310187,0.33277533374574,7.1239945921453e-4,406.2919561,488.0684232,1235.592,0.714428252,NA
835,437.54,0.716874662511712,0.324389369594308,875.08,2017_yk_167,Yukon,2016,0.713367373924491,0.333525762204373,7.5042845863293e-4,406.2919561,488.0684232,1235.592,0.714428252,NA
836,438.064,0.711858643117264,0.327628493732727,876.128,2017_yk_167,Yukon,2016,0.713367719265879,0.334301449776452,7.7568757207907e-4,406.2919561,488.0684232,1235.592,0.714428252,NA
837,438.588,0.715976837595671,0.332182926732235,877.176,2017_yk_167,Yukon,2016,0.713361542511235,0.335348421241597,0.00104697146514471,406.2919561,488.0684232,1235.592,0.714428252,NA
838,439.112,0.71139428424078,0.333839217658395,878.224,2017_yk_167,Yukon,2016,0.713413896894205,0.336290748440046,9.4232719844844e-4,406.2919561,488.0684232,1235.592,0.714428252,NA
839,439.636,0.711600986183018,0.327496957887824,879.272,2017_yk_167,Yukon,2016,0.7134223141902,0.33715578240898,8.6503396893483e-4,406.2919561,488.0684232,1235.592,0.714428252,NA
840,440.16,0.711208847445259,0.336665534013728,880.32,2017_yk_167,Yukon,2016,0.713388776629039,0.337788351396143,6.3256898716229e-4,406.2919561,488.0684232,1235.592,0.714428252,NA
841,440.684,0.714645289564211,0.348083799009837,881.368,2017_yk_167,Yukon,2016,0.713420734395594,0.338571047577065,7.8269618092197e-4,406.2919561,488.0684232,1235.592,0.714428252,NA
842,441.208,0.714069270692568,0.344203764246376,882.416,2017_yk_167,Yukon,2016,0.713446859977986,0.339630949335055,0.00105990175798998,406.2919561,488.0684232,1235.592,0.714428252,NA
843,441.732,0.71411910111906,0.346010467551171,883.464,2017_yk_167,Yukon,2016,0.713505147043934,0.340488310761895,8.5736142684023e-4,406.2919561,488.0684232,1235.592,0.714428252,NA
844,442.256,0.71293718939772,0.348568284150994,884.512,2017_yk_167,Yukon,2016,0.713507974101585,0.341411488357692,9.2317759579663e-4,406.2919561,488.0684232,1235.592,0.714428252,NA
845,442.78,0.712422044576109,0.344441123789917,885.56,2017_yk_167,Yukon,2016,0.713499860827068,0.342612865909022,0.00120137755133015,406.2919561,488.0684232,1235.592,0.714428252,NA
846,443.304,0.712314214248236,0.344802814720598,886.608,2017_yk_167,Yukon,2016,0.71352622563848,0.343784345197328,0.00117147928830608,406.2919561,488.0684232,1235.592,0.714428252,NA
847,443.828,0.714767175185579,0.348448814847106,887.656,2017_yk_167,Yukon,2016,0.713489193791839,0.344977221429165,0.00119287623183684,406.2919561,488.0684232,1235.592,0.714428252,NA
848,444.352,0.714359696615349,0.349472357944369,888.704,2017_yk_167,Yukon,2016,0.713386143261322,0.346273522599944,0.00129630117077983,406.2919561,488.0684232,1235.592,0.714428252,NA
849,444.876,0.714284803748278,0.349005606967171,889.752,2017_yk_167,Yukon,2016,0.713413228542594,0.347530318040028,0.00125679544008311,406.2919561,488.0684232,1235.592,0.714428252,NA
850,445.4,0.714006127878919,0.349517231587536,890.8,2017_yk_167,Yukon,2016,0.713505856883048,0.348506451623578,9.7613358355053e-4,406.2919561,488.0684232,1235.592,0.714428252,NA
851,445.924,0.711224857939127,0.348501446671803,891.848,2017_yk_167,Yukon,2016,0.713488413936265,0.349588785977294,0.00108233435371541,406.2919561,488.0684232,1235.592,0.714428252,NA
852,446.448,0.710902056549287,0.348799181351134,892.896,2017_yk_167,Yukon,2016,0.713491283178673,0.350479093495481,8.9030751818702e-4,406.2919561,488.0684232,1235.592,0.714428252,NA
853,446.972,0.712986205939477,0.351184963015346,893.944,2017_yk_167,Yukon,2016,0.713468687617621,0.351395302822206,9.1620932672537e-4,406.2919561,488.0684232,1235.592,0.714428252,NA
854,447.496,0.714989709953389,0.355516226287567,894.992,2017_yk_167,Yukon,2016,0.713556311075369,0.352368393522723,9.7309070051715e-4,406.2919561,488.0684232,1235.592,0.714428252,NA
855,448.02,0.713850656061865,0.352484835881554,896.04,2017_yk_167,Yukon,2016,0.713473296980484,0.35345350313671,0.00108510961398678,406.2919561,488.0684232,1235.592,0.714428252,NA
856,448.544,0.71742596608632,0.340139236204622,897.088,2017_yk_167,Yukon,2016,0.713475488541361,0.354347272664829,8.9376952811948e-4,406.2919561,488.0684232,1235.592,0.714428252,NA
857,449.068,0.716001230537602,0.336166451629361,898.136,2017_yk_167,Yukon,2016,0.713494645833952,0.355253125247087,9.0585258225778e-4,406.2919561,488.0684232,1235.592,0.714428252,NA
858,449.592,0.714205722180685,0.335040564551114,899.184,2017_yk_167,Yukon,2016,0.713536163435495,0.355946515856184,6.933906090969e-4,406.2919561,488.0684232,1235.592,0.714428252,NA
859,450.116,0.714020985096823,0.354106037852313,900.232,2017_yk_167,Yukon,2016,0.713511778103731,0.356753843740611,8.07327884427e-4,406.2919561,488.0684232,1235.592,0.714428252,NA
860,450.64,0.714205500191463,0.36662051399023,901.28,2017_yk_167,Yukon,2016,0.713440758847341,0.357521040010629,7.6719627001825e-4,406.2919561,488.0684232,1235.592,0.714428252,NA
861,451.164,0.712815246744261,0.352861795689121,902.328,2017_yk_167,Yukon,2016,0.713486791172197,0.358111337130607,5.902971199781e-4,406.2919561,488.0684232,1235.592,0.714428252,NA
862,451.688,0.71432698608672,0.346049485258573,903.376,2017_yk_167,Yukon,2016,0.713450134620799,0.358830738366811,7.1940123620373e-4,406.2919561,488.0684232,1235.592,0.714428252,NA
863,452.212,0.711127831099803,0.362566419902435,904.424,2017_yk_167,Yukon,2016,0.713444282329327,0.35960542501986,7.7468665304936e-4,406.2919561,488.0684232,1235.592,0.714428252,NA
864,452.736,0.714449375449482,0.36540053864801,905.472,2017_yk_167,Yukon,2016,0.713442163693167,0.360299485371941,6.940603520808e-4,406.2919561,488.0684232,1235.592,0.714428252,NA
865,453.26,0.713225574172622,0.368946901703311,906.52,2017_yk_167,Yukon,2016,0.713346870315164,0.360899858627177,6.003732552362e-4,406.2919561,488.0684232,1235.592,0.714428252,NA
866,453.784,0.71314211337071,0.364841555700612,907.568,2017_yk_167,Yukon,2016,0.713398324580794,0.361455930863216,5.5607223603837e-4,406.2919561,488.0684232,1235.592,0.714428252,NA
867,454.308,0.711679964780497,0.374008509036958,908.616,2017_yk_167,Yukon,2016,0.713312223280065,0.362088936201664,6.3300533844801e-4,406.2919561,488.0684232,1235.592,0.714428252,NA
868,454.832,0.714138584910393,0.366481096377958,909.664,2017_yk_167,Yukon,2016,0.713370921174772,0.362569295757757,4.8035955609276e-4,406.2919561,488.0684232,1235.592,0.714428252,NA
