Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
739,387.236,0.730068292171716,0.348956849500742,774.472,2017_yk_135,Yukon,2016,0.730573290759797,0.346084826314481,-6.3549271250851e-4,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
740,387.76,0.732243424151802,0.340429618069511,775.52,2017_yk_135,Yukon,2016,0.730632377246987,0.345702789253269,-3.8203706121176e-4,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
741,388.284,0.733173428733876,0.344912510705346,776.568,2017_yk_135,Yukon,2016,0.73062090340111,0.345460487040027,-2.4230221324173e-4,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
742,388.808,0.730255111156484,0.370685347289548,777.616,2017_yk_135,Yukon,2016,0.730644240052568,0.344838333139794,-6.221539002329e-4,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
743,389.332,0.731064130799755,0.350888496609647,778.664,2017_yk_135,Yukon,2016,0.730719253032499,0.343744821003863,-0.00109351213593123,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
744,389.856,0.72930246890742,0.329302502247495,779.712,2017_yk_135,Yukon,2016,0.730728652007162,0.343193814180532,-5.510068233312e-4,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
745,390.38,0.728241903086345,0.33988469971897,780.76,2017_yk_135,Yukon,2016,0.730735668217532,0.34265632725548,-5.3748692505184e-4,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
746,390.904,0.729750710064634,0.352867762811951,781.808,2017_yk_135,Yukon,2016,0.730780561890062,0.34219782615719,-4.5850109829048e-4,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
747,391.428,0.731773339164391,0.349250856441619,782.856,2017_yk_135,Yukon,2016,0.730734332752198,0.341580344719752,-6.1748143743772e-4,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
748,391.952,0.731586707153799,0.349801422957814,783.904,2017_yk_135,Yukon,2016,0.730820597104604,0.341232507951032,-0.00034783676871952003,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
749,392.476,0.732786961769052,0.351496952172307,784.952,2017_yk_135,Yukon,2016,0.730847974388627,0.341004948300892,-2.275596501407e-4,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
750,393,0.72640326014107,0.36169378132776,786,2017_yk_135,Yukon,2016,0.730921551036985,0.340511846231766,-4.9310206912561e-4,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
751,393.524,0.728116221701054,0.334617926733688,787.048,2017_yk_135,Yukon,2016,0.730936782398824,0.340192351155515,-3.1949507625067e-4,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
752,394.048,0.730750425535253,0.332130832239218,788.096,2017_yk_135,Yukon,2016,0.730970588726207,0.340053097929394,-1.3925322612157e-4,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
753,394.572,0.731882624269471,0.343135200511433,789.144,2017_yk_135,Yukon,2016,0.730881423955454,0.339956599046771,-9.64988826225865e-5,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
754,395.096,0.733837797574127,0.33600306733524,790.192,2017_yk_135,Yukon,2016,0.730896637468025,0.339531638017523,-4.2496102924821e-4,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
755,395.62,0.730748703692462,0.323739832333951,791.24,2017_yk_135,Yukon,2016,0.730845118095094,0.338938692855922,-5.9294516160107e-4,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
756,396.144,0.73296519731911,0.33362654145622,792.288,2017_yk_135,Yukon,2016,0.730921298739195,0.338839909314121,-9.87835418010397e-5,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
757,396.668,0.730972748469893,0.347705847997281,793.336,2017_yk_135,Yukon,2016,0.730948688539348,0.338424746233682,-4.1516308043898e-4,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
758,397.192,0.732736350137692,0.345964697634285,794.384,2017_yk_135,Yukon,2016,0.731030293772978,0.337992060997865,-4.3268523581685e-4,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
759,397.716,0.727397278581825,0.329184283846199,795.432,2017_yk_135,Yukon,2016,0.731027430859531,0.337648294422417,-3.4376657544765e-4,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
760,398.24,0.732476691531059,0.352348986942786,796.48,2017_yk_135,Yukon,2016,0.731012542519601,0.3370418459906,-6.0644843181734e-4,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
761,398.764,0.729713158898703,0.354704267231138,797.528,2017_yk_135,Yukon,2016,0.731080749410877,0.336686527599673,-3.5531839092733e-4,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
762,399.288,0.729459759804799,0.329784891974478,798.576,2017_yk_135,Yukon,2016,0.731117235435007,0.337037134183102,3.5060658342916e-4,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
763,399.812,0.727589888483956,0.328319833074759,799.624,2017_yk_135,Yukon,2016,0.73115336327482106,0.337030042626391,-7.09155671130279e-6,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
764,400.336,0.731812953611939,0.34288140099651,800.672,2017_yk_135,Yukon,2016,0.731140785627097,0.336393584632094,-6.3645799429618e-4,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
765,400.86,0.729792642600233,0.348620573929167,801.72,2017_yk_135,Yukon,2016,0.7311167205745,0.336124562990635,-2.6902164145892e-4,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
766,401.384,0.729246635820651,0.335499742417955,802.768,2017_yk_135,Yukon,2016,0.731099733916207,0.336121691755389,-2.87123524683741e-6,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
767,401.908,0.731885448904428,0.347715868511647,803.816,2017_yk_135,Yukon,2016,0.730973371210676,0.335887489753085,-2.3420200230361e-4,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
768,402.432,0.730375557575457,0.345605269008961,804.864,2017_yk_135,Yukon,2016,0.730976608325936,0.33590927340501,2.17836519250669e-5,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
769,402.956,0.731831238112121,0.347981443459181,805.912,2017_yk_135,Yukon,2016,0.731016325371762,0.335830606607075,-7.86667979347233e-5,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
770,403.48,0.732895968793674,0.339078333430595,806.96,2017_yk_135,Yukon,2016,0.731061303369057,0.335610432159572,-2.2017444750316e-4,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
771,404.004,0.729193653098891,0.335418643884853,808.008,2017_yk_135,Yukon,2016,0.731012264427382,0.335357384068474,-2.5304809109849e-4,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
772,404.528,0.729886957005843,0.333803155098573,809.056,2017_yk_135,Yukon,2016,0.731068943459565,0.334745998674782,-6.1138539369126e-4,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
773,405.052,0.734511200487256,0.317577135273463,810.104,2017_yk_135,Yukon,2016,0.730973814845119,0.334551717616753,-1.9428105802937e-4,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
774,405.576,0.730481331361682,0.326731274172307,811.152,2017_yk_135,Yukon,2016,0.731024015048466,0.334611614052751,5.98964359980747e-5,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
775,406.1,0.732522768768794,0.331622558493831,812.2,2017_yk_135,Yukon,2016,0.731113328744297,0.334767693438592,1.5607938584066e-4,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
776,406.624,0.733793495445978,0.337624711934245,813.248,2017_yk_135,Yukon,2016,0.731139286641413,0.334963944241707,1.962508031153e-4,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
777,407.148,0.729427390777745,0.315729281311564,814.296,2017_yk_135,Yukon,2016,0.731160897386537,0.335280934976265,3.1699073455765e-4,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
778,407.672,0.733222049030043,0.32145852517633,815.344,2017_yk_135,Yukon,2016,0.731162741062188,0.335171627211189,-1.0930776507606e-4,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
779,408.196,0.732689393119072,0.343971130053601,816.392,2017_yk_135,Yukon,2016,0.731168237285069,0.334861579264632,-3.1004794655681e-4,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
780,408.72,0.732984330956848,0.330606678471785,817.44,2017_yk_135,Yukon,2016,0.73116362418652,0.334735186175149,-1.2639308948253e-4,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
781,409.244,0.732032810261483,0.310898470769307,818.488,2017_yk_135,Yukon,2016,0.731217315254526,0.334870648032249,1.3546185709917e-4,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
782,409.768,0.731651439034202,0.321971451855588,819.536,2017_yk_135,Yukon,2016,0.73121300701638,0.334693528644977,-1.771193872711e-4,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
783,410.292,0.728276313573672,0.334061203244653,820.584,2017_yk_135,Yukon,2016,0.731201842846626,0.33440137573608,-2.9215290889694e-4,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
784,410.816,0.732579193420416,0.32666998924804,821.632,2017_yk_135,Yukon,2016,0.73112749939853,0.334399225138573,-2.15059750785507e-6,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
785,411.34,0.727243869706473,0.306558884942912,822.68,2017_yk_135,Yukon,2016,0.731084764451296,0.334973100701321,5.7387556274818e-4,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
786,411.864,0.731591816667189,0.32316889162467,823.728,2017_yk_135,Yukon,2016,0.731071046351998,0.334900568407511,-7.25322938099904e-5,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
787,412.388,0.731089607506613,0.330584066995999,824.776,2017_yk_135,Yukon,2016,0.731025088069538,0.334314335165722,-5.8623324178919e-4,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
788,412.912,0.733854873649181,0.315764124254141,825.824,2017_yk_135,Yukon,2016,0.731007737097667,0.334067591570424,-2.4674359529774e-4,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
789,413.436,0.727734119117053,0.308423236788756,826.872,2017_yk_135,Yukon,2016,0.731090182271568,0.334006887552472,-6.07040179521623e-5,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
790,413.96,0.731439607664678,0.322741957925763,827.92,2017_yk_135,Yukon,2016,0.731130726462533,0.33377644460749,-2.3044294498142e-4,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
791,414.484,0.731933785349036,0.348737298232218,828.968,2017_yk_135,Yukon,2016,0.731174946138062,0.333548601059698,-2.2784354779181e-4,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
792,415.008,0.733524085518074,0.353244081908866,830.016,2017_yk_135,Yukon,2016,0.731218947267805,0.334112814092997,5.6421303329901e-4,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
793,415.532,0.733133167702144,0.328627328062913,831.064,2017_yk_135,Yukon,2016,0.731250152558034,0.334473485505856,3.6067141285867e-4,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
794,416.056,0.730815049162729,0.31870900003396,832.112,2017_yk_135,Yukon,2016,0.731209287831024,0.334218211607966,-2.5527389789009e-4,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
795,416.58,0.733419059324055,0.332015836203785,833.16,2017_yk_135,Yukon,2016,0.731258970059135,0.334262643365675,4.44317577089626e-5,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
796,417.104,0.72779626424173,0.319262373343277,834.208,2017_yk_135,Yukon,2016,0.731289043645094,0.334846605912989,5.8396254731385e-4,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
797,417.628,0.727845308652916,0.320734813238989,835.256,2017_yk_135,Yukon,2016,0.731264293307006,0.33468297751385,-1.6362839913841e-4,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
798,418.152,0.730786530234092,0.349020660838753,836.304,2017_yk_135,Yukon,2016,0.731256558929192,0.334472295381906,-2.1068213194408e-4,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
799,418.676,0.732451314921243,0.344236841624657,837.352,2017_yk_135,Yukon,2016,0.731226259426645,0.334313790566369,-1.5850481553758e-4,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
800,419.2,0.734942103989536,0.327219151219321,838.4,2017_yk_135,Yukon,2016,0.731162128320026,0.334388274930976,7.44843646069415e-5,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
801,419.724,0.730231092233337,0.329729625239434,839.448,2017_yk_135,Yukon,2016,0.731186276488973,0.334294701465464,-9.35734655121423e-5,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
802,420.248,0.733655853087504,0.334002223668072,840.496,2017_yk_135,Yukon,2016,0.731196112838466,0.334352317480144,5.76160146805726e-5,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
803,420.772,0.725356413932996,0.339231633127886,841.544,2017_yk_135,Yukon,2016,0.731222249872863,0.334764242800468,4.1192532032374e-4,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
804,421.296,0.732314481108223,0.332896288407377,842.592,2017_yk_135,Yukon,2016,0.731223917941431,0.335287431886698,5.2318908622967e-4,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
805,421.82,0.733600724836188,0.349249462869411,843.64,2017_yk_135,Yukon,2016,0.731222355645944,0.335346322779282,5.8890892584873e-5,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
806,422.344,0.731308183891615,0.364642810998869,844.688,2017_yk_135,Yukon,2016,0.731185020046826,0.335664009857036,3.1768707775337e-4,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
807,422.868,0.73306998387181,0.368270300515078,845.736,2017_yk_135,Yukon,2016,0.73118812533517,0.336689172901214,0.00102516304417771,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
808,423.392,0.731697327692852,0.343242957053249,846.784,2017_yk_135,Yukon,2016,0.731180682811294,0.337611378594249,9.2220569303563e-4,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
809,423.916,0.733116735141935,0.332894075378899,847.832,2017_yk_135,Yukon,2016,0.731194985212909,0.337873561914852,2.6218332060329e-4,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
810,424.44,0.726126474228102,0.354110195958809,848.88,2017_yk_135,Yukon,2016,0.731133828881319,0.338707828982905,8.3426706805228e-4,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
811,424.964,0.731337685781421,0.342745638159636,849.928,2017_yk_135,Yukon,2016,0.73112345544276,0.339959183063614,0.00125135408070942,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
812,425.488,0.730491931246508,0.321503669002952,850.976,2017_yk_135,Yukon,2016,0.731066814360815,0.3408204596661,8.6127660248586e-4,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
813,426.012,0.731212774084255,0.325606025977615,852.024,2017_yk_135,Yukon,2016,0.731140880494465,0.341264564413197,4.4410474709649e-4,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
814,426.536,0.729377190688313,0.335874031484766,853.072,2017_yk_135,Yukon,2016,0.731161025478793,0.341844385842702,5.798214295058e-4,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
815,427.06,0.728184606858449,0.358172366098843,854.12,2017_yk_135,Yukon,2016,0.731291673263447,0.343068298845565,0.00122391300286284,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
816,427.584,0.732142111361242,0.329274603827621,855.168,2017_yk_135,Yukon,2016,0.731304638508376,0.344103096412132,0.00103479756656699,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
817,428.108,0.728215251522256,0.312531853489927,856.216,2017_yk_135,Yukon,2016,0.731307307273183,0.344921031577239,8.179351651073e-4,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
818,428.632,0.731695291825455,0.331160081916421,857.264,2017_yk_135,Yukon,2016,0.731252101139662,0.34603984174618,0.00111881016894083,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
819,429.156,0.732343989015875,0.325542042769066,858.312,2017_yk_135,Yukon,2016,0.731363137781098,0.347281202610344,0.00124136086416399,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
820,429.68,0.734909342988949,0.338522410243899,859.36,2017_yk_135,Yukon,2016,0.731359794858753,0.348038341227937,7.5713861759263e-4,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
821,430.204,0.732366339430459,0.34103365436363,860.408,2017_yk_135,Yukon,2016,0.731286759807522,0.34819296540407,1.5462417613265e-4,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
822,430.728,0.732099827589374,0.363637673972418,861.456,2017_yk_135,Yukon,2016,0.731309001033111,0.34851197145133,3.190060472607e-4,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
823,431.252,0.729462205897715,0.349960117846282,862.504,2017_yk_135,Yukon,2016,0.731244949587942,0.349494690030782,9.8271857945136e-4,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
824,431.776,0.729361069991369,0.327564967123104,863.552,2017_yk_135,Yukon,2016,0.731242943672083,0.350292988939141,7.9829890835958e-4,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
825,432.3,0.73277357628684,0.351286479391702,864.6,2017_yk_135,Yukon,2016,0.731214056975411,0.350764868214311,4.7187927517022e-4,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
826,432.824,0.731051050978234,0.370537495256787,865.648,2017_yk_135,Yukon,2016,0.731267128953587,0.351704557303936,9.3968908962455e-4,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
827,433.348,0.730400428619145,0.337898164563343,866.696,2017_yk_135,Yukon,2016,0.731313855023436,0.352842366812628,0.00113780950869241,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
828,433.872,0.729911494906579,0.332964341092316,867.744,2017_yk_135,Yukon,2016,0.731329274769464,0.353313838178808,4.7147136617986e-4,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
829,434.396,0.730013267959344,0.338471154526928,868.792,2017_yk_135,Yukon,2016,0.731298004901453,0.35405375541154,7.3991723273197e-4,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
830,434.92,0.729048102396519,0.343547395307012,869.84,2017_yk_135,Yukon,2016,0.731221339419534,0.35509398345721,0.00104022804567011,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
831,435.444,0.730642543235685,0.329804235954126,870.888,2017_yk_135,Yukon,2016,0.731228674670604,0.355947344958159,8.5336150094844e-4,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
832,435.968,0.730477137975442,0.337260115979405,871.936,2017_yk_135,Yukon,2016,0.73120531361912,0.356533302103504,5.8595714534542e-4,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
833,436.492,0.736079422551059,0.342292654492892,872.984,2017_yk_135,Yukon,2016,0.731287623344093,0.357260977702702,7.2767559919789e-4,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
834,437.016,0.730581415475804,0.358122619346085,874.032,2017_yk_135,Yukon,2016,0.731300478703914,0.358428540188271,0.00116756248556865,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
835,437.54,0.732429031039551,0.335156012048922,875.08,2017_yk_135,Yukon,2016,0.731327498478174,0.359071540946694,6.4300075842349e-4,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
836,438.064,0.731553359498878,0.35668593659945,876.128,2017_yk_135,Yukon,2016,0.731348202683365,0.35920635639721,1.3481545051558e-4,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
837,438.588,0.729613708078397,0.377239063962227,877.176,2017_yk_135,Yukon,2016,0.731321940244032,0.3595098617537,3.0350535649048e-4,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
838,439.112,0.732775497597488,0.376790866758467,878.224,2017_yk_135,Yukon,2016,0.73132464358734794,0.360561957250995,0.00105209549729485,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
839,439.636,0.733547537215957,0.3597021292898,879.272,2017_yk_135,Yukon,2016,0.731309843545163,0.361666340183632,0.00110438293263654,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
840,440.16,0.729314951061459,0.38066270255492,880.32,2017_yk_135,Yukon,2016,0.731402077563821,0.362307342293005,6.4100210937323e-4,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
841,440.684,0.731410403947941,0.38597971561187,881.368,2017_yk_135,Yukon,2016,0.731426521836509,0.363101271863346,7.9392957034057e-4,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
842,441.208,0.728252974117481,0.373648048004743,882.416,2017_yk_135,Yukon,2016,0.731419270436529,0.364182027503593,0.00108075564024696,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
843,441.732,0.732720281592691,0.360707488070441,883.464,2017_yk_135,Yukon,2016,0.731449758078732,0.364995064608132,8.1303710453933e-4,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
844,442.256,0.733787892480078,0.361459275018389,884.512,2017_yk_135,Yukon,2016,0.731489335217479,0.365495526618773,5.0046201064113e-4,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
845,442.78,0.735082736785713,0.379993665114686,885.56,2017_yk_135,Yukon,2016,0.73152408307707,0.365699593189579,2.0406657080573e-4,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
846,443.304,0.732369731362932,0.385256745618687,886.608,2017_yk_135,Yukon,2016,0.73149838087234,0.366578526661544,8.789334719651e-4,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
847,443.828,0.731249733395079,0.379660176902436,887.656,2017_yk_135,Yukon,2016,0.731589218122553,0.367603123748224,0.00102459708668007,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
848,444.352,0.730542505637916,0.382892734390592,888.704,2017_yk_135,Yukon,2016,0.731623048612626,0.368336613841547,7.3349009332296e-4,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
849,444.876,0.7343963176032,0.382904888638597,889.752,2017_yk_135,Yukon,2016,0.731616849402298,0.369333244491011,9.9663064946442e-4,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
850,445.4,0.731239032323985,0.368170274981318,890.8,2017_yk_135,Yukon,2016,0.731494989265827,0.369740341999548,4.0709750853629e-4,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
851,445.924,0.727551682275165,0.358014748800178,891.848,2017_yk_135,Yukon,2016,0.731496417125446,0.37014834772059,4.0800572104254e-4,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
852,446.448,0.734858559053417,0.37238444474451,892.896,2017_yk_135,Yukon,2016,0.731487355721226,0.370345315662753,1.9696794216328e-4,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
853,446.972,0.729290080992016,0.387590442829996,893.944,2017_yk_135,Yukon,2016,0.731499096594268,0.370909150737616,5.6383507486251e-4,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
854,447.496,0.730694694211198,0.366606934535538,894.992,2017_yk_135,Yukon,2016,0.731563829456935,0.371788090560242,8.7893982262593e-4,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
855,448.02,0.731685857523695,0.360328592713995,896.04,2017_yk_135,Yukon,2016,0.731518116422155,0.372055963649552,2.6787308931047e-4,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
856,448.544,0.730980582932331,0.375643718720752,897.088,2017_yk_135,Yukon,2016,0.731507054289847,0.372183775092227,1.2781144267454e-4,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
857,449.068,0.73064887284382,0.389003383760537,898.136,2017_yk_135,Yukon,2016,0.731552675597173,0.37293770812849403,7.5393303626725e-4,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
858,449.592,0.731711714995799,0.377308942809546,899.184,2017_yk_135,Yukon,2016,0.731598457690071,0.373648119847339,7.1041171884483e-4,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
859,450.116,0.730575122840591,0.388631875588575,900.232,2017_yk_135,Yukon,2016,0.73163296128985,0.374184718531853,5.3659868451394e-4,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
860,450.64,0.73034217507436,0.389632833959527,901.28,2017_yk_135,Yukon,2016,0.73169386546295,0.374767206423132,5.8248789127862e-4,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
861,451.164,0.730671207297547,0.38093131529634,902.328,2017_yk_135,Yukon,2016,0.731694732823894,0.375926204386869,0.00115899796373781,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
862,451.688,0.732254189998465,0.369159652388796,903.376,2017_yk_135,Yukon,2016,0.731717066455595,0.376640319921778,7.1411553490891e-4,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
863,452.212,0.730294997431406,0.382892169079762,904.424,2017_yk_135,Yukon,2016,0.731621657355134,0.377244068037997,6.0374811621849e-4,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
864,452.736,0.733085802697466,0.402950037541495,905.472,2017_yk_135,Yukon,2016,0.7316370553136,0.377702921307062,4.5885326906536e-4,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
865,453.26,0.73522191129178,0.387829508374819,906.52,2017_yk_135,Yukon,2016,0.731638281396468,0.378347700506579,6.4477919951716e-4,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
866,453.784,0.732550436203095,0.372731738029805,907.568,2017_yk_135,Yukon,2016,0.731623998312296,0.378305050464874,-4.26500417053943e-5,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
867,454.308,0.731494237511826,0.386480621904507,908.616,2017_yk_135,Yukon,2016,0.731638394817951,0.377865265961545,-4.3978450332932e-4,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
868,454.832,0.731859528291802,0.406368686890939,909.664,2017_yk_135,Yukon,2016,0.731615810727029,0.377626446700137,-2.3881926140717e-4,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
869,455.356,0.73222873261082,0.399157051337092,910.712,2017_yk_135,Yukon,2016,0.731555846315798,0.377663550119185,3.71034190471686e-5,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
870,455.88,0.731660515347621,0.392570322521206,911.76,2017_yk_135,Yukon,2016,0.731619223636163,0.377381715334416,-2.8183478476845e-4,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
871,456.404,0.732804342142655,0.39038141238007,912.808,2017_yk_135,Yukon,2016,0.731584718350014,0.377054407564617,-3.2730776979939e-4,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
872,456.928,0.730056847247751,0.386349007417769,913.856,2017_yk_135,Yukon,2016,0.731638116257113,0.37693936596866,-1.1504159595648e-4,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
873,457.452,0.733042032616431,0.374388252249977,914.904,2017_yk_135,Yukon,2016,0.731547976385633,0.376832512529328,-1.0685343933192e-4,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
874,457.976,0.731751819013137,0.365901752123236,915.952,2017_yk_135,Yukon,2016,0.731515094321369,0.376772886958048,-5.9625571280586e-5,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
875,458.5,0.730269478433876,0.370416360347188,917,2017_yk_135,Yukon,2016,0.731421471798708,0.376569598844364,-2.0328811368408e-4,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
876,459.024,0.730599979077449,0.382010612145525,918.048,2017_yk_135,Yukon,2016,0.731402885261139,0.376228104925917,-3.4149391844629e-4,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
