Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
508,266.192,0.707310840606938,0.691089849763355,532.384,2014_nk_265,Nush,2014,0.707622227594437,0.695483559390608,9.917006888438e-4,792.763529830481,570.617260423248,879.272,NA,NA
509,266.716,0.708167054948533,0.689678321347514,533.432,2014_nk_265,Nush,2014,0.707641497920356,0.695993947717243,5.1038832663508e-4,792.763529830481,570.617260423248,879.272,NA,NA
510,267.24,0.706766420927067,0.683826512485552,534.48,2014_nk_265,Nush,2014,0.707643810112827,0.696349687381744,3.5573966450108e-4,792.763529830481,570.617260423248,879.272,NA,NA
511,267.764,0.707077328861995,0.691146035369018,535.528,2014_nk_265,Nush,2014,0.70764129851707,0.696977412092888,6.277247111438e-4,792.763529830481,570.617260423248,879.272,NA,NA
512,268.288,0.710552435471163,0.68603755088185,536.576,2014_nk_265,Nush,2014,0.707605324401858,0.697345395809013,3.6798371612489e-4,792.763529830481,570.617260423248,879.272,NA,NA
513,268.812,0.706953212229757,0.690578222235058,537.624,2014_nk_265,Nush,2014,0.707618000971764,0.697666150786791,3.2075497777805e-4,792.763529830481,570.617260423248,879.272,NA,NA
514,269.336,0.708628919726323,0.7048956351127,538.672,2014_nk_265,Nush,2014,0.707583178871085,0.697787830500637,1.2167971384569e-4,792.763529830481,570.617260423248,879.272,NA,NA
515,269.86,0.709669710511192,0.691371120647537,539.72,2014_nk_265,Nush,2014,0.707584568676338,0.697945345112285,1.5751461164781e-4,792.763529830481,570.617260423248,879.272,NA,NA
516,270.384,0.705260387240351,0.686014620680706,540.768,2014_nk_265,Nush,2014,0.70757178007222,0.698063596173844,1.1825106155893e-4,792.763529830481,570.617260423248,879.272,NA,NA
517,270.908,0.70620978290663,0.674353711123184,541.816,2014_nk_265,Nush,2014,0.707620950972535,0.698353714969154,2.9011879531004e-4,792.763529830481,570.617260423248,879.272,NA,NA
518,271.432,0.708705174178672,0.684842283917593,542.864,2014_nk_265,Nush,2014,0.70765118836652,0.698537413768024,1.8369879887003e-4,792.763529830481,570.617260423248,879.272,NA,NA
519,271.956,0.708277329929329,0.68933562736281,543.912,2014_nk_265,Nush,2014,0.707669857891147,0.699003948305246,4.6653453722223e-4,792.763529830481,570.617260423248,879.272,NA,NA
520,272.48,0.708529631330623,0.684930232704895,544.96,2014_nk_265,Nush,2014,0.707648866267675,0.699774384697765,7.7043639251872e-4,792.763529830481,570.617260423248,879.272,NA,NA
521,273.004,0.707914151320588,0.68851441417991,546.008,2014_nk_265,Nush,2014,0.707634585862573,0.700589377112398,8.1499241463367e-4,792.763529830481,570.617260423248,879.272,NA,NA
522,273.528,0.705967472268576,0.693641229861514,547.056,2014_nk_265,Nush,2014,0.707620229360453,0.701369102404653,7.7972529225511e-4,792.763529830481,570.617260423248,879.272,NA,NA
523,274.052,0.707953469036185,0.688217395030637,548.104,2014_nk_265,Nush,2014,0.707629604219674,0.701760244358845,3.9114195419154e-4,792.763529830481,570.617260423248,879.272,NA,NA
524,274.576,0.706401451832136,0.695763630927186,549.152,2014_nk_265,Nush,2014,0.707616545489551,0.702458580664578,6.9833630573312e-4,792.763529830481,570.617260423248,879.272,NA,NA
525,275.1,0.707972583301255,0.696882437981353,550.2,2014_nk_265,Nush,2014,0.707591046746433,0.703404645498671,9.4606483409298e-4,792.763529830481,570.617260423248,879.272,NA,NA
526,275.624,0.707384119584507,0.697696141083955,551.248,2014_nk_265,Nush,2014,0.707567752322744,0.704627180309027,0.00122253481035595,792.763529830481,570.617260423248,879.272,NA,NA
527,276.148,0.707449839681008,0.705545234492573,552.296,2014_nk_265,Nush,2014,0.707484268959778,0.705259401087496,6.3222077846925e-4,792.763529830481,570.617260423248,879.272,NA,NA
528,276.672,0.708336665217601,0.724768546576483,553.344,2014_nk_265,Nush,2014,0.707453635278261,0.705303893764525,4.44926770282184e-5,792.763529830481,570.617260423248,879.272,NA,NA
529,277.196,0.707453611603576,0.724404038477427,554.392,2014_nk_265,Nush,2014,0.707471736620593,0.706056294798125,7.5240103360052e-4,792.763529830481,570.617260423248,879.272,NA,NA
530,277.72,0.707611889198218,0.727429057689988,555.44,2014_nk_265,Nush,2014,0.707452897984124,0.70676684983219,7.1055503406525e-4,792.763529830481,570.617260423248,879.272,NA,NA
531,278.244,0.70645497509221,0.730558733812922,556.488,2014_nk_265,Nush,2014,0.707449485592437,0.707502298688409,7.3544885621856e-4,792.763529830481,570.617260423248,879.272,NA,NA
532,278.768,0.706581938512526,0.716301430047328,557.536,2014_nk_265,Nush,2014,0.707448330403974,0.707738878982578,2.3658029416906e-4,792.763529830481,570.617260423248,879.272,NA,NA
533,279.292,0.706762519294652,0.72307902060418106,558.584,2014_nk_265,Nush,2014,0.707400736368635,0.707902926863172,1.6404788059398e-4,792.763529830481,570.617260423248,879.272,NA,NA
534,279.816,0.708641677056112,0.720528809950101,559.632,2014_nk_265,Nush,2014,0.707395029876104,0.708436055704093,5.331288409206e-4,792.763529830481,570.617260423248,879.272,NA,NA
535,280.34,0.708265027717941,0.710966123441734,560.68,2014_nk_265,Nush,2014,0.707420718816614,0.709045537878581,6.0948217448808e-4,792.763529830481,570.617260423248,879.272,NA,NA
536,280.864,0.706621931587107,0.711437184688755,561.728,2014_nk_265,Nush,2014,0.707410714312501,0.70940382242626,3.5828454767927e-4,792.763529830481,570.617260423248,879.272,NA,NA
537,281.388,0.709221117565123,0.719698750891459,562.776,2014_nk_265,Nush,2014,0.707408369441693,0.709569686184715,1.6586375845506e-4,792.763529830481,570.617260423248,879.272,NA,NA
538,281.912,0.708057570887624,0.741276939792041,563.824,2014_nk_265,Nush,2014,0.707385513964,0.710172214975027,6.0252879031164e-4,792.763529830481,570.617260423248,879.272,NA,NA
539,282.436,0.708576108356675,0.725953227592107,564.872,2014_nk_265,Nush,2014,0.707380757521898,0.710755872453502,5.8365747847588e-4,792.763529830481,570.617260423248,879.272,NA,NA
540,282.96,0.707281101747315,0.714158220585458,565.92,2014_nk_265,Nush,2014,0.707378898129391,0.711426414067743,6.705416142404e-4,792.763529830481,570.617260423248,879.272,NA,NA
541,283.484,0.707524481519151,0.716055580894284,566.968,2014_nk_265,Nush,2014,0.707391426077221,0.711963996876974,5.3758280923144e-4,792.763529830481,570.617260423248,879.272,NA,NA
542,284.008,0.706097708250332,0.724711666524515,568.016,2014_nk_265,Nush,2014,0.707330772531425,0.712768725226651,8.0472834967693e-4,792.763529830481,570.617260423248,879.272,NA,NA
543,284.532,0.708676744013858,0.730090465687912,569.064,2014_nk_265,Nush,2014,0.707365341067203,0.713399776657508,6.3105143085695e-4,792.763529830481,570.617260423248,879.272,NA,NA
544,285.056,0.706282615711632,0.713346984096864,570.112,2014_nk_265,Nush,2014,0.70732315993207,0.71330897369249,-9.08029650181774e-5,792.763529830481,570.617260423248,879.272,NA,NA
545,285.58,0.707373277307514,0.726047037457376,571.16,2014_nk_265,Nush,2014,0.70727752453874,0.71376469353806,4.5571984557002e-4,792.763529830481,570.617260423248,879.272,NA,NA
546,286.104,0.707225388568587,0.719387203283907,572.208,2014_nk_265,Nush,2014,0.707293400157754,0.714371553808402,6.0686027034173e-4,792.763529830481,570.617260423248,879.272,NA,NA
547,286.628,0.707605484703003,0.727072251747565,573.256,2014_nk_265,Nush,2014,0.707288056166259,0.715236403728986,8.6484992058466e-4,792.763529830481,570.617260423248,879.272,NA,NA
548,287.152,0.708349963115295,0.722030195651337,574.304,2014_nk_265,Nush,2014,0.707269792520714,0.715791727749595,5.5532402060842e-4,792.763529830481,570.617260423248,879.272,NA,NA
549,287.676,0.707789266105126,0.725441592719191,575.352,2014_nk_265,Nush,2014,0.707254334680356,0.716005287762416,2.1356001282069e-4,792.763529830481,570.617260423248,879.272,NA,NA
550,288.2,0.706340662589823,0.722593603949397,576.4,2014_nk_265,Nush,2014,0.707214511871905,0.716541274799301,5.3598703688562e-4,792.763529830481,570.617260423248,879.272,NA,NA
551,288.724,0.706939435523185,0.74439129548332,577.448,2014_nk_265,Nush,2014,0.707217779794939,0.717179211713779,6.3793691447744e-4,792.763529830481,570.617260423248,879.272,NA,NA
552,289.248,0.706977148483165,0.723105849627692,578.496,2014_nk_265,Nush,2014,0.707226698066873,0.717659995718655,4.8078400487605e-4,792.763529830481,570.617260423248,879.272,NA,NA
553,289.772,0.707908787666325,0.708033609152839,579.544,2014_nk_265,Nush,2014,0.707196102717391,0.718030247751048,3.7025203239371e-4,792.763529830481,570.617260423248,879.272,NA,NA
554,290.296,0.706729343108619,0.711821813507722,580.592,2014_nk_265,Nush,2014,0.707232029569301,0.718441016644653,4.1076889360414e-4,792.763529830481,570.617260423248,879.272,NA,NA
555,290.82,0.706540891289527,0.713103064559535,581.64,2014_nk_265,Nush,2014,0.707215727443753,0.718733514076325,2.9249743167236e-4,792.763529830481,570.617260423248,879.272,NA,NA
556,291.344,0.707185492137776,0.740349455369072,582.688,2014_nk_265,Nush,2014,0.707211156816666,0.719468868319501,7.3535424317605e-4,792.763529830481,570.617260423248,879.272,NA,NA
557,291.868,0.706035438158262,0.712284100328228,583.736,2014_nk_265,Nush,2014,0.707205547236268,0.720287030509169,8.1816218966768e-4,792.763529830481,570.617260423248,879.272,NA,NA
558,292.392,0.70663673583781506,0.686212406592941,584.784,2014_nk_265,Nush,2014,0.707155176749125,0.720648312345568,3.612818363996e-4,792.763529830481,570.617260423248,879.272,NA,NA
559,292.916,0.707316906875368,0.716536565216835,585.832,2014_nk_265,Nush,2014,0.70713721715471,0.721079259360536,4.3094701496804e-4,792.763529830481,570.617260423248,879.272,NA,NA
560,293.44,0.706261364122064,0.712137967077543,586.88,2014_nk_265,Nush,2014,0.707122510321794,0.72134577561767,2.6651625713403e-4,792.763529830481,570.617260423248,879.272,NA,NA
561,293.964,0.707981732733113,0.715501694168093,587.928,2014_nk_265,Nush,2014,0.707114958218904,0.721604413698571,2.5863808090087e-4,792.763529830481,570.617260423248,879.272,NA,NA
562,294.488,0.706097231407761,0.701791907282406,588.976,2014_nk_265,Nush,2014,0.707122983640274,0.722079872859512,4.7545916094049e-4,792.763529830481,570.617260423248,879.272,NA,NA
563,295.012,0.705355576440229,0.703184552050134,590.024,2014_nk_265,Nush,2014,0.707126091297309,0.722508542152139,4.2866929262763e-4,792.763529830481,570.617260423248,879.272,NA,NA
564,295.536,0.707375259290692,0.713916408293208,591.072,2014_nk_265,Nush,2014,0.707110469740565,0.722862451536326,3.5390938418655e-4,792.763529830481,570.617260423248,879.272,NA,NA
565,296.06,0.707678865214658,0.723878130249492,592.12,2014_nk_265,Nush,2014,0.707056827161631,0.723485642291765,6.2319075543915e-4,792.763529830481,570.617260423248,879.272,NA,NA
566,296.584,0.707702655197568,0.712267411785744,593.168,2014_nk_265,Nush,2014,0.707039201927194,0.724162822519931,6.7718022816565e-4,792.763529830481,570.617260423248,879.272,NA,NA
567,297.108,0.707496261401605,0.703968066986875,594.216,2014_nk_265,Nush,2014,0.706986271295391,0.724867012804519,7.0419028458834e-4,792.763529830481,570.617260423248,879.272,NA,NA
568,297.632,0.705939511945392,0.727241577182054,595.264,2014_nk_265,Nush,2014,0.706969968825131,0.725432974732901,5.6596192838198e-4,792.763529830481,570.617260423248,879.272,NA,NA
569,298.156,0.707881668422395,0.724697770056069,596.312,2014_nk_265,Nush,2014,0.706948857733737,0.726057742184279,6.2476745137829e-4,792.763529830481,570.617260423248,879.272,NA,NA
570,298.68,0.706654857376628,0.724059009339971,597.36,2014_nk_265,Nush,2014,0.706956415407419,0.727129203283007,0.00107146109872813,792.763529830481,570.617260423248,879.272,NA,NA
571,299.204,0.707829005731829,0.723401003922905,598.408,2014_nk_265,Nush,2014,0.706943198009055,0.727937562986052,8.0835970304471e-4,792.763529830481,570.617260423248,879.272,NA,NA
572,299.728,0.706913222723379,0.734321251862467,599.456,2014_nk_265,Nush,2014,0.706935387976703,0.728707032502322,7.6946951627021e-4,792.763529830481,570.617260423248,879.272,NA,NA
573,300.252,0.70902732437643,0.728441308086474,600.504,2014_nk_265,Nush,2014,0.706918785813424,0.729643893137176,9.3686063485387e-4,792.763529830481,570.617260423248,879.272,NA,NA
574,300.776,0.706098051618327,0.699447457211615,601.552,2014_nk_265,Nush,2014,0.706939943365506,0.730869269548064,0.00122537641088727,792.763529830481,570.617260423248,879.272,NA,NA
575,301.3,0.706931586911397,0.718714311381737,602.6,2014_nk_265,Nush,2014,0.706927175826048,0.73208529665674,0.00121602710867641,792.763529830481,570.617260423248,879.272,NA,NA
576,301.824,0.706212924381197,0.722426236901214,603.648,2014_nk_265,Nush,2014,0.706926519388469,0.733231180959972,0.00114588430323204,792.763529830481,570.617260423248,879.272,NA,NA
577,302.348,0.705889143416912,0.72624470635826,604.696,2014_nk_265,Nush,2014,0.706923355847781,0.734036692747875,8.05511787903e-4,792.763529830481,570.617260423248,879.272,NA,NA
578,302.872,0.707609355445973,0.718161725154099,605.744,2014_nk_265,Nush,2014,0.706922656351021,0.735026729495843,9.9003674796782e-4,792.763529830481,570.617260423248,879.272,NA,NA
579,303.396,0.7073498595079,0.702149228132055,606.792,2014_nk_265,Nush,2014,0.70689858078303,0.73596188369835,9.3515420250678e-4,792.763529830481,570.617260423248,879.272,NA,NA
580,303.92,0.706140262823527,0.717089454918034,607.84,2014_nk_265,Nush,2014,0.706868584241723,0.736868077163797,9.0619346544762e-4,792.763529830481,570.617260423248,879.272,NA,NA
581,304.444,0.708110226702643,0.726790629048558,608.888,2014_nk_265,Nush,2014,0.706851303506395,0.737338638679313,4.7056151551561e-4,792.763529830481,570.617260423248,879.272,NA,NA
582,304.968,0.706502568584597,0.722488270154078,609.936,2014_nk_265,Nush,2014,0.706850303334826,0.738064115171595,7.2547649228249e-4,792.763529830481,570.617260423248,879.272,NA,NA
583,305.492,0.706117748067307,0.710432516974257,610.984,2014_nk_265,Nush,2014,0.70685375438237,0.739441295802627,0.00137718063103154,792.763529830481,570.617260423248,879.272,NA,NA
584,306.016,0.708557062946709,0.720409764543435,612.032,2014_nk_265,Nush,2014,0.706864604075243,0.740784026615801,0.00134273081317404,792.763529830481,570.617260423248,879.272,NA,NA
585,306.54,0.706994455768353,0.71443228388169,613.08,2014_nk_265,Nush,2014,0.706862853043851,0.741827810093451,0.00104378347764977,792.763529830481,570.617260423248,879.272,NA,NA
586,307.064,0.707109881959325,0.741817395674518,614.128,2014_nk_265,Nush,2014,0.706857968853754,0.742514769373179,6.8695927972839e-4,792.763529830481,570.617260423248,879.272,NA,NA
587,307.588,0.707113264857136,0.754634965872631,615.176,2014_nk_265,Nush,2014,0.706881770693417,0.743759630137372,0.00124486076419283,792.763529830481,570.617260423248,879.272,NA,NA
588,308.112,0.705314435989018,0.746445456760463,616.224,2014_nk_265,Nush,2014,0.706906502674766,0.745475697562951,0.00171606742557884,792.763529830481,570.617260423248,879.272,NA,NA
589,308.636,0.70637603593867,0.750260859375509,617.272,2014_nk_265,Nush,2014,0.706880624771753,0.746733767505589,0.00125806994263833,792.763529830481,570.617260423248,879.272,NA,NA
590,309.16,0.706729479223274,0.743420033118027,618.32,2014_nk_265,Nush,2014,0.706898644116745,0.747633034844759,8.9926733916978e-4,792.763529830481,570.617260423248,879.272,NA,NA
591,309.684,0.706001848918794,0.746077018666975,619.368,2014_nk_265,Nush,2014,0.706857032033811,0.748446994730472,8.1395988571331e-4,792.763529830481,570.617260423248,879.272,NA,NA
592,310.208,0.707063463794723,0.744828979703761,620.416,2014_nk_265,Nush,2014,0.706901473324848,0.749872018519625,0.00142502378915266,792.763529830481,570.617260423248,879.272,NA,NA
593,310.732,0.706948978716732,0.74879917816184,621.464,2014_nk_265,Nush,2014,0.706933039985531,0.751621022621741,0.00174900410211587,792.763529830481,570.617260423248,879.272,NA,NA
594,311.256,0.707704383651455,0.741763373001295,622.512,2014_nk_265,Nush,2014,0.706916192002173,0.752768470057939,0.00114744743619843,792.763529830481,570.617260423248,879.272,NA,NA
595,311.78,0.705046472981933,0.748357568768082,623.56,2014_nk_265,Nush,2014,0.706917703183166,0.753166766747272,3.9829668933311e-4,792.763529830481,570.617260423248,879.272,NA,NA
596,312.304,0.705564417520878,0.75206799837869,624.608,2014_nk_265,Nush,2014,0.706890483950008,0.753939335361133,7.7256861386076e-4,792.763529830481,570.617260423248,879.272,NA,NA
597,312.828,0.706045279656952,0.761950167966755,625.656,2014_nk_265,Nush,2014,0.706909385860075,0.75468433508318,7.4499972204733e-4,792.763529830481,570.617260423248,879.272,NA,NA
598,313.352,0.707079422671991,0.775234655494968,626.704,2014_nk_265,Nush,2014,0.706915354880136,0.755342501937041,6.5816685386033e-4,792.763529830481,570.617260423248,879.272,NA,NA
599,313.876,0.707309442873035,0.763439274674805,627.752,2014_nk_265,Nush,2014,0.70689263117175,0.7557363590768,3.9385713975892e-4,792.763529830481,570.617260423248,879.272,NA,NA
600,314.4,0.707734562168265,0.778445886509147,628.8,2014_nk_265,Nush,2014,0.706904849554959,0.756064911147776,3.285520709767e-4,792.763529830481,570.617260423248,879.272,NA,NA
601,314.924,0.706731437617292,0.764557163076972,629.848,2014_nk_265,Nush,2014,0.706892551641852,0.756345884535373,2.8097338759625e-4,792.763529830481,570.617260423248,879.272,NA,NA
602,315.448,0.705629106309237,0.770879837500722,630.896,2014_nk_265,Nush,2014,0.706888402338177,0.756384840803252,3.89562678798638e-5,792.763529830481,570.617260423248,879.272,NA,NA
603,315.972,0.707680614217089,0.786302103779148,631.944,2014_nk_265,Nush,2014,0.706886410339363,0.756354438212501,-3.04025907514882e-5,792.763529830481,570.617260423248,879.272,NA,NA
604,316.496,0.707552068836548,0.786869568750097,632.992,2014_nk_265,Nush,2014,0.706885669253035,0.756621036469035,2.665982565343e-4,792.763529830481,570.617260423248,879.272,NA,NA
605,317.02,0.706607224940058,0.799008663977965,634.04,2014_nk_265,Nush,2014,0.706893718931515,0.756488720690295,-1.3231577874028e-4,792.763529830481,570.617260423248,879.272,NA,NA
606,317.544,0.70718600231381,0.788140261477826,635.088,2014_nk_265,Nush,2014,0.706957237870755,0.75635868233807,-1.3003835222447e-4,792.763529830481,570.617260423248,879.272,NA,NA
607,318.068,0.707415672261754,0.775402959021744,636.136,2014_nk_265,Nush,2014,0.70695335389446,0.756459124607126,1.0044226905525e-4,792.763529830481,570.617260423248,879.272,NA,NA
608,318.592,0.708307993309674,0.781432400529407,637.184,2014_nk_265,Nush,2014,0.70694890699012,0.75649452737121,3.54027640837584e-5,792.763529830481,570.617260423248,879.272,NA,NA
609,319.116,0.70634473202566594,0.781550844869596,638.232,2014_nk_265,Nush,2014,0.706940613046743,0.757070549829086,5.7602245787646e-4,792.763529830481,570.617260423248,879.272,NA,NA
610,319.64,0.704540870111434,0.776965211876254,639.28,2014_nk_265,Nush,2014,0.706957257358138,0.757209299441402,1.3874961231608e-4,792.763529830481,570.617260423248,879.272,NA,NA
611,320.164,0.705902591403497,0.772624986414251,640.328,2014_nk_265,Nush,2014,0.706935864898781,0.757193180988441,-1.61184529609004e-5,792.763529830481,570.617260423248,879.272,NA,NA
612,320.688,0.70691713818902,0.766634439164649,641.376,2014_nk_265,Nush,2014,0.706945468816648,0.757457714719959,2.6453373151769e-4,792.763529830481,570.617260423248,879.272,NA,NA
613,321.212,0.708115850518984,0.79066444701473,642.424,2014_nk_265,Nush,2014,0.70695274557663,0.757717201922502,2.5948720254309e-4,792.763529830481,570.617260423248,879.272,NA,NA
614,321.736,0.707380324680977,0.792385662298161,643.472,2014_nk_265,Nush,2014,0.706907429048136,0.757701993946979,-1.52079755231238e-5,792.763529830481,570.617260423248,879.272,NA,NA
615,322.26,0.706435829406013,0.775730073218517,644.52,2014_nk_265,Nush,2014,0.706904192723033,0.757835808053229,1.3381410625013e-4,792.763529830481,570.617260423248,879.272,NA,NA
616,322.784,0.70689244073194,0.781567012152779,645.568,2014_nk_265,Nush,2014,0.706928421004341,0.757333521127176,-5.022869260528e-4,792.763529830481,570.617260423248,879.272,NA,NA
617,323.308,0.707463548538056,0.786975746179794,646.616,2014_nk_265,Nush,2014,0.706937039954734,0.756316570277361,-0.00101695084981479,792.763529830481,570.617260423248,879.272,NA,NA
618,323.832,0.708120654718732,0.789176452127675,647.664,2014_nk_265,Nush,2014,0.706919755175584,0.755819318251683,-4.9725202567851e-4,792.763529830481,570.617260423248,879.272,NA,NA
619,324.356,0.705764232694609,0.792020761775136,648.712,2014_nk_265,Nush,2014,0.70691126200174,0.755086270152796,-7.3304809888663e-4,792.763529830481,570.617260423248,879.272,NA,NA
620,324.88,0.707342524821602,0.766094007427732,649.76,2014_nk_265,Nush,2014,0.706924757834057,0.754366947421452,-7.1932273134389e-4,792.763529830481,570.617260423248,879.272,NA,NA
621,325.404,0.705485007757054,0.764339287310895,650.808,2014_nk_265,Nush,2014,0.70694999646488,0.753889714164005,-4.7723325744708e-4,792.763529830481,570.617260423248,879.272,NA,NA
622,325.928,0.708763708869998,0.787293334631566,651.856,2014_nk_265,Nush,2014,0.70696667200684,0.753348012331488,-5.4170183251767e-4,792.763529830481,570.617260423248,879.272,NA,NA
623,326.452,0.707249576081196,0.808124798177087,652.904,2014_nk_265,Nush,2014,0.706934157916633,0.752373297034026,-9.7471529746118e-4,792.763529830481,570.617260423248,879.272,NA,NA
624,326.976,0.706364380289214,0.782763254465113,653.952,2014_nk_265,Nush,2014,0.706902312324772,0.751642037069238,-7.3125996478817e-4,792.763529830481,570.617260423248,879.272,NA,NA
625,327.5,0.707769536074279,0.747775931609475,655,2014_nk_265,Nush,2014,0.706930494227903,0.750890837491249,-7.5119957798919e-4,792.763529830481,570.617260423248,879.272,NA,NA
626,328.024,0.706069501208057,0.758621528617389,656.048,2014_nk_265,Nush,2014,0.706941224200343,0.75016631386233,-7.2452362891906e-4,792.763529830481,570.617260423248,879.272,NA,NA
627,328.548,0.708630376005628,0.74866805030972,657.096,2014_nk_265,Nush,2014,0.70697865880807,0.749616129645567,-5.5018421676267e-4,792.763529830481,570.617260423248,879.272,NA,NA
628,329.072,0.706297653149071,0.766731588413677,658.144,2014_nk_265,Nush,2014,0.706999454926909,0.748678254205109,-9.3787544045864e-4,792.763529830481,570.617260423248,879.272,NA,NA
629,329.596,0.706518245919189,0.748329198441605,659.192,2014_nk_265,Nush,2014,0.706975835518383,0.747793650585676,-8.846036194321e-4,792.763529830481,570.617260423248,879.272,NA,NA
630,330.12,0.707387960369192,0.743772133598575,660.24,2014_nk_265,Nush,2014,0.706938406568372,0.74672908168096,-0.0010645689047164,792.763529830481,570.617260423248,879.272,NA,NA
631,330.644,0.707091130945398,0.74025940717868,661.288,2014_nk_265,Nush,2014,0.706930787888869,0.74610573606616,-6.2334561479959e-4,792.763529830481,570.617260423248,879.272,NA,NA
632,331.168,0.706664264502874,0.736658627935264,662.336,2014_nk_265,Nush,2014,0.706956891075702,0.745256907683312,-8.4882838284827e-4,792.763529830481,570.617260423248,879.272,NA,NA
633,331.692,0.708907804447604,0.72661715264138,663.384,2014_nk_265,Nush,2014,0.706969138556626,0.744076207844633,-0.00118069983867897,792.763529830481,570.617260423248,879.272,NA,NA
634,332.216,0.706053586438625,0.715443352603673,664.432,2014_nk_265,Nush,2014,0.706950405725278,0.743026226728839,-0.00104998111579391,792.763529830481,570.617260423248,879.272,NA,NA
635,332.74,0.707414567620242,0.710775364657319,665.48,2014_nk_265,Nush,2014,0.706926270885225,0.741583749167789,-0.00144247756105031,792.763529830481,570.617260423248,879.272,NA,NA
636,333.264,0.710024060735568,0.714623935767742,666.528,2014_nk_265,Nush,2014,0.706901475543572,0.740279489077848,-0.00130426008994122,792.763529830481,570.617260423248,879.272,NA,NA
637,333.788,0.705656104839208,0.732271242501574,667.576,2014_nk_265,Nush,2014,0.706876772327685,0.739333737241703,-9.4575183614464e-4,792.763529830481,570.617260423248,879.272,NA,NA
638,334.312,0.707342541185554,0.720285890999126,668.624,2014_nk_265,Nush,2014,0.706842035998898,0.737972879719831,-0.00136085752187209,792.763529830481,570.617260423248,879.272,NA,NA
639,334.836,0.706852222905301,0.736710575604645,669.672,2014_nk_265,Nush,2014,0.706861023470163,0.736434299319459,-0.00153858040037191,792.763529830481,570.617260423248,879.272,NA,NA
640,335.36,0.707138921507226,0.725414431656997,670.72,2014_nk_265,Nush,2014,0.706905499830439,0.73525644086448,-0.00117785845497964,792.763529830481,570.617260423248,879.272,NA,NA
641,335.884,0.706826679141223,0.725823521870907,671.768,2014_nk_265,Nush,2014,0.706929873240312,0.734037285181871,-0.00121915568260822,792.763529830481,570.617260423248,879.272,NA,NA
642,336.408,0.707078803656645,0.73836029404514,672.816,2014_nk_265,Nush,2014,0.706922045557688,0.732897437900197,-0.00113984728167393,792.763529830481,570.617260423248,879.272,NA,NA
643,336.932,0.706554353666219,0.726001749126847,673.864,2014_nk_265,Nush,2014,0.706881599112049,0.731435099168256,-0.00146233873194168,792.763529830481,570.617260423248,879.272,NA,NA
644,337.456,0.705838071237058,0.719497286012045,674.912,2014_nk_265,Nush,2014,0.706909490323245,0.72992307786901,-0.0015120212992461,792.763529830481,570.617260423248,879.272,NA,NA
645,337.98,0.706800276262173,0.722461130256696,675.96,2014_nk_265,Nush,2014,0.706916297515215,0.728841775353372,-0.00108130251563776,792.763529830481,570.617260423248,879.272,NA,NA
646,338.504,0.708563578837794,0.711680180111355,677.008,2014_nk_265,Nush,2014,0.706890249104851,0.72771715236655,-0.00112462298682148,792.763529830481,570.617260423248,879.272,NA,NA
647,339.028,0.707630401880698,0.693617914883745,678.056,2014_nk_265,Nush,2014,0.706883160171608,0.726481056077869,-0.00123609628868149,792.763529830481,570.617260423248,879.272,NA,NA
648,339.552,0.704277349240035,0.716610335219751,679.104,2014_nk_265,Nush,2014,0.706836793127653,0.725230714650344,-0.00125034142752489,792.763529830481,570.617260423248,879.272,NA,NA
649,340.076,0.705866445508055,0.706277973442315,680.152,2014_nk_265,Nush,2014,0.706839872371885,0.724329260970082,-9.0145368026184e-4,792.763529830481,570.617260423248,879.272,NA,NA
650,340.6,0.707539229162307,0.700260669237393,681.2,2014_nk_265,Nush,2014,0.70682983948892,0.723945754802847,-3.8350616723514e-4,792.763529830481,570.617260423248,879.272,NA,NA
651,341.124,0.707516166768173,0.717443023220147,682.248,2014_nk_265,Nush,2014,0.70683374826515,0.723938953200477,-6.80160236998795e-6,792.763529830481,570.617260423248,879.272,NA,NA
652,341.648,0.708063996312296,0.712326869752698,683.296,2014_nk_265,Nush,2014,0.706808524541529,0.723744628865008,-1.9432433546873e-4,792.763529830481,570.617260423248,879.272,NA,NA
653,342.172,0.704998133304337,0.690316260314172,684.344,2014_nk_265,Nush,2014,0.706789948160314,0.723311299962556,-4.3332890245251e-4,792.763529830481,570.617260423248,879.272,NA,NA
654,342.696,0.705793648139787,0.697887775114003,685.392,2014_nk_265,Nush,2014,0.706822111977983,0.723327255650938,1.59556883819745e-5,792.763529830481,570.617260423248,879.272,NA,NA
655,343.22,0.706737387169776,0.703285594088727,686.44,2014_nk_265,Nush,2014,0.706795637826946,0.724079578500799,7.5232284986104e-4,792.763529830481,570.617260423248,879.272,NA,NA
656,343.744,0.706208215867263,0.708596580643548,687.488,2014_nk_265,Nush,2014,0.706777605702281,0.724481208596795,4.016300959958e-4,792.763529830481,570.617260423248,879.272,NA,NA
657,344.268,0.708291356120629,0.728939114961,688.536,2014_nk_265,Nush,2014,0.706749635343134,0.725217989177697,7.3678058090209e-4,792.763529830481,570.617260423248,879.272,NA,NA
658,344.792,0.708327189802308,0.718962129067448,689.584,2014_nk_265,Nush,2014,0.706765654552423,0.725671474504512,4.5348532681521e-4,792.763529830481,570.617260423248,879.272,NA,NA
