Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
800,419.2,0.722443649246204,0.437280729175731,838.4,2017_yk_213,Yukon,2016,0.722506203289478,0.432761464906368,-8.1080558523349e-4,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
801,419.724,0.721432672642202,0.437786708669852,839.448,2017_yk_213,Yukon,2016,0.722458170019364,0.432440474650923,-3.209902554449e-4,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
802,420.248,0.724079705242449,0.42225288095501,840.496,2017_yk_213,Yukon,2016,0.722414099584718,0.432119900413756,-3.2057423716674e-4,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
803,420.772,0.723857923096887,0.423542952279804,841.544,2017_yk_213,Yukon,2016,0.722428052822712,0.431556075196905,-5.6382521685105e-4,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
804,421.296,0.722227867773299,0.425940409218537,842.592,2017_yk_213,Yukon,2016,0.722331508321852,0.430907589838325,-6.4848535858069e-4,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
805,421.82,0.723418398069692,0.421375989326582,843.64,2017_yk_213,Yukon,2016,0.722341144283129,0.430428150679933,-4.7943915839121e-4,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
806,422.344,0.722205677954036,0.430582832782138,844.688,2017_yk_213,Yukon,2016,0.722320212164426,0.430093845533654,-3.3430514627896e-4,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
807,422.868,0.721376190378736,0.429782669095762,845.736,2017_yk_213,Yukon,2016,0.722274173967247,0.429855105962035,-2.3873957161918e-4,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
808,423.392,0.723504112750939,0.433967870772427,846.784,2017_yk_213,Yukon,2016,0.722233584824558,0.429308665654347,-5.4644030768769e-4,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
809,423.916,0.723798609311758,0.425962862046704,847.832,2017_yk_213,Yukon,2016,0.722211755215275,0.428892577902562,-4.1608775178542e-4,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
810,424.44,0.720354478678757,0.433096703094855,848.88,2017_yk_213,Yukon,2016,0.722198989389746,0.428486201553233,-4.0637634932921e-4,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
811,424.964,0.721307634918316,0.4367027604313,849.928,2017_yk_213,Yukon,2016,0.722149139745454,0.42802491030418,-4.6129124905264e-4,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
812,425.488,0.72122682414142,0.433045323838708,850.976,2017_yk_213,Yukon,2016,0.72207650459323,0.427619666505497,-4.0524379868317e-4,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
813,426.012,0.72231190245871,0.433434186208706,852.024,2017_yk_213,Yukon,2016,0.722041145680434,0.427287313606091,-3.323528994058e-4,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
814,426.536,0.72330143397824,0.428807110299326,853.072,2017_yk_213,Yukon,2016,0.722011441541308,0.426775417496664,-5.1189610942731e-4,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
815,427.06,0.723666820279745,0.419414730419732,854.12,2017_yk_213,Yukon,2016,0.721960435267379,0.426261457524123,-5.1395997254094e-4,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
816,427.584,0.72141825070767,0.415195763449105,855.168,2017_yk_213,Yukon,2016,0.721984914243926,0.425892053236032,-3.6940428809129e-4,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
817,428.108,0.722964062525542,0.425555034098104,856.216,2017_yk_213,Yukon,2016,0.721929339685965,0.425495936504965,-3.9611673106704e-4,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
818,428.632,0.72128659449957,0.419488141161626,857.264,2017_yk_213,Yukon,2016,0.721910272431454,0.425174471626092,-3.214648788728e-4,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
819,429.156,0.721403753719784,0.415837021444509,858.312,2017_yk_213,Yukon,2016,0.721865368591859,0.424902709920229,-2.7176170586273e-4,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
820,429.68,0.721516415966592,0.418935089922764,859.36,2017_yk_213,Yukon,2016,0.721810243839576,0.424617792776583,-2.8491714364653e-4,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
821,430.204,0.723683781772297,0.416406711010948,860.408,2017_yk_213,Yukon,2016,0.721775846474146,0.424430230016125,-1.8756276045717e-4,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
822,430.728,0.721089688581789,0.426998718533094,861.456,2017_yk_213,Yukon,2016,0.721703996818618,0.42427652522379,-1.5370479233528e-4,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
823,431.252,0.721348180470679,0.431672169853281,862.504,2017_yk_213,Yukon,2016,0.721628852784836,0.424094228974413,-1.8229624937737e-4,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
824,431.776,0.722240566728072,0.426548624730445,863.552,2017_yk_213,Yukon,2016,0.721570767012592,0.42376668525475,-3.2754371966253e-4,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
825,432.3,0.722712200433883,0.42123784479986,864.6,2017_yk_213,Yukon,2016,0.721529069301693,0.423487461753414,-2.7922350133613e-4,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
826,432.824,0.724573457543992,0.419178756673441,865.648,2017_yk_213,Yukon,2016,0.721476814155367,0.423231319694854,-2.5614205856022e-4,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
827,433.348,0.723614376281116,0.419918085312552,866.696,2017_yk_213,Yukon,2016,0.721394227149879,0.42325207578335,2.07560884958879e-5,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
828,433.872,0.721758803902963,0.412582969255276,867.744,2017_yk_213,Yukon,2016,0.721363358883163,0.423348746476145,9.6670692795009e-5,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
829,434.396,0.720908426927281,0.399171633278472,868.792,2017_yk_213,Yukon,2016,0.721305476402424,0.423463488826853,1.1474235070829e-4,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
830,434.92,0.721490811899663,0.396686422700727,869.84,2017_yk_213,Yukon,2016,0.721273860785539,0.423570516808955,1.070279821021e-4,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
831,435.444,0.720045435064668,0.419237244032402,870.888,2017_yk_213,Yukon,2016,0.721238209213721,0.423730460590077,1.5994378112183e-4,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
832,435.968,0.7196909818262,0.422129888305206,871.936,2017_yk_213,Yukon,2016,0.72113291504592,0.42431560956553,5.8514897545308e-4,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
833,436.492,0.72361998515981,0.415104469260261,872.984,2017_yk_213,Yukon,2016,0.721096611498652,0.424782800784714,4.6719121918359e-4,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
834,437.016,0.719003483028698,0.411581711107564,874.032,2017_yk_213,Yukon,2016,0.721042566855962,0.425245675612668,4.6287482795437e-4,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
835,437.54,0.722019957900593,0.418931363637683,875.08,2017_yk_213,Yukon,2016,0.720986574592406,0.425580121390448,3.3444577777969e-4,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
836,438.064,0.720459507539484,0.421772129731249,876.128,2017_yk_213,Yukon,2016,0.720986509899169,0.425883391839813,3.0327044936528e-4,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
837,438.588,0.719775845544044,0.418646193730934,877.176,2017_yk_213,Yukon,2016,0.720989404991504,0.42629874139299,4.1534955317695e-4,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
838,439.112,0.720803277542708,0.410618958065396,878.224,2017_yk_213,Yukon,2016,0.720906372429934,0.42677110275707,4.7236136408018e-4,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
839,439.636,0.721219373738272,0.415386101217636,879.272,2017_yk_213,Yukon,2016,0.720850216478274,0.427380321861688,6.0921910461825e-4,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
840,440.16,0.720181506802483,0.419453442557884,880.32,2017_yk_213,Yukon,2016,0.720850608905842,0.427874046178304,4.9372431661554e-4,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
841,440.684,0.721034536360653,0.415681542224415,881.368,2017_yk_213,Yukon,2016,0.720794722252369,0.428525555996995,6.5150981869094e-4,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
842,441.208,0.718794828328282,0.420866857220751,882.416,2017_yk_213,Yukon,2016,0.720751400366126,0.429317110879648,7.9155488265331e-4,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
843,441.732,0.719682565857577,0.421780174540119,883.464,2017_yk_213,Yukon,2016,0.720684553521602,0.429832236550748,5.1512567110029e-4,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
844,442.256,0.719169733851262,0.419182197027674,884.512,2017_yk_213,Yukon,2016,0.72059514446112,0.430603636516604,7.7139996585529e-4,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
845,442.78,0.719075493513512,0.417612570072161,885.56,2017_yk_213,Yukon,2016,0.720473864524272,0.431651305328304,0.00104766881170049,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
846,443.304,0.723727941777873,0.430681927662103,886.608,2017_yk_213,Yukon,2016,0.720418692580296,0.432608169599857,9.5686427155244e-4,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
847,443.828,0.720926944315319,0.428647810188096,887.656,2017_yk_213,Yukon,2016,0.720344320553419,0.433377549613519,7.69380013662e-4,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
848,444.352,0.719594473804009,0.426773506865462,888.704,2017_yk_213,Yukon,2016,0.720287545136522,0.434284368823039,9.0681920952068e-4,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
849,444.876,0.720115186499192,0.42234242067108,889.752,2017_yk_213,Yukon,2016,0.720256009418556,0.435291549444489,0.00100718062144928,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
850,445.4,0.720393326296596,0.420010748485541,890.8,2017_yk_213,Yukon,2016,0.720211668805896,0.436335975809737,0.00104442636524876,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
851,445.924,0.718122774865527,0.420250328738907,891.848,2017_yk_213,Yukon,2016,0.720109450120045,0.437265268264591,9.2929245485351e-4,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
852,446.448,0.71795575905131,0.425522805159261,892.896,2017_yk_213,Yukon,2016,0.720066999849553,0.437991119399592,7.2585113500112e-4,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
853,446.972,0.719736607875216,0.429233550243697,893.944,2017_yk_213,Yukon,2016,0.720030540922617,0.438863674286781,8.725548871889e-4,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
854,447.496,0.720319354323836,0.424020223407525,894.992,2017_yk_213,Yukon,2016,0.7199687133403,0.439975247111586,0.00111157282480462,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
855,448.02,0.721304161489225,0.425339231720941,896.04,2017_yk_213,Yukon,2016,0.719902664273301,0.440976345265034,0.00100109815344823,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
856,448.544,0.719571174100717,0.4275220735434,897.088,2017_yk_213,Yukon,2016,0.719790182068078,0.44208430951518,0.00110796425014614,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
857,449.068,0.719840900782124,0.440163510521018,898.136,2017_yk_213,Yukon,2016,0.719708269621491,0.44304375884723,9.5944933204966e-4,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
858,449.592,0.720041933784494,0.438840081232553,899.184,2017_yk_213,Yukon,2016,0.719653758692909,0.444185583989776,0.00114182514254607,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
859,450.116,0.719578260239503,0.44208656360092,900.232,2017_yk_213,Yukon,2016,0.719631397403736,0.445693269437524,0.00150768544774843,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
860,450.64,0.720546712233096,0.443702408101855,901.28,2017_yk_213,Yukon,2016,0.719578262326969,0.447147413564863,0.00145414412733924,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
861,451.164,0.719293578333157,0.447383335537162,902.328,2017_yk_213,Yukon,2016,0.719536858087123,0.448260143342482,0.00111272977761911,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
862,451.688,0.717762055174396,0.457361819482199,903.376,2017_yk_213,Yukon,2016,0.719494951637057,0.449390478341692,0.00113033499920917,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
863,452.212,0.721679710260804,0.451574425430819,904.424,2017_yk_213,Yukon,2016,0.719402402732928,0.450549676107014,0.00115919776532281,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
864,452.736,0.718985189211915,0.453712898895798,905.472,2017_yk_213,Yukon,2016,0.719401528192925,0.451664029266875,0.00111435315986019,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
865,453.26,0.720058862256312,0.441442735993363,906.52,2017_yk_213,Yukon,2016,0.719333706947185,0.452301876809088,6.3784754221302e-4,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
866,453.784,0.722201796359785,0.448779059744056,907.568,2017_yk_213,Yukon,2016,0.719279394270397,0.452970313919485,6.6843711039715e-4,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
867,454.308,0.721549895918873,0.454703642286379,908.616,2017_yk_213,Yukon,2016,0.71923446445756,0.453753205741427,7.8289182194252e-4,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
868,454.832,0.718522159056703,0.462309552617238,909.664,2017_yk_213,Yukon,2016,0.719169727686865,0.454730725075502,9.7751933407519e-4,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
869,455.356,0.720429252212165,0.462516008323798,910.712,2017_yk_213,Yukon,2016,0.719078384311645,0.455418576038467,6.8785096296458e-4,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
870,455.88,0.720378024332831,0.46272016209179,911.76,2017_yk_213,Yukon,2016,0.719023010511925,0.455945659235486,5.2708319701916e-4,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
871,456.404,0.717954435709967,0.475793349552758,912.808,2017_yk_213,Yukon,2016,0.71895619368179,0.45648350606002,5.3784682453406e-4,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
872,456.928,0.718627510966833,0.480538616797907,913.856,2017_yk_213,Yukon,2016,0.718924618540258,0.457100961512551,6.1745545253094e-4,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
873,457.452,0.718301091787245,0.464341726474723,914.904,2017_yk_213,Yukon,2016,0.718858429245716,0.457610835617453,5.0987410490149e-4,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
874,457.976,0.717936890349351,0.475091108250641,915.952,2017_yk_213,Yukon,2016,0.718868773033925,0.45816599782639,5.5516220893708e-4,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
875,458.5,0.716390024068859,0.482274859121761,917,2017_yk_213,Yukon,2016,0.718830670091336,0.458757536400359,5.9153857396948e-4,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
876,459.024,0.718107934069112,0.472607619742252,918.048,2017_yk_213,Yukon,2016,0.718714579860788,0.4591174233648,3.5988696444111e-4,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
877,459.548,0.718501740912899,0.471717834917828,919.096,2017_yk_213,Yukon,2016,0.718616922463697,0.459464300737407,3.4687737260674e-4,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
878,460.072,0.717880069485762,0.473897293732865,920.144,2017_yk_213,Yukon,2016,0.718552375646888,0.459794702311536,3.3040157412911e-4,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
879,460.596,0.719511610641838,0.476267858731466,921.192,2017_yk_213,Yukon,2016,0.718500358132574,0.460190202251205,3.9549993966858e-4,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
880,461.12,0.718855979206984,0.481600671837688,922.24,2017_yk_213,Yukon,2016,0.718440413647708,0.460531427165874,3.4122491466892e-4,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
881,461.644,0.717550660621236,0.472164258302158,923.288,2017_yk_213,Yukon,2016,0.718418752663703,0.460913090557376,3.8166339150169e-4,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
882,462.168,0.718542672352278,0.470549786633164,924.336,2017_yk_213,Yukon,2016,0.71838972598217,0.46116687782244,2.5378726506419e-4,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
883,462.692,0.719160644854538,0.484025463084615,925.384,2017_yk_213,Yukon,2016,0.718335607871836,0.461255836705561,8.89588831212151e-5,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
884,463.216,0.71853091178902,0.493242994218718,926.432,2017_yk_213,Yukon,2016,0.718234243939494,0.461502217563406,2.4638085784539e-4,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
885,463.74,0.718749256413932,0.481303734006756,927.48,2017_yk_213,Yukon,2016,0.718117613252895,0.461741167118973,2.3894955556635e-4,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
886,464.264,0.717824525230665,0.485656611682207,928.528,2017_yk_213,Yukon,2016,0.718073100742307,0.46193329437377,1.9212725479689e-4,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
887,464.788,0.718699629485874,0.477485045235533,929.576,2017_yk_213,Yukon,2016,0.717963945508122,0.461813330222377,-1.1996415139303e-4,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
888,465.312,0.718488148188047,0.481092477808041,930.624,2017_yk_213,Yukon,2016,0.7178846500682,0.461755462832615,-5.78673897615456e-5,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
889,465.836,0.7195667495769,0.489632760143376,931.672,2017_yk_213,Yukon,2016,0.717846303734482,0.461763998209169,8.53537655354231e-6,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
890,466.36,0.718302707293636,0.483935070341082,932.72,2017_yk_213,Yukon,2016,0.717813929194753,0.461777783945237,1.37857360689719e-5,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
891,466.884,0.71756118067388,0.486001030689552,933.768,2017_yk_213,Yukon,2016,0.717775949947221,0.461652191376427,-1.2559256881006e-4,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
892,467.408,0.717176594822253,0.489949988257755,934.816,2017_yk_213,Yukon,2016,0.717759392047817,0.461380927562226,-2.7126381420122e-4,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
893,467.932,0.718067050912072,0.484656335179631,935.864,2017_yk_213,Yukon,2016,0.717658287197878,0.461316422142224,-6.45054200026363e-5,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
894,468.456,0.718951010628515,0.478442900699178,936.912,2017_yk_213,Yukon,2016,0.717576396506205,0.461252027348756,-6.43947934677036e-5,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
895,468.98,0.717950683156189,0.457202216170462,937.96,2017_yk_213,Yukon,2016,0.717530074814067,0.46125911604922,7.08870046389753e-6,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
896,469.504,0.717200746932229,0.461878356355079,939.008,2017_yk_213,Yukon,2016,0.717363037765073,0.461436365917992,1.7724986877237e-4,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
897,470.028,0.717080056773826,0.465619703047486,940.056,2017_yk_213,Yukon,2016,0.717262997906914,0.461532208233251,9.58423152589982e-5,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
898,470.552,0.716919071300996,0.46927011810991,941.104,2017_yk_213,Yukon,2016,0.717169530414512,0.461409819512838,-1.2238872041303e-4,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
899,471.076,0.715738771225067,0.456657158995508,942.152,2017_yk_213,Yukon,2016,0.717072279603125,0.461542255505029,1.3243599219042e-4,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
900,471.6,0.716859078819263,0.451078434379034,943.2,2017_yk_213,Yukon,2016,0.716952037101804,0.462009739945611,4.6748444058292e-4,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
901,472.124,0.717025526552582,0.447952351696462,944.248,2017_yk_213,Yukon,2016,0.716866476960517,0.462390812090224,3.8107214461247e-4,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
902,472.648,0.716900319836387,0.457914184372609,945.296,2017_yk_213,Yukon,2016,0.716780470554782,0.462765014812125,3.7420272190136e-4,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
903,473.172,0.715711208185018,0.452372620834209,946.344,2017_yk_213,Yukon,2016,0.716725456481715,0.46352023706498,7.5522225285423e-4,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
904,473.696,0.719790361143815,0.452491929563897,947.392,2017_yk_213,Yukon,2016,0.716630648589916,0.464309062759168,7.8882569418886e-4,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
905,474.22,0.716789316958194,0.453104884510331,948.44,2017_yk_213,Yukon,2016,0.716606879817616,0.465399929549131,0.00109086678996284,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
906,474.744,0.716762527944942,0.45227514552857,949.488,2017_yk_213,Yukon,2016,0.716528095596153,0.466644391807229,0.00124446225809821,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
907,475.268,0.71506750048991,0.4494604525445,950.536,2017_yk_213,Yukon,2016,0.716467567405482,0.468165146417489,0.00152075461025919,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
908,475.792,0.715721664795415,0.446597601313207,951.584,2017_yk_213,Yukon,2016,0.716391027453786,0.469698988383175,0.00153384196568679,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
909,476.316,0.71699413564039,0.446072417051194,952.632,2017_yk_213,Yukon,2016,0.716293703265607,0.471200801723029,0.00150181333985383,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
910,476.84,0.71679665720463,0.440484243365679,953.68,2017_yk_213,Yukon,2016,0.716215199567448,0.472813758555504,0.00161295683247453,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
911,477.364,0.716823115825207,0.44315013222901,954.728,2017_yk_213,Yukon,2016,0.716107284967899,0.47508592602259,0.00227216746708664,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
912,477.888,0.716214158159359,0.440750041063111,955.776,2017_yk_213,Yukon,2016,0.715986346895778,0.477503450972362,0.00241752494977121,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
913,478.412,0.716489521255189,0.434571083230968,956.824,2017_yk_213,Yukon,2016,0.715882243793002,0.479816414238351,0.00231296326598984,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
914,478.936,0.714237518383309,0.438803074878248,957.872,2017_yk_213,Yukon,2016,0.715787871256904,0.482190210086205,0.00237379584785313,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
915,479.46,0.71430632029327,0.439676205054925,958.92,2017_yk_213,Yukon,2016,0.715700949395244,0.485092572038447,0.00290236195224242,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
916,479.984,0.716900423465435,0.439049708831214,959.968,2017_yk_213,Yukon,2016,0.715602295456138,0.487843981677061,0.00275140963861442,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
917,480.508,0.713291586731006,0.432965661437437,961.016,2017_yk_213,Yukon,2016,0.715533543231755,0.490721675153746,0.00287769347668487,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
918,481.032,0.715284207389205,0.43536803784686,962.064,2017_yk_213,Yukon,2016,0.715393893877114,0.493861042215659,0.00313936706191231,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
919,481.556,0.717277480216404,0.442598686194133,963.112,2017_yk_213,Yukon,2016,0.715272399318766,0.497290371077751,0.00342932886209191,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
920,482.08,0.718604239849335,0.444529552265993,964.16,2017_yk_213,Yukon,2016,0.715163015584341,0.500989297187184,0.00369892610943312,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
921,482.604,0.717014823481263,0.439847781408556,965.208,2017_yk_213,Yukon,2016,0.715077422418037,0.50452841384614,0.00353911665895623,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
922,483.128,0.716768581210129,0.441085990630126,966.256,2017_yk_213,Yukon,2016,0.714976732138264,0.508443222092554,0.00391480824641421,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
923,483.652,0.715613419264473,0.447704100230662,967.304,2017_yk_213,Yukon,2016,0.714885840259026,0.512905183168652,0.00446196107609798,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
924,484.176,0.714071747711559,0.449849211287732,968.352,2017_yk_213,Yukon,2016,0.714747120266726,0.517386004408086,0.00448082123943427,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
925,484.7,0.717279560728022,0.441868058021196,969.4,2017_yk_213,Yukon,2016,0.714653139719298,0.522116115748361,0.00473011134027446,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
926,485.224,0.71217957342014,0.459414051870401,970.448,2017_yk_213,Yukon,2016,0.714585462714359,0.527114150435432,0.00499803468707161,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
927,485.748,0.715547504429355,0.460454181201919,971.496,2017_yk_213,Yukon,2016,0.714500489545013,0.532320310680798,0.00520616024536558,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
928,486.272,0.712914109512555,0.454966229392457,972.544,2017_yk_213,Yukon,2016,0.714420715489384,0.537879411609383,0.00555910092858525,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
929,486.796,0.714594203528963,0.470462167855222,973.592,2017_yk_213,Yukon,2016,0.714346896234387,0.543493240164553,0.00561382855517012,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
930,487.32,0.713163474253547,0.490769228526764,974.64,2017_yk_213,Yukon,2016,0.714242731578425,0.54907376219056,0.0055805220260069,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
931,487.844,0.712820827232759,0.498657678229508,975.688,2017_yk_213,Yukon,2016,0.714163538609885,0.555071356405582,0.00599759421502166,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
932,488.368,0.71346712662277,0.502990780111987,976.736,2017_yk_213,Yukon,2016,0.714081208270648,0.561203222639332,0.00613186623375006,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
933,488.892,0.715000247403222,0.50965506164598,977.784,2017_yk_213,Yukon,2016,0.713986165490341,0.567721342775899,0.00651812013656705,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
934,489.416,0.712248416841363,0.52242064990197,978.832,2017_yk_213,Yukon,2016,0.713841799499028,0.574614889404415,0.00689354662851638,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
935,489.94,0.714963897730859,0.547726866519532,979.88,2017_yk_213,Yukon,2016,0.713743470131393,0.581279067506629,0.00666417810221342,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
936,490.464,0.71338088078138,0.547275355228145,980.928,2017_yk_213,Yukon,2016,0.713654457839848,0.587961824451501,0.00668275694487219,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
937,490.988,0.714870049472635,0.562963111533379,981.976,2017_yk_213,Yukon,2016,0.713552714476741,0.595045492598433,0.00708366814693162,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
938,491.512,0.713287672383998,0.565927811674074,983.024,2017_yk_213,Yukon,2016,0.713467845072248,0.601795229694187,0.00674973709575444,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
