Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
1750,917,0.709509341036723,1.20392651821017,1834,2021_kk_014_R1,Kusko,2021,0.7092294760463,1.2024509587014,6.735529776225e-4,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
1751,917.524,0.709983182214599,1.20749728094567,1835.048,2021_kk_014_R1,Kusko,2021,0.709240203463053,1.20308028927596,6.2933057455483e-4,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
1752,918.048,0.710011042256695,1.21991859811552,1836.096,2021_kk_014_R1,Kusko,2021,0.709251502801233,1.20369625975569,6.1597047973505e-4,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
1753,918.572,0.709310658869204,1.20670073480685,1837.144,2021_kk_014_R1,Kusko,2021,0.709255631655868,1.20424087124126,5.4461148556561e-4,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
1754,919.096,0.708204885383271,1.20110278656133,1838.192,2021_kk_014_R1,Kusko,2021,0.709254478988774,1.20458363069261,3.4275945134987e-4,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
1755,919.62,0.709355537354614,1.18543535038803,1839.24,2021_kk_014_R1,Kusko,2021,0.709269773090679,1.20542179313626,8.3816244364953e-4,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
1756,920.144,0.707864402403188,1.19482125807466,1840.288,2021_kk_014_R1,Kusko,2021,0.709270647632572,1.20543403791482,1.22447785653179e-5,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
1757,920.668,0.70857055091053,1.193779082533,1841.336,2021_kk_014_R1,Kusko,2021,0.709241710907603,1.20583666196352,4.0262404869451e-4,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
1758,921.192,0.709685441853187,1.2074420317931,1842.384,2021_kk_014_R1,Kusko,2021,0.709221584320933,1.20623040857273,3.9374660921742e-4,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
1759,921.716,0.70976757648961,1.20486307052651,1843.432,2021_kk_014_R1,Kusko,2021,0.709254236529706,1.20657145371445,3.4104514171851e-4,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
1760,922.24,0.708456492239886,1.20516514269295,1844.48,2021_kk_014_R1,Kusko,2021,0.709240520430905,1.20699865273124,4.2719901678833e-4,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
1761,922.764,0.710083364593404,1.20375790486421,1845.528,2021_kk_014_R1,Kusko,2021,0.709214417153979,1.20774784734647,7.4919461522959e-4,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
1762,923.288,0.709584213886558,1.2122697481857,1846.576,2021_kk_014_R1,Kusko,2021,0.709222132742634,1.20826844919239,5.2060184591651e-4,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
1763,923.812,0.709847738773926,1.21000177712926,1847.624,2021_kk_014_R1,Kusko,2021,0.709250005804302,1.208996399553,7.2795036061701e-4,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
1764,924.336,0.708210406793618,1.20152498274028,1848.672,2021_kk_014_R1,Kusko,2021,0.709253552733792,1.20931966911765,3.2326956464334e-4,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
1765,924.86,0.709265233724491,1.20292499547715,1849.72,2021_kk_014_R1,Kusko,2021,0.709250600820699,1.20967378881727,3.5411969962595e-4,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
1766,925.384,0.708301394518817,1.18917860618251,1850.768,2021_kk_014_R1,Kusko,2021,0.709251317429142,1.20984969957179,1.759107545165e-4,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
1767,925.908,0.708934205414419,1.18798502139979,1851.816,2021_kk_014_R1,Kusko,2021,0.709275352016392,1.20997554209937,1.2584252758429e-4,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
1768,926.432,0.709563462996044,1.18387601330604,1852.864,2021_kk_014_R1,Kusko,2021,0.709306932032149,1.21024368540144,2.681433020697e-4,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
1769,926.956,0.709547347341398,1.19759861029265,1853.912,2021_kk_014_R1,Kusko,2021,0.709318459724361,1.21016140072194,-8.22846795043297e-5,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
1770,927.48,0.709974121216633,1.18650027376092,1854.96,2021_kk_014_R1,Kusko,2021,0.709314702503699,1.2101714618787,1.00611567639408e-5,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
1771,928.004,0.70886837559251,1.20094662888399,1856.008,2021_kk_014_R1,Kusko,2021,0.70932253787306,1.20990732832327,-2.6413355543741e-4,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
1772,928.528,0.710021893374027,1.20296912230349,1857.056,2021_kk_014_R1,Kusko,2021,0.709308475723868,1.20976125251745,-1.4607580581493e-4,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
1773,929.052,0.709239316647056,1.21022135142338,1858.104,2021_kk_014_R1,Kusko,2021,0.709310822262783,1.20956371551082,-1.9753700663183e-4,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
1774,929.576,0.709059778685634,1.21085889755309,1859.152,2021_kk_014_R1,Kusko,2021,0.709278073078366,1.20941990614346,-1.438093673638e-4,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
1775,930.1,0.708390507225771,1.21696662198826,1860.2,2021_kk_014_R1,Kusko,2021,0.70927346671853,1.20891945778821,-5.0044835524953e-4,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
1776,930.624,0.709111410774068,1.20896073436363,1861.248,2021_kk_014_R1,Kusko,2021,0.709270041840534,1.20850297997481,-4.1647781339593e-4,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
1777,931.148,0.709340560973293,1.21508635546927,1862.296,2021_kk_014_R1,Kusko,2021,0.709275967107789,1.20825091861093,-2.5206136388478e-4,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
1778,931.672,0.710465850738898,1.2112220158118,1863.344,2021_kk_014_R1,Kusko,2021,0.709276288961405,1.20787874410322,-3.721745077021e-4,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
1779,932.196,0.708740400344541,1.22188269691959,1864.392,2021_kk_014_R1,Kusko,2021,0.709283010816746,1.20732980861125,-5.4893549197654e-4,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
1780,932.72,0.709318585022029,1.23822095236265,1865.44,2021_kk_014_R1,Kusko,2021,0.709272887028459,1.20712376148769,-2.0604712355543e-4,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
1781,933.244,0.709727892504184,1.21938723194267,1866.488,2021_kk_014_R1,Kusko,2021,0.709260472965298,1.20700830956466,-1.1545192303574e-4,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
1782,933.768,0.709562810183005,1.22559617595436,1867.536,2021_kk_014_R1,Kusko,2021,0.709256575419011,1.20655128600178,-4.5702356287979e-4,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
1783,934.292,0.709093274574029,1.21381500619883,1868.584,2021_kk_014_R1,Kusko,2021,0.709254450483876,1.20630837242915,-2.4291357262362e-4,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
1784,934.816,0.709460104033744,1.21558600838884,1869.632,2021_kk_014_R1,Kusko,2021,0.709273163058523,1.20615848624722,-1.4988618192868e-4,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
1785,935.34,0.709159653815651,1.23215504198266,1870.68,2021_kk_014_R1,Kusko,2021,0.709264362772325,1.20611560689298,-4.28793542470718e-5,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
1786,935.864,0.708829439073087,1.20714638602276,1871.728,2021_kk_014_R1,Kusko,2021,0.709301014793891,1.20582723480358,-2.8837208939824e-4,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
1787,936.388,0.708783910222357,1.22175719196076,1872.776,2021_kk_014_R1,Kusko,2021,0.709314374606017,1.20543668810749,-3.905466960874e-4,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
1788,936.912,0.708572743160223,1.22046100901152,1873.824,2021_kk_014_R1,Kusko,2021,0.709309030584185,1.2047645243903,-6.7216371718692e-4,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
1789,937.436,0.710153286933492,1.21380737351498,1874.872,2021_kk_014_R1,Kusko,2021,0.709284760067009,1.20396206463707,-8.0245975323589e-4,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
1790,937.96,0.709194446310379,1.21544197929503,1875.92,2021_kk_014_R1,Kusko,2021,0.70928310250232,1.2032179498094,-7.4411482766834e-4,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
1791,938.484,0.708552290044229,1.23198543714628,1876.968,2021_kk_014_R1,Kusko,2021,0.709275041078105,1.20250231809516,-7.156317142396e-4,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
1792,939.008,0.708933046573096,1.21864303965707,1878.016,2021_kk_014_R1,Kusko,2021,0.709263030214522,1.20145736514035,-0.00104495295480689,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
1793,939.532,0.709486272488585,1.24273655327618,1879.064,2021_kk_014_R1,Kusko,2021,0.709242179125197,1.20039435178003,-0.00106301336032066,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
1794,940.056,0.709152907894913,1.22082348294272,1880.112,2021_kk_014_R1,Kusko,2021,0.709235039374191,1.19960731856341,-7.870332166191e-4,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
1795,940.58,0.708970525500503,1.21672716765469,1881.16,2021_kk_014_R1,Kusko,2021,0.709260595574662,1.19866880420454,-9.385143588747e-4,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
1796,941.104,0.709723955430915,1.20648709483362,1882.208,2021_kk_014_R1,Kusko,2021,0.709257786880559,1.19806605131504,-6.0275288949784e-4,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
1797,941.628,0.709854201008084,1.21474455733526,1883.256,2021_kk_014_R1,Kusko,2021,0.709269335505455,1.19714165730723,-9.2439400781496e-4,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
1798,942.152,0.709804825418202,1.21880362748541,1884.304,2021_kk_014_R1,Kusko,2021,0.709263801166716,1.19627066285148,-8.7099445575011e-4,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
1799,942.676,0.710135746469903,1.20077833006097,1885.352,2021_kk_014_R1,Kusko,2021,0.709262971720624,1.19520549949676,-0.00106516335471429,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
1800,943.2,0.709622129211802,1.20607284415972,1886.4,2021_kk_014_R1,Kusko,2021,0.70925213019641,1.19430474838328,-9.0075111348197e-4,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
1801,943.724,0.70966459164314,1.1995622583844,1887.448,2021_kk_014_R1,Kusko,2021,0.709273303015157,1.19306221411026,-0.00124253427301446,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
1802,944.248,0.709292833585874,1.1917668742667,1888.496,2021_kk_014_R1,Kusko,2021,0.709254794394814,1.19179133006907,-0.00127088404119857,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
1803,944.772,0.70957683720183,1.19555399572342,1889.544,2021_kk_014_R1,Kusko,2021,0.70926329020162,1.19042207331666,-0.00136925675240485,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
1804,945.296,0.707996161999517,1.19060422712726,1890.592,2021_kk_014_R1,Kusko,2021,0.709275990578369,1.18891344057765,-0.00150863273901258,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
1805,945.82,0.709017738624455,1.19510619261969,1891.64,2021_kk_014_R1,Kusko,2021,0.709272807012206,1.18726742068554,-0.00164601989210533,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
1806,946.344,0.70874851439434,1.18612920908097,1892.688,2021_kk_014_R1,Kusko,2021,0.709260018945606,1.18585217211497,-0.00141524857057607,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
1807,946.868,0.710342878045907,1.19903559622385,1893.736,2021_kk_014_R1,Kusko,2021,0.70925488139650406,1.1843329743736,-0.00151919774137177,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
1808,947.392,0.709733910787824,1.18997702360087,1894.784,2021_kk_014_R1,Kusko,2021,0.709240458562286,1.18285904142854,-0.00147393294505749,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
1809,947.916,0.70924644222281,1.18549243575789,1895.832,2021_kk_014_R1,Kusko,2021,0.709243573045605,1.18119462213755,-0.00166441929098693,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
1810,948.44,0.708901913739535,1.19156369079685,1896.88,2021_kk_014_R1,Kusko,2021,0.709241201435959,1.17936263211798,-0.00183199001956735,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
1811,948.964,0.7092383384249,1.20057016556352,1897.928,2021_kk_014_R1,Kusko,2021,0.709209986049962,1.17770844426047,-0.00165418785751825,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
1812,949.488,0.709777189479484,1.19249718434274,1898.976,2021_kk_014_R1,Kusko,2021,0.709208414317273,1.17618674552013,-0.00152169874033792,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
1813,950.012,0.709183162761101,1.19212592044944,1900.024,2021_kk_014_R1,Kusko,2021,0.709227008998649,1.17481106433909,-0.00137568118103637,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
1814,950.536,0.709327639862068,1.19210961564562,1901.072,2021_kk_014_R1,Kusko,2021,0.709210852772471,1.17308711811213,-0.00172394622696248,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
1815,951.06,0.708827520182778,1.1828625891332,1902.12,2021_kk_014_R1,Kusko,2021,0.709230361096044,1.1712822919277,-0.00180482618442768,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
1816,951.584,0.710063523697157,1.17751893271075,1903.168,2021_kk_014_R1,Kusko,2021,0.709243842894291,1.16975406793843,-0.00152822398926733,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
1817,952.108,0.709372139638045,1.17034628076776,1904.216,2021_kk_014_R1,Kusko,2021,0.709255036790426,1.16800326685649,-0.00175080108194225,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
1818,952.632,0.709364800543284,1.16711220876188,1905.264,2021_kk_014_R1,Kusko,2021,0.709267002899468,1.16619230497456,-0.00181096188192997,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
1819,953.156,0.708311345459059,1.15671548533235,1906.312,2021_kk_014_R1,Kusko,2021,0.709249980763833,1.16467973283809,-0.00151257213647105,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
1820,953.68,0.708357038358566,1.16051825303285,1907.36,2021_kk_014_R1,Kusko,2021,0.70924821056934,1.16291623692427,-0.00176349591382352,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
1821,954.204,0.70959967914051,1.16082000200984,1908.408,2021_kk_014_R1,Kusko,2021,0.709270765932978,1.16089976538168,-0.00201647154258744,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
1822,954.728,0.708863562071554,1.14957257089728,1909.456,2021_kk_014_R1,Kusko,2021,0.709292404316548,1.15880229408653,-0.00209747129514937,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
1823,955.252,0.708596673414442,1.14622097551002,1910.504,2021_kk_014_R1,Kusko,2021,0.709304941430974,1.15636963542622,-0.00243265866030606,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
1824,955.776,0.707782021733215,1.15430298974314,1911.552,2021_kk_014_R1,Kusko,2021,0.709303175880742,1.15454239160904,-0.0018272438171878,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
1825,956.3,0.710798605752791,1.14661413394467,1912.6,2021_kk_014_R1,Kusko,2021,0.709307782601303,1.1528237864511,-0.00171860515793432,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
1826,956.824,0.708132872872635,1.15301343281264,1913.648,2021_kk_014_R1,Kusko,2021,0.709289530733395,1.15131881800437,-0.00150496844673609,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
1827,957.348,0.709627122908137,1.1325213809309,1914.696,2021_kk_014_R1,Kusko,2021,0.709295402950826,1.14942816969637,-0.00189064830800056,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
1828,957.872,0.709231402671703,1.13161634596103,1915.744,2021_kk_014_R1,Kusko,2021,0.709310722918178,1.14756564565759,-0.00186252403877907,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
1829,958.396,0.709497580575927,1.13368880900979,1916.792,2021_kk_014_R1,Kusko,2021,0.709298374336827,1.14590671172216,-0.00165893393543004,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
1830,958.92,0.709323629763752,1.13245520695201,1917.84,2021_kk_014_R1,Kusko,2021,0.70928387340216,1.14398211471247,-0.00192459700969017,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
1831,959.444,0.710138744717358,1.12639457250312,1918.888,2021_kk_014_R1,Kusko,2021,0.709283067026952,1.14232883985442,-0.00165327485804823,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
1832,959.968,0.708911376153432,1.12671607983157,1919.936,2021_kk_014_R1,Kusko,2021,0.709266576240103,1.14103958920247,-0.0012892506519484,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
1833,960.492,0.709749065055414,1.12806594627908,1920.984,2021_kk_014_R1,Kusko,2021,0.709239586053638,1.13925265049248,-0.00178693870999025,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
1834,961.016,0.709821801290557,1.12034093321233,1922.032,2021_kk_014_R1,Kusko,2021,0.709260107143338,1.13748526877238,-0.00176738172009672,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
1835,961.54,0.708199493256023,1.11820542846195,1923.08,2021_kk_014_R1,Kusko,2021,0.709247899121078,1.13596400168613,-0.00152126708625588,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
1836,962.064,0.708344126778045,1.12404582012907,1924.128,2021_kk_014_R1,Kusko,2021,0.709257000446747,1.13470658086075,-0.00125742082537594,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
1837,962.588,0.709032308027172,1.12393449098695,1925.176,2021_kk_014_R1,Kusko,2021,0.709245177528754,1.13316375075259,-0.00154283010816392,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
1838,963.112,0.709600480685825,1.12278603910836,1926.224,2021_kk_014_R1,Kusko,2021,0.709231427782058,1.13175021568296,-0.00141353506962338,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
1839,963.636,0.708927269343689,1.12201753946039,1927.272,2021_kk_014_R1,Kusko,2021,0.709244959053116,1.1303177511905,-0.00143246449246592,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
1840,964.16,0.709176288443259,1.12830155118861,1928.32,2021_kk_014_R1,Kusko,2021,0.70925618521321,1.12871044757957,-0.00160730361092298,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
1841,964.684,0.707854969344394,1.12013596049157,1929.368,2021_kk_014_R1,Kusko,2021,0.709259473696642,1.12689604723,-0.0018144003495717,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
1842,965.208,0.709468506221651,1.13429425153409,1930.416,2021_kk_014_R1,Kusko,2021,0.709249659328597,1.12529510332374,-0.00160094390626342,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
1843,965.732,0.710208955456571,1.13127413533665,1931.464,2021_kk_014_R1,Kusko,2021,0.709259855565686,1.12364216738776,-0.0016529359359827,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
1844,966.256,0.708490730463082,1.11214923477109,1932.512,2021_kk_014_R1,Kusko,2021,0.709270244531438,1.12219834849267,-0.00144381889508405,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
1845,966.78,0.710330153230024,1.123865470917,1933.56,2021_kk_014_R1,Kusko,2021,0.709281581714001,1.12068888200804,-0.00150946648463313,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
1846,967.304,0.709638346967915,1.11545294666671,1934.608,2021_kk_014_R1,Kusko,2021,0.709261584259009,1.11945192891303,-0.00123695309501071,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
1847,967.828,0.709455543990422,1.11670912704422,1935.656,2021_kk_014_R1,Kusko,2021,0.709264612875751,1.1181410275278,-0.00131090138522461,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
1848,968.352,0.709290709702784,1.11180329609572,1936.704,2021_kk_014_R1,Kusko,2021,0.709272840348504,1.11697202355416,-0.00116900397364628,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
1849,968.876,0.709131958795356,1.12305304532671,1937.752,2021_kk_014_R1,Kusko,2021,0.70928356660751,1.11560448145658,-0.00136754209757384,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
1850,969.4,0.709088234640798,1.10963222446561,1938.8,2021_kk_014_R1,Kusko,2021,0.709279074186357,1.11435730265671,-0.00124717879987024,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
1851,969.924,0.709905611862518,1.11099714459105,1939.848,2021_kk_014_R1,Kusko,2021,0.709261123516134,1.11293252281483,-0.00142477984188005,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
1852,970.448,0.710231349587297,1.09279476194809,1940.896,2021_kk_014_R1,Kusko,2021,0.709263154594788,1.11162240679737,-0.00131011601746844,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
1853,970.972,0.710238499354165,1.09677703365783,1941.944,2021_kk_014_R1,Kusko,2021,0.709256842423559,1.11055730134212,-0.00106510545524308,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
1854,971.496,0.709046974880973,1.11118885391145,1942.992,2021_kk_014_R1,Kusko,2021,0.709278350600267,1.10915451065931,-0.00140279068280824,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
1855,972.02,0.709246928734212,1.11361085817864,1944.04,2021_kk_014_R1,Kusko,2021,0.70925083525949,1.10789382352489,-0.00126068713442029,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
1856,972.544,0.708628843356375,1.11618898802945,1945.088,2021_kk_014_R1,Kusko,2021,0.70929504140889,1.10644361434982,-0.00145020917507499,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
1857,973.068,0.710206534054003,1.10130565885524,1946.136,2021_kk_014_R1,Kusko,2021,0.709278328560072,1.10528976311827,-0.00115385123155054,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
1858,973.592,0.710724023459318,1.10705218515865,1947.184,2021_kk_014_R1,Kusko,2021,0.709273086096915,1.1042482258607,-0.00104153725756584,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
1859,974.116,0.709394831588808,1.10124229393518,1948.232,2021_kk_014_R1,Kusko,2021,0.709270644260493,1.1031660755795,-0.00108215028120529,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
1860,974.64,0.708752073131809,1.0905970235783,1949.28,2021_kk_014_R1,Kusko,2021,0.709258431528125,1.10190636757769,-0.00125970800180331,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
1861,975.164,0.709616209130651,1.1003657669015,1950.328,2021_kk_014_R1,Kusko,2021,0.709242190887637,1.10077507639144,-0.00113129118625843,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
1862,975.688,0.708303386374916,1.11441183514979,1951.376,2021_kk_014_R1,Kusko,2021,0.709233670587785,1.09961726749626,-0.00115780889517803,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
1863,976.212,0.707957426013963,1.08833767312401,1952.424,2021_kk_014_R1,Kusko,2021,0.709233452067331,1.0982902417573,-0.00132702573895904,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
1864,976.736,0.709227427381502,1.08456132392146,1953.472,2021_kk_014_R1,Kusko,2021,0.709238578207337,1.09717087606065,-0.00111936569665105,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
1865,977.26,0.708285257288814,1.10383016744434,1954.52,2021_kk_014_R1,Kusko,2021,0.709268989488388,1.0964589911167,-7.1188494394913e-4,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
1866,977.784,0.70929459393452,1.11068395955841,1955.568,2021_kk_014_R1,Kusko,2021,0.709279522046511,1.09559503407534,-8.6395704135999e-4,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
1867,978.308,0.709633502966306,1.10646578973402,1956.616,2021_kk_014_R1,Kusko,2021,0.709293858624148,1.09452604230773,-0.00106899176760522,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
1868,978.832,0.70890892598609,1.10516491942347,1957.664,2021_kk_014_R1,Kusko,2021,0.70928302359367,1.09328676836802,-0.00123927393970891,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
1869,979.356,0.7100583184863,1.09954456620993,1958.712,2021_kk_014_R1,Kusko,2021,0.709290200530155,1.09225412375637,-0.00103264461165398,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
1870,979.88,0.709575483345122,1.09512547414146,1959.76,2021_kk_014_R1,Kusko,2021,0.70928395569091,1.09095394634957,-0.00130017740679844,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
1871,980.404,0.709435647430837,1.09170614458922,1960.808,2021_kk_014_R1,Kusko,2021,0.709323780358949,1.08994321737299,-0.00101072897657728,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
1872,980.928,0.709188327396775,1.09644054996693,1961.856,2021_kk_014_R1,Kusko,2021,0.709315870421093,1.08847777735694,-0.00146544001605053,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
1873,981.452,0.709794936986485,1.09294976429047,1962.904,2021_kk_014_R1,Kusko,2021,0.709302061819948,1.08717997266837,-0.00129780468857477,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
1874,981.976,0.709950977807146,1.10548048194058,1963.952,2021_kk_014_R1,Kusko,2021,0.709327187046035,1.08667451698525,-5.0545568311677e-4,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
1875,982.5,0.709507751136575,1.09229460005523,1965,2021_kk_014_R1,Kusko,2021,0.709305036017929,1.08572514771908,-9.4936926617572e-4,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
1876,983.024,0.708863676397618,1.10330174701011,1966.048,2021_kk_014_R1,Kusko,2021,0.709303283451314,1.08493965008814,-7.8549763093471e-4,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
1877,983.548,0.70955385664256,1.09169219765428,1967.096,2021_kk_014_R1,Kusko,2021,0.709302315380565,1.08393454750961,-0.00100510257853514,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
1878,984.072,0.709858448908456,1.09697197034311,1968.144,2021_kk_014_R1,Kusko,2021,0.7092919603214,1.08288733260615,-0.0010472149034515,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
1879,984.596,0.708954920999431,1.07466295947793,1969.192,2021_kk_014_R1,Kusko,2021,0.709289798913763,1.08173703448453,-0.00115029812162182,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
1880,985.12,0.708087493089373,1.08568752504063,1970.24,2021_kk_014_R1,Kusko,2021,0.70927836554408,1.08107351896765,-6.6351551688548e-4,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
1881,985.644,0.708522638927141,1.07533321149703,1971.288,2021_kk_014_R1,Kusko,2021,0.709264672821391,1.08010916438446,-9.6435458318544e-4,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
1882,986.168,0.708985426790813,1.07096560984918,1972.336,2021_kk_014_R1,Kusko,2021,0.709257735350572,1.07937435658311,-7.3480780134893e-4,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
1883,986.692,0.708217943140696,1.08231464819543,1973.384,2021_kk_014_R1,Kusko,2021,0.709238419054355,1.07860800286809,-7.6635371502598e-4,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
