Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
1793,939.532,0.708409503552582,0.684004756406409,1879.064,2020_kk_083_redo_a,Kusko,2020,0.709130267994287,0.673782257338834,-9.7105878288394e-4,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
1794,940.056,0.710441370399609,0.675201003408531,1880.112,2020_kk_083_redo_a,Kusko,2020,0.709144660578039,0.672975136476965,-8.0712086186929e-4,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
1795,940.58,0.7090567888964,0.67331991963448,1881.16,2020_kk_083_redo_a,Kusko,2020,0.709153785683707,0.672194860003791,-7.8027647317446e-4,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
1796,941.104,0.708614059000595,0.67267247543385,1882.208,2020_kk_083_redo_a,Kusko,2020,0.709149120313917,0.671529302009785,-6.6555799400525e-4,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
1797,941.628,0.708854088604202,0.674292321577064,1883.256,2020_kk_083_redo_a,Kusko,2020,0.70914886773901,0.670903592247754,-6.2570976203102e-4,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
1798,942.152,0.710079234763399,0.677909393772244,1884.304,2020_kk_083_redo_a,Kusko,2020,0.709174635037266,0.670356349729141,-5.4724251861348e-4,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
1799,942.676,0.707574554254202,0.679293164227119,1885.352,2020_kk_083_redo_a,Kusko,2020,0.709197717168481,0.669838035299422,-5.1831442971916e-4,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
1800,943.2,0.709482119723134,0.66246761672893,1886.4,2020_kk_083_redo_a,Kusko,2020,0.709222153144687,0.669200247293957,-6.3778800546443e-4,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
1801,943.724,0.710261321826379,0.676092837596619,1887.448,2020_kk_083_redo_a,Kusko,2020,0.709207068111947,0.66863907988424,-5.6116740971756e-4,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
1802,944.248,0.709913060015821,0.669882459965909,1888.496,2020_kk_083_redo_a,Kusko,2020,0.709203382635162,0.668190843112305,-4.4823677193506e-4,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
1803,944.772,0.709740100549379,0.666569292172079,1889.544,2020_kk_083_redo_a,Kusko,2020,0.70921653529099,0.667511674534753,-6.791685775519e-4,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
1804,945.296,0.709107658423511,0.662622954917892,1890.592,2020_kk_083_redo_a,Kusko,2020,0.709232060536593,0.666655932149277,-8.5574238547614e-4,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
1805,945.82,0.707814487899554,0.659066459708451,1891.64,2020_kk_083_redo_a,Kusko,2020,0.709212267572419,0.666152210307918,-5.037218413586e-4,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
1806,946.344,0.708363881042199,0.655933629638921,1892.688,2020_kk_083_redo_a,Kusko,2020,0.709232858135306,0.665508859968308,-6.4335033961004e-4,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
1807,946.868,0.710033641966237,0.66462503563159,1893.736,2020_kk_083_redo_a,Kusko,2020,0.709205432461375,0.664883603595256,-6.2525637305144e-4,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
1808,947.392,0.709751714261181,0.663109293764693,1894.784,2020_kk_083_redo_a,Kusko,2020,0.709174323403051,0.664506117030394,-3.7748656486225e-4,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
1809,947.916,0.709011071815529,0.655381448337555,1895.832,2020_kk_083_redo_a,Kusko,2020,0.70918268712023,0.664011834075317,-4.9428295507669e-4,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
1810,948.44,0.709041992790713,0.663110241352161,1896.88,2020_kk_083_redo_a,Kusko,2020,0.70916815621947,0.663647684958514,-3.6414911680338e-4,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
1811,948.964,0.707956838435878,0.661306720539474,1897.928,2020_kk_083_redo_a,Kusko,2020,0.709135153921526,0.663441560808469,-2.0612415004517e-4,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
1812,949.488,0.710076415193404,0.656863062126033,1898.976,2020_kk_083_redo_a,Kusko,2020,0.709150519993079,0.66331453583151,-1.2702497695882e-4,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
1813,950.012,0.709971846689361,0.652645625348147,1900.024,2020_kk_083_redo_a,Kusko,2020,0.70914706637737,0.663350358479136,3.5822647625805e-5,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
1814,950.536,0.707525926812598,0.659169899131992,1901.072,2020_kk_083_redo_a,Kusko,2020,0.709148635935347,0.663225495250315,-1.248632288211e-4,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
1815,951.06,0.711771831480633,0.670935475249879,1902.12,2020_kk_083_redo_a,Kusko,2020,0.709115461131165,0.663223373234111,-2.12201620408692e-6,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
1816,951.584,0.70927441725509,0.6707596507937,1903.168,2020_kk_083_redo_a,Kusko,2020,0.709111204509937,0.663040003086392,-1.8337014771907e-4,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
1817,952.108,0.70848602619228,0.66164040025276,1904.216,2020_kk_083_redo_a,Kusko,2020,0.709110926788994,0.662639544269608,-4.0045881678374e-4,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
1818,952.632,0.709814531269315,0.658061814947192,1905.264,2020_kk_083_redo_a,Kusko,2020,0.709156946772108,0.662293327412963,-3.4621685664526e-4,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
1819,953.156,0.707226538679605,0.66466772650126,1906.312,2020_kk_083_redo_a,Kusko,2020,0.709167497291988,0.661913111185115,-3.8021622784789e-4,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
1820,953.68,0.708692509474853,0.64861238079118,1907.36,2020_kk_083_redo_a,Kusko,2020,0.70915770053175,0.661360532420939,-5.5257876417558e-4,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
1821,954.204,0.707719685389483,0.650349170842364,1908.408,2020_kk_083_redo_a,Kusko,2020,0.709194413502323,0.660698206726071,-6.6232569486846e-4,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
1822,954.728,0.706716105136082,0.656701333649054,1909.456,2020_kk_083_redo_a,Kusko,2020,0.709181107196399,0.660165426675716,-5.3278005035428e-4,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
1823,955.252,0.70962454033342,0.649015899572608,1910.504,2020_kk_083_redo_a,Kusko,2020,0.709204836717297,0.659763768164335,-4.0165851138129e-4,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
1824,955.776,0.709860748657087,0.654235927625808,1911.552,2020_kk_083_redo_a,Kusko,2020,0.709195365179328,0.659437405426947,-3.2636273738784e-4,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
1825,956.3,0.707995669691803,0.65542774333122,1912.6,2020_kk_083_redo_a,Kusko,2020,0.709221661175392,0.659293355054902,-1.4405037204501e-4,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
1826,956.824,0.709936250945177,0.654832960326918,1913.648,2020_kk_083_redo_a,Kusko,2020,0.709235011467178,0.658841202008476,-0.00045215304642653997,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
1827,957.348,0.709135524781376,0.653757079946648,1914.696,2020_kk_083_redo_a,Kusko,2020,0.709246286634798,0.658445710493218,-3.954915152573e-4,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
1828,957.872,0.7099485278265,0.662862628195783,1915.744,2020_kk_083_redo_a,Kusko,2020,0.709222421726385,0.658022082808746,-4.2362768447246e-4,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
1829,958.396,0.710656305753926,0.652750433671617,1916.792,2020_kk_083_redo_a,Kusko,2020,0.709243520836658,0.657621076928723,-4.0100588002256e-4,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
1830,958.92,0.708873687611338,0.653039092980722,1917.84,2020_kk_083_redo_a,Kusko,2020,0.709248354082704,0.657451424287516,-1.6965264120749e-4,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
1831,959.444,0.708507694851628,0.657459705402607,1918.888,2020_kk_083_redo_a,Kusko,2020,0.709235535461393,0.657031057211444,-4.2036707607207e-4,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
1832,959.968,0.709411564844536,0.651930444077223,1919.936,2020_kk_083_redo_a,Kusko,2020,0.709218865306556,0.656392915715063,-6.381414963813e-4,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
1833,960.492,0.710434129568257,0.649201358490762,1920.984,2020_kk_083_redo_a,Kusko,2020,0.709191808703431,0.655596507993597,-7.9640772146583e-4,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
1834,961.016,0.709771204538057,0.643734042288142,1922.032,2020_kk_083_redo_a,Kusko,2020,0.709194647361804,0.65483012622818,-7.6638176541654e-4,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
1835,961.54,0.708085316245406,0.655380503558646,1923.08,2020_kk_083_redo_a,Kusko,2020,0.709190002418322,0.65421469331035,-6.1543291782961e-4,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
1836,962.064,0.709850381937006,0.655784930638912,1924.128,2020_kk_083_redo_a,Kusko,2020,0.709210046591162,0.653711763930713,-5.0292937963758e-4,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
1837,962.588,0.708245378218706,0.648582844546728,1925.176,2020_kk_083_redo_a,Kusko,2020,0.70916835687649,0.652990807991878,-7.2095593883492e-4,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
1838,963.112,0.70823812244914,0.658560101613176,1926.224,2020_kk_083_redo_a,Kusko,2020,0.709137860362999,0.652315254254195,-6.7555373768324e-4,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
1839,963.636,0.709508743367401,0.662862943999436,1927.272,2020_kk_083_redo_a,Kusko,2020,0.709127121855129,0.65189534456146,-4.1990969273475e-4,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
1840,964.16,0.710026675169542,0.655357514146636,1928.32,2020_kk_083_redo_a,Kusko,2020,0.709107387073622,0.65150990838368,-3.854361777803e-4,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
1841,964.684,0.708282894524575,0.670009410972627,1929.368,2020_kk_083_redo_a,Kusko,2020,0.70912011016159,0.651276859218916,-2.3304916476407e-4,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
1842,965.208,0.709094200801932,0.667326572612055,1930.416,2020_kk_083_redo_a,Kusko,2020,0.709122216471387,0.651145465508997,-1.3139370991888e-4,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
1843,965.732,0.708877732981071,0.671251384071673,1931.464,2020_kk_083_redo_a,Kusko,2020,0.709114310461875,0.651370396691916,2.2493118291933e-4,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
1844,966.256,0.710027306716823,0.666555061712264,1932.512,2020_kk_083_redo_a,Kusko,2020,0.709169852178342,0.651386255310072,1.58586181560061e-5,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
1845,966.78,0.70834625569315,0.663341788856359,1933.56,2020_kk_083_redo_a,Kusko,2020,0.709116418743834,0.651211776240141,-1.7447906993151e-4,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
1846,967.304,0.709559859673129,0.650313040616386,1934.608,2020_kk_083_redo_a,Kusko,2020,0.709123917059924,0.650928804302997,-2.8297193714321e-4,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
1847,967.828,0.709332192784492,0.650515696845068,1935.656,2020_kk_083_redo_a,Kusko,2020,0.709134652605382,0.650963369435836,3.45651328381713e-5,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
1848,968.352,0.711170792054097,0.644474132075407,1936.704,2020_kk_083_redo_a,Kusko,2020,0.709112780937298,0.650787557072028,-1.7581236380748e-4,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
1849,968.876,0.709737596105374,0.654881754571717,1937.752,2020_kk_083_redo_a,Kusko,2020,0.70915629430499,0.650526976175248,-2.605808967796e-4,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
1850,969.4,0.708059881762749,0.650057643844274,1938.8,2020_kk_083_redo_a,Kusko,2020,0.709162354359031,0.650507586952904,-1.9389222344568e-5,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
1851,969.924,0.710316749329479,0.646814076315178,1939.848,2020_kk_083_redo_a,Kusko,2020,0.709179742452043,0.650453334225156,-5.42527277480609e-5,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
1852,970.448,0.709167180773639,0.652341319188821,1940.896,2020_kk_083_redo_a,Kusko,2020,0.709209602588012,0.650183423426175,-2.6991079898097e-4,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
1853,970.972,0.709833274806444,0.659905245723532,1941.944,2020_kk_083_redo_a,Kusko,2020,0.709207769623786,0.650120581716104,-6.28417100712042e-5,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
1854,971.496,0.70987307812151,0.65561923916526,1942.992,2020_kk_083_redo_a,Kusko,2020,0.709189657439477,0.649666515373365,-4.5406634273859e-4,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
1855,972.02,0.71063454866023,0.664676897311776,1944.04,2020_kk_083_redo_a,Kusko,2020,0.70921812374208,0.649175158509858,-4.9135686350698e-4,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
1856,972.544,0.709415076507746,0.645543292648258,1945.088,2020_kk_083_redo_a,Kusko,2020,0.709192099232711,0.648673360250274,-5.0179825958407e-4,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
1857,973.068,0.709530598661384,0.650562830661631,1946.136,2020_kk_083_redo_a,Kusko,2020,0.709188416351123,0.648041676301473,-6.3168394880075e-4,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
1858,973.592,0.708647340258621,0.652491732703897,1947.184,2020_kk_083_redo_a,Kusko,2020,0.709166819922759,0.647399836638932,-6.4183966254127e-4,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
1859,974.116,0.70884050087056,0.65523281142576,1948.232,2020_kk_083_redo_a,Kusko,2020,0.709133715586774,0.646855846430905,-5.4399020802731e-4,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
1860,974.64,0.70977211448595,0.65228845825648,1949.28,2020_kk_083_redo_a,Kusko,2020,0.709158643406733,0.645986601942556,-8.6924448834857e-4,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
1861,975.164,0.709492204547686,0.65087081303229,1950.328,2020_kk_083_redo_a,Kusko,2020,0.709167472440452,0.645116623091191,-8.6997885136541e-4,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
1862,975.688,0.70891285072563,0.631593970183032,1951.376,2020_kk_083_redo_a,Kusko,2020,0.709185769177119,0.64439353360622,-7.2308948497112e-4,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
1863,976.212,0.708116704361843,0.618784828884132,1952.424,2020_kk_083_redo_a,Kusko,2020,0.709164951115053,0.643790306229359,-6.0322737686102e-4,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
1864,976.736,0.709277977925879,0.616640048992899,1953.472,2020_kk_083_redo_a,Kusko,2020,0.709156204872621,0.64321529260593,-5.7501362342848e-4,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
1865,977.26,0.707535791290634,0.622140484638674,1954.52,2020_kk_083_redo_a,Kusko,2020,0.709162483232125,0.642362751102154,-8.5254150377578e-4,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
1866,977.784,0.709566531412623,0.625757866860662,1955.568,2020_kk_083_redo_a,Kusko,2020,0.709180942462694,0.641373408186219,-9.8934291593511e-4,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
1867,978.308,0.707532259085897,0.621367679301495,1956.616,2020_kk_083_redo_a,Kusko,2020,0.709207445126048,0.640486046548666,-8.873616375532e-4,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
1868,978.832,0.707921923451761,0.6225760695037,1957.664,2020_kk_083_redo_a,Kusko,2020,0.709198834651367,0.639736260374102,-7.4978617456389e-4,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
1869,979.356,0.708366761343329,0.630186866773468,1958.712,2020_kk_083_redo_a,Kusko,2020,0.709207203298453,0.638808698608133,-9.2756176596853e-4,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
1870,979.88,0.70785790590028,0.639984070685342,1959.76,2020_kk_083_redo_a,Kusko,2020,0.709214586843775,0.637832524813115,-9.7617379501868e-4,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
1871,980.404,0.708720223713952,0.647323770653632,1960.808,2020_kk_083_redo_a,Kusko,2020,0.709232717965169,0.63653925644591,-0.00129326836720489,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
1872,980.928,0.710202793781191,0.6489794395309,1961.856,2020_kk_083_redo_a,Kusko,2020,0.709258926513712,0.635339694321622,-0.00119956212428785,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
1873,981.452,0.709497486118655,0.666141496323302,1962.904,2020_kk_083_redo_a,Kusko,2020,0.709220866980927,0.63402868487064,-0.00131100945098162,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
1874,981.976,0.710858429800617,0.660121416221354,1963.952,2020_kk_083_redo_a,Kusko,2020,0.709213455977256,0.63306121275673,-9.674721139099e-4,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
1875,982.5,0.70856582541018,0.660466731053987,1965,2020_kk_083_redo_a,Kusko,2020,0.709225994013442,0.632363742913451,-6.9746984327923e-4,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
1876,983.024,0.709724316220485,0.653781334565106,1966.048,2020_kk_083_redo_a,Kusko,2020,0.709208435301169,0.632001135190593,-3.6260772285789e-4,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
1877,983.548,0.709130158919776,0.663714308223053,1967.096,2020_kk_083_redo_a,Kusko,2020,0.709194640944853,0.631638158010928,-3.6297717966526e-4,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
1878,984.072,0.708502231184284,0.64751307311874,1968.144,2020_kk_083_redo_a,Kusko,2020,0.709158701025712,0.631118308570792,-5.1984944013661e-4,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
1879,984.596,0.709837340741091,0.649032872694483,1969.192,2020_kk_083_redo_a,Kusko,2020,0.709137102321389,0.630459748082146,-6.5856048864598e-4,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
1880,985.12,0.709056112717323,0.647449027450506,1970.24,2020_kk_083_redo_a,Kusko,2020,0.70915072497526,0.629808982866858,-6.5076521528739e-4,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
1881,985.644,0.708762970970183,0.647094007177478,1971.288,2020_kk_083_redo_a,Kusko,2020,0.709141968300698,0.62903982044816,-7.6916241869806e-4,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
1882,986.168,0.708507713294263,0.640506685710199,1972.336,2020_kk_083_redo_a,Kusko,2020,0.709129326187712,0.628203399830211,-8.3642061794886e-4,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
1883,986.692,0.709514562479831,0.645245396968335,1973.384,2020_kk_083_redo_a,Kusko,2020,0.709107889269828,0.627619014026191,-5.8438580402042e-4,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
1884,987.216,0.708774017598545,0.626991947061495,1974.432,2020_kk_083_redo_a,Kusko,2020,0.709093403689896,0.626932824831945,-6.8618919424612e-4,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
1885,987.74,0.709703647848,0.625946331520802,1975.48,2020_kk_083_redo_a,Kusko,2020,0.709081953461177,0.626289444323755,-6.4338050819001e-4,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
1886,988.264,0.708374780383016,0.624725064751869,1976.528,2020_kk_083_redo_a,Kusko,2020,0.709056598985601,0.625819178990829,-4.7026533292571e-4,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
1887,988.788,0.708914551886123,0.615856043018609,1977.576,2020_kk_083_redo_a,Kusko,2020,0.709042180088225,0.625342979540868,-4.7619944996102e-4,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
1888,989.312,0.708652742124667,0.624352248443306,1978.624,2020_kk_083_redo_a,Kusko,2020,0.70903765634514,0.62489112393313,-4.5185560773841e-4,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
1889,989.836,0.708670045594783,0.62011102118998,1979.672,2020_kk_083_redo_a,Kusko,2020,0.709007480585403,0.624427026491511,-4.6409744161879e-4,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
1890,990.36,0.710369356808892,0.600884423679802,1980.72,2020_kk_083_redo_a,Kusko,2020,0.708985109645804,0.623874050461044,-5.5297603046655e-4,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
1891,990.884,0.709037436874802,0.605260974320685,1981.768,2020_kk_083_redo_a,Kusko,2020,0.70897359354758,0.623559525044154,-3.1452541689025e-4,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
1892,991.408,0.710509369044525,0.608545074978955,1982.816,2020_kk_083_redo_a,Kusko,2020,0.708975491378069,0.623678655150704,1.1913010654973e-4,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
1893,991.932,0.709185045844278,0.613007715879096,1983.864,2020_kk_083_redo_a,Kusko,2020,0.70900454473064,0.624016427086704,3.3777193600015e-4,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
1894,992.456,0.709246429992173,0.609233224882434,1984.912,2020_kk_083_redo_a,Kusko,2020,0.708988151284832,0.624531181561787,5.1475447508342e-4,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
1895,992.98,0.708462017815627,0.604228013332098,1985.96,2020_kk_083_redo_a,Kusko,2020,0.709024127214116,0.624878244964322,3.4706340253476e-4,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
1896,993.504,0.710957935771159,0.596424355682813,1987.008,2020_kk_083_redo_a,Kusko,2020,0.709007888401307,0.625191411353979,3.1316638965728e-4,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
1897,994.028,0.709835538019943,0.595341146293529,1988.056,2020_kk_083_redo_a,Kusko,2020,0.709026606684355,0.625650564933096,4.5915357911674e-4,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
1898,994.552,0.707721493968299,0.613572931139344,1989.104,2020_kk_083_redo_a,Kusko,2020,0.709052575918142,0.626224621274436,5.7405634134033e-4,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
1899,995.076,0.710010862192543,0.60720923804132,1990.152,2020_kk_083_redo_a,Kusko,2020,0.709071317359723,0.626780610218318,5.559889438812e-4,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
1900,995.6,0.710469687888854,0.596787086445514,1991.2,2020_kk_083_redo_a,Kusko,2020,0.709102402616374,0.627461647200726,6.8103698240829e-4,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
1901,996.124,0.709370761808205,0.592413308940335,1992.248,2020_kk_083_redo_a,Kusko,2020,0.709110305984912,0.628361753007831,9.0010580710486e-4,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
1902,996.648,0.710666713714512,0.595352845154784,1993.296,2020_kk_083_redo_a,Kusko,2020,0.709080745475936,0.629270498581918,9.0874557408771e-4,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
1903,997.172,0.706594161013963,0.592590817012779,1994.344,2020_kk_083_redo_a,Kusko,2020,0.709107260800491,0.630370569959615,0.00110007137769685,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
1904,997.696,0.709582646496555,0.608506734877671,1995.392,2020_kk_083_redo_a,Kusko,2020,0.709076767160355,0.63135261597861,9.8204601899476e-4,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
1905,998.22,0.709098537864331,0.621493598259605,1996.44,2020_kk_083_redo_a,Kusko,2020,0.709094938188824,0.632343446298574,9.9083031996438e-4,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
1906,998.744,0.708506336936775,0.628556577244912,1997.488,2020_kk_083_redo_a,Kusko,2020,0.709058632400719,0.633403438588247,0.0010599922896728,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
1907,999.268,0.708504531405529,0.628737066065154,1998.536,2020_kk_083_redo_a,Kusko,2020,0.709060504969778,0.63412347436967,7.2003578142265e-4,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
1908,999.792,0.709014396905636,0.613283165667211,1999.584,2020_kk_083_redo_a,Kusko,2020,0.709086072857069,0.635380119968028,0.00125664559835781,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
1909,1000.316,0.708441673845972,0.615368125252956,2000.632,2020_kk_083_redo_a,Kusko,2020,0.709096451170042,0.636688987616603,0.00130886764857485,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
1910,1000.84,0.708877240995014,0.611011730927027,2001.68,2020_kk_083_redo_a,Kusko,2020,0.709051503373961,0.638134168744869,0.0014451811282663,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
1911,1001.364,0.709791348855775,0.6006643311933,2002.728,2020_kk_083_redo_a,Kusko,2020,0.709060358540908,0.639594773065398,0.00146060432052908,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
1912,1001.888,0.708408653994496,0.602156082111891,2003.776,2020_kk_083_redo_a,Kusko,2020,0.709048926133168,0.641040772878865,0.00144599981346716,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
1913,1002.412,0.708547059733374,0.624842097482307,2004.824,2020_kk_083_redo_a,Kusko,2020,0.709032194020043,0.642477764292183,0.0014369914133181,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
1914,1002.936,0.709003943325615,0.614447887510495,2005.872,2020_kk_083_redo_a,Kusko,2020,0.709036262371166,0.64447598869042,0.00199822439823694,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
1915,1003.46,0.709947534937079,0.62607406682038,2006.92,2020_kk_083_redo_a,Kusko,2020,0.709031710295937,0.646413164295441,0.00193717560502082,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
1916,1003.984,0.707893807973194,0.617327372672712,2007.968,2020_kk_083_redo_a,Kusko,2020,0.709041478787735,0.648406738294095,0.00199357399865419,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
1917,1004.508,0.708665464818803,0.621990863663969,2009.016,2020_kk_083_redo_a,Kusko,2020,0.709048394707382,0.650496773808854,0.00209003551475928,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
1918,1005.032,0.708375915673537,0.625380396239586,2010.064,2020_kk_083_redo_a,Kusko,2020,0.709055209842254,0.65245134879343,0.00195457498457607,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
1919,1005.556,0.707029955286357,0.627386964928635,2011.112,2020_kk_083_redo_a,Kusko,2020,0.709051164564732,0.654631885061436,0.00218053626800574,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
1920,1006.08,0.708429858109985,0.619109896428486,2012.16,2020_kk_083_redo_a,Kusko,2020,0.709037153006601,0.656984146874843,0.00235226181340709,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
