Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
1355,710.02,0.709332634130417,0.831126211914637,1420.04,2021_yk_392,Yukon,2021,0.709245521151934,0.843420305975235,-2.3681263767905e-4,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
1356,710.544,0.70942387410607,0.826119599157268,1421.088,2021_yk_392,Yukon,2021,0.709224085203065,0.842942480080767,-4.7782589446787e-4,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
1357,711.068,0.707939496316998,0.834363375004284,1422.136,2021_yk_392,Yukon,2021,0.709214678686535,0.842729241640479,-2.1323844028786e-4,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
1358,711.592,0.709352662334848,0.841877701776683,1423.184,2021_yk_392,Yukon,2021,0.70920723502977,0.843148054670163,4.188130296836e-4,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
1359,712.116,0.709689416297248,0.82866972854879,1424.232,2021_yk_392,Yukon,2021,0.709197285994594,0.843334372213539,1.8631754337583e-4,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
1360,712.64,0.709876126884989,0.852744732417792,1425.28,2021_yk_392,Yukon,2021,0.709193111545021,0.84400412005569,6.6974784215156e-4,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
1361,713.164,0.71000706944555,0.84761406026906,1426.328,2021_yk_392,Yukon,2021,0.709178997946336,0.844265080356661,2.6096030097044e-4,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
1362,713.688,0.709877293788111,0.84705123914802,1427.376,2021_yk_392,Yukon,2021,0.709213163266699,0.844642762766442,3.7768240978086e-4,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
1363,714.212,0.709787235079452,0.84050973516002,1428.424,2021_yk_392,Yukon,2021,0.709216501126442,0.845233684449566,5.9092168312424e-4,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
1364,714.736,0.707367673285285,0.831058009656085,1429.472,2021_yk_392,Yukon,2021,0.709219402069335,0.845847561351512,6.1387690194603e-4,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
1365,715.26,0.710449507505596,0.851390971801135,1430.52,2021_yk_392,Yukon,2021,0.709196005589115,0.846459987352456,6.1242600094368e-4,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
1366,715.784,0.710701949790099,0.844040816804402,1431.568,2021_yk_392,Yukon,2021,0.709194512265003,0.846772902391328,3.1291503887209e-4,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
1367,716.308,0.707245812249012,0.837717741337806,1432.616,2021_yk_392,Yukon,2021,0.709190791508368,0.84720352038005,4.3061798872257e-4,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
1368,716.832,0.71004470604343,0.85965543008703,1433.664,2021_yk_392,Yukon,2021,0.70920051593042,0.847363469955785,1.5994957573517e-4,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
1369,717.356,0.709005569591575,0.853847038569729,1434.712,2021_yk_392,Yukon,2021,0.709174582287438,0.847777171508554,4.1370155276865e-4,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
1370,717.88,0.707426214028489,0.851029113269025,1435.76,2021_yk_392,Yukon,2021,0.709144387651557,0.848311652705205,5.3448119665044e-4,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
1371,718.404,0.708729508936505,0.843953135446143,1436.808,2021_yk_392,Yukon,2021,0.709135334967376,0.848855068891356,5.4341618615172e-4,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
1372,718.928,0.71002651087413,0.855775723992058,1437.856,2021_yk_392,Yukon,2021,0.709116259043292,0.849319770240919,4.6470134956277e-4,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
1373,719.452,0.709997034958192,0.848969394421503,1438.904,2021_yk_392,Yukon,2021,0.709116622319517,0.84958613232395,2.6636208303121e-4,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
1374,719.976,0.708230728086314,0.85735961645322,1439.952,2021_yk_392,Yukon,2021,0.709105791138722,0.849857035545655,2.7090322170508e-4,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
1375,720.5,0.710058674664308,0.857732294068285,1441,2021_yk_392,Yukon,2021,0.709094046637067,0.850494365258564,6.3732971290864e-4,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
1376,721.024,0.708638176421858,0.870866834139408,1442.048,2021_yk_392,Yukon,2021,0.709096248273049,0.851001472832902,5.0710757433791e-4,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
1377,721.548,0.709030877539197,0.861333545332813,1443.096,2021_yk_392,Yukon,2021,0.709102298688935,0.851580029143815,5.7855631091263e-4,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
1378,722.072,0.709565154304676,0.854223359034579,1444.144,2021_yk_392,Yukon,2021,0.709090511742339,0.852496465110051,9.1643596623614e-4,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
1379,722.596,0.708928652391463,0.855764886131932,1445.192,2021_yk_392,Yukon,2021,0.709098178443785,0.853245375609141,7.4891049909031e-4,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
1380,723.12,0.709228380962806,0.854957657030523,1446.24,2021_yk_392,Yukon,2021,0.709098238742607,0.85330245641025,5.70808011089996e-5,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
1381,723.644,0.709949206324846,0.859061706403232,1447.288,2021_yk_392,Yukon,2021,0.709114643012251,0.85405407416496,7.5161775471022e-4,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
1382,724.168,0.709210315768253,0.846803533450212,1448.336,2021_yk_392,Yukon,2021,0.709100562203563,0.854555328407029,5.0125424206826e-4,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
1383,724.692,0.708406546765436,0.853828750104944,1449.384,2021_yk_392,Yukon,2021,0.709107824251296,0.855260428651604,7.0510024457548e-4,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
1384,725.216,0.709266657731054,0.849444656956523,1450.432,2021_yk_392,Yukon,2021,0.709111792920025,0.856052372938353,7.9194428674878e-4,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
1385,725.74,0.71075915433336,0.84496989810381,1451.48,2021_yk_392,Yukon,2021,0.709086259365638,0.856531907516327,4.7953457797433e-4,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
1386,726.264,0.708038252278922,0.832325834115751,1452.528,2021_yk_392,Yukon,2021,0.709096857255732,0.857278074959973,7.4616744364619e-4,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
1387,726.788,0.709252965937609,0.850479224269252,1453.576,2021_yk_392,Yukon,2021,0.709126711921422,0.858098963453171,8.2088849319816e-4,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
1388,727.312,0.709030078956927,0.861916342410735,1454.624,2021_yk_392,Yukon,2021,0.709109543506513,0.858478911541462,3.7994808829089e-4,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
1389,727.836,0.709427718420584,0.861062944975473,1455.672,2021_yk_392,Yukon,2021,0.709101064095002,0.859304314099837,8.2540255837504e-4,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
1390,728.36,0.709420620890092,0.887260105297564,1456.72,2021_yk_392,Yukon,2021,0.709068203851275,0.859726973069802,4.2265896996418e-4,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
1391,728.884,0.707602386888165,0.861475826357949,1457.768,2021_yk_392,Yukon,2021,0.709047634331213,0.860185659148133,4.5868607833188e-4,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
1392,729.408,0.709317959801348,0.854601134583369,1458.816,2021_yk_392,Yukon,2021,0.709033712751005,0.860513480467983,3.2782131984998e-4,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
1393,729.932,0.708837679300218,0.864219874297058,1459.864,2021_yk_392,Yukon,2021,0.709015715259808,0.860932656474091,4.1917600610752e-4,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
1394,730.456,0.709630433782382,0.87635289200464,1460.912,2021_yk_392,Yukon,2021,0.709048904315586,0.861457931031996,5.252745579054e-4,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
1395,730.98,0.708316264167416,0.869733472187358,1461.96,2021_yk_392,Yukon,2021,0.709034119633772,0.861613846423043,1.5591539104642e-4,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
1396,731.504,0.709433316853744,0.860711275264175,1463.008,2021_yk_392,Yukon,2021,0.708994916860578,0.862052364299472,4.3851787642956e-4,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
1397,732.028,0.709003484134871,0.869438838553761,1464.056,2021_yk_392,Yukon,2021,0.709037730765735,0.862695981976432,6.4361767695986e-4,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
1398,732.552,0.708843117828874,0.845597727084976,1465.104,2021_yk_392,Yukon,2021,0.709004924397936,0.86298197110182,2.8598912538802e-4,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
1399,733.076,0.707258437114341,0.860477781944309,1466.152,2021_yk_392,Yukon,2021,0.709002843865362,0.863367128453769,3.8515735194855e-4,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
1400,733.6,0.707696808498079,0.864638898094869,1467.2,2021_yk_392,Yukon,2021,0.709007484569847,0.864031895490006,6.647670362373e-4,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
1401,734.124,0.709633657621519,0.855638902068308,1468.248,2021_yk_392,Yukon,2021,0.709001549765396,0.864586766406936,5.5487091692951e-4,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
1402,734.648,0.708801275436255,0.853987935373726,1469.296,2021_yk_392,Yukon,2021,0.708995411738588,0.864847382855247,2.6061644831143e-4,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
1403,735.172,0.70816638297407,0.864749366878154,1470.344,2021_yk_392,Yukon,2021,0.708971203756093,0.865509678632494,6.6229577724674e-4,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
1404,735.696,0.708054897208921,0.86323040651054594,1471.392,2021_yk_392,Yukon,2021,0.709011797646732,0.86591329329,4.0361465750615e-4,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
1405,736.22,0.708798956903772,0.867399868589615,1472.44,2021_yk_392,Yukon,2021,0.709001086536715,0.86611870719319894,2.0541390319883e-4,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
1406,736.744,0.710083087389676,0.865358288336626,1473.488,2021_yk_392,Yukon,2021,0.7090056263319,0.866396113742988,2.7740654978902e-4,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
1407,737.268,0.709014661015609,0.869806373581216,1474.536,2021_yk_392,Yukon,2021,0.708997292274787,0.866762555851605,3.6644210861691e-4,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
1408,737.792,0.709132595322905,0.885479525925224,1475.584,2021_yk_392,Yukon,2021,0.70899599600178,0.867210477194351,4.479213427464e-4,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
1409,738.316,0.708780868175929,0.867424695816123,1476.632,2021_yk_392,Yukon,2021,0.709005689499558,0.867882719630141,6.7224243579e-4,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
1410,738.84,0.709388145219637,0.851825218575862,1477.68,2021_yk_392,Yukon,2021,0.7090024741959,0.868420933904945,5.3821427480427e-4,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
1411,739.364,0.709989039737013,0.881756117977124,1478.728,2021_yk_392,Yukon,2021,0.708999008432254,0.868936189464723,5.1525555977793e-4,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
1412,739.888,0.709011013631999,0.866044358681411,1479.776,2021_yk_392,Yukon,2021,0.709003435641548,0.869729924555691,7.9373509096791e-4,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
1413,740.412,0.710015716917847,0.870947868170159,1480.824,2021_yk_392,Yukon,2021,0.709018034086814,0.870482072906297,7.5214835060555e-4,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
1414,740.936,0.70917493185321,0.885340782385007,1481.872,2021_yk_392,Yukon,2021,0.709020567363578,0.871362199725724,8.8012681942673e-4,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
1415,741.46,0.707800620867208,0.859898286593096,1482.92,2021_yk_392,Yukon,2021,0.709011804836172,0.872168904281994,8.0670455627063e-4,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
1416,741.984,0.71005974751175,0.87088964577604,1483.968,2021_yk_392,Yukon,2021,0.70900307064435,0.872911166293706,7.4226201171201e-4,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
1417,742.508,0.709730776258354,0.883616684596174,1485.016,2021_yk_392,Yukon,2021,0.708999278379351,0.873793558557264,8.8239226355768e-4,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
1418,743.032,0.708322557440305,0.864674587074134,1486.064,2021_yk_392,Yukon,2021,0.708998688309424,0.874329285177066,5.3572661980216e-4,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
1419,743.556,0.709180651606627,0.878193882051293,1487.112,2021_yk_392,Yukon,2021,0.709000517759088,0.874793068151178,4.6378297411164e-4,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
1420,744.08,0.707904512261383,0.878104270615644,1488.16,2021_yk_392,Yukon,2021,0.709033376090173,0.874849629832993,5.65616818150039e-5,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
1421,744.604,0.708772898241772,0.87513522496897,1489.208,2021_yk_392,Yukon,2021,0.709079692956384,0.875655346715722,0.00080571688272900995,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
1422,745.128,0.709041998975682,0.866720518339023,1490.256,2021_yk_392,Yukon,2021,0.709065324763636,0.876257904946034,6.0255823031207e-4,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
1423,745.652,0.708707385607591,0.865660295526472,1491.304,2021_yk_392,Yukon,2021,0.709069283621462,0.876659026011971,4.0112106593703e-4,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
1424,746.176,0.709359016631957,0.86257448313041,1492.352,2021_yk_392,Yukon,2021,0.709064393501067,0.877105825878184,4.4679986621332e-4,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
1425,746.7,0.709562426596793,0.860745895263925,1493.4,2021_yk_392,Yukon,2021,0.709095843709377,0.877690711470774,5.8488559258951e-4,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
1426,747.224,0.708349783398434,0.870351889390175,1494.448,2021_yk_392,Yukon,2021,0.709084758698432,0.878213592758238,5.2288128746469e-4,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
1427,747.748,0.709814646558464,0.876334801955397,1495.496,2021_yk_392,Yukon,2021,0.709083341596441,0.878825612817252,6.1202005901395e-4,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
1428,748.272,0.708076323975462,0.876814777610316,1496.544,2021_yk_392,Yukon,2021,0.709092227015953,0.879811232730575,9.8561991332235e-4,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
1429,748.796,0.708880737637174,0.876956479686642,1497.592,2021_yk_392,Yukon,2021,0.709119422821666,0.880414118656699,6.0288592612434e-4,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
1430,749.32,0.707704656297567,0.89091513544326,1498.64,2021_yk_392,Yukon,2021,0.709136265503538,0.881049187257929,6.3506860122974e-4,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
1431,749.844,0.708373420669426,0.87724539046192,1499.688,2021_yk_392,Yukon,2021,0.709135751454899,0.881731615005655,6.8242774772575e-4,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
1432,750.368,0.709658229265671,0.871412710890746,1500.736,2021_yk_392,Yukon,2021,0.709152163309125,0.882387881694839,6.5626668918461e-4,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
1433,750.892,0.708544556008467,0.888707141056305,1501.784,2021_yk_392,Yukon,2021,0.709185361759829,0.882775927424875,3.8804573003536e-4,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
1434,751.416,0.710666361524666,0.881576495903595,1502.832,2021_yk_392,Yukon,2021,0.709229180751269,0.883378921880651,6.0299445577638e-4,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
1435,751.94,0.709416008063307,0.870057128260213,1503.88,2021_yk_392,Yukon,2021,0.709229032677195,0.883837277737122,4.5835585647102e-4,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
1436,752.464,0.708910564132928,0.887511227126747,1504.928,2021_yk_392,Yukon,2021,0.709204624913549,0.884133670597788,2.9639286066651e-4,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
1437,752.988,0.708530834112426,0.883320071849834,1505.976,2021_yk_392,Yukon,2021,0.709211992091312,0.884399840009576,2.6616941178714e-4,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
1438,753.512,0.709487377924295,0.88109863959936,1507.024,2021_yk_392,Yukon,2021,0.709214827417509,0.884385832046016,-1.4007963559437e-5,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
1439,754.036,0.709510262258119,0.896099432279334,1508.072,2021_yk_392,Yukon,2021,0.709207032291134,0.884903952182404,5.1812013638818e-4,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
1440,754.56,0.709035462743277,0.887250513518785,1509.12,2021_yk_392,Yukon,2021,0.709187305450911,0.885403673026342,4.9972084393767e-4,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
1441,755.084,0.709741260506147,0.889977039989911,1510.168,2021_yk_392,Yukon,2021,0.70916217851107,0.885714783988997,3.1111096265523e-4,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
1442,755.608,0.70947594832587,0.894427638908281,1511.216,2021_yk_392,Yukon,2021,0.709179898627401,0.8861525738912,4.3778990220322e-4,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
1443,756.132,0.709282453481429,0.89895765114128,1512.264,2021_yk_392,Yukon,2021,0.7091396748415,0.886906936194933,7.5436230373271e-4,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
1444,756.656,0.709418654336838,0.902252266122131,1513.312,2021_yk_392,Yukon,2021,0.709132987027463,0.887026758457257,1.1982226232343e-4,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
1445,757.18,0.710233402689042,0.893372171480054,1514.36,2021_yk_392,Yukon,2021,0.709130854736322,0.88782262642516,7.9586796790354e-4,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
1446,757.704,0.70751420076957,0.87686155481847,1515.408,2021_yk_392,Yukon,2021,0.709133220416861,0.888497853094308,6.7522666914732e-4,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
1447,758.228,0.709025430037683,0.903422760082716,1516.456,2021_yk_392,Yukon,2021,0.709127125965392,0.889041397008949,5.4354391464139e-4,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
1448,758.752,0.708994674761288,0.89405993959887,1517.504,2021_yk_392,Yukon,2021,0.709159108298233,0.889769939271014,7.2854226206486e-4,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
1449,759.276,0.709537485400446,0.888889923422167,1518.552,2021_yk_392,Yukon,2021,0.709166069946658,0.890476213541352,7.0627427033853e-4,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
1450,759.8,0.711392120755214,0.890653806206466,1519.6,2021_yk_392,Yukon,2021,0.709173822887554,0.890956754869644,4.8054132829211e-4,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
1451,760.324,0.710381398860771,0.90981883932168806,1520.648,2021_yk_392,Yukon,2021,0.709173553654323,0.891387544534359,4.3078966471477e-4,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
1452,760.848,0.708455868236504,0.890754628402094,1521.696,2021_yk_392,Yukon,2021,0.709217747749871,0.891921229881997,5.3368534763786e-4,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
1453,761.372,0.709075210769801,0.888287138253274,1522.744,2021_yk_392,Yukon,2021,0.70922358755807,0.892621012593781,6.9978271178361e-4,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
1454,761.896,0.709337026558672,0.903160883977441,1523.792,2021_yk_392,Yukon,2021,0.709213247738726,0.893084760901315,4.6374830753404e-4,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
1455,762.42,0.710203276665991,0.904826607742727,1524.84,2021_yk_392,Yukon,2021,0.70919848514102,0.893720568608083,6.3580770676874e-4,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
1456,762.944,0.708768216197037,0.89208415251206,1525.888,2021_yk_392,Yukon,2021,0.709226315459934,0.894191833764476,4.712651563925e-4,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
1457,763.468,0.708918458015409,0.906160042094595,1526.936,2021_yk_392,Yukon,2021,0.709231857218604,0.894490022006635,2.9818824215865e-4,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
1458,763.992,0.70937624299961,0.904734921884318,1527.984,2021_yk_392,Yukon,2021,0.709240420204332,0.894778019233995,2.8799722736039e-4,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
1459,764.516,0.708890185457108,0.896650937511773,1529.032,2021_yk_392,Yukon,2021,0.709254476770762,0.895366945554663,5.8892632066776e-4,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
1460,765.04,0.7087073694104,0.902743014168648,1530.08,2021_yk_392,Yukon,2021,0.709286889586537,0.895445937769652,7.8992214988749e-5,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
1461,765.564,0.709602814703199,0.896584566931855,1531.128,2021_yk_392,Yukon,2021,0.709314417976889,0.895686351907317,2.4041413766551e-4,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
1462,766.088,0.70978598668978,0.893363936724799,1532.176,2021_yk_392,Yukon,2021,0.709310441351976,0.896185921547857,4.9956964053954e-4,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
1463,766.612,0.71015829001636,0.888032110680272,1533.224,2021_yk_392,Yukon,2021,0.709338498722924,0.896202185570702,1.62640228454913e-5,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
1464,767.136,0.710684036695324,0.899410073857135,1534.272,2021_yk_392,Yukon,2021,0.709343578354561,0.896311504380396,1.0931880969367e-4,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
1465,767.66,0.708790072459332,0.894901219977872,1535.32,2021_yk_392,Yukon,2021,0.709358455304452,0.896731715927456,4.2021154706073e-4,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
1466,768.184,0.708618621570876,0.883141859976612,1536.368,2021_yk_392,Yukon,2021,0.709348445655222,0.896779017556817,4.73016293608408e-5,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
1467,768.708,0.709456691681423,0.88577653828845,1537.416,2021_yk_392,Yukon,2021,0.709376814774976,0.896728306125422,-5.07114313951229e-5,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
1468,769.232,0.709302714894707,0.884639048111655,1538.464,2021_yk_392,Yukon,2021,0.709372060965163,0.896757292499838,2.89863744158403e-5,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
1469,769.756,0.708313160593418,0.89851190399942,1539.512,2021_yk_392,Yukon,2021,0.709372034122206,0.896699217502596,-5.80749972420858e-5,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
1470,770.28,0.708204534806249,0.881808469212122,1540.56,2021_yk_392,Yukon,2021,0.709406167101478,0.896861887253087,1.6266975049084e-4,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
1471,770.804,0.708481423346593,0.900422775736441,1541.608,2021_yk_392,Yukon,2021,0.70938634007364,0.89707808094155606,2.1619368846959e-4,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
1472,771.328,0.710074220611868,0.892311752813604,1542.656,2021_yk_392,Yukon,2021,0.709381945811681,0.89686519530046,-2.1288564109633e-4,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
1473,771.852,0.707602289763787,0.916209606394126,1543.704,2021_yk_392,Yukon,2021,0.709381795403915,0.896503153521483,-3.6204177897658e-4,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
1474,772.376,0.708773663010947,0.892530118124412,1544.752,2021_yk_392,Yukon,2021,0.709398775059408,0.896152645179278,-3.5050834220573e-4,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
1475,772.9,0.707672683398748,0.907650364667304,1545.8,2021_yk_392,Yukon,2021,0.709373549188007,0.895832184676933,-3.2046050234468e-4,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
1476,773.424,0.710201688344091,0.911403245924883,1546.848,2021_yk_392,Yukon,2021,0.709416545390909,0.895692470771573,-1.3971390536005e-4,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
1477,773.948,0.709365109170226,0.91622931947466,1547.896,2021_yk_392,Yukon,2021,0.70943474930999,0.895385241707146,-3.0722906442681e-4,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
1478,774.472,0.710241497410772,0.908387122798026,1548.944,2021_yk_392,Yukon,2021,0.709447392327023,0.894953363632357,-4.318780747895e-4,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
1479,774.996,0.709598350512105,0.920570338271602,1549.992,2021_yk_392,Yukon,2021,0.709437699275349,0.894546551533407,-4.0681209894943e-4,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
1480,775.52,0.708369688715154,0.906936750313175,1551.04,2021_yk_392,Yukon,2021,0.70939504207934,0.894221898957874,-3.2465257553326e-4,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
1481,776.044,0.7087567442479,0.900982604851861,1552.088,2021_yk_392,Yukon,2021,0.709375585277369,0.893833573782075,-3.8832517579878e-4,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
1482,776.568,0.711693644708552,0.898741639197293,1553.136,2021_yk_392,Yukon,2021,0.709375987907108,0.893582579488094,-2.5099429398156e-4,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
1483,777.092,0.709057774099536,0.907647258233492,1554.184,2021_yk_392,Yukon,2021,0.709376203908416,0.893572971324049,-9.60816404493858e-6,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
1484,777.616,0.70873862747131,0.890399381582451,1555.232,2021_yk_392,Yukon,2021,0.709370731267432,0.89310732644476,-4.6564487928879e-4,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
1485,778.14,0.708676670734474,0.898894357670056,1556.28,2021_yk_392,Yukon,2021,0.709355386638063,0.892577373451882,-5.2995299287772e-4,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
1486,778.664,0.710019602533252,0.898627798773727,1557.328,2021_yk_392,Yukon,2021,0.709349317095131,0.892425770109592,-1.5160334229003e-4,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
1487,779.188,0.710147152078685,0.89422609648492,1558.376,2021_yk_392,Yukon,2021,0.70934700869178,0.891977165984182,-4.4860412541059e-4,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
1488,779.712,0.708590103119098,0.894094611251943,1559.424,2021_yk_392,Yukon,2021,0.709344495697652,0.891513241548114,-4.639244360679e-4,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
1489,780.236,0.709724131622983,0.912292058926705,1560.472,2021_yk_392,Yukon,2021,0.709368948148447,0.891154595184057,-3.5864636405669e-4,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
1490,780.76,0.709649425244079,0.895654668342587,1561.52,2021_yk_392,Yukon,2021,0.709366472335185,0.890609938316734,-5.4465686732274e-4,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
1491,781.284,0.710025124090549,0.891670238721847,1562.568,2021_yk_392,Yukon,2021,0.709333684950767,0.890078671824674,-5.3126649206025e-4,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
1492,781.808,0.70941963177087,0.901386889323123,1563.616,2021_yk_392,Yukon,2021,0.709326182732759,0.889747726669644,-3.309451550304e-4,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
