Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
1671,875.604,0.708856174483235,0.368528183797815,1751.208,2019_kk_180,Kusko,2019,0.70883424766395,0.396247039666516,5.5029401382206e-4,1267.185305,1449.189927,1996.44,0.708693045,NA
1672,876.128,0.711546861702692,0.380966554264484,1752.256,2019_kk_180,Kusko,2019,0.708859757847864,0.396761560358264,5.1452069174845e-4,1267.185305,1449.189927,1996.44,0.708693045,NA
1673,876.652,0.708775799138474,0.382130278611316,1753.304,2019_kk_180,Kusko,2019,0.708844059531956,0.397294909546572,5.3334918830799e-4,1267.185305,1449.189927,1996.44,0.708693045,NA
1674,877.176,0.707251941034848,0.386361199966154,1754.352,2019_kk_180,Kusko,2019,0.708859279587763,0.397836300683519,5.413911369469e-4,1267.185305,1449.189927,1996.44,0.708693045,NA
1675,877.7,0.709215567645368,0.394228739667592,1755.4,2019_kk_180,Kusko,2019,0.708813142077584,0.398307321121593,4.7102043807362e-4,1267.185305,1449.189927,1996.44,0.708693045,NA
1676,878.224,0.708018111746758,0.40588267602855,1756.448,2019_kk_180,Kusko,2019,0.708784987819093,0.398841694590333,5.3437346874002e-4,1267.185305,1449.189927,1996.44,0.708693045,NA
1677,878.748,0.708115440369873,0.40653916030271,1757.496,2019_kk_180,Kusko,2019,0.708746195728139,0.399408719724221,5.6702513388839e-4,1267.185305,1449.189927,1996.44,0.708693045,NA
1678,879.272,0.708979460010408,0.41041830181314,1758.544,2019_kk_180,Kusko,2019,0.708738164151636,0.400033680339907,6.2496061568556e-4,1267.185305,1449.189927,1996.44,0.708693045,NA
1679,879.796,0.706467387132885,0.412453295135338,1759.592,2019_kk_180,Kusko,2019,0.70875309098389,0.400757905142896,7.2422480298967e-4,1267.185305,1449.189927,1996.44,0.708693045,NA
1680,880.32,0.706600060592449,0.410466940124915,1760.64,2019_kk_180,Kusko,2019,0.708683478279281,0.401398612530421,6.4070738752419e-4,1267.185305,1449.189927,1996.44,0.708693045,NA
1681,880.844,0.70915574441343,0.415187267031921,1761.688,2019_kk_180,Kusko,2019,0.708686323056108,0.402023895938239,6.2528340781864e-4,1267.185305,1449.189927,1996.44,0.708693045,NA
1682,881.368,0.708189362818124,0.420308706929037,1762.736,2019_kk_180,Kusko,2019,0.708753067981413,0.402701338204834,6.7744226659516e-4,1267.185305,1449.189927,1996.44,0.708693045,NA
1683,881.892,0.70802016212835,0.428798296145171,1763.784,2019_kk_180,Kusko,2019,0.70872734107525,0.40350581903684,8.044808320059e-4,1267.185305,1449.189927,1996.44,0.708693045,NA
1684,882.416,0.709418427417879,0.425254233061452,1764.832,2019_kk_180,Kusko,2019,0.708771569566942,0.404307264428341,8.0144539150073e-4,1267.185305,1449.189927,1996.44,0.708693045,NA
1685,882.94,0.707651124047174,0.430887027535259,1765.88,2019_kk_180,Kusko,2019,0.708743816846536,0.404927871364958,6.206069366173e-4,1267.185305,1449.189927,1996.44,0.708693045,NA
1686,883.464,0.706800395125926,0.434985720792637,1766.928,2019_kk_180,Kusko,2019,0.708711732160197,0.405451173598381,5.2330223342222e-4,1267.185305,1449.189927,1996.44,0.708693045,NA
1687,883.988,0.70839945219753,0.436625984653917,1767.976,2019_kk_180,Kusko,2019,0.70872389508598,0.40615587559562,7.0470199723932e-4,1267.185305,1449.189927,1996.44,0.708693045,NA
1688,884.512,0.708409003070275,0.431823957118592,1769.024,2019_kk_180,Kusko,2019,0.708739504830399,0.407190910940834,0.00103503534521415,1267.185305,1449.189927,1996.44,0.708693045,NA
1689,885.036,0.707155354322283,0.427115985263016,1770.072,2019_kk_180,Kusko,2019,0.708733961450179,0.408688892174529,0.0014979812336946,1267.185305,1449.189927,1996.44,0.708693045,NA
1690,885.56,0.708710045369006,0.429161217016696,1771.12,2019_kk_180,Kusko,2019,0.708771762446979,0.410510983460472,0.00182209128594335,1267.185305,1449.189927,1996.44,0.708693045,NA
1691,886.084,0.709268961678544,0.418501760661084,1772.168,2019_kk_180,Kusko,2019,0.708785177623723,0.412391851918858,0.00188086845838575,1267.185305,1449.189927,1996.44,0.708693045,NA
1692,886.608,0.709162905542567,0.414549051597115,1773.216,2019_kk_180,Kusko,2019,0.708709104371632,0.414290977644517,0.00189912572565931,1267.185305,1449.189927,1996.44,0.708693045,NA
1693,887.132,0.708158629759406,0.413928363643242,1774.264,2019_kk_180,Kusko,2019,0.708665532928277,0.416326637699011,0.00203566005449424,1267.185305,1449.189927,1996.44,0.708693045,NA
1694,887.656,0.707486285773007,0.413709794998866,1775.312,2019_kk_180,Kusko,2019,0.708767170635951,0.418466048150601,0.00213941045158966,1267.185305,1449.189927,1996.44,0.708693045,NA
1695,888.18,0.712418511396641,0.422422757867817,1776.36,2019_kk_180,Kusko,2019,0.708696849585655,0.420700290505365,0.00223424235476372,1267.185305,1449.189927,1996.44,0.708693045,NA
1696,888.704,0.71024728520143,0.431920315380294,1777.408,2019_kk_180,Kusko,2019,0.708688552707242,0.4231173839194,0.00241709341403512,1267.185305,1449.189927,1996.44,0.708693045,NA
1697,889.228,0.710929209361757,0.431967343302986,1778.456,2019_kk_180,Kusko,2019,0.70861694795935,0.425695197664064,0.00257781374466409,1267.185305,1449.189927,1996.44,0.708693045,NA
1698,889.752,0.706905636323955,0.429781230380984,1779.504,2019_kk_180,Kusko,2019,0.708612342942412,0.428344187190094,0.0026489895260301,1267.185305,1449.189927,1996.44,0.708693045,NA
1699,890.276,0.709291408809394,0.42402785271788,1780.552,2019_kk_180,Kusko,2019,0.708608953682967,0.431109819975385,0.00276563278529079,1267.185305,1449.189927,1996.44,0.708693045,NA
1700,890.8,0.712754596342822,0.41748061124369,1781.6,2019_kk_180,Kusko,2019,0.708671138372425,0.433742747440096,0.00263292746471167,1267.185305,1449.189927,1996.44,0.708693045,NA
1701,891.324,0.707545338060775,0.417559505643635,1782.648,2019_kk_180,Kusko,2019,0.708647940386046,0.436284023136451,0.00254127569635432,1267.185305,1449.189927,1996.44,0.708693045,NA
1702,891.848,0.709473688575074,0.415707855254321,1783.696,2019_kk_180,Kusko,2019,0.708624402041716,0.438539053596951,0.00225503046050068,1267.185305,1449.189927,1996.44,0.708693045,NA
1703,892.372,0.708550422753139,0.41937263115851803,1784.744,2019_kk_180,Kusko,2019,0.708604682136586,0.440783406016323,0.0022443524193719298,1267.185305,1449.189927,1996.44,0.708693045,NA
1704,892.896,0.710640332106778,0.419182720840692,1785.792,2019_kk_180,Kusko,2019,0.708645859263446,0.443105667811873,0.00232226179554995,1267.185305,1449.189927,1996.44,0.708693045,NA
1705,893.42,0.707315215539533,0.416111541112471,1786.84,2019_kk_180,Kusko,2019,0.708664452513407,0.44535474795040503,0.00224908013853131,1267.185305,1449.189927,1996.44,0.708693045,NA
1706,893.944,0.707895371008654,0.413639620832918,1787.888,2019_kk_180,Kusko,2019,0.708696269197862,0.447542780371082,0.00218803242067689,1267.185305,1449.189927,1996.44,0.708693045,NA
1707,894.468,0.705666325277484,0.416522242021995,1788.936,2019_kk_180,Kusko,2019,0.708704012251569,0.449781770482665,0.00223899011158363,1267.185305,1449.189927,1996.44,0.708693045,NA
1708,894.992,0.708048355111537,0.419757886725387,1789.984,2019_kk_180,Kusko,2019,0.708707425690865,0.451981977950862,0.00220020746819694,1267.185305,1449.189927,1996.44,0.708693045,NA
1709,895.516,0.708348468044957,0.426807189415096,1791.032,2019_kk_180,Kusko,2019,0.70870796856646,0.454053916283709,0.00207193833284697,1267.185305,1449.189927,1996.44,0.708693045,NA
1710,896.04,0.706493547338549,0.41779048078166803,1792.08,2019_kk_180,Kusko,2019,0.708784027727518,0.45608636451273,0.00203244822902082,1267.185305,1449.189927,1996.44,0.708693045,NA
1711,896.564,0.708733830642381,0.417465406735193,1793.128,2019_kk_180,Kusko,2019,0.708804897592378,0.45814423667258,0.00205787215984971,1267.185305,1449.189927,1996.44,0.708693045,NA
1712,897.088,0.709992889957097,0.419428374512157,1794.176,2019_kk_180,Kusko,2019,0.70879723103486,0.460132267450774,0.00198803077819421,1267.185305,1449.189927,1996.44,0.708693045,NA
1713,897.612,0.710465044498639,0.422672711833646,1795.224,2019_kk_180,Kusko,2019,0.708819504802898,0.461904546849838,0.00177227939906432,1267.185305,1449.189927,1996.44,0.708693045,NA
1714,898.136,0.709677542764888,0.423902781859468,1796.272,2019_kk_180,Kusko,2019,0.708789213006009,0.463621972778746,0.0017174259289075,1267.185305,1449.189927,1996.44,0.708693045,NA
1715,898.66,0.709842608369503,0.417255718850313,1797.32,2019_kk_180,Kusko,2019,0.708805397759603,0.465137283526734,0.00151531074798866,1267.185305,1449.189927,1996.44,0.708693045,NA
1716,899.184,0.707791422455855,0.416843620765799,1798.368,2019_kk_180,Kusko,2019,0.708796535766141,0.466522414070052,0.00138513054331818,1267.185305,1449.189927,1996.44,0.708693045,NA
1717,899.708,0.70782992781233,0.425580672073774,1799.416,2019_kk_180,Kusko,2019,0.708801235354504,0.467776663833175,0.00125424976312294,1267.185305,1449.189927,1996.44,0.708693045,NA
1718,900.232,0.708079124264038,0.442694714089642,1800.464,2019_kk_180,Kusko,2019,0.708784815392943,0.469010319099932,0.00123365526675695,1267.185305,1449.189927,1996.44,0.708693045,NA
1719,900.756,0.709817437725409,0.462875800471533,1801.512,2019_kk_180,Kusko,2019,0.708821837491039,0.470332201578178,0.00132188247824555,1267.185305,1449.189927,1996.44,0.708693045,NA
1720,901.28,0.711003985860825,0.483763412548774,1802.56,2019_kk_180,Kusko,2019,0.708830995390276,0.471540178372871,0.00120797679469303,1267.185305,1449.189927,1996.44,0.708693045,NA
1721,901.804,0.707380792635139,0.49089456903274,1803.608,2019_kk_180,Kusko,2019,0.708798533956834,0.472971061785121,0.00143088341225006,1267.185305,1449.189927,1996.44,0.708693045,NA
1722,902.328,0.707635983531784,0.489024045396252,1804.656,2019_kk_180,Kusko,2019,0.708810299504567,0.474513494299593,0.00154243251447239,1267.185305,1449.189927,1996.44,0.708693045,NA
1723,902.852,0.708157332712602,0.495734756166309,1805.704,2019_kk_180,Kusko,2019,0.708783929534283,0.47599951490026,0.00148602060066638,1267.185305,1449.189927,1996.44,0.708693045,NA
1724,903.376,0.709851299246106,0.499236256775316,1806.752,2019_kk_180,Kusko,2019,0.708788896039182,0.47754161442466,0.00154209952439976,1267.185305,1449.189927,1996.44,0.708693045,NA
1725,903.9,0.70858872902289,0.503851168188912,1807.8,2019_kk_180,Kusko,2019,0.708763282759121,0.478956972153536,0.00141535772887602,1267.185305,1449.189927,1996.44,0.708693045,NA
1726,904.424,0.708451472964033,0.508002303875003,1808.848,2019_kk_180,Kusko,2019,0.708718395303775,0.480188788391591,0.00123181623805513,1267.185305,1449.189927,1996.44,0.708693045,NA
1727,904.948,0.70865573263652,0.512128678996426,1809.896,2019_kk_180,Kusko,2019,0.708699538662163,0.481546484887785,0.00135769649619422,1267.185305,1449.189927,1996.44,0.708693045,NA
1728,905.472,0.709236839696996,0.515014090441674,1810.944,2019_kk_180,Kusko,2019,0.708730154736937,0.482964998906396,0.00141851401861154,1267.185305,1449.189927,1996.44,0.708693045,NA
1729,905.996,0.708345317944916,0.517767595228432,1811.992,2019_kk_180,Kusko,2019,0.7087176452147,0.484600583074276,0.00163558416787918,1267.185305,1449.189927,1996.44,0.708693045,NA
1730,906.52,0.70839461883065,0.521563687724062,1813.04,2019_kk_180,Kusko,2019,0.708620574746059,0.486360774537385,0.0017601914631093,1267.185305,1449.189927,1996.44,0.708693045,NA
1731,907.044,0.70746429530046,0.521004725579075,1814.088,2019_kk_180,Kusko,2019,0.708642384648072,0.48821177438232,0.00185099984493492,1267.185305,1449.189927,1996.44,0.708693045,NA
1732,907.568,0.710134561042891,0.516268381894524,1815.136,2019_kk_180,Kusko,2019,0.708642701839883,0.490210333060416,0.00199855867809573,1267.185305,1449.189927,1996.44,0.708693045,NA
1733,908.092,0.707592604830676,0.516791423773632,1816.184,2019_kk_180,Kusko,2019,0.708640354306494,0.49252015565798,0.00230982259756435,1267.185305,1449.189927,1996.44,0.708693045,NA
1734,908.616,0.709722568646486,0.525696907699153,1817.232,2019_kk_180,Kusko,2019,0.708572502452851,0.49502251780919,0.00250236215120969,1267.185305,1449.189927,1996.44,0.708693045,NA
1735,909.14,0.710331162643006,0.529173547979471,1818.28,2019_kk_180,Kusko,2019,0.708626222675643,0.497520931668134,0.00249841385894417,1267.185305,1449.189927,1996.44,0.708693045,NA
1736,909.664,0.709927112814036,0.537164621269164,1819.328,2019_kk_180,Kusko,2019,0.708634546193146,0.500040322164614,0.00251939049648026,1267.185305,1449.189927,1996.44,0.708693045,NA
1737,910.188,0.708580023592333,0.54087856699773,1820.376,2019_kk_180,Kusko,2019,0.708693998455438,0.502693182303379,0.00265286013876465,1267.185305,1449.189927,1996.44,0.708693045,NA
1738,910.712,0.709184266368129,0.542430749904954,1821.424,2019_kk_180,Kusko,2019,0.708674306184684,0.505403203983214,0.00271002167983569,1267.185305,1449.189927,1996.44,0.708693045,NA
1739,911.236,0.706499959668632,0.536769595106157,1822.472,2019_kk_180,Kusko,2019,0.708663866298204,0.508151514107364,0.00274831012414944,1267.185305,1449.189927,1996.44,0.708693045,NA
1740,911.76,0.71116361025592,0.532413833866165,1823.52,2019_kk_180,Kusko,2019,0.708698672791341,0.511281263751646,0.00312974964428236,1267.185305,1449.189927,1996.44,0.708693045,NA
1741,912.284,0.710407936304989,0.538659596622908,1824.568,2019_kk_180,Kusko,2019,0.708705895016067,0.514500013992093,0.00321875024044649,1267.185305,1449.189927,1996.44,0.708693045,NA
1742,912.808,0.707729369367059,0.539590553620687,1825.616,2019_kk_180,Kusko,2019,0.708692833260267,0.51782608400911,0.00332607001701735,1267.185305,1449.189927,1996.44,0.708693045,NA
1743,913.332,0.709356588210651,0.535135060089031,1826.664,2019_kk_180,Kusko,2019,0.708679586630539,0.521204331725569,0.00337824771645923,1267.185305,1449.189927,1996.44,0.708693045,NA
1744,913.856,0.707600919604552,0.528299788795902,1827.712,2019_kk_180,Kusko,2019,0.708667162225323,0.524802852318014,0.00359852059244503,1267.185305,1449.189927,1996.44,0.708693045,NA
1745,914.38,0.70862220926279,0.521805672414577,1828.76,2019_kk_180,Kusko,2019,0.708644950374573,0.528717660508584,0.00391480819057011,1267.185305,1449.189927,1996.44,0.708693045,NA
1746,914.904,0.706268675518229,0.518093553391726,1829.808,2019_kk_180,Kusko,2019,0.708677974577739,0.532849478717021,0.00413181820843667,1267.185305,1449.189927,1996.44,0.708693045,NA
1747,915.428,0.708681427499321,0.511880970441291,1830.856,2019_kk_180,Kusko,2019,0.708731071951345,0.536876608836309,0.0040271301192879,1267.185305,1449.189927,1996.44,0.708693045,NA
1748,915.952,0.707423805376577,0.505843273124011,1831.904,2019_kk_180,Kusko,2019,0.708728840020266,0.54080894477282,0.0039323359365111,1267.185305,1449.189927,1996.44,0.708693045,NA
1749,916.476,0.709376680208077,0.506428933957746,1832.952,2019_kk_180,Kusko,2019,0.708706096914927,0.544455039640224,0.00364609486740408,1267.185305,1449.189927,1996.44,0.708693045,NA
1750,917,0.70925951932319,0.501639824698277,1834,2019_kk_180,Kusko,2019,0.708679554551823,0.547951360363884,0.00349632072365957,1267.185305,1449.189927,1996.44,0.708693045,NA
1751,917.524,0.707321275672065,0.504354765396086,1835.048,2019_kk_180,Kusko,2019,0.708711978228358,0.551420569370877,0.00346920900699366,1267.185305,1449.189927,1996.44,0.708693045,NA
1752,918.048,0.709868838406488,0.50709500246546,1836.096,2019_kk_180,Kusko,2019,0.708712944788654,0.555053084580403,0.00363251520952534,1267.185305,1449.189927,1996.44,0.708693045,NA
1753,918.572,0.706576431542421,0.503089599683223,1837.144,2019_kk_180,Kusko,2019,0.708731569199465,0.558930926631995,0.00387784205159181,1267.185305,1449.189927,1996.44,0.708693045,NA
1754,919.096,0.707784276066931,0.506235766462855,1838.192,2019_kk_180,Kusko,2019,0.70872600638138,0.562748229892139,0.00381730326014473,1267.185305,1449.189927,1996.44,0.708693045,NA
1755,919.62,0.710881714592985,0.507344221600375,1839.24,2019_kk_180,Kusko,2019,0.708731764035765,0.566716241666944,0.00396801177480466,1267.185305,1449.189927,1996.44,0.708693045,NA
1756,920.144,0.707554037880655,0.505829289663601,1840.288,2019_kk_180,Kusko,2019,0.708715701395197,0.57084013537884,0.00412389371189603,1267.185305,1449.189927,1996.44,0.708693045,NA
1757,920.668,0.709797810865036,0.513429133074638,1841.336,2019_kk_180,Kusko,2019,0.708707036336783,0.575083799928255,0.0042436645494146,1267.185305,1449.189927,1996.44,0.708693045,NA
1758,921.192,0.708742600810414,0.514892071497676,1842.384,2019_kk_180,Kusko,2019,0.708677030844161,0.579574169253273,0.00449036932501845,1267.185305,1449.189927,1996.44,0.708693045,NA
1759,921.716,0.70854083747514,0.522162902790631,1843.432,2019_kk_180,Kusko,2019,0.708728782414034,0.584151868262268,0.00457769900899485,1267.185305,1449.189927,1996.44,0.708693045,NA
1760,922.24,0.706930368224362,0.523092099030245,1844.48,2019_kk_180,Kusko,2019,0.708725434397243,0.589102169758045,0.0049503014957768,1267.185305,1449.189927,1996.44,0.708693045,NA
1761,922.764,0.708853932181551,0.528619496339729,1845.528,2019_kk_180,Kusko,2019,0.708752420336314,0.594263480358087,0.00516131060004188,1267.185305,1449.189927,1996.44,0.708693045,NA
1762,923.288,0.709492720083776,0.535621375940063,1846.576,2019_kk_180,Kusko,2019,0.708727023100537,0.600000364064365,0.00573688370627867,1267.185305,1449.189927,1996.44,0.708693045,NA
1763,923.812,0.708409570749757,0.55796198701238,1847.624,2019_kk_180,Kusko,2019,0.708736199425542,0.605861754819451,0.00586139075508629,1267.185305,1449.189927,1996.44,0.708693045,NA
1764,924.336,0.706569220888226,0.569324449913271,1848.672,2019_kk_180,Kusko,2019,0.708731065442626,0.611640995118012,0.00577924029856092,1267.185305,1449.189927,1996.44,0.708693045,NA
1765,924.86,0.710538428907045,0.566016372649125,1849.72,2019_kk_180,Kusko,2019,0.708701165755852,0.617628940390045,0.00598794527203295,1267.185305,1449.189927,1996.44,0.708693045,NA
1766,925.384,0.708394782058846,0.564803050621732,1850.768,2019_kk_180,Kusko,2019,0.708706951295949,0.623800046187364,0.0061711057973185,1267.185305,1449.189927,1996.44,0.708693045,NA
1767,925.908,0.709233461014976,0.575693850347877,1851.816,2019_kk_180,Kusko,2019,0.708701231443602,0.629950116086733,0.00615006989936961,1267.185305,1449.189927,1996.44,0.708693045,NA
1768,926.432,0.7068668188663,0.582359187515532,1852.864,2019_kk_180,Kusko,2019,0.708695253354759,0.636106290832805,0.006156174746072,1267.185305,1449.189927,1996.44,0.708693045,NA
1769,926.956,0.70772207485616,0.591705796864056,1853.912,2019_kk_180,Kusko,2019,0.708740173248425,0.642268289248493,0.00616199841568743,1267.185305,1449.189927,1996.44,0.708693045,NA
1770,927.48,0.708581936926773,0.605575459438611,1854.96,2019_kk_180,Kusko,2019,0.708712600560324,0.648525238605725,0.00625694935723253,1267.185305,1449.189927,1996.44,0.708693045,NA
1771,928.004,0.709167164125948,0.610590421161982,1856.008,2019_kk_180,Kusko,2019,0.708688658454854,0.654781185085933,0.00625594648020722,1267.185305,1449.189927,1996.44,0.708693045,NA
1772,928.528,0.709209184609129,0.618992575533198,1857.056,2019_kk_180,Kusko,2019,0.708704575295012,0.660990662464595,0.00620947737866284,1267.185305,1449.189927,1996.44,0.708693045,NA
1773,929.052,0.709670246714956,0.625367574821201,1858.104,2019_kk_180,Kusko,2019,0.708697508156475,0.667206764906675,0.0062161024420796,1267.185305,1449.189927,1996.44,0.708693045,NA
1774,929.576,0.70893207845189,0.639814017406171,1859.152,2019_kk_180,Kusko,2019,0.708707240680252,0.673587732049782,0.00638096714310654,1267.185305,1449.189927,1996.44,0.708693045,NA
1775,930.1,0.708509897324525,0.652144210284518,1860.2,2019_kk_180,Kusko,2019,0.708710955808759,0.680114415830784,0.00652668378100263,1267.185305,1449.189927,1996.44,0.708693045,NA
1776,930.624,0.709772874645796,0.664752713271996,1861.248,2019_kk_180,Kusko,2019,0.708750791099786,0.686498616378086,0.00638420054730138,1267.185305,1449.189927,1996.44,0.708693045,NA
1777,931.148,0.7110157702287,0.667208479231048,1862.296,2019_kk_180,Kusko,2019,0.708752288179307,0.693185917509674,0.00668730113158789,1267.185305,1449.189927,1996.44,0.708693045,NA
1778,931.672,0.707945208399328,0.678634870280305,1863.344,2019_kk_180,Kusko,2019,0.708792839753395,0.700037275696367,0.00685135818669358,1267.185305,1449.189927,1996.44,0.708693045,NA
1779,932.196,0.708452851405079,0.681641492515773,1864.392,2019_kk_180,Kusko,2019,0.708780201059211,0.706807519067091,0.00677024337072418,1267.185305,1449.189927,1996.44,0.708693045,NA
1780,932.72,0.709411444074526,0.693542655968351,1865.44,2019_kk_180,Kusko,2019,0.708782759688517,0.713859360680924,0.0070518416138331,1267.185305,1449.189927,1996.44,0.708693045,NA
1781,933.244,0.709326213227269,0.699047109452361,1866.488,2019_kk_180,Kusko,2019,0.70880646005576,0.721055732579023,0.00719637189809852,1267.185305,1449.189927,1996.44,0.708693045,NA
1782,933.768,0.707693977149564,0.706974957967776,1867.536,2019_kk_180,Kusko,2019,0.708784879601848,0.728403024190996,0.00734729161197334,1267.185305,1449.189927,1996.44,0.708693045,NA
1783,934.292,0.709274797361262,0.728405279261815,1868.584,2019_kk_180,Kusko,2019,0.708823877652216,0.735940088669751,0.00753706447875524,1267.185305,1449.189927,1996.44,0.708693045,NA
1784,934.816,0.709517530161003,0.728274452383995,1869.632,2019_kk_180,Kusko,2019,0.708848098785766,0.743677382000919,0.00773729333116768,1267.185305,1449.189927,1996.44,0.708693045,NA
1785,935.34,0.708934188285965,0.741931874677192,1870.68,2019_kk_180,Kusko,2019,0.708800400838712,0.751620454404324,0.00794307240340486,1267.185305,1449.189927,1996.44,0.708693045,NA
1786,935.864,0.707487714529975,0.75543592658877,1871.728,2019_kk_180,Kusko,2019,0.708829233265542,0.759717773881067,0.00809731947674319,1267.185305,1449.189927,1996.44,0.708693045,NA
1787,936.388,0.708135829131647,0.766748551961303,1872.776,2019_kk_180,Kusko,2019,0.708816188356384,0.767824993927915,0.00810722004684816,1267.185305,1449.189927,1996.44,0.708693045,NA
1788,936.912,0.707436510139731,0.784436249942775,1873.824,2019_kk_180,Kusko,2019,0.708829030560865,0.775925193660926,0.0081001997330109,1267.185305,1449.189927,1996.44,0.708693045,NA
1789,937.436,0.711450412137244,0.792429535768123,1874.872,2019_kk_180,Kusko,2019,0.708849985831968,0.784092053250849,0.00816685958992247,1267.185305,1449.189927,1996.44,0.708693045,NA
1790,937.96,0.708193737823183,0.818581777470672,1875.92,2019_kk_180,Kusko,2019,0.708865816168937,0.7924424071921,0.00835035394125172,1267.185305,1449.189927,1996.44,0.708693045,NA
1791,938.484,0.709083451644736,0.830683361581585,1876.968,2019_kk_180,Kusko,2019,0.708856298679073,0.800830360785004,0.00838795359290312,1267.185305,1449.189927,1996.44,0.708693045,NA
1792,939.008,0.708610726896313,0.860481404271246,1878.016,2019_kk_180,Kusko,2019,0.708876587327248,0.809385710004639,0.00855534921963497,1267.185305,1449.189927,1996.44,0.708693045,NA
1793,939.532,0.708143184330944,0.868474869078806,1879.064,2019_kk_180,Kusko,2019,0.708892574021679,0.817687895717889,0.00830218571325081,1267.185305,1449.189927,1996.44,0.708693045,NA
1794,940.056,0.709414529671518,0.872451325612811,1880.112,2019_kk_180,Kusko,2019,0.708933423429371,0.825744381967224,0.00805648624933497,1267.185305,1449.189927,1996.44,0.708693045,NA
1795,940.58,0.708537181436589,0.888450264301446,1881.16,2019_kk_180,Kusko,2019,0.708901046139507,0.833914572525957,0.00817019055873247,1267.185305,1449.189927,1996.44,0.708693045,NA
1796,941.104,0.710274245219848,0.907430969108271,1882.208,2019_kk_180,Kusko,2019,0.708890898002328,0.842267842791029,0.00835327026507215,1267.185305,1449.189927,1996.44,0.708693045,NA
1797,941.628,0.708236832451499,0.909882760959904,1883.256,2019_kk_180,Kusko,2019,0.708893372422409,0.850629171830324,0.00836132903929532,1267.185305,1449.189927,1996.44,0.708693045,NA
1798,942.152,0.708825581037557,0.911801234669278,1884.304,2019_kk_180,Kusko,2019,0.708945197767056,0.858899465183212,0.00827029335288798,1267.185305,1449.189927,1996.44,0.708693045,NA
1799,942.676,0.709195153288625,0.906489500047401,1885.352,2019_kk_180,Kusko,2019,0.708969029912886,0.867278439341701,0.00837897415848854,1267.185305,1449.189927,1996.44,0.708693045,NA
1800,943.2,0.70950924896984,0.90783079530012,1886.4,2019_kk_180,Kusko,2019,0.708968509554779,0.875514850103922,0.0082364107622217,1267.185305,1449.189927,1996.44,0.708693045,NA
1801,943.724,0.708971409976792,0.914016385435343,1887.448,2019_kk_180,Kusko,2019,0.708960004785947,0.883827883384317,0.00831303328039446,1267.185305,1449.189927,1996.44,0.708693045,NA
1802,944.248,0.708684379776508,0.912159196340455,1888.496,2019_kk_180,Kusko,2019,0.70896383745972,0.892162332703306,0.00833444931898952,1267.185305,1449.189927,1996.44,0.708693045,NA
1803,944.772,0.70893255989846,0.908101206613806,1889.544,2019_kk_180,Kusko,2019,0.708934046928935,0.900758676687944,0.0085963439846376,1267.185305,1449.189927,1996.44,0.708693045,NA
1804,945.296,0.708184871031169,0.911157817382295,1890.592,2019_kk_180,Kusko,2019,0.708930843546006,0.909117214536646,0.00835853784870211,1267.185305,1449.189927,1996.44,0.708693045,NA
1805,945.82,0.708845116973216,0.913406699274734,1891.64,2019_kk_180,Kusko,2019,0.708950797877988,0.917367269659194,0.00825005512254817,1267.185305,1449.189927,1996.44,0.708693045,NA
1806,946.344,0.70865879297987,0.90114558622981,1892.688,2019_kk_180,Kusko,2019,0.708940575589165,0.925456908300122,0.00808963864092715,1267.185305,1449.189927,1996.44,0.708693045,NA
1807,946.868,0.708771252270588,0.913119038336566,1893.736,2019_kk_180,Kusko,2019,0.708912382909631,0.933703220887005,0.00824631258688335,1267.185305,1449.189927,1996.44,0.708693045,NA
1808,947.392,0.709856899821816,0.916924764325624,1894.784,2019_kk_180,Kusko,2019,0.708934578099084,0.941806250025374,0.00810302913836902,1267.185305,1449.189927,1996.44,0.708693045,NA
1809,947.916,0.708618358557078,0.912643536201198,1895.832,2019_kk_180,Kusko,2019,0.708949042878443,0.949879907014415,0.00807365698904106,1267.185305,1449.189927,1996.44,0.708693045,NA
1810,948.44,0.70941303708151,0.924750321528263,1896.88,2019_kk_180,Kusko,2019,0.708952622071006,0.958031030114917,0.00815112310050181,1267.185305,1449.189927,1996.44,0.708693045,NA
1811,948.964,0.708743297706646,0.936137079281997,1897.928,2019_kk_180,Kusko,2019,0.708959495724645,0.966047716502775,0.00801668638785824,1267.185305,1449.189927,1996.44,0.708693045,NA
1812,949.488,0.708574011171799,0.947932499183862,1898.976,2019_kk_180,Kusko,2019,0.708978379719616,0.974233633700088,0.00818591719731321,1267.185305,1449.189927,1996.44,0.708693045,NA
1813,950.012,0.708916314564461,0.955313468408535,1900.024,2019_kk_180,Kusko,2019,0.708971536608509,0.982247533957794,0.00801390025770599,1267.185305,1449.189927,1996.44,0.708693045,NA
1814,950.536,0.70923754407997,0.970473366332915,1901.072,2019_kk_180,Kusko,2019,0.708963812132079,0.990285062588067,0.00803752863027318,1267.185305,1449.189927,1996.44,0.708693045,NA
1815,951.06,0.708019837769711,0.983928565804665,1902.12,2019_kk_180,Kusko,2019,0.708970473325014,0.998308179627289,0.00802311703922132,1267.185305,1449.189927,1996.44,0.708693045,NA
1816,951.584,0.709283983490456,0.991668458268193,1903.168,2019_kk_180,Kusko,2019,0.708996482752517,1.00634586471668,0.00803768508938918,1267.185305,1449.189927,1996.44,0.708693045,NA
