Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
1474,772.376,0.707712799376116,0.208845309074669,1544.752,2019_kk_119,Kusko,2019,0.710418549989566,0.209158426653587,-6.6527437035476e-4,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
1475,772.9,0.713002814768078,0.207456159659316,1545.8,2019_kk_119,Kusko,2019,0.710550515696064,0.208496251073554,-6.6217558003275e-4,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
1476,773.424,0.711055326407405,0.206324997982953,1546.848,2019_kk_119,Kusko,2019,0.710601008502466,0.207848883110489,-6.4736796306524e-4,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
1477,773.948,0.714688583417185,0.206351674014245,1547.896,2019_kk_119,Kusko,2019,0.710696488819168,0.207232323767069,-6.1655934341997e-4,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
1478,774.472,0.71335865673921,0.204820160210556,1548.944,2019_kk_119,Kusko,2019,0.710707877812283,0.206606000227308,-6.2632353976094e-4,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
1479,774.996,0.712074612468873,0.203861872134814,1549.992,2019_kk_119,Kusko,2019,0.710621799628149,0.205940478350987,-6.6552187632074e-4,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
1480,775.52,0.711455360150065,0.205661444210707,1551.04,2019_kk_119,Kusko,2019,0.710626653295131,0.205277507643146,-6.629707078406e-4,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
1481,776.044,0.706706271397675,0.203452869391302,1552.088,2019_kk_119,Kusko,2019,0.710754675108314,0.204657196159803,-6.2031148334365e-4,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
1482,776.568,0.712799529290732,0.202119248052839,1553.136,2019_kk_119,Kusko,2019,0.710739510771053,0.204027064140928,-6.3013201887429e-4,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
1483,777.092,0.710256625339624,0.201997378504611,1554.184,2019_kk_119,Kusko,2019,0.710724215493192,0.203439590892867,-5.8747324806102e-4,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
1484,777.616,0.71095133308813,0.201138934663419,1555.232,2019_kk_119,Kusko,2019,0.710692149582021,0.202851675750417,-5.8791514245071e-4,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
1485,778.14,0.708631148668451,0.198374811739669,1556.28,2019_kk_119,Kusko,2019,0.710741221079297,0.202267540698888,-5.8413505152835e-4,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
1486,778.664,0.710982441447849,0.200777342832163,1557.328,2019_kk_119,Kusko,2019,0.710777100520253,0.201687823098506,-5.7971760038222e-4,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
1487,779.188,0.710691460745584,0.199172608232492,1558.376,2019_kk_119,Kusko,2019,0.710692718837931,0.201047987404291,-6.3983569421513e-4,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
1488,779.712,0.710609706331734,0.198191669121467,1559.424,2019_kk_119,Kusko,2019,0.710625945658096,0.200519069704095,-5.2891770019616e-4,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
1489,780.236,0.709388676978753,0.196423217996908,1560.472,2019_kk_119,Kusko,2019,0.710607689702062,0.199975528431783,-5.4354127231162e-4,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
1490,780.76,0.713944564583527,0.195424559916204,1561.52,2019_kk_119,Kusko,2019,0.710606753149699,0.199447531957352,-5.2799647443152e-4,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
1491,781.284,0.708638443056295,0.195451369837518,1562.568,2019_kk_119,Kusko,2019,0.710535380252703,0.198890046356763,-5.574856005886e-4,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
1492,781.808,0.713873198450686,0.194616146497882,1563.616,2019_kk_119,Kusko,2019,0.710464871523479,0.198375905973895,-5.1414038286834e-4,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
1493,782.332,0.708264895636255,0.19550629318723,1564.664,2019_kk_119,Kusko,2019,0.710433998287142,0.197811369794159,-5.6453617973567e-4,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
1494,782.856,0.706419431771754,0.196159337719915,1565.712,2019_kk_119,Kusko,2019,0.710377037916244,0.197289968829589,-5.2140096456979e-4,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
1495,783.38,0.710538598902949,0.19659257256789,1566.76,2019_kk_119,Kusko,2019,0.710294545199722,0.196807450677225,-4.8251815236427e-4,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
1496,783.904,0.707786159486605,0.194642156279575,1567.808,2019_kk_119,Kusko,2019,0.710267643420078,0.196353913236483,-0.00045353744074182997,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
1497,784.428,0.709113290756662,0.19412909772808,1568.856,2019_kk_119,Kusko,2019,0.710134476755672,0.19590411878003,-4.4979445645307e-4,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
1498,784.952,0.710732292181667,0.194661403916874,1569.904,2019_kk_119,Kusko,2019,0.710267986612982,0.195453115322157,-4.5100345787341e-4,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
1499,785.476,0.708101951695113,0.194523556703239,1570.952,2019_kk_119,Kusko,2019,0.710173620208334,0.195047153484485,-4.0596183767205e-4,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
1500,786,0.712654746185833,0.19337490005799,1572,2019_kk_119,Kusko,2019,0.710156908091417,0.19466366793476,-3.8348554972494e-4,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
1501,786.524,0.713910583928745,0.192622067658384,1573.048,2019_kk_119,Kusko,2019,0.710126387187219,0.194266782142748,-3.9688579201166e-4,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
1502,787.048,0.709712422969426,0.192480337470648,1574.096,2019_kk_119,Kusko,2019,0.710111383586749,0.193905467707215,-3.6131443553325e-4,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
1503,787.572,0.712844575825403,0.190538279837643,1575.144,2019_kk_119,Kusko,2019,0.710197714282065,0.193509897010896,-3.9557069631845e-4,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
1504,788.096,0.718228986457845,0.189977221419849,1576.192,2019_kk_119,Kusko,2019,0.710169169914897,0.193142727349865,-3.6716966103089e-4,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
1505,788.62,0.713254280308947,0.189002924720258,1577.24,2019_kk_119,Kusko,2019,0.710157769389708,0.192772623492828,-3.7010385703714e-4,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
1506,789.144,0.71201898242454,0.188941905707687,1578.288,2019_kk_119,Kusko,2019,0.71022548722045,0.192397043490464,-3.7558000236395e-4,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
1507,789.668,0.711657176856252,0.191138064891409,1579.336,2019_kk_119,Kusko,2019,0.710124279857416,0.192006346722405,-3.9069676805911e-4,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
1508,790.192,0.708980007537647,0.189526404167205,1580.384,2019_kk_119,Kusko,2019,0.7100352099734,0.191653647060953,-3.5269966145223e-4,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
1509,790.716,0.706436547516229,0.187098148559159,1581.432,2019_kk_119,Kusko,2019,0.709921934040439,0.191314084771944,-3.3956228900863e-4,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
1510,791.24,0.712436330780971,0.188615836510675,1582.48,2019_kk_119,Kusko,2019,0.70983463930911594,0.190921235242213,-3.9284952973087e-4,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
1511,791.764,0.713660740972009,0.188689297403873,1583.528,2019_kk_119,Kusko,2019,0.709839516031485,0.190619918135419,-3.0131710679476e-4,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
1512,792.288,0.708427499053713,0.188642572587286,1584.576,2019_kk_119,Kusko,2019,0.709719406214564,0.190259970312024,-3.5994782339471e-4,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
1513,792.812,0.708897843597497,0.188709026261692,1585.624,2019_kk_119,Kusko,2019,0.709787117773329,0.189897288387822,-3.6268192420158e-4,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
1514,793.336,0.712459562205773,0.189055377837743,1586.672,2019_kk_119,Kusko,2019,0.709783570528258,0.189550662987724,-3.46625400098e-4,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
1515,793.86,0.711579139952892,0.188113943090995,1587.72,2019_kk_119,Kusko,2019,0.709859008106663,0.189275346266441,-2.7531672128339e-4,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
1516,794.384,0.711411426933304,0.188047006853282,1588.768,2019_kk_119,Kusko,2019,0.709845621845515,0.188942711077811,-3.3263518862966e-4,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
1517,794.908,0.70780944533982,0.186026330047134,1589.816,2019_kk_119,Kusko,2019,0.709856611772971,0.188669997103282,-2.7271397452954e-4,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
1518,795.432,0.7080139237533,0.18756638026912,1590.864,2019_kk_119,Kusko,2019,0.709830428487227,0.188386573826878,-2.8342327640323e-4,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
1519,795.956,0.711314234655527,0.186292566839677,1591.912,2019_kk_119,Kusko,2019,0.709779962372392,0.188187439081834,-1.9913474504476e-4,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
1520,796.48,0.707591686138174,0.187236834076141,1592.96,2019_kk_119,Kusko,2019,0.709664901427624,0.188010730390062,-1.7670869177172e-4,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
1521,797.004,0.704325116670828,0.186234807603831,1594.008,2019_kk_119,Kusko,2019,0.709750651563848,0.187813965848623,-1.9676454143888e-4,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
1522,797.528,0.70843635439685,0.187250573977382,1595.056,2019_kk_119,Kusko,2019,0.709620697933957,0.187619451830511,-1.9451401811168e-4,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
1523,798.052,0.70804789169043,0.186828345701453,1596.104,2019_kk_119,Kusko,2019,0.709649482162334,0.187382212067974,-2.3723976253717e-4,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
1524,798.576,0.706280729023358,0.186952482992037,1597.152,2019_kk_119,Kusko,2019,0.709683645969125,0.187093901041599,-2.8831102637555e-4,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
1525,799.1,0.705734146455421,0.189417488967809,1598.2,2019_kk_119,Kusko,2019,0.70967301250727,0.186825637878332,-2.6826316326705e-4,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
1526,799.624,0.71199047562009,0.190778673525669,1599.248,2019_kk_119,Kusko,2019,0.709727462492238,0.186553855393751,-2.7178248458023e-4,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
1527,800.148,0.70934100861662,0.189520958148622,1600.296,2019_kk_119,Kusko,2019,0.709755811543933,0.18631540279382,-2.3845259993152e-4,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
1528,800.672,0.715653547222659,0.188140407389874,1601.344,2019_kk_119,Kusko,2019,0.70969628565351,0.186087368193077,-2.2803460074327e-4,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
1529,801.196,0.70807255694184,0.187461360618711,1602.392,2019_kk_119,Kusko,2019,0.709861077941542,0.185865575982642,-2.2179221043466e-4,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
1530,801.72,0.707886681350954,0.188250941709662,1603.44,2019_kk_119,Kusko,2019,0.70976844017432,0.185642484067342,-2.2309191529962e-4,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
1531,802.244,0.707046486960684,0.186727024924093,1604.488,2019_kk_119,Kusko,2019,0.709593103346991,0.185477751755223,-1.6473231211908e-4,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
1532,802.768,0.704208967218601,0.187957246110577,1605.536,2019_kk_119,Kusko,2019,0.70958479323631,0.185270680457679,-2.0707129754402e-4,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
1533,803.292,0.709760578224746,0.186701890539659,1606.584,2019_kk_119,Kusko,2019,0.709583183147695,0.185086348298114,-1.8433215956553e-4,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
1534,803.816,0.706000137345998,0.186815129412817,1607.632,2019_kk_119,Kusko,2019,0.70939207915988,0.184914497100369,-1.7185119774457e-4,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
1535,804.34,0.712318783256776,0.185249928237086,1608.68,2019_kk_119,Kusko,2019,0.70932899953729,0.184756761585102,-1.5773551526671e-4,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
1536,804.864,0.715118396251945,0.183790197841115,1609.728,2019_kk_119,Kusko,2019,0.709356979263269,0.184595837347243,-1.6092423785904e-4,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
1537,805.388,0.708616141635114,0.182909867930698,1610.776,2019_kk_119,Kusko,2019,0.709407087970275,0.18441480311707,-1.8103423017279e-4,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
1538,805.912,0.708014463698281,0.183658180523422,1611.824,2019_kk_119,Kusko,2019,0.709462775516501,0.184299863548527,-1.1493956854377e-4,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
1539,806.436,0.705278056491164,0.183488134794295,1612.872,2019_kk_119,Kusko,2019,0.709502473593415,0.184138497171591,-1.6136637693556e-4,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
1540,806.96,0.706217676270701,0.182090472426856,1613.92,2019_kk_119,Kusko,2019,0.709437089002825,0.183982994507712,-1.5550266387881e-4,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
1541,807.484,0.706998874739821,0.185373842983616,1614.968,2019_kk_119,Kusko,2019,0.709325414027804,0.183803551244851,-1.7944326286165e-4,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
1542,808.008,0.705592940275434,0.180522378649158,1616.016,2019_kk_119,Kusko,2019,0.709282744480706,0.183614210657743,-1.8934058710756e-4,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
1543,808.532,0.714319318865578,0.180236463052516,1617.064,2019_kk_119,Kusko,2019,0.709253163935326,0.18345043290462,-1.6377775312337e-4,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
1544,809.056,0.710738498383874,0.180341410657538,1618.112,2019_kk_119,Kusko,2019,0.70921480413525,0.183271974116793,-1.7845878782632e-4,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
1545,809.58,0.713157403372737,0.181855808462666,1619.16,2019_kk_119,Kusko,2019,0.709258603006486,0.183107580396442,-1.6439372035148e-4,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
1546,810.104,0.710179265778958,0.180819231514382,1620.208,2019_kk_119,Kusko,2019,0.70918408637428,0.182943910975022,-1.636694214204e-4,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
1547,810.628,0.711350856392964,0.182809769760719,1621.256,2019_kk_119,Kusko,2019,0.70919133805308,0.182809542621841,-1.3436835318061e-4,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
1548,811.152,0.709038709187047,0.181186272537273,1622.304,2019_kk_119,Kusko,2019,0.709168064010216,0.182684568746458,-1.2497387538301e-4,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
1549,811.676,0.706360710088676,0.184475133294222,1623.352,2019_kk_119,Kusko,2019,0.709118333080211,0.182569233516414,-1.1533523004361e-4,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
1550,812.2,0.70704090789748,0.1848220384099,1624.4,2019_kk_119,Kusko,2019,0.709055882887151,0.182441182549438,-1.2805096697668e-4,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
1551,812.724,0.713783451229726,0.183645497351185,1625.448,2019_kk_119,Kusko,2019,0.709213787146698,0.182322759840816,-1.1842270862147e-4,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
1552,813.248,0.706075980657218,0.18294530541118,1626.496,2019_kk_119,Kusko,2019,0.709248155784904,0.182192598568252,-1.3016127256365e-4,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
1553,813.772,0.709991949338895,0.181271907434999,1627.544,2019_kk_119,Kusko,2019,0.709254963543259,0.182110769548744,-8.18290195080118e-5,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
1554,814.296,0.708469260179192,0.178860676137383,1628.592,2019_kk_119,Kusko,2019,0.709285693789034,0.182001955133696,-1.0881441504825e-4,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
1555,814.82,0.709900591191671,0.180496782771865,1629.64,2019_kk_119,Kusko,2019,0.70929388918351,0.181812834426976,-1.8912070671986e-4,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
1556,815.344,0.711053158584669,0.178335207204762,1630.688,2019_kk_119,Kusko,2019,0.709294555263658,0.181554852026238,-2.5798240073848e-4,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
1557,815.868,0.71081423385837,0.179821941732189,1631.736,2019_kk_119,Kusko,2019,0.709523821779332,0.181321745562283,-2.3310646395519e-4,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
1558,816.392,0.70716073875626,0.180979327872276,1632.784,2019_kk_119,Kusko,2019,0.709402033891682,0.181098650666362,-2.2309489592031e-4,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
1559,816.916,0.717989488977015,0.18121602407716,1633.832,2019_kk_119,Kusko,2019,0.709499043149433,0.180929676958399,-1.6897370796348e-4,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
1560,817.44,0.707096480152531,0.179989385140013,1634.88,2019_kk_119,Kusko,2019,0.709651913312213,0.180748770236081,-1.8090672231743e-4,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
1561,817.964,0.703390374289031,0.182738128931239,1635.928,2019_kk_119,Kusko,2019,0.70978622445653,0.180609233443721,-1.3953679236067e-4,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
1562,818.488,0.709213816328576,0.180056059618006,1636.976,2019_kk_119,Kusko,2019,0.70979308852792,0.1804821779096,-1.2705553412073e-4,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
1563,819.012,0.712747970508456,0.179478350263711,1638.024,2019_kk_119,Kusko,2019,0.709906510040312,0.180351374835126,-1.3080307447418e-4,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
1564,819.536,0.706762747188986,0.179666149555176,1639.072,2019_kk_119,Kusko,2019,0.709975424273426,0.180173182212545,-1.7819262258095e-4,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
1565,820.06,0.709469502953492,0.179538793804255,1640.12,2019_kk_119,Kusko,2019,0.709886345971072,0.17999079236739,-1.8238984515461e-4,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
1566,820.584,0.71369776598332,0.179286451436144,1641.168,2019_kk_119,Kusko,2019,0.709764129071848,0.17984824497708,-1.4254739031022e-4,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
1567,821.108,0.714663699276579,0.180276011081042,1642.216,2019_kk_119,Kusko,2019,0.709846483102392,0.179713794265816,-1.3445071126364e-4,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
1568,821.632,0.712321260311214,0.182630030054579,1643.264,2019_kk_119,Kusko,2019,0.70986228123076,0.179579268748658,-1.3452551715881e-4,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
1569,822.156,0.708818432131075,0.177416165943025,1644.312,2019_kk_119,Kusko,2019,0.709964884573815,0.179430255580681,-1.4901316797699e-4,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
1570,822.68,0.708513255345599,0.179285676677947,1645.36,2019_kk_119,Kusko,2019,0.710008985954665,0.17931922032641,-1.1103525427069e-4,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
1571,823.204,0.706960242470716,0.177922701632173,1646.408,2019_kk_119,Kusko,2019,0.710002015403107,0.179146271426919,-1.7294889949121e-4,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
1572,823.728,0.705867326227836,0.177282137360833,1647.456,2019_kk_119,Kusko,2019,0.710129000868783,0.179048610868146,-9.76605587728885e-5,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
1573,824.252,0.707123010874711,0.178882361074289,1648.504,2019_kk_119,Kusko,2019,0.710063506240505,0.179011625907093,-3.69849610531436e-5,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
1574,824.776,0.710157974201241,0.178347850568164,1649.552,2019_kk_119,Kusko,2019,0.710048299594738,0.178973966645682,-3.76592614110549e-5,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
1575,825.3,0.714207072227051,0.178250319869905,1650.6,2019_kk_119,Kusko,2019,0.71003405945155,0.178914571799069,-5.93948466122707e-5,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
1576,825.824,0.70694042900094,0.178226841568058,1651.648,2019_kk_119,Kusko,2019,0.71012639860254,0.178881516171887,-3.30556271821159e-5,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
1577,826.348,0.708244546067775,0.177964228856297,1652.696,2019_kk_119,Kusko,2019,0.710038207395787,0.178815590382056,-6.59257898308618e-5,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
1578,826.872,0.706617481181494,0.180067947746138,1653.744,2019_kk_119,Kusko,2019,0.710169125338043,0.17880561572442,-9.97465763621919e-6,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
1579,827.396,0.708330378855198,0.17937245303706,1654.792,2019_kk_119,Kusko,2019,0.710237447753101,0.17876591876257,-3.96969618502163e-5,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
1580,827.92,0.703844674554603,0.17955377605754,1655.84,2019_kk_119,Kusko,2019,0.710298717988376,0.178724433837027,-4.14849255432614e-5,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
1581,828.444,0.713799372243632,0.179129445086543,1656.888,2019_kk_119,Kusko,2019,0.710271635508072,0.178705328679746,-1.9105157281013e-5,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
1582,828.968,0.71049847268923,0.179440897623563,1657.936,2019_kk_119,Kusko,2019,0.710251685679453,0.178723172901769,1.78442220236941e-5,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
1583,829.492,0.70845635719169,0.181918604530971,1658.984,2019_kk_119,Kusko,2019,0.710220454362477,0.178769312746907,4.61398451373773e-5,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
1584,830.016,0.708124543769885,0.180423618089142,1660.032,2019_kk_119,Kusko,2019,0.710315423996332,0.178862528702685,9.32159557780199e-5,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
1585,830.54,0.706225870124001,0.178070246564617,1661.08,2019_kk_119,Kusko,2019,0.71034144978881,0.178930021833885,6.74931312003302e-5,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
1586,831.064,0.712030440428971,0.17529972948136,1662.128,2019_kk_119,Kusko,2019,0.710290229055302,0.179047462055984,1.1744022209936e-4,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
1587,831.588,0.723096999557015,0.175534570311311,1663.176,2019_kk_119,Kusko,2019,0.710268037723103,0.17913385054463,8.6388488645256e-5,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
1588,832.112,0.708346273963655,0.174754713634653,1664.224,2019_kk_119,Kusko,2019,0.710317104232492,0.179200258176728,6.64076320981977e-5,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
1589,832.636,0.713893112406949,0.177322938140903,1665.272,2019_kk_119,Kusko,2019,0.710190652113793,0.17922169164446,2.14334677316186e-5,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
1590,833.16,0.71705889111772,0.177396538370615,1666.32,2019_kk_119,Kusko,2019,0.71020603410728,0.179284365464968,6.26738205083965e-5,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
1591,833.684,0.715105155619699,0.178354817382452,1667.368,2019_kk_119,Kusko,2019,0.710302793647064,0.179310850542146,2.64850771782843e-5,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
1592,834.208,0.704620811502036,0.180333914063334,1668.416,2019_kk_119,Kusko,2019,0.710292417897483,0.179406548832245,9.56982900986447e-5,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
1593,834.732,0.716565868968244,0.178853706071207,1669.464,2019_kk_119,Kusko,2019,0.710231949018497,0.179512181978163,1.056331459181e-4,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
1594,835.256,0.710134991332818,0.17612357205796,1670.512,2019_kk_119,Kusko,2019,0.710297717143906,0.179595941307501,8.37593293378236e-5,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
1595,835.78,0.706974085115578,0.174306537527809,1671.56,2019_kk_119,Kusko,2019,0.71025667245468,0.179655372394555,5.94310870544457e-5,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
1596,836.304,0.707785382298465,0.175237354422502,1672.608,2019_kk_119,Kusko,2019,0.710261006578923,0.179711852961485,5.64805669302504e-5,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
1597,836.828,0.713557383467755,0.17484282525488,1673.656,2019_kk_119,Kusko,2019,0.71013544215268,0.17978158361435,6.97306528648078e-5,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
1598,837.352,0.708962351400393,0.175586649493893,1674.704,2019_kk_119,Kusko,2019,0.71002594208321,0.179792598882385,1.10152680347642e-5,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
1599,837.876,0.711434257074436,0.174547344715676,1675.752,2019_kk_119,Kusko,2019,0.710019058348124,0.179931730146073,1.3913126368805e-4,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
1600,838.4,0.708863759121693,0.175428357170613,1676.8,2019_kk_119,Kusko,2019,0.709982741541752,0.180038421431991,1.0669128591769e-4,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
1601,838.924,0.706580641646378,0.174996909014143,1677.848,2019_kk_119,Kusko,2019,0.71014546863519,0.180156481199829,1.1805976783854e-4,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
1602,839.448,0.713212068215949,0.174662745122783,1678.896,2019_kk_119,Kusko,2019,0.710217102166401,0.180291109636132,1.3462843630285e-4,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
1603,839.972,0.71038964116895,0.178017365389326,1679.944,2019_kk_119,Kusko,2019,0.71026130990315,0.180387418256167,9.6308620034985e-5,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
1604,840.496,0.70982609963782,0.178081854972875,1680.992,2019_kk_119,Kusko,2019,0.710257672256025,0.180518189827852,1.3077157168514e-4,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
1605,841.02,0.7123029947815,0.178292117665931,1682.04,2019_kk_119,Kusko,2019,0.710190127409272,0.180672472110838,1.5428228298552e-4,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
1606,841.544,0.715719614838319,0.178835893883455,1683.088,2019_kk_119,Kusko,2019,0.710149487051101,0.180851117097823,1.7864498698477e-4,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
1607,842.068,0.706059383987793,0.178854222370868,1684.136,2019_kk_119,Kusko,2019,0.710153719749228,0.181054845097623,2.037279998007e-4,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
