Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
2514,1317.336,0.706997051150947,0.410711568779835,2634.672,2019_kk_090,Kusko,2019,0.708731525072953,0.485649844960263,-1.1370032451452e-4,1350.289652,1568.289757,2782.44,0.70745652,NA
2515,1317.86,0.712909876175165,0.410448504451806,2635.72,2019_kk_090,Kusko,2019,0.70875310457599,0.485504691230747,-1.4515372951623e-4,1350.289652,1568.289757,2782.44,0.70745652,NA
2516,1318.384,0.708367373321823,0.418661453764208,2636.768,2019_kk_090,Kusko,2019,0.708751596340991,0.485321013962546,-1.8367726820095e-4,1350.289652,1568.289757,2782.44,0.70745652,NA
2517,1318.908,0.706016373693092,0.428278828232855,2637.816,2019_kk_090,Kusko,2019,0.708751488813645,0.485019887172181,-3.0112679036503e-4,1350.289652,1568.289757,2782.44,0.70745652,NA
2518,1319.432,0.70713639417784,0.435098611694137,2638.864,2019_kk_090,Kusko,2019,0.708779458748469,0.48462490988634,-3.9497728584153e-4,1350.289652,1568.289757,2782.44,0.70745652,NA
2519,1319.956,0.70966984110672,0.449263425115794,2639.912,2019_kk_090,Kusko,2019,0.708781579286922,0.484123303542914,-5.016063434261e-4,1350.289652,1568.289757,2782.44,0.70745652,NA
2520,1320.48,0.707615054089089,0.464544598358594,2640.96,2019_kk_090,Kusko,2019,0.708736667065799,0.483512890971821,-6.104125710924e-4,1350.289652,1568.289757,2782.44,0.70745652,NA
2521,1321.004,0.709215369328871,0.475747429968454,2642.008,2019_kk_090,Kusko,2019,0.708757946529333,0.482860111144102,-6.5277982771944e-4,1350.289652,1568.289757,2782.44,0.70745652,NA
2522,1321.528,0.709652098841463,0.495538727082088,2643.056,2019_kk_090,Kusko,2019,0.708781398383124,0.482344043727887,-5.1606741621512e-4,1350.289652,1568.289757,2782.44,0.70745652,NA
2523,1322.052,0.708638756034077,0.51498722844672,2644.104,2019_kk_090,Kusko,2019,0.708765509959706,0.481655247464242,-6.8879626364465e-4,1350.289652,1568.289757,2782.44,0.70745652,NA
2524,1322.576,0.709864355026058,0.522119260371849,2645.152,2019_kk_090,Kusko,2019,0.708784436229488,0.481074853339489,-5.8039412475291e-4,1350.289652,1568.289757,2782.44,0.70745652,NA
2525,1323.1,0.710246360482444,0.527601631207446,2646.2,2019_kk_090,Kusko,2019,0.708776085126406,0.480551380543339,-5.2347279615044e-4,1350.289652,1568.289757,2782.44,0.70745652,NA
2526,1323.624,0.709794786607651,0.527275348129588,2647.248,2019_kk_090,Kusko,2019,0.708780210052608,0.480167299988536,-3.8408055480287e-4,1350.289652,1568.289757,2782.44,0.70745652,NA
2527,1324.148,0.709337836626907,0.522489573257585,2648.296,2019_kk_090,Kusko,2019,0.708812663945638,0.479827818472128,-3.3948151640811e-4,1350.289652,1568.289757,2782.44,0.70745652,NA
2528,1324.672,0.708085362220903,0.523934777854459,2649.344,2019_kk_090,Kusko,2019,0.708863371567077,0.4794662780547,-3.6154041742753e-4,1350.289652,1568.289757,2782.44,0.70745652,NA
2529,1325.196,0.708835536760085,0.514870008419451,2650.392,2019_kk_090,Kusko,2019,0.708872365221552,0.479197998781064,-2.682792736357e-4,1350.289652,1568.289757,2782.44,0.70745652,NA
2530,1325.72,0.710012573007765,0.520040842784793,2651.44,2019_kk_090,Kusko,2019,0.708861156742407,0.478909608726005,-2.8839005505954e-4,1350.289652,1568.289757,2782.44,0.70745652,NA
2531,1326.244,0.708569117427972,0.511507650431578,2652.488,2019_kk_090,Kusko,2019,0.708869040766635,0.478594133264714,-3.1547546129073e-4,1350.289652,1568.289757,2782.44,0.70745652,NA
2532,1326.768,0.707506764572459,0.516524034167631,2653.536,2019_kk_090,Kusko,2019,0.708891768944388,0.478367807806121,-2.2632545859308e-4,1350.289652,1568.289757,2782.44,0.70745652,NA
2533,1327.292,0.708599398322217,0.511371216310446,2654.584,2019_kk_090,Kusko,2019,0.708902973280341,0.47871554196016,3.4773415403904e-4,1350.289652,1568.289757,2782.44,0.70745652,NA
2534,1327.816,0.708992290009786,0.509623020586598,2655.632,2019_kk_090,Kusko,2019,0.70890008226327506,0.479672216887975,9.5667492781503e-4,1350.289652,1568.289757,2782.44,0.70745652,NA
2535,1328.34,0.709761293976688,0.509896414797808,2656.68,2019_kk_090,Kusko,2019,0.708873824748194,0.481287867736179,0.00161565084820409,1350.289652,1568.289757,2782.44,0.70745652,NA
2536,1328.864,0.708626977742384,0.508298261733249,2657.728,2019_kk_090,Kusko,2019,0.708932465987854,0.483559211712354,0.00227134397617468,1350.289652,1568.289757,2782.44,0.70745652,NA
2537,1329.388,0.708155280118794,0.509932713196127,2658.776,2019_kk_090,Kusko,2019,0.708964310755043,0.486246292930353,0.00268708121799965,1350.289652,1568.289757,2782.44,0.70745652,NA
2538,1329.912,0.707241110073887,0.507151855789318,2659.824,2019_kk_090,Kusko,2019,0.708979502006195,0.48916803559232,0.00292174266196638,1350.289652,1568.289757,2782.44,0.70745652,NA
2539,1330.436,0.708992058479339,0.509050511722685,2660.872,2019_kk_090,Kusko,2019,0.708927633601869,0.49206761036085,0.0028995747685297,1350.289652,1568.289757,2782.44,0.70745652,NA
2540,1330.96,0.708833758398531,0.512527207039409,2661.92,2019_kk_090,Kusko,2019,0.708932374533053,0.494776014568187,0.00270840420733726,1350.289652,1568.289757,2782.44,0.70745652,NA
2541,1331.484,0.707997311923459,0.512932845506353,2662.968,2019_kk_090,Kusko,2019,0.708932019899695,0.497004535155072,0.00222852058688527,1350.289652,1568.289757,2782.44,0.70745652,NA
2542,1332.008,0.709195342433668,0.509295561776349,2664.016,2019_kk_090,Kusko,2019,0.708922857233848,0.49898564660182,0.00198111144674784,1350.289652,1568.289757,2782.44,0.70745652,NA
2543,1332.532,0.710527707490205,0.511284835591401,2665.064,2019_kk_090,Kusko,2019,0.708919423250872,0.500903721497183,0.00191807489536272,1350.289652,1568.289757,2782.44,0.70745652,NA
2544,1333.056,0.708662093264679,0.512098838359875,2666.112,2019_kk_090,Kusko,2019,0.708913576207381,0.502722547069689,0.00181882557250668,1350.289652,1568.289757,2782.44,0.70745652,NA
2545,1333.58,0.707421113579126,0.510413617728288,2667.16,2019_kk_090,Kusko,2019,0.708857209609993,0.504563349126983,0.00184080205729364,1350.289652,1568.289757,2782.44,0.70745652,NA
2546,1334.104,0.709596270760429,0.512028202922028,2668.208,2019_kk_090,Kusko,2019,0.708816094074782,0.506328695723076,0.00176534659609329,1350.289652,1568.289757,2782.44,0.70745652,NA
2547,1334.628,0.708677846612379,0.504937235372781,2669.256,2019_kk_090,Kusko,2019,0.708861848452819,0.507855147241712,0.00152645151863573,1350.289652,1568.289757,2782.44,0.70745652,NA
2548,1335.152,0.709673521560193,0.501622584285355,2670.304,2019_kk_090,Kusko,2019,0.708906431515388,0.509383361670238,0.00152821442852624,1350.289652,1568.289757,2782.44,0.70745652,NA
2549,1335.676,0.707691005418146,0.500058496972886,2671.352,2019_kk_090,Kusko,2019,0.708921914318238,0.51058626372133,0.0012029020510913,1350.289652,1568.289757,2782.44,0.70745652,NA
2550,1336.2,0.708081814317347,0.498357831795051,2672.4,2019_kk_090,Kusko,2019,0.708908913136312,0.511503980673774,9.1771695244424e-4,1350.289652,1568.289757,2782.44,0.70745652,NA
2551,1336.724,0.710537083789925,0.499539071907517,2673.448,2019_kk_090,Kusko,2019,0.708879406397252,0.51220625622489,7.0227555111657e-4,1350.289652,1568.289757,2782.44,0.70745652,NA
2552,1337.248,0.711017888851812,0.506936613099715,2674.496,2019_kk_090,Kusko,2019,0.708855984704818,0.512660912448321,4.5465622343066e-4,1350.289652,1568.289757,2782.44,0.70745652,NA
2553,1337.772,0.70954369351119,0.500282106244522,2675.544,2019_kk_090,Kusko,2019,0.708856417072582,0.512686396462394,2.5484014072652e-5,1350.289652,1568.289757,2782.44,0.70745652,NA
2554,1338.296,0.707175187630772,0.497170575556105,2676.592,2019_kk_090,Kusko,2019,0.708826095553352,0.512551671567508,-1.3472489488586e-4,1350.289652,1568.289757,2782.44,0.70745652,NA
2555,1338.82,0.709359231642012,0.503388647767114,2677.64,2019_kk_090,Kusko,2019,0.708769707813079,0.512172103646839,-3.7956792066884e-4,1350.289652,1568.289757,2782.44,0.70745652,NA
2556,1339.344,0.707949439216774,0.50285883286145,2678.688,2019_kk_090,Kusko,2019,0.70874130257074,0.511665488779883,-5.0661486695635e-4,1350.289652,1568.289757,2782.44,0.70745652,NA
2557,1339.868,0.711056354722778,0.503841766243361,2679.736,2019_kk_090,Kusko,2019,0.708723068794656,0.511176659844108,-4.8882893577439e-4,1350.289652,1568.289757,2782.44,0.70745652,NA
2558,1340.392,0.71043445565592,0.502301657269708,2680.784,2019_kk_090,Kusko,2019,0.708750103270526,0.51030045548459,-8.7620435951862e-4,1350.289652,1568.289757,2782.44,0.70745652,NA
2559,1340.916,0.70854961346345,0.508479808094365,2681.832,2019_kk_090,Kusko,2019,0.708742779836276,0.508761398509066,-0.00153905697552326,1350.289652,1568.289757,2782.44,0.70745652,NA
2560,1341.44,0.709249530055468,0.509591787841699,2682.88,2019_kk_090,Kusko,2019,0.708732359065177,0.506099511012073,-0.00266188749699292,1350.289652,1568.289757,2782.44,0.70745652,NA
2561,1341.964,0.708310351319481,0.507387654545343,2683.928,2019_kk_090,Kusko,2019,0.708695701326468,0.502655160379044,-0.00344435063302961,1350.289652,1568.289757,2782.44,0.70745652,NA
2562,1342.488,0.708966950143494,0.50566553587766,2684.976,2019_kk_090,Kusko,2019,0.708740213392719,0.498622686389229,-0.00403247398981482,1350.289652,1568.289757,2782.44,0.70745652,NA
2563,1343.012,0.708652916614573,0.505696123975482,2686.024,2019_kk_090,Kusko,2019,0.7087281933341,0.494484503028649,-0.00413818336057981,1350.289652,1568.289757,2782.44,0.70745652,NA
2564,1343.536,0.708215476193862,0.51227857436462,2687.072,2019_kk_090,Kusko,2019,0.708673364440532,0.49031000874724,-0.00417449428140898,1350.289652,1568.289757,2782.44,0.70745652,NA
2565,1344.06,0.70776317412183,0.514384243943143,2688.12,2019_kk_090,Kusko,2019,0.708679157696783,0.485852054878881,-0.00445795386835879,1350.289652,1568.289757,2782.44,0.70745652,NA
2566,1344.584,0.711143759907012,0.516326642055073,2689.168,2019_kk_090,Kusko,2019,0.70868727171195,0.481327550327436,-0.00452450455144554,1350.289652,1568.289757,2782.44,0.70745652,NA
2567,1345.108,0.708581699142493,0.517021234877731,2690.216,2019_kk_090,Kusko,2019,0.708711012739287,0.477175532455596,-0.00415201787183983,1350.289652,1568.289757,2782.44,0.70745652,NA
2568,1345.632,0.709699275593846,0.514405113924472,2691.264,2019_kk_090,Kusko,2019,0.708716182577526,0.473569735465984,-0.00360579698961222,1350.289652,1568.289757,2782.44,0.70745652,NA
2569,1346.156,0.707296783582231,0.511907208025849,2692.312,2019_kk_090,Kusko,2019,0.708719946965764,0.470318989698242,-0.00325074576774143,1350.289652,1568.289757,2782.44,0.70745652,NA
2570,1346.68,0.709601959707505,0.516896246753849,2693.36,2019_kk_090,Kusko,2019,0.7087435733041,0.467338401442894,-0.00298058825534792,1350.289652,1568.289757,2782.44,0.70745652,NA
2571,1347.204,0.710029009656881,0.515082981193339,2694.408,2019_kk_090,Kusko,2019,0.708826211384351,0.46454373970528,-0.002794661737614,1350.289652,1568.289757,2782.44,0.70745652,NA
2572,1347.728,0.707409353174096,0.517333908940549,2695.456,2019_kk_090,Kusko,2019,0.7088265917117,0.461611628903381,-0.00293211080189981,1350.289652,1568.289757,2782.44,0.70745652,NA
2573,1348.252,0.70942513222228,0.524922200463419,2696.504,2019_kk_090,Kusko,2019,0.708750782025334,0.458591598611061,-0.00302003029232001,1350.289652,1568.289757,2782.44,0.70745652,NA
2574,1348.776,0.706646228541473,0.519841103130232,2697.552,2019_kk_090,Kusko,2019,0.708736918075928,0.455794512825351,-0.0027970857857097,1350.289652,1568.289757,2782.44,0.70745652,NA
2575,1349.3,0.709527880331906,0.520896627889428,2698.6,2019_kk_090,Kusko,2019,0.708766751099161,0.453399696404213,-0.00239481642113837,1350.289652,1568.289757,2782.44,0.70745652,NA
2576,1349.824,0.705900441209153,0.524582249529804,2699.648,2019_kk_090,Kusko,2019,0.708786144230239,0.451288299741365,-0.00211139666284771,1350.289652,1568.289757,2782.44,0.70745652,NA
2577,1350.348,0.708761636375284,0.519865919350998,2700.696,2019_kk_090,Kusko,2019,0.708765488119992,0.449516521935257,-0.00177177780610777,1350.289652,1568.289757,2782.44,0.70745652,NA
2578,1350.872,0.709811377932026,0.526791477405718,2701.744,2019_kk_090,Kusko,2019,0.708708346285993,0.447812862230901,-0.00170365970435632,1350.289652,1568.289757,2782.44,0.70745652,NA
2579,1351.396,0.710598809277702,0.521437548181268,2702.792,2019_kk_090,Kusko,2019,0.708695876376757,0.44621916252823,-0.00159369970267054,1350.289652,1568.289757,2782.44,0.70745652,NA
2580,1351.92,0.706834983173532,0.519607615505251,2703.84,2019_kk_090,Kusko,2019,0.708709061914924,0.444842287212323,-0.00137687531590674,1350.289652,1568.289757,2782.44,0.70745652,NA
2581,1352.444,0.707444964985269,0.51788396303545,2704.888,2019_kk_090,Kusko,2019,0.708635984862205,0.443531774317179,-0.00131051289514422,1350.289652,1568.289757,2782.44,0.70745652,NA
2582,1352.968,0.708246797295444,0.522818100487929,2705.936,2019_kk_090,Kusko,2019,0.708622424204764,0.441888006083317,-0.00164376823386198,1350.289652,1568.289757,2782.44,0.70745652,NA
2583,1353.492,0.708664698099889,0.516516269291082,2706.984,2019_kk_090,Kusko,2019,0.708599049489303,0.44022537652718,-0.00166262955613733,1350.289652,1568.289757,2782.44,0.70745652,NA
2584,1354.016,0.708045063872248,0.514035766678697,2708.032,2019_kk_090,Kusko,2019,0.70862426100334,0.438666552731256,-0.00155882379592398,1350.289652,1568.289757,2782.44,0.70745652,NA
2585,1354.54,0.706863096066068,0.504827555967317,2709.08,2019_kk_090,Kusko,2019,0.708635276127511,0.437134969867725,-0.00153158286353089,1350.289652,1568.289757,2782.44,0.70745652,NA
2586,1355.064,0.708090472067329,0.496878456112207,2710.128,2019_kk_090,Kusko,2019,0.708645783378905,0.435544478965788,-0.00159049090193675,1350.289652,1568.289757,2782.44,0.70745652,NA
2587,1355.588,0.708243810061877,0.49315983711112,2711.176,2019_kk_090,Kusko,2019,0.708582880969966,0.433989509732703,-0.00155496923308507,1350.289652,1568.289757,2782.44,0.70745652,NA
2588,1356.112,0.709707430773108,0.47136251628334,2712.224,2019_kk_090,Kusko,2019,0.708584666629553,0.43240623654886,-0.0015832731838431,1350.289652,1568.289757,2782.44,0.70745652,NA
2589,1356.636,0.708396130705057,0.422526589888054,2713.272,2019_kk_090,Kusko,2019,0.70860165068258,0.430748335194546,-0.00165790135431404,1350.289652,1568.289757,2782.44,0.70745652,NA
2590,1357.16,0.709387326741812,0.360327592965217,2714.32,2019_kk_090,Kusko,2019,0.70858142482757,0.42920043491392,-0.00154790028062657,1350.289652,1568.289757,2782.44,0.70745652,NA
2591,1357.684,0.706369653105422,0.304846612449803,2715.368,2019_kk_090,Kusko,2019,0.708571960939164,0.427711410260108,-0.00148902465381162,1350.289652,1568.289757,2782.44,0.70745652,NA
2592,1358.208,0.710177488547536,0.27457559477874,2716.416,2019_kk_090,Kusko,2019,0.708549729337104,0.426352950419947,-0.0013584598401612,1350.289652,1568.289757,2782.44,0.70745652,NA
2593,1358.732,0.707878194805063,0.263080214675659,2717.464,2019_kk_090,Kusko,2019,0.708584482665015,0.424981971405224,-0.00137097901472283,1350.289652,1568.289757,2782.44,0.70745652,NA
2594,1359.256,0.705702556395715,0.259153363702057,2718.512,2019_kk_090,Kusko,2019,0.708604301789155,0.423543262531693,-0.00143870887353126,1350.289652,1568.289757,2782.44,0.70745652,NA
2595,1359.78,0.710108889351775,0.24241918269628,2719.56,2019_kk_090,Kusko,2019,0.708603302904767,0.422097556168627,-0.00144570636306524,1350.289652,1568.289757,2782.44,0.70745652,NA
2596,1360.304,0.709113818652416,0.236827988646519,2720.608,2019_kk_090,Kusko,2019,0.708526578549092,0.420830618606094,-0.00126693756253332,1350.289652,1568.289757,2782.44,0.70745652,NA
2597,1360.828,0.709579741758991,0.260811640885736,2721.656,2019_kk_090,Kusko,2019,0.708510320873706,0.419586209474214,-0.00124440913188018,1350.289652,1568.289757,2782.44,0.70745652,NA
2598,1361.352,0.707551300368203,0.290804036412587,2722.704,2019_kk_090,Kusko,2019,0.708482675841632,0.418150516949824,-0.00143569252438985,1350.289652,1568.289757,2782.44,0.70745652,NA
2599,1361.876,0.709217921773621,0.314005765658201,2723.752,2019_kk_090,Kusko,2019,0.708502038585494,0.416434054259501,-0.00171646269032272,1350.289652,1568.289757,2782.44,0.70745652,NA
2600,1362.4,0.710251338698701,0.333691911718533,2724.8,2019_kk_090,Kusko,2019,0.708502257511022,0.414503593390674,-0.00193046086882731,1350.289652,1568.289757,2782.44,0.70745652,NA
2601,1362.924,0.712955596738525,0.345253141249514,2725.848,2019_kk_090,Kusko,2019,0.708493204645173,0.413000087196496,-0.00150350619417838,1350.289652,1568.289757,2782.44,0.70745652,NA
2602,1363.448,0.709218162074622,0.333368913662358,2726.896,2019_kk_090,Kusko,2019,0.708502951520135,0.412073698433808,-9.2638876268769e-4,1350.289652,1568.289757,2782.44,0.70745652,NA
2603,1363.972,0.705979126308228,0.330083018052202,2727.944,2019_kk_090,Kusko,2019,0.708512462689442,0.411533600848182,-5.4009758562628e-4,1350.289652,1568.289757,2782.44,0.70745652,NA
2604,1364.496,0.7078302563003,0.344273691217293,2728.992,2019_kk_090,Kusko,2019,0.708573004626356,0.411317594586391,-2.1600626179108e-4,1350.289652,1568.289757,2782.44,0.70745652,NA
2605,1365.02,0.709211094973118,0.366724632459985,2730.04,2019_kk_090,Kusko,2019,0.708535237299931,0.411072441090459,-2.4515349593118e-4,1350.289652,1568.289757,2782.44,0.70745652,NA
2606,1365.544,0.710759858625144,0.385344403151165,2731.088,2019_kk_090,Kusko,2019,0.708527963944185,0.410842474312218,-2.2996677824149e-4,1350.289652,1568.289757,2782.44,0.70745652,NA
2607,1366.068,0.707438479997565,0.398630567006318,2732.136,2019_kk_090,Kusko,2019,0.708516379521792,0.410556485796342,-2.859885158763e-4,1350.289652,1568.289757,2782.44,0.70745652,NA
2608,1366.592,0.706245011520195,0.399403002023976,2733.184,2019_kk_090,Kusko,2019,0.708503362257482,0.410163880692871,-3.9260510347044e-4,1350.289652,1568.289757,2782.44,0.70745652,NA
2609,1367.116,0.706942810864023,0.404436514812655,2734.232,2019_kk_090,Kusko,2019,0.70848279639252,0.409773395636447,-3.9048505642369e-4,1350.289652,1568.289757,2782.44,0.70745652,NA
2610,1367.64,0.708872946607371,0.415745312840646,2735.28,2019_kk_090,Kusko,2019,0.708507255515258,0.409345233466127,-4.2816217032015e-4,1350.289652,1568.289757,2782.44,0.70745652,NA
2611,1368.164,0.706152460626784,0.420908298198863,2736.328,2019_kk_090,Kusko,2019,0.708515410032477,0.408972477501394,-3.7275596473374e-4,1350.289652,1568.289757,2782.44,0.70745652,NA
2612,1368.688,0.710204249405334,0.408310519067998,2737.376,2019_kk_090,Kusko,2019,0.708545171108055,0.408382665723511,-5.8981177788264e-4,1350.289652,1568.289757,2782.44,0.70745652,NA
2613,1369.212,0.708141210583536,0.400524332876282,2738.424,2019_kk_090,Kusko,2019,0.708534689752502,0.407889025033893,-4.9364068961776e-4,1350.289652,1568.289757,2782.44,0.70745652,NA
2614,1369.736,0.708687878473009,0.403641147800668,2739.472,2019_kk_090,Kusko,2019,0.708555666402333,0.407431475086916,-4.5754994697705e-4,1350.289652,1568.289757,2782.44,0.70745652,NA
2615,1370.26,0.710020139092241,0.41149367595526,2740.52,2019_kk_090,Kusko,2019,0.708565986545835,0.407097328013297,-3.3414707361911e-4,1350.289652,1568.289757,2782.44,0.70745652,NA
2616,1370.784,0.708579874300436,0.407429378745248,2741.568,2019_kk_090,Kusko,2019,0.708551131647541,0.406871465030078,-2.2586298321858e-4,1350.289652,1568.289757,2782.44,0.70745652,NA
2617,1371.308,0.707282210186405,0.410543612258254,2742.616,2019_kk_090,Kusko,2019,0.708547507501611,0.40672608795946,-1.4537707061801e-4,1350.289652,1568.289757,2782.44,0.70745652,NA
2618,1371.832,0.710541595231163,0.407305266239125,2743.664,2019_kk_090,Kusko,2019,0.708516017869398,0.406975550201751,2.4946224229072e-4,1350.289652,1568.289757,2782.44,0.70745652,NA
2619,1372.356,0.709568656645066,0.409005726835522,2744.712,2019_kk_090,Kusko,2019,0.708538786546244,0.408106687596624,0.00113113739487303,1350.289652,1568.289757,2782.44,0.70745652,NA
2620,1372.88,0.708035978754843,0.416717771004104,2745.76,2019_kk_090,Kusko,2019,0.708533273130396,0.410262279489558,0.00215559189293413,1350.289652,1568.289757,2782.44,0.70745652,NA
2621,1373.404,0.707742518015116,0.418046175316645,2746.808,2019_kk_090,Kusko,2019,0.708635153563139,0.413329186105504,0.00306690661594561,1350.289652,1568.289757,2782.44,0.70745652,NA
2622,1373.928,0.707633054019942,0.424157945467987,2747.856,2019_kk_090,Kusko,2019,0.708654961497872,0.416831923372359,0.00350273726685507,1350.289652,1568.289757,2782.44,0.70745652,NA
2623,1374.452,0.710738116289202,0.423437383092112,2748.904,2019_kk_090,Kusko,2019,0.708685771180218,0.420599286759466,0.00376736338710726,1350.289652,1568.289757,2782.44,0.70745652,NA
2624,1374.976,0.709404623642252,0.425956041952743,2749.952,2019_kk_090,Kusko,2019,0.708751509327532,0.424526997723931,0.00392771096446504,1350.289652,1568.289757,2782.44,0.70745652,NA
2625,1375.5,0.707703241058587,0.427641862159228,2751,2019_kk_090,Kusko,2019,0.708728941154675,0.428804994271129,0.00427799654719807,1350.289652,1568.289757,2782.44,0.70745652,NA
2626,1376.024,0.706540298566508,0.440310388303075,2752.048,2019_kk_090,Kusko,2019,0.708738346462108,0.433050729741746,0.00424573547061657,1350.289652,1568.289757,2782.44,0.70745652,NA
2627,1376.548,0.707606238619328,0.442356686964919,2753.096,2019_kk_090,Kusko,2019,0.708731240156826,0.437006353661371,0.00395562391962551,1350.289652,1568.289757,2782.44,0.70745652,NA
2628,1377.072,0.708040573669408,0.428263562461078,2754.144,2019_kk_090,Kusko,2019,0.708717658921171,0.440433493224714,0.00342713956334267,1350.289652,1568.289757,2782.44,0.70745652,NA
2629,1377.596,0.708458548213922,0.408919446606487,2755.192,2019_kk_090,Kusko,2019,0.708700642665306,0.443410453358253,0.00297696013353937,1350.289652,1568.289757,2782.44,0.70745652,NA
2630,1378.12,0.709615095239172,0.401068594624212,2756.24,2019_kk_090,Kusko,2019,0.708693672300474,0.446047605793158,0.00263715243490498,1350.289652,1568.289757,2782.44,0.70745652,NA
2631,1378.644,0.70948583770597,0.424872609542637,2757.288,2019_kk_090,Kusko,2019,0.708629078366292,0.44848981551307,0.00244220971991166,1350.289652,1568.289757,2782.44,0.70745652,NA
2632,1379.168,0.707994165671817,0.461750583179287,2758.336,2019_kk_090,Kusko,2019,0.708616782905524,0.451110116699244,0.00262030118617423,1350.289652,1568.289757,2782.44,0.70745652,NA
2633,1379.692,0.709995802380684,0.492516345325844,2759.384,2019_kk_090,Kusko,2019,0.70866383656159,0.453816594792282,0.00270647809303814,1350.289652,1568.289757,2782.44,0.70745652,NA
2634,1380.216,0.710278744756328,0.506880727422767,2760.432,2019_kk_090,Kusko,2019,0.708688717350449,0.456371055015923,0.00255446022364053,1350.289652,1568.289757,2782.44,0.70745652,NA
2635,1380.74,0.707261840746401,0.506187418133558,2761.48,2019_kk_090,Kusko,2019,0.708674884162814,0.458385897577158,0.00201484256123469,1350.289652,1568.289757,2782.44,0.70745652,NA
2636,1381.264,0.705464039864389,0.510784242835314,2762.528,2019_kk_090,Kusko,2019,0.708635191028694,0.460116607246527,0.001730709669369,1350.289652,1568.289757,2782.44,0.70745652,NA
2637,1381.788,0.708066571031704,0.502706608398421,2763.576,2019_kk_090,Kusko,2019,0.708670092628843,0.461697055239796,0.00158044799326895,1350.289652,1568.289757,2782.44,0.70745652,NA
2638,1382.312,0.709030342073436,0.503235171197491,2764.624,2019_kk_090,Kusko,2019,0.708678592001892,0.46325577483751,0.00155871959771436,1350.289652,1568.289757,2782.44,0.70745652,NA
2639,1382.836,0.70936485737995,0.498008444795846,2765.672,2019_kk_090,Kusko,2019,0.708682323584142,0.4648431296109,0.00158735477338989,1350.289652,1568.289757,2782.44,0.70745652,NA
2640,1383.36,0.708302530537809,0.493917885286043,2766.72,2019_kk_090,Kusko,2019,0.708683255643825,0.46612885631001,0.00128572669911015,1350.289652,1568.289757,2782.44,0.70745652,NA
2641,1383.884,0.70793423601842,0.495518605151427,2767.768,2019_kk_090,Kusko,2019,0.708692233352743,0.467385632235436,0.00125677592542606,1350.289652,1568.289757,2782.44,0.70745652,NA
2642,1384.408,0.710032461830163,0.487429393814973,2768.816,2019_kk_090,Kusko,2019,0.708620793716419,0.46890733332859,0.00152170109315442,1350.289652,1568.289757,2782.44,0.70745652,NA
2643,1384.932,0.708035816766677,0.486897827914013,2769.864,2019_kk_090,Kusko,2019,0.708662229664761,0.47058145895774,0.00167412562914981,1350.289652,1568.289757,2782.44,0.70745652,NA
2644,1385.456,0.709303662862097,0.486582769860072,2770.912,2019_kk_090,Kusko,2019,0.708703392574276,0.4721440708272,0.00156261186945972,1350.289652,1568.289757,2782.44,0.70745652,NA
2645,1385.98,0.707482304676219,0.484778731550171,2771.96,2019_kk_090,Kusko,2019,0.708691982653708,0.473603645557884,0.00145957473068359,1350.289652,1568.289757,2782.44,0.70745652,NA
2646,1386.504,0.707199178169681,0.483326677119091,2773.008,2019_kk_090,Kusko,2019,0.708699968200069,0.475068781286162,0.0014651357282785,1350.289652,1568.289757,2782.44,0.70745652,NA
2647,1387.028,0.708026361306069,0.484437212874039,2774.056,2019_kk_090,Kusko,2019,0.70872336104451406,0.476480030920529,0.00141124963436684,1350.289652,1568.289757,2782.44,0.70745652,NA
2648,1387.552,0.707818052840323,0.486330250820783,2775.104,2019_kk_090,Kusko,2019,0.708743476418359,0.477915313792827,0.00143528287229794,1350.289652,1568.289757,2782.44,0.70745652,NA
2649,1388.076,0.70976225131579,0.490394833580434,2776.152,2019_kk_090,Kusko,2019,0.708730275052251,0.479355232332425,0.00143991853959818,1350.289652,1568.289757,2782.44,0.70745652,NA
2650,1388.6,0.709056521790954,0.489663106541267,2777.2,2019_kk_090,Kusko,2019,0.708735452190436,0.480662430519668,0.00130719818724323,1350.289652,1568.289757,2782.44,0.70745652,NA
2651,1389.124,0.712482479070008,0.48886100940654,2778.248,2019_kk_090,Kusko,2019,0.708754281550255,0.481858882252908,0.00119645173323923,1350.289652,1568.289757,2782.44,0.70745652,NA
2652,1389.648,0.711365964631503,0.484739830790042,2779.296,2019_kk_090,Kusko,2019,0.708777819097896,0.482959933296913,0.00110105104400543,1350.289652,1568.289757,2782.44,0.70745652,NA
2653,1390.172,0.709726775745854,0.489122017902095,2780.344,2019_kk_090,Kusko,2019,0.708782977079055,0.484090835228171,0.00113090193125759,1350.289652,1568.289757,2782.44,0.70745652,NA
2654,1390.696,0.70964684523454,0.494816021569959,2781.392,2019_kk_090,Kusko,2019,0.708747382478103,0.485142932181788,0.00105209695361691,1350.289652,1568.289757,2782.44,0.70745652,NA
2655,1391.22,0.708754798980332,0.499098975528165,2782.44,2019_kk_090,Kusko,2019,0.708771986484795,0.486065170184363,9.2223800257562e-4,1350.289652,1568.289757,2782.44,0.70745652,NA
2656,1391.744,0.70967813709841,0.491572116883512,2783.488,2019_kk_090,Kusko,2019,0.708795993127007,0.486884456294125,8.1928610976184e-4,1350.289652,1568.289757,2782.44,0.70745652,NA
