Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
1258,659.192,0.710993655967985,0.222976050567786,1318.384,2019_yk_076a,Yukon,2019,0.711276268826375,0.25047319679799,0.00365400107526051,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
1259,659.716,0.709948359803117,0.230824526929152,1319.432,2019_yk_076a,Yukon,2019,0.711215563133293,0.254217666789234,0.003744469991244,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
1260,660.24,0.70850098556761,0.235971965739769,1320.48,2019_yk_076a,Yukon,2019,0.711108992529849,0.258051158126026,0.00383349133679245,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
1261,660.764,0.710220935534127,0.242847713130911,1321.528,2019_yk_076a,Yukon,2019,0.711060977141279,0.26211008370693,0.00405892558090382,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
1262,661.288,0.713603944035932,0.244848015911759,1322.576,2019_yk_076a,Yukon,2019,0.711083839505555,0.26634583706138,0.00423575335444953,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
1263,661.812,0.707652119732955,0.248399590416922,1323.624,2019_yk_076a,Yukon,2019,0.711164762379397,0.270700907730149,0.00435507066876956,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
1264,662.336,0.71282421386852,0.253630086213154,1324.672,2019_yk_076a,Yukon,2019,0.71117368657286,0.275135858133582,0.00443495040343311,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
1265,662.86,0.712801959961018,0.261187995650326,1325.72,2019_yk_076a,Yukon,2019,0.711273684916733,0.279594976295675,0.00445911816209227,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
1266,663.384,0.712561978077016,0.264987920590988,1326.768,2019_yk_076a,Yukon,2019,0.7114195698562,0.284263867640931,0.00466889134525683,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
1267,663.908,0.712442816074365,0.276939968967887,1327.816,2019_yk_076a,Yukon,2019,0.711339196154229,0.289064360022158,0.00480049238122671,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
1268,664.432,0.711092481223179,0.281965862130676,1328.864,2019_yk_076a,Yukon,2019,0.711330630809979,0.293925279522914,0.00486091950075568,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
1269,664.956,0.712014589148441,0.286051318862218,1329.912,2019_yk_076a,Yukon,2019,0.711353232957599,0.298735366293968,0.00481008677105449,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
1270,665.48,0.712027230507243,0.291605572271147,1330.96,2019_yk_076a,Yukon,2019,0.711278994147371,0.303511664748042,0.00477629845407318,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
1271,666.004,0.710956938253987,0.299094257742243,1332.008,2019_yk_076a,Yukon,2019,0.711298115134052,0.308474206362429,0.00496254161438758,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
1272,666.528,0.711729540947028,0.312378689583889,1333.056,2019_yk_076a,Yukon,2019,0.71134472246677,0.313517846380121,0.00504364001769209,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
1273,667.052,0.711401551908067,0.335179293335014,1334.104,2019_yk_076a,Yukon,2019,0.71130092447746,0.318732667529845,0.0052148211497241,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
1274,667.576,0.709496905254171,0.35238064483730003,1335.152,2019_yk_076a,Yukon,2019,0.711198065011168,0.324072466271749,0.00533979874190404,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
1275,668.1,0.71062254531987,0.351193611818702,1336.2,2019_yk_076a,Yukon,2019,0.711078585154625,0.329452662254542,0.00538019598279221,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
1276,668.624,0.709149417394546,0.344889839140322,1337.248,2019_yk_076a,Yukon,2019,0.711011593331428,0.334738899282316,0.00528623702777398,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
1277,669.148,0.71176804056815,0.349481655001479,1338.296,2019_yk_076a,Yukon,2019,0.711029297721965,0.340044246078871,0.00530534679655587,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
1278,669.672,0.712059171601237,0.349612363494747,1339.344,2019_yk_076a,Yukon,2019,0.711059087812827,0.345312982393098,0.00526873631422686,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
1279,670.196,0.711621123984462,0.352171753474622,1340.392,2019_yk_076a,Yukon,2019,0.71099408893401,0.350640354167796,0.00532737177469822,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
1280,670.72,0.712451647981398,0.345253014707112,1341.44,2019_yk_076a,Yukon,2019,0.710996678782591,0.355972179804344,0.00533182563654749,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
1281,671.244,0.71283944937539,0.347949916050574,1342.488,2019_yk_076a,Yukon,2019,0.710885949822254,0.361370956214307,0.00539877640996306,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
1282,671.768,0.710470326772714,0.356715937057545,1343.536,2019_yk_076a,Yukon,2019,0.710878952060792,0.36691194322101,0.00554098700670297,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
1283,672.292,0.7135213570932,0.367205503609354,1344.584,2019_yk_076a,Yukon,2019,0.710902903365161,0.372531938783478,0.00561999556246751,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
1284,672.816,0.711912969692771,0.377844747818651,1345.632,2019_yk_076a,Yukon,2019,0.71078084028861,0.37814207139213,0.00561013260865234,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
1285,673.34,0.709136036714677,0.38942330515411,1346.68,2019_yk_076a,Yukon,2019,0.710698649577368,0.383811876683121,0.00566980529099087,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
1286,673.864,0.711747995855924,0.392014690794598,1347.728,2019_yk_076a,Yukon,2019,0.710635448362094,0.389509720835283,0.00569784415216268,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
1287,674.388,0.711666986379639,0.389124830891512,1348.776,2019_yk_076a,Yukon,2019,0.71062642326656,0.395346862197645,0.0058371413623613,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
1288,674.912,0.71076471681928,0.381043989813154,1349.824,2019_yk_076a,Yukon,2019,0.710626689656873,0.401340631739312,0.00599376954166775,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
1289,675.436,0.709652553253164,0.386620698399983,1350.872,2019_yk_076a,Yukon,2019,0.710596798660972,0.407252969657674,0.00591233791836138,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
1290,675.96,0.71079290433668,0.395825315236816,1351.92,2019_yk_076a,Yukon,2019,0.710640163827936,0.413107740851624,0.00585477119395011,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
1291,676.484,0.710464901683023,0.413164541857888,1352.968,2019_yk_076a,Yukon,2019,0.710624037260386,0.418839219760303,0.00573147890867881,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
1292,677.008,0.708676944069532,0.423285052438257,1354.016,2019_yk_076a,Yukon,2019,0.710582111975915,0.42466885727908,0.00582963751877735,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
1293,677.532,0.710019275085641,0.428742129545312,1355.064,2019_yk_076a,Yukon,2019,0.710639634459602,0.430342156378197,0.0056732990991164,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
1294,678.056,0.712381039934384,0.432575468787581,1356.112,2019_yk_076a,Yukon,2019,0.710588267107446,0.436035181314943,0.0056930249367465,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
1295,678.58,0.710281696924411,0.432470163431072,1357.16,2019_yk_076a,Yukon,2019,0.71053207978309,0.44167858047129,0.00564339915634665,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
1296,679.104,0.712495062295806,0.446107165192985,1358.208,2019_yk_076a,Yukon,2019,0.710458717151297,0.447429749375692,0.00575116890440264,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
1297,679.628,0.70921307332199,0.448450925358436,1359.256,2019_yk_076a,Yukon,2019,0.710421425940024,0.453104592996881,0.00567484362118842,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
1298,680.152,0.712258387515635,0.454838032307936,1360.304,2019_yk_076a,Yukon,2019,0.710402058628471,0.458815304927063,0.00571071193018213,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
1299,680.676,0.711514112274515,0.453494431173315,1361.352,2019_yk_076a,Yukon,2019,0.710350349765086,0.464416738237909,0.00560143331084573,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
1300,681.2,0.708355234801275,0.448395152098348,1362.4,2019_yk_076a,Yukon,2019,0.710315843247808,0.469901818081582,0.0054850798436736304,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
1301,681.724,0.709674242042443,0.455892009463749,1363.448,2019_yk_076a,Yukon,2019,0.710280301816838,0.47532042423734,0.00541860615575784,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
1302,682.248,0.710550304963267,0.464832490691655,1364.496,2019_yk_076a,Yukon,2019,0.710236559182586,0.480717977184139,0.00539755294679906,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
1303,682.772,0.708964798771738,0.481961277899997,1365.544,2019_yk_076a,Yukon,2019,0.710214281594684,0.485904707088999,0.00518672990485985,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
1304,683.296,0.709217659477106,0.495478778478114,1366.592,2019_yk_076a,Yukon,2019,0.710242417327823,0.490835052753816,0.00493034566481698,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
1305,683.82,0.708373418145208,0.503335076602888,1367.64,2019_yk_076a,Yukon,2019,0.710216025313723,0.495900809295571,0.00506575654175551,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
1306,684.344,0.708723540263631,0.503872066224716,1368.688,2019_yk_076a,Yukon,2019,0.710197193715607,0.501037396648583,0.00513658735301126,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
1307,684.868,0.710734086716281,0.511245418665476,1369.736,2019_yk_076a,Yukon,2019,0.710197400842715,0.506466515821417,0.00542911917283462,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
1308,685.392,0.710936114218839,0.513820309054691,1370.784,2019_yk_076a,Yukon,2019,0.710161901269528,0.512019542876309,0.00555302705489136,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
1309,685.916,0.709569985324608,0.520263265148069,1371.832,2019_yk_076a,Yukon,2019,0.710096154359481,0.517521093983966,0.00550155110765693,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
1310,686.44,0.710566630697759,0.52372761984352,1372.88,2019_yk_076a,Yukon,2019,0.710057395372447,0.522956518419499,0.00543542443553302,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
1311,686.964,0.708211607776221,0.526476351169536,1373.928,2019_yk_076a,Yukon,2019,0.709997158891664,0.528152468447411,0.00519595002791207,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
1312,687.488,0.709531126112476,0.538773158458833,1374.976,2019_yk_076a,Yukon,2019,0.709990620061596,0.533215577454179,0.00506310900676843,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
1313,688.012,0.711094936926702,0.546305193134394,1376.024,2019_yk_076a,Yukon,2019,0.709876569187205,0.538145028660956,0.00492945120677701,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
1314,688.536,0.709121079187674,0.549283333223286,1377.072,2019_yk_076a,Yukon,2019,0.709835920573197,0.542975661733908,0.00483063307295228,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
1315,689.06,0.708236336741424,0.555222625974976,1378.12,2019_yk_076a,Yukon,2019,0.709839411469436,0.547638089660476,0.00466242792656757,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
1316,689.584,0.707956451789875,0.560767834264089,1379.168,2019_yk_076a,Yukon,2019,0.709786061279809,0.552568389121451,0.00493029946097467,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
1317,690.108,0.710015899924276,0.570391216025115,1380.216,2019_yk_076a,Yukon,2019,0.709782632094907,0.557664581262514,0.00509619214106283,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
1318,690.632,0.711009639386752,0.58260222306785,1381.264,2019_yk_076a,Yukon,2019,0.709743704105941,0.562948423360544,0.00528384209803023,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
1319,691.156,0.708154900049077,0.585564802030836,1382.312,2019_yk_076a,Yukon,2019,0.709754273254317,0.568255647898517,0.00530722453797328,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
1320,691.68,0.711102895585438,0.587258237376778,1383.36,2019_yk_076a,Yukon,2019,0.709748306723843,0.573605267327917,0.0053496194293996,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
1321,692.204,0.709253341481121,0.586736447651639,1384.408,2019_yk_076a,Yukon,2019,0.709737913754111,0.578688240195828,0.00508297286791171,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
1322,692.728,0.711088426967714,0.594626267038399,1385.456,2019_yk_076a,Yukon,2019,0.709760759719747,0.583329405301433,0.00464116510560464,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
1323,693.252,0.711103468754156,0.588797536363907,1386.504,2019_yk_076a,Yukon,2019,0.709773980476517,0.587985172626948,0.00465576732551465,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
1324,693.776,0.709742172739157,0.595211582417941,1387.552,2019_yk_076a,Yukon,2019,0.70972386302824,0.592791281371724,0.00480610874477638,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
1325,694.3,0.70943072049963,0.599791945031125,1388.6,2019_yk_076a,Yukon,2019,0.709701507500344,0.597623354193196,0.00483207282147224,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
1326,694.824,0.708160220169488,0.610058054855144,1389.648,2019_yk_076a,Yukon,2019,0.70966670249558494,0.602073563014205,0.00445020882100877,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
1327,695.348,0.710205343397943,0.617430586239195,1390.696,2019_yk_076a,Yukon,2019,0.709656294532793,0.606448314050444,0.0043747510362393,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
1328,695.872,0.709930442530016,0.624608577941603,1391.744,2019_yk_076a,Yukon,2019,0.70960885339153,0.610752729469446,0.00430441541900217,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
1329,696.396,0.708912057345327,0.622137317512961,1392.792,2019_yk_076a,Yukon,2019,0.709562880520074,0.615140998220527,0.00438826875108034,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
1330,696.92,0.709956839470584,0.620710362891565,1393.84,2019_yk_076a,Yukon,2019,0.709579111368782,0.619658408172521,0.0045174099519939,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
1331,697.444,0.708824452395787,0.624210627087713,1394.888,2019_yk_076a,Yukon,2019,0.709589612428258,0.623960631535132,0.00430222336261132,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
1332,697.968,0.709104982891878,0.636231866391834,1395.936,2019_yk_076a,Yukon,2019,0.709574883117538,0.62828856839716,0.00432793686202815,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
1333,698.492,0.710064896633952,0.646383087626608,1396.984,2019_yk_076a,Yukon,2019,0.709621888902349,0.632649381776597,0.00436081337943683,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
1334,699.016,0.71118504924256,0.648201384726316,1398.032,2019_yk_076a,Yukon,2019,0.709641570452078,0.636589657220491,0.00394027544389441,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
1335,699.54,0.709039024473858,0.655139004324034,1399.08,2019_yk_076a,Yukon,2019,0.709641952133423,0.640299745380556,0.00371008816006424,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
1336,700.064,0.708019521507557,0.653085080320999,1400.128,2019_yk_076a,Yukon,2019,0.709648495070721,0.644201182100769,0.00390143672021304,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
1337,700.588,0.711780468194659,0.675228805371553,1401.176,2019_yk_076a,Yukon,2019,0.709635033505687,0.647915705975051,0.00371452387428217,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
1338,701.112,0.709929197209984,0.682793986788234,1402.224,2019_yk_076a,Yukon,2019,0.709605472601512,0.651787933810351,0.00387222783529984,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
1339,701.636,0.707676309381669,0.682264819934037,1403.272,2019_yk_076a,Yukon,2019,0.709613600138284,0.655762071639924,0.00397413782957345,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
1340,702.16,0.710126108759346,0.671378480839087,1404.32,2019_yk_076a,Yukon,2019,0.709593544476759,0.659656153892617,0.00389408225269239,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
1341,702.684,0.709225260528427,0.659706917725299,1405.368,2019_yk_076a,Yukon,2019,0.709620705900061,0.663632999743632,0.0039768458510151,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
1342,703.208,0.71007799696861,0.660502477463654,1406.416,2019_yk_076a,Yukon,2019,0.70962022314111906,0.667497881697677,0.00386488195404511,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
1343,703.732,0.706678304629759,0.662972576015972,1407.464,2019_yk_076a,Yukon,2019,0.709597727559103,0.671187128625499,0.00368924692782246,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
1344,704.256,0.709474052852256,0.667682732195788,1408.512,2019_yk_076a,Yukon,2019,0.7096103074126,0.674703262324211,0.00351613369871218,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
1345,704.78,0.709345490489032,0.669168980748166,1409.56,2019_yk_076a,Yukon,2019,0.70961102666478,0.678161712067461,0.00345844974324938,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
1346,705.304,0.708546984478295,0.68783265845308,1410.608,2019_yk_076a,Yukon,2019,0.70962331794028,0.681573537716546,0.0034118256490856,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
1347,705.828,0.711461235285533,0.694896359355285,1411.656,2019_yk_076a,Yukon,2019,0.709621336450416,0.684789254325556,0.00321571660900943,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
1348,706.352,0.708429037481328,0.698074515694963,1412.704,2019_yk_076a,Yukon,2019,0.70959319301367,0.687930014815181,0.00314076048962486,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
1349,706.876,0.71028670215572,0.705054170678377,1413.752,2019_yk_076a,Yukon,2019,0.709631760916854,0.691151806102608,0.00322179128742706,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
1350,707.4,0.710434912508243,0.716802481000795,1414.8,2019_yk_076a,Yukon,2019,0.709600984534384,0.69438217295676,0.00323036685415257,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
1351,707.924,0.709841323499093,0.71814291393259,1415.848,2019_yk_076a,Yukon,2019,0.709635721142804,0.697554325704563,0.00317215274780314,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
1352,708.448,0.710047702007674,0.70175495877454,1416.896,2019_yk_076a,Yukon,2019,0.709591404931671,0.70063839228738,0.00308406658281613,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
1353,708.972,0.710812520491851,0.708088169076194,1417.944,2019_yk_076a,Yukon,2019,0.709542724805034,0.703986472561609,0.00334808027422906,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
1354,709.496,0.709373993037788,0.720941993474161,1418.992,2019_yk_076a,Yukon,2019,0.709528370577988,0.70699693684837694,0.0030104642867681,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
1355,710.02,0.708940365250658,0.722394532719405,1420.04,2019_yk_076a,Yukon,2019,0.709522774980315,0.710157743957365,0.00316080710898836,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
1356,710.544,0.710406762010266,0.71311969445351,1421.088,2019_yk_076a,Yukon,2019,0.709552808841972,0.713204787875507,0.00304704391814159,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
1357,711.068,0.708588595554462,0.710935987532793,1422.136,2019_yk_076a,Yukon,2019,0.709540376363683,0.716118189379939,0.00291340150443209,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
1358,711.592,0.709411919039874,0.713102957448067,1423.184,2019_yk_076a,Yukon,2019,0.709519401837655,0.719187182224234,0.00306899284429496,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
1359,712.116,0.708755739987149,0.716790556238137,1424.232,2019_yk_076a,Yukon,2019,0.709529487496925,0.722296584971418,0.00310940274718441,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
1360,712.64,0.709329085723725,0.719439749217982,1425.28,2019_yk_076a,Yukon,2019,0.709509787169358,0.725510259102037,0.00321367413061857,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
1361,713.164,0.710304305611005,0.714025411220429,1426.328,2019_yk_076a,Yukon,2019,0.70950821976441,0.728334375793775,0.00282411669173854,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
1362,713.688,0.709666546320082,0.724508702413346,1427.376,2019_yk_076a,Yukon,2019,0.709484181659636,0.731195856691329,0.002861480897554,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
1363,714.212,0.711785145860397,0.743610080666205,1428.424,2019_yk_076a,Yukon,2019,0.709463050904879,0.733748092586641,0.00255223589531217,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
1364,714.736,0.710398552460838,0.731895305111772,1429.472,2019_yk_076a,Yukon,2019,0.709429057266022,0.736352423610826,0.002604331024185,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
1365,715.26,0.708396319025916,0.72594036620674,1430.52,2019_yk_076a,Yukon,2019,0.709449829961679,0.73880947529004,0.00245705167921373,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
1366,715.784,0.709116116501506,0.737958269437496,1431.568,2019_yk_076a,Yukon,2019,0.70949454218837,0.741225604627382,0.00241612933734192,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
1367,716.308,0.709926392814267,0.734116851122412,1432.616,2019_yk_076a,Yukon,2019,0.709454671008129,0.743620635388432,0.0023950307610503,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
1368,716.832,0.709162459968334,0.746153979172676,1433.664,2019_yk_076a,Yukon,2019,0.70943841235984,0.746099868701794,0.00247923331336164,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
1369,717.356,0.710057637530913,0.758711534922477,1434.712,2019_yk_076a,Yukon,2019,0.709471027939626,0.748261223378988,0.00216135467719358,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
1370,717.88,0.709363291006263,0.757372555005066,1435.76,2019_yk_076a,Yukon,2019,0.709465232594772,0.750514456892165,0.00225323351317785,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
1371,718.404,0.70984129317433,0.765087102230441,1436.808,2019_yk_076a,Yukon,2019,0.709438108321756,0.753141744269309,0.00262728737714357,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
1372,718.928,0.709502160575982,0.770666075701538,1437.856,2019_yk_076a,Yukon,2019,0.709456916548966,0.755405261037648,0.00226351676833891,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
1373,719.452,0.709745202005694,0.767660008803743,1438.904,2019_yk_076a,Yukon,2019,0.709504670330596,0.75747308544010294,0.00206782440245457,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
1374,719.976,0.709875870397532,0.760251355146021,1439.952,2019_yk_076a,Yukon,2019,0.709505175940355,0.759499726074176,0.00202664063407387,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
1375,720.5,0.708279491872202,0.762729610569943,1441,2019_yk_076a,Yukon,2019,0.7094922889375,0.761661773307936,0.00216204723375957,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
1376,721.024,0.708693928319888,0.765477373209223,1442.048,2019_yk_076a,Yukon,2019,0.709513430174364,0.763665151078444,0.0020033777705083,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
1377,721.548,0.709897010532444,0.763334212565684,1443.096,2019_yk_076a,Yukon,2019,0.709483817667607,0.765454989144318,0.00178983806587352,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
1378,722.072,0.70932103318199,0.771047852445346,1444.144,2019_yk_076a,Yukon,2019,0.709498465178352,0.767272381986257,0.00181739284193938,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
1379,722.596,0.71046897424008,0.778872279276457,1445.192,2019_yk_076a,Yukon,2019,0.709496882263905,0.769020684517183,0.00174830253092628,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
1380,723.12,0.709256312637284,0.781080248625934,1446.24,2019_yk_076a,Yukon,2019,0.709479988928159,0.770533564800466,0.00151288028328245,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
1381,723.644,0.711337537986289,0.777065612519828,1447.288,2019_yk_076a,Yukon,2019,0.70944912971139,0.771567272473929,0.00103370767346267,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
1382,724.168,0.708429454299778,0.779670262007371,1448.336,2019_yk_076a,Yukon,2019,0.709463094609858,0.772953583423686,0.00138631094975727,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
1383,724.692,0.70818266115588,0.789682352817649,1449.384,2019_yk_076a,Yukon,2019,0.709454854707468,0.774388053451894,0.00143447002820796,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
1384,725.216,0.708880919116395,0.775839439624025,1450.432,2019_yk_076a,Yukon,2019,0.709446629577937,0.775626515168971,0.0012384617170772,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
1385,725.74,0.709094984639291,0.789440371570424,1451.48,2019_yk_076a,Yukon,2019,0.709470247320298,0.776815847038132,0.0011893318691607,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
1386,726.264,0.709962251868909,0.792880689943643,1452.528,2019_yk_076a,Yukon,2019,0.709483473315198,0.77821299482741,0.00139714778927857,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
1387,726.788,0.70945939470057,0.792234676505121,1453.576,2019_yk_076a,Yukon,2019,0.709507646212662,0.779594579045227,0.00138158421781687,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
1388,727.312,0.708671970968365,0.808748148599303,1454.624,2019_yk_076a,Yukon,2019,0.709496492065358,0.780897697249036,0.00130311820380924,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
1389,727.836,0.709517196901485,0.808701482344022,1455.672,2019_yk_076a,Yukon,2019,0.709501900401683,0.781990145558825,0.0010924483097885,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
