Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
1072,561.728,0.713732815851771,0.767723309625439,1123.456,2021_yk_062,Yukon,2021,0.711867849721882,0.771261809886805,2.5065923923561e-4,428.02162947702,563.517198592989,1352.968,0.736256344863158,NA
1073,562.252,0.710505250349913,0.761339319532591,1124.504,2021_yk_062,Yukon,2021,0.711857545559479,0.771757342112468,4.9553222566289e-4,428.02162947702,563.517198592989,1352.968,0.736256344863158,NA
1074,562.776,0.71185447587463,0.753719784136814,1125.552,2021_yk_062,Yukon,2021,0.711814118914884,0.772530878237804,7.7353612533581e-4,428.02162947702,563.517198592989,1352.968,0.736256344863158,NA
1075,563.3,0.71299771207704,0.770087493822306,1126.6,2021_yk_062,Yukon,2021,0.711816348723934,0.773142353932185,6.1147569438091e-4,428.02162947702,563.517198592989,1352.968,0.736256344863158,NA
1076,563.824,0.711872197140835,0.778392571404645,1127.648,2021_yk_062,Yukon,2021,0.711779451300773,0.773324041613861,1.8168768167614e-4,428.02162947702,563.517198592989,1352.968,0.736256344863158,NA
1077,564.348,0.710855321786264,0.783930560257556,1128.696,2021_yk_062,Yukon,2021,0.711759340416971,0.773999173280825,6.7513166696464e-4,428.02162947702,563.517198592989,1352.968,0.736256344863158,NA
1078,564.872,0.710577088322129,0.774818118390285,1129.744,2021_yk_062,Yukon,2021,0.711762577360805,0.774735577215177,7.3640393435159e-4,428.02162947702,563.517198592989,1352.968,0.736256344863158,NA
1079,565.396,0.710458906465427,0.78936982272429,1130.792,2021_yk_062,Yukon,2021,0.711745418264178,0.7748667135133,1.3113629812344e-4,428.02162947702,563.517198592989,1352.968,0.736256344863158,NA
1080,565.92,0.711840763400791,0.779099044009734,1131.84,2021_yk_062,Yukon,2021,0.711688873232909,0.775281702327051,4.1498881375046e-4,428.02162947702,563.517198592989,1352.968,0.736256344863158,NA
1081,566.444,0.712940752008613,0.799867405113504,1132.888,2021_yk_062,Yukon,2021,0.711640811716389,0.776313911644356,0.00103220931730508,428.02162947702,563.517198592989,1352.968,0.736256344863158,NA
1082,566.968,0.71160056898817,0.768100032345116,1133.936,2021_yk_062,Yukon,2021,0.711626720831617,0.777584466536272,0.00127055489191641,428.02162947702,563.517198592989,1352.968,0.736256344863158,NA
1083,567.492,0.712847217832088,0.791604468409386,1134.984,2021_yk_062,Yukon,2021,0.71159617774583,0.77863546353458,0.00105099699830791,428.02162947702,563.517198592989,1352.968,0.736256344863158,NA
1084,568.016,0.712235662204089,0.804396300963716,1136.032,2021_yk_062,Yukon,2021,0.711548401977586,0.779650487835805,0.00101502430122513,428.02162947702,563.517198592989,1352.968,0.736256344863158,NA
1085,568.54,0.709499093078005,0.802805509079741,1137.08,2021_yk_062,Yukon,2021,0.711541083281673,0.780622889143447,9.7240130764186e-4,428.02162947702,563.517198592989,1352.968,0.736256344863158,NA
1086,569.064,0.709930674511288,0.816659859521543,1138.128,2021_yk_062,Yukon,2021,0.711494146670177,0.780901543045171,2.7865390172321e-4,428.02162947702,563.517198592989,1352.968,0.736256344863158,NA
1087,569.588,0.711006820579065,0.779073323797697,1139.176,2021_yk_062,Yukon,2021,0.711471861052159,0.782004899702079,0.00110335665690831,428.02162947702,563.517198592989,1352.968,0.736256344863158,NA
1088,570.112,0.710887997975588,0.797181596253912,1140.224,2021_yk_062,Yukon,2021,0.711436694986374,0.782691990504697,6.8709080261775e-4,428.02162947702,563.517198592989,1352.968,0.736256344863158,NA
1089,570.636,0.711278130378361,0.798865143123327,1141.272,2021_yk_062,Yukon,2021,0.711455658422125,0.783781614417486,0.00108962391278955,428.02162947702,563.517198592989,1352.968,0.736256344863158,NA
1090,571.16,0.711968441146601,0.77923193938434,1142.32,2021_yk_062,Yukon,2021,0.711446957096343,0.784991874253681,0.00121025983619472,428.02162947702,563.517198592989,1352.968,0.736256344863158,NA
1091,571.684,0.711640063944679,0.777542148090362,1143.368,2021_yk_062,Yukon,2021,0.711419416450698,0.785750168664691,7.5829441101027e-4,428.02162947702,563.517198592989,1352.968,0.736256344863158,NA
1092,572.208,0.710955696713258,0.784267658024235,1144.416,2021_yk_062,Yukon,2021,0.711410692141244,0.787054995485433,0.00130482682074207,428.02162947702,563.517198592989,1352.968,0.736256344863158,NA
1093,572.732,0.711201234221596,0.787924157341069,1145.464,2021_yk_062,Yukon,2021,0.711371558221812,0.788255921436457,0.00120092595102383,428.02162947702,563.517198592989,1352.968,0.736256344863158,NA
1094,573.256,0.712078195422793,0.784108352594594,1146.512,2021_yk_062,Yukon,2021,0.711347953212824,0.789513617285335,0.00125769584887803,428.02162947702,563.517198592989,1352.968,0.736256344863158,NA
1095,573.78,0.711510609938576,0.789844346348927,1147.56,2021_yk_062,Yukon,2021,0.711330459922826,0.791155252842809,0.00164163555747354,428.02162947702,563.517198592989,1352.968,0.736256344863158,NA
1096,574.304,0.712156734119387,0.811346891720989,1148.608,2021_yk_062,Yukon,2021,0.711323396668427,0.792284321387795,0.00112906854498596,428.02162947702,563.517198592989,1352.968,0.736256344863158,NA
1097,574.828,0.710061051365897,0.779020565883719,1149.656,2021_yk_062,Yukon,2021,0.711343605364746,0.79401823314813,0.00173391176033522,428.02162947702,563.517198592989,1352.968,0.736256344863158,NA
1098,575.352,0.711827459033164,0.776837478508223,1150.704,2021_yk_062,Yukon,2021,0.711329678266926,0.795490665756098,0.00147243260796792,428.02162947702,563.517198592989,1352.968,0.736256344863158,NA
1099,575.876,0.710329254543883,0.782997028934984,1151.752,2021_yk_062,Yukon,2021,0.711312054985289,0.796931979264853,0.00144131350875498,428.02162947702,563.517198592989,1352.968,0.736256344863158,NA
1100,576.4,0.711260426008177,0.779503705618193,1152.8,2021_yk_062,Yukon,2021,0.711300967432961,0.798767702424005,0.00183572315915248,428.02162947702,563.517198592989,1352.968,0.736256344863158,NA
1101,576.924,0.711427727331143,0.768390116563877,1153.848,2021_yk_062,Yukon,2021,0.7112367347003,0.800061261001475,0.00129355857746949,428.02162947702,563.517198592989,1352.968,0.736256344863158,NA
1102,577.448,0.712865829864284,0.78403829043963,1154.896,2021_yk_062,Yukon,2021,0.711189296212738,0.801436541394962,0.00137528039348744,428.02162947702,563.517198592989,1352.968,0.736256344863158,NA
1103,577.972,0.711843563838085,0.81377418966727,1155.944,2021_yk_062,Yukon,2021,0.711186522156406,0.802753877369043,0.00131733597408057,428.02162947702,563.517198592989,1352.968,0.736256344863158,NA
1104,578.496,0.710193945656232,0.798659861359846,1156.992,2021_yk_062,Yukon,2021,0.711177161136182,0.804282273500506,0.00152839613146305,428.02162947702,563.517198592989,1352.968,0.736256344863158,NA
1105,579.02,0.712759477829794,0.798719981206262,1158.04,2021_yk_062,Yukon,2021,0.711139762522408,0.805710713059251,0.00142843955874516,428.02162947702,563.517198592989,1352.968,0.736256344863158,NA
1106,579.544,0.71098979659677,0.772483815524157,1159.088,2021_yk_062,Yukon,2021,0.711107326429127,0.806626079779736,0.00091536672048542005,428.02162947702,563.517198592989,1352.968,0.736256344863158,NA
1107,580.068,0.71082712759299,0.817743998697593,1160.136,2021_yk_062,Yukon,2021,0.71109751676232,0.807312156967139,6.8607718740221e-4,428.02162947702,563.517198592989,1352.968,0.736256344863158,NA
1108,580.592,0.711753691261678,0.811911814853038,1161.184,2021_yk_062,Yukon,2021,0.711083085245908,0.8080996049934,7.8744802626118e-4,428.02162947702,563.517198592989,1352.968,0.736256344863158,NA
1109,581.116,0.711566432240391,0.791258891451744,1162.232,2021_yk_062,Yukon,2021,0.71108845457165,0.808679844688136,5.8023969473586e-4,428.02162947702,563.517198592989,1352.968,0.736256344863158,NA
1110,581.64,0.710300098264989,0.783411523832114,1163.28,2021_yk_062,Yukon,2021,0.71106674497441,0.809341006172488,6.6116148435291e-4,428.02162947702,563.517198592989,1352.968,0.736256344863158,NA
1111,582.164,0.710307014986317,0.793850851023317,1164.328,2021_yk_062,Yukon,2021,0.71102257431679,0.810274531942416,9.3352576992733e-4,428.02162947702,563.517198592989,1352.968,0.736256344863158,NA
1112,582.688,0.710987741380316,0.808661950534562,1165.376,2021_yk_062,Yukon,2021,0.711006117589589,0.811332288055859,0.00105775611344328,428.02162947702,563.517198592989,1352.968,0.736256344863158,NA
1113,583.212,0.71145169312018,0.804124549697872,1166.424,2021_yk_062,Yukon,2021,0.710952907665893,0.812167031466003,8.3474341014433e-4,428.02162947702,563.517198592989,1352.968,0.736256344863158,NA
1114,583.736,0.710814134702754,0.78949339986991,1167.472,2021_yk_062,Yukon,2021,0.710941837325312,0.812711875708663,5.448442426591e-4,428.02162947702,563.517198592989,1352.968,0.736256344863158,NA
1115,584.26,0.710526730733282,0.803094972228423,1168.52,2021_yk_062,Yukon,2021,0.710961830128294,0.813372192252119,6.6031654345599e-4,428.02162947702,563.517198592989,1352.968,0.736256344863158,NA
1116,584.784,0.711228698063405,0.791911683206942,1169.568,2021_yk_062,Yukon,2021,0.710982132334749,0.813948521285367,5.7632903324833e-4,428.02162947702,563.517198592989,1352.968,0.736256344863158,NA
1117,585.308,0.711605551096392,0.813477350875445,1170.616,2021_yk_062,Yukon,2021,0.710987996880225,0.815343542182246,0.00139502089687926,428.02162947702,563.517198592989,1352.968,0.736256344863158,NA
1118,585.832,0.710167545877883,0.814653054013807,1171.664,2021_yk_062,Yukon,2021,0.710994874432689,0.816110675853245,7.6713367099878e-4,428.02162947702,563.517198592989,1352.968,0.736256344863158,NA
1119,586.356,0.711472938699935,0.811079200402817,1172.712,2021_yk_062,Yukon,2021,0.710986390461561,0.816766870787703,6.5619493445778e-4,428.02162947702,563.517198592989,1352.968,0.736256344863158,NA
1120,586.88,0.710682460037693,0.821857310759212,1173.76,2021_yk_062,Yukon,2021,0.710964629492139,0.817701923852442,9.3505306473951e-4,428.02162947702,563.517198592989,1352.968,0.736256344863158,NA
1121,587.404,0.710771957104179,0.815698654438487,1174.808,2021_yk_062,Yukon,2021,0.710968146408218,0.818828078161044,0.00112615430860208,428.02162947702,563.517198592989,1352.968,0.736256344863158,NA
1122,587.928,0.710712931881999,0.831751843236631,1175.856,2021_yk_062,Yukon,2021,0.710967729375955,0.820231111106629,0.00140303294558464,428.02162947702,563.517198592989,1352.968,0.736256344863158,NA
1123,588.452,0.710635921062006,0.827738908554553,1176.904,2021_yk_062,Yukon,2021,0.710954139734745,0.821035615892572,8.0450478594296e-4,428.02162947702,563.517198592989,1352.968,0.736256344863158,NA
1124,588.976,0.710497507412872,0.834147236228707,1177.952,2021_yk_062,Yukon,2021,0.710925387344444,0.822202410184214,0.00116679429164235,428.02162947702,563.517198592989,1352.968,0.736256344863158,NA
1125,589.5,0.710741618315589,0.85060738967468,1179,2021_yk_062,Yukon,2021,0.710917353068154,0.823045831047134,8.4342086291933e-4,428.02162947702,563.517198592989,1352.968,0.736256344863158,NA
1126,590.024,0.711363135138741,0.844737530665534,1180.048,2021_yk_062,Yukon,2021,0.710901351918608,0.823765206400053,7.1937535291899e-4,428.02162947702,563.517198592989,1352.968,0.736256344863158,NA
1127,590.548,0.712350842514546,0.859427812791094,1181.096,2021_yk_062,Yukon,2021,0.710896513040014,0.825179691303838,0.00141448490378537,428.02162947702,563.517198592989,1352.968,0.736256344863158,NA
1128,591.072,0.711406582045971,0.852670473885653,1182.144,2021_yk_062,Yukon,2021,0.710879285324342,0.82677512813153,0.00159543682769203,428.02162947702,563.517198592989,1352.968,0.736256344863158,NA
1129,591.596,0.709776143316443,0.830708455028309,1183.192,2021_yk_062,Yukon,2021,0.710908381462987,0.828440304747632,0.00166517661610222,428.02162947702,563.517198592989,1352.968,0.736256344863158,NA
1130,592.12,0.709729347104471,0.859487884844979,1184.24,2021_yk_062,Yukon,2021,0.710923036573525,0.830460286076189,0.00201998132855674,428.02162947702,563.517198592989,1352.968,0.736256344863158,NA
1131,592.644,0.710535281664695,0.854444729570749,1185.288,2021_yk_062,Yukon,2021,0.710918784938269,0.832733321139208,0.00227303506301946,428.02162947702,563.517198592989,1352.968,0.736256344863158,NA
1132,593.168,0.710886506598016,0.850240133234687,1186.336,2021_yk_062,Yukon,2021,0.710865971704381,0.834975901484041,0.00224258034483271,428.02162947702,563.517198592989,1352.968,0.736256344863158,NA
1133,593.692,0.710338806969985,0.840379477977422,1187.384,2021_yk_062,Yukon,2021,0.710841953429692,0.83659718055736,0.00162127907331877,428.02162947702,563.517198592989,1352.968,0.736256344863158,NA
1134,594.216,0.711292814661224,0.845423552024595,1188.432,2021_yk_062,Yukon,2021,0.710843983178913,0.839037228236567,0.0024400476792068,428.02162947702,563.517198592989,1352.968,0.736256344863158,NA
1135,594.74,0.710753795250585,0.855793867347018,1189.48,2021_yk_062,Yukon,2021,0.710820027073583,0.841399570129428,0.00236234189286111,428.02162947702,563.517198592989,1352.968,0.736256344863158,NA
1136,595.264,0.709926031543985,0.833314574633767,1190.528,2021_yk_062,Yukon,2021,0.710823353893095,0.843884843765456,0.00248527363602846,428.02162947702,563.517198592989,1352.968,0.736256344863158,NA
1137,595.788,0.710266741777799,0.825095191501685,1191.576,2021_yk_062,Yukon,2021,0.710800265202573,0.844994040857125,0.00110919709166912,428.02162947702,563.517198592989,1352.968,0.736256344863158,NA
1138,596.312,0.709711197337446,0.822064999965959,1192.624,2021_yk_062,Yukon,2021,0.71078135881624,0.84667094153548,0.00167690067835491,428.02162947702,563.517198592989,1352.968,0.736256344863158,NA
1139,596.836,0.710781066009927,0.824184204408442,1193.672,2021_yk_062,Yukon,2021,0.710743922057129,0.848569594243246,0.00189865270776535,428.02162947702,563.517198592989,1352.968,0.736256344863158,NA
1140,597.36,0.710538187566371,0.81876873307091,1194.72,2021_yk_062,Yukon,2021,0.710747853609557,0.850427573615096,0.00185797937184995,428.02162947702,563.517198592989,1352.968,0.736256344863158,NA
1141,597.884,0.710290512551407,0.855878951309149,1195.768,2021_yk_062,Yukon,2021,0.710739018494759,0.852620430299393,0.00219285668429758,428.02162947702,563.517198592989,1352.968,0.736256344863158,NA
1142,598.408,0.710613165356139,0.831565399151712,1196.816,2021_yk_062,Yukon,2021,0.710753327558661,0.855108741301962,0.00248831100256897,428.02162947702,563.517198592989,1352.968,0.736256344863158,NA
1143,598.932,0.70965462241033,0.84168907301804,1197.864,2021_yk_062,Yukon,2021,0.710744977692406,0.857226548076557,0.00211780677459505,428.02162947702,563.517198592989,1352.968,0.736256344863158,NA
1144,599.456,0.711571441769232,0.837086955523263,1198.912,2021_yk_062,Yukon,2021,0.710746470828073,0.859833548793948,0.00260700071739062,428.02162947702,563.517198592989,1352.968,0.736256344863158,NA
1145,599.98,0.710698661256934,0.842424501687096,1199.96,2021_yk_062,Yukon,2021,0.710743242853937,0.862857358333142,0.00302380953919412,428.02162947702,563.517198592989,1352.968,0.736256344863158,NA
1146,600.504,0.711148806898602,0.85123960151645,1201.008,2021_yk_062,Yukon,2021,0.710740145745922,0.865901701760516,0.0030443434273737,428.02162947702,563.517198592989,1352.968,0.736256344863158,NA
1147,601.028,0.711358693307621,0.862774577610456,1202.056,2021_yk_062,Yukon,2021,0.710718173569247,0.868993755358477,0.00309205359796128,428.02162947702,563.517198592989,1352.968,0.736256344863158,NA
1148,601.552,0.711300651123427,0.84320961651384,1203.104,2021_yk_062,Yukon,2021,0.710734816744615,0.871961451422262,0.002967696063785,428.02162947702,563.517198592989,1352.968,0.736256344863158,NA
1149,602.076,0.710769092110682,0.838236839190799,1204.152,2021_yk_062,Yukon,2021,0.710686779181891,0.874692106458233,0.00273065503597147,428.02162947702,563.517198592989,1352.968,0.736256344863158,NA
1150,602.6,0.710662782981241,0.835335123268708,1205.2,2021_yk_062,Yukon,2021,0.710677002815809,0.876870919830306,0.00217881337207237,428.02162947702,563.517198592989,1352.968,0.736256344863158,NA
1151,603.124,0.711851078909416,0.845111406606492,1206.248,2021_yk_062,Yukon,2021,0.710675841317045,0.879149110192237,0.00227819036193155,428.02162947702,563.517198592989,1352.968,0.736256344863158,NA
1152,603.648,0.710930674777518,0.86844963475931,1207.296,2021_yk_062,Yukon,2021,0.710653715570908,0.88093557760557,0.00178646741333288,428.02162947702,563.517198592989,1352.968,0.736256344863158,NA
1153,604.172,0.710385855748993,0.836194444497645,1208.344,2021_yk_062,Yukon,2021,0.710656502808258,0.882384251411022,0.00144867380545222,428.02162947702,563.517198592989,1352.968,0.736256344863158,NA
1154,604.696,0.710353052004702,0.854116010093135,1209.392,2021_yk_062,Yukon,2021,0.710650254070756,0.883454204074196,0.00106995266317389,428.02162947702,563.517198592989,1352.968,0.736256344863158,NA
1155,605.22,0.711028553361184,0.840449598124085,1210.44,2021_yk_062,Yukon,2021,0.710652643845996,0.884628959722363,0.00117475564816683,428.02162947702,563.517198592989,1352.968,0.736256344863158,NA
1156,605.744,0.711196665146646,0.854509412896133,1211.488,2021_yk_062,Yukon,2021,0.710634659383035,0.885645465077095,0.00101650535473163,428.02162947702,563.517198592989,1352.968,0.736256344863158,NA
1157,606.268,0.709770718650234,0.863889660110844,1212.536,2021_yk_062,Yukon,2021,0.71043780148807,0.885831821243608,1.8635616651296e-4,428.02162947702,563.517198592989,1352.968,0.736256344863158,NA
1158,606.792,0.710793796092868,0.872563688169741,1213.584,2021_yk_062,Yukon,2021,0.710428271350558,0.88661655727777,7.847360341624e-4,428.02162947702,563.517198592989,1352.968,0.736256344863158,NA
1159,607.316,0.712075022862539,0.882907625901117,1214.632,2021_yk_062,Yukon,2021,0.710434909061668,0.888185649643303,0.00156909236553249,428.02162947702,563.517198592989,1352.968,0.736256344863158,NA
1160,607.84,0.712139732640457,0.900702585331599,1215.68,2021_yk_062,Yukon,2021,0.71046157936437,0.889767530093661,0.0015818804503589,428.02162947702,563.517198592989,1352.968,0.736256344863158,NA
1161,608.364,0.711172629215828,0.904772220345043,1216.728,2021_yk_062,Yukon,2021,0.710467909676063,0.891347717672278,0.00158018757861644,428.02162947702,563.517198592989,1352.968,0.736256344863158,NA
1162,608.888,0.709697035830987,0.918593111129594,1217.776,2021_yk_062,Yukon,2021,0.710456886678762,0.893306522796578,0.00195880512430002,428.02162947702,563.517198592989,1352.968,0.736256344863158,NA
1163,609.412,0.710402467356757,0.911050934066397,1218.824,2021_yk_062,Yukon,2021,0.71046031752903,0.895364951811588,0.00205842901500985,428.02162947702,563.517198592989,1352.968,0.736256344863158,NA
1164,609.936,0.71031573060948,0.945062722112259,1219.872,2021_yk_062,Yukon,2021,0.710443758580499,0.897407635155555,0.00204268334396751,428.02162947702,563.517198592989,1352.968,0.736256344863158,NA
1165,610.46,0.711322111510016,0.940460494777931,1220.92,2021_yk_062,Yukon,2021,0.710445670449077,0.899366007967877,0.00195837281232147,428.02162947702,563.517198592989,1352.968,0.736256344863158,NA
1166,610.984,0.711189405767451,0.921600233685861,1221.968,2021_yk_062,Yukon,2021,0.710442153117722,0.901513662409377,0.00214765444150022,428.02162947702,563.517198592989,1352.968,0.736256344863158,NA
1167,611.508,0.709441806161684,0.88429582419774,1223.016,2021_yk_062,Yukon,2021,0.71043853832296,0.904015717585478,0.00250205517610103,428.02162947702,563.517198592989,1352.968,0.736256344863158,NA
1168,612.032,0.710619308081694,0.912525855554331,1224.064,2021_yk_062,Yukon,2021,0.71047035589071,0.906668063714334,0.00265234612885612,428.02162947702,563.517198592989,1352.968,0.736256344863158,NA
1169,612.556,0.709320226693745,0.90517805391766,1225.112,2021_yk_062,Yukon,2021,0.710464284391883,0.908889456336621,0.00222139262228671,428.02162947702,563.517198592989,1352.968,0.736256344863158,NA
1170,613.08,0.710535991410681,0.894890286143117,1226.16,2021_yk_062,Yukon,2021,0.710466846384765,0.911161559139216,0.00227210280259471,428.02162947702,563.517198592989,1352.968,0.736256344863158,NA
1171,613.604,0.709776908098433,0.925422252081174,1227.208,2021_yk_062,Yukon,2021,0.710482424297518,0.913204278838047,0.0020427196988313,428.02162947702,563.517198592989,1352.968,0.736256344863158,NA
1172,614.128,0.711846285214453,0.957960610688699,1228.256,2021_yk_062,Yukon,2021,0.710471131967488,0.915657070672713,0.00245279183466651,428.02162947702,563.517198592989,1352.968,0.736256344863158,NA
1173,614.652,0.710950701144863,0.931192956173572,1229.304,2021_yk_062,Yukon,2021,0.71046343262441,0.917842230834198,0.0021851601614844,428.02162947702,563.517198592989,1352.968,0.736256344863158,NA
1174,615.176,0.710903722842748,0.945913442913351,1230.352,2021_yk_062,Yukon,2021,0.710439387570462,0.919935406212643,0.002093175378445,428.02162947702,563.517198592989,1352.968,0.736256344863158,NA
1175,615.7,0.710333052285137,0.984523544580065,1231.4,2021_yk_062,Yukon,2021,0.71044889333752,0.922331181446282,0.00239577523363932,428.02162947702,563.517198592989,1352.968,0.736256344863158,NA
1176,616.224,0.711042871582505,0.974572288849369,1232.448,2021_yk_062,Yukon,2021,0.710438949689824,0.923664067846957,0.00133288640067486,428.02162947702,563.517198592989,1352.968,0.736256344863158,NA
1177,616.748,0.710287220495888,0.99900056675312,1233.496,2021_yk_062,Yukon,2021,0.710419777736644,0.925120633462513,0.00145656561555607,428.02162947702,563.517198592989,1352.968,0.736256344863158,NA
1178,617.272,0.711166136399968,0.992714817840907,1234.544,2021_yk_062,Yukon,2021,0.71039752689019,0.927046313608251,0.00192568014573813,428.02162947702,563.517198592989,1352.968,0.736256344863158,NA
1179,617.796,0.70859068493647,0.974918502561106,1235.592,2021_yk_062,Yukon,2021,0.71039902240619,0.929419274561447,0.00237296095319539,428.02162947702,563.517198592989,1352.968,0.736256344863158,NA
1180,618.32,0.710095878072817,0.952586113083554,1236.64,2021_yk_062,Yukon,2021,0.710373866529632,0.931615142040611,0.00219586747916412,428.02162947702,563.517198592989,1352.968,0.736256344863158,NA
1181,618.844,0.710702267178347,0.952390076154381,1237.688,2021_yk_062,Yukon,2021,0.710353615836232,0.933913381906379,0.00229823986576827,428.02162947702,563.517198592989,1352.968,0.736256344863158,NA
1182,619.368,0.709385387113716,0.938939888036605,1238.736,2021_yk_062,Yukon,2021,0.710339271919975,0.936270257335472,0.00235687542909335,428.02162947702,563.517198592989,1352.968,0.736256344863158,NA
1183,619.892,0.710803155303012,0.914659336881688,1239.784,2021_yk_062,Yukon,2021,0.71035437283207,0.939102538830161,0.00283228149468839,428.02162947702,563.517198592989,1352.968,0.736256344863158,NA
1184,620.416,0.710122583162763,0.898344396019142,1240.832,2021_yk_062,Yukon,2021,0.71036427042906,0.941384661494849,0.00228212266468852,428.02162947702,563.517198592989,1352.968,0.736256344863158,NA
1185,620.94,0.710885004829982,0.921092728564688,1241.88,2021_yk_062,Yukon,2021,0.710355758275378,0.943809155526489,0.0024244940316398,428.02162947702,563.517198592989,1352.968,0.736256344863158,NA
1186,621.464,0.710284067361105,0.905727851949428,1242.928,2021_yk_062,Yukon,2021,0.710342060010346,0.945906950879637,0.00209779535314802,428.02162947702,563.517198592989,1352.968,0.736256344863158,NA
1187,621.988,0.700539368816646,0.870609182781872,1243.976,2021_yk_062,Yukon,2021,0.710360515021239,0.948306909182655,0.00239995830301787,428.02162947702,563.517198592989,1352.968,0.736256344863158,NA
1188,622.512,0.710834773795279,0.899754635935396,1245.024,2021_yk_062,Yukon,2021,0.710350953184533,0.950709689898913,0.00240278071625843,428.02162947702,563.517198592989,1352.968,0.736256344863158,NA
1189,623.036,0.710174405982987,0.924853996960263,1246.072,2021_yk_062,Yukon,2021,0.710318448134815,0.952443717922936,0.00173402802402256,428.02162947702,563.517198592989,1352.968,0.736256344863158,NA
1190,623.56,0.711329565266596,0.95440071186651,1247.12,2021_yk_062,Yukon,2021,0.710281242562777,0.954149013827195,0.00170529590425927,428.02162947702,563.517198592989,1352.968,0.736256344863158,NA
1191,624.084,0.710915100366288,0.949255984287735,1248.168,2021_yk_062,Yukon,2021,0.710265650185667,0.955613421062292,0.001464407235097,428.02162947702,563.517198592989,1352.968,0.736256344863158,NA
1192,624.608,0.710225126759934,0.967768440692693,1249.216,2021_yk_062,Yukon,2021,0.710314099583541,0.95651905833129,9.0563726899828e-4,428.02162947702,563.517198592989,1352.968,0.736256344863158,NA
1193,625.132,0.710544657986065,0.963885218878015,1250.264,2021_yk_062,Yukon,2021,0.710302526953904,0.958135709523133,0.00161665119184218,428.02162947702,563.517198592989,1352.968,0.736256344863158,NA
1194,625.656,0.710299277749365,0.96798455266265,1251.312,2021_yk_062,Yukon,2021,0.710286346770027,0.958812899095403,6.7718957227047e-4,428.02162947702,563.517198592989,1352.968,0.736256344863158,NA
1195,626.18,0.71086850736528,0.973296236086303,1252.36,2021_yk_062,Yukon,2021,0.710253554533936,0.959995828893133,0.00118292979772983,428.02162947702,563.517198592989,1352.968,0.736256344863158,NA
1196,626.704,0.709714991662695,0.962173841123787,1253.408,2021_yk_062,Yukon,2021,0.710239978722463,0.961388269598951,0.00139244070581779,428.02162947702,563.517198592989,1352.968,0.736256344863158,NA
1197,627.228,0.71004985409208,0.975218502067744,1254.456,2021_yk_062,Yukon,2021,0.710249037581477,0.963540629896901,0.00215236029795041,428.02162947702,563.517198592989,1352.968,0.736256344863158,NA
1198,627.752,0.711620251402441,0.981205767697323,1255.504,2021_yk_062,Yukon,2021,0.710240987298588,0.96536197932905,0.0018213494321494,428.02162947702,563.517198592989,1352.968,0.736256344863158,NA
1199,628.276,0.710416776080284,0.957467761745649,1256.552,2021_yk_062,Yukon,2021,0.71024253245634,0.967559974635079,0.00219799530602827,428.02162947702,563.517198592989,1352.968,0.736256344863158,NA
1200,628.8,0.710691907139284,0.955094901226596,1257.6,2021_yk_062,Yukon,2021,0.710244979081883,0.969787630085772,0.00222765545069337,428.02162947702,563.517198592989,1352.968,0.736256344863158,NA
1201,629.324,0.711225187316603,0.978442133239022,1258.648,2021_yk_062,Yukon,2021,0.710252749556995,0.971812098406298,0.00202446832052605,428.02162947702,563.517198592989,1352.968,0.736256344863158,NA
1202,629.848,0.709935625554381,0.9787329092317,1259.696,2021_yk_062,Yukon,2021,0.710245509448827,0.972855538453071,0.00104344004677326,428.02162947702,563.517198592989,1352.968,0.736256344863158,NA
1203,630.372,0.709192661825626,0.972798682707104,1260.744,2021_yk_062,Yukon,2021,0.710246215751871,0.974399854440394,0.00154431598732296,428.02162947702,563.517198592989,1352.968,0.736256344863158,NA
1204,630.896,0.710128738532344,0.962677478229968,1261.792,2021_yk_062,Yukon,2021,0.710239394558344,0.975369052024661,9.6919758426661e-4,428.02162947702,563.517198592989,1352.968,0.736256344863158,NA
1205,631.42,0.711269007280385,0.986171015705454,1262.84,2021_yk_062,Yukon,2021,0.710261215787507,0.975886655319035,5.1760329437367e-4,428.02162947702,563.517198592989,1352.968,0.736256344863158,NA
1206,631.944,0.710552188036865,0.931212785556941,1263.888,2021_yk_062,Yukon,2021,0.710255355258116,0.976460354264653,5.7369894561798e-4,428.02162947702,563.517198592989,1352.968,0.736256344863158,NA
1207,632.468,0.710208376116827,0.950168514543822,1264.936,2021_yk_062,Yukon,2021,0.710248145311568,0.97673993810345,2.7958383879778e-4,428.02162947702,563.517198592989,1352.968,0.736256344863158,NA
1208,632.992,0.709965600336176,0.958750425258128,1265.984,2021_yk_062,Yukon,2021,0.710227629580357,0.97688165749047,1.4171938701945e-4,428.02162947702,563.517198592989,1352.968,0.736256344863158,NA
1209,633.516,0.71085882307068,0.98061449638252,1267.032,2021_yk_062,Yukon,2021,0.710246017688304,0.97742906398117,5.4740649069995e-4,428.02162947702,563.517198592989,1352.968,0.736256344863158,NA
1210,634.04,0.709153430387792,0.967087172018551,1268.08,2021_yk_062,Yukon,2021,0.710243275124351,0.978903807581611,0.00147474360044086,428.02162947702,563.517198592989,1352.968,0.736256344863158,NA
