Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
1072,561.728,0.709739593749898,0.28710125497908,1123.456,2020_kk_079,Kusko,2020,0.7099045736514,0.300878304437126,0.00301881467786991,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
1073,562.252,0.71218638101536,0.293009349054913,1124.504,2020_kk_079,Kusko,2020,0.710011790022644,0.303904255627971,0.00302595119084537,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
1074,562.776,0.707523118817188,0.299302329184039,1125.552,2020_kk_079,Kusko,2020,0.709927029147285,0.307033681001401,0.00312942537343003,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
1075,563.3,0.707637887238355,0.305375798539643,1126.6,2020_kk_079,Kusko,2020,0.709919479561206,0.310215076780207,0.00318139577880555,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
1076,563.824,0.709388593961528,0.304968089017072,1127.648,2020_kk_079,Kusko,2020,0.709842593277409,0.313381444189876,0.00316636740966947,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
1077,564.348,0.708606170842698,0.307700570504148,1128.696,2020_kk_079,Kusko,2020,0.70969630724196,0.316679288528564,0.00329784433868757,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
1078,564.872,0.71062318616737,0.311268306062288,1129.744,2020_kk_079,Kusko,2020,0.709652431756021,0.320027378076935,0.00334808954837101,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
1079,565.396,0.710352346589144,0.317334481444908,1130.792,2020_kk_079,Kusko,2020,0.709624656334879,0.323540590629639,0.00351321255270448,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
1080,565.92,0.711392859326293,0.321431882223725,1131.84,2020_kk_079,Kusko,2020,0.709590992897158,0.327025252932501,0.0034846623028621,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
1081,566.444,0.710543092599882,0.324921001710056,1132.888,2020_kk_079,Kusko,2020,0.709522746374902,0.330682561238847,0.00365730830634525,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
1082,566.968,0.71039417040467,0.321336961384077,1133.936,2020_kk_079,Kusko,2020,0.709597873435187,0.334333661399492,0.00365110016064529,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
1083,567.492,0.713215748902599,0.325294946676632,1134.984,2020_kk_079,Kusko,2020,0.709578953975933,0.338077319367687,0.00374365796819492,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
1084,568.016,0.711761228098829,0.331227756243767,1136.032,2020_kk_079,Kusko,2020,0.709575045280749,0.341800000565817,0.00372268119812968,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
1085,568.54,0.709199874452011,0.338467610227417,1137.08,2020_kk_079,Kusko,2020,0.70949169934896394,0.34546662367321,0.0036666231073938,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
1086,569.064,0.708919709449119,0.34215869868423,1138.128,2020_kk_079,Kusko,2020,0.709540012499196,0.349249329121145,0.00378270544793463,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
1087,569.588,0.710413061410055,0.345414247468436,1139.176,2020_kk_079,Kusko,2020,0.709564669294978,0.353213451354942,0.00396412223379738,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
1088,570.112,0.709313936151058,0.347574695377096,1140.224,2020_kk_079,Kusko,2020,0.709479551983151,0.357259411241973,0.00404595988703049,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
1089,570.636,0.708635180391057,0.350264835677436,1141.272,2020_kk_079,Kusko,2020,0.709534441666778,0.361286248431802,0.0040268371898291,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
1090,571.16,0.708296367587579,0.36048019205543,1142.32,2020_kk_079,Kusko,2020,0.709594824813449,0.365427718744952,0.00414147031314999,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
1091,571.684,0.710642458426357,0.365753577939272,1143.368,2020_kk_079,Kusko,2020,0.709497392092323,0.369560513729091,0.00413279498413893,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
1092,572.208,0.710452594614564,0.369061736230684,1144.416,2020_kk_079,Kusko,2020,0.709459932093604,0.37375836547666,0.00419785174756865,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
1093,572.732,0.709782253110837,0.372426817702713,1145.464,2020_kk_079,Kusko,2020,0.709469521703979,0.378040095983556,0.0042817305068969,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
1094,573.256,0.711705707802096,0.37713186133356,1146.512,2020_kk_079,Kusko,2020,0.70944272382227,0.38237522683768,0.00433513085412385,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
1095,573.78,0.709599316941458,0.383278699651012,1147.56,2020_kk_079,Kusko,2020,0.709451845506962,0.386558295254927,0.00418306841724675,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
1096,574.304,0.706720184418378,0.385313220929399,1148.608,2020_kk_079,Kusko,2020,0.709469877860463,0.390818574070821,0.00426027881589391,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
1097,574.828,0.707774547516429,0.389701675079864,1149.656,2020_kk_079,Kusko,2020,0.709523603149437,0.395078021312311,0.00425944724149052,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
1098,575.352,0.709905565150869,0.392505476072237,1150.704,2020_kk_079,Kusko,2020,0.709475773167726,0.399335532309562,0.00425751099725069,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
1099,575.876,0.710824079115391,0.398827652868034,1151.752,2020_kk_079,Kusko,2020,0.709518437002763,0.40374036756808,0.00440483525851809,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
1100,576.4,0.711091356598112,0.401269568307932,1152.8,2020_kk_079,Kusko,2020,0.709492779517792,0.408109795962811,0.00436942839473042,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
1101,576.924,0.70884059637972,0.40555842161433,1153.848,2020_kk_079,Kusko,2020,0.709467365455629,0.412580699779032,0.00447090381622173,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
1102,577.448,0.705412417905407,0.408203096376654,1154.896,2020_kk_079,Kusko,2020,0.709442421891685,0.417013745648464,0.00443304586943127,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
1103,577.972,0.711084983936885,0.41367556117325,1155.944,2020_kk_079,Kusko,2020,0.709378238826502,0.42142771930572,0.00441397365725632,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
1104,578.496,0.708904266000004,0.417736732531719,1156.992,2020_kk_079,Kusko,2020,0.709393616999964,0.42573047471578,0.00430275541006031,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
1105,579.02,0.70872569408473,0.423091036512005,1158.04,2020_kk_079,Kusko,2020,0.709409797202547,0.430125472016912,0.0043949973011318,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
1106,579.544,0.708391029353968,0.422445995892869,1159.088,2020_kk_079,Kusko,2020,0.709410196690464,0.434547233393961,0.0044217613770488,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
1107,580.068,0.708337777019623,0.429750887961095,1160.136,2020_kk_079,Kusko,2020,0.709429813564921,0.438972711352658,0.00442547795869719,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
1108,580.592,0.708490858599602,0.43555864112111,1161.184,2020_kk_079,Kusko,2020,0.709395076331874,0.443363896573828,0.00439118522116944,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
1109,581.116,0.70803216018164,0.444167260735205,1162.232,2020_kk_079,Kusko,2020,0.709359358161013,0.447822436727302,0.00445854015347441,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
1110,581.64,0.70816773649141,0.444985840445382,1163.28,2020_kk_079,Kusko,2020,0.709342822400964,0.452167739930829,0.00434530320352744,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
1111,582.164,0.709233755637926,0.45670824108151,1164.328,2020_kk_079,Kusko,2020,0.70932284131105094,0.45654157228784,0.00437383235701111,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
1112,582.688,0.710479375267827,0.456330186307466,1165.376,2020_kk_079,Kusko,2020,0.709335211358865,0.461068693019488,0.0045271207316479,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
1113,583.212,0.710332868006082,0.462605881108461,1166.424,2020_kk_079,Kusko,2020,0.709252424579175,0.465558667937248,0.00448997491775943,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
1114,583.736,0.708260047374513,0.463497488913531,1167.472,2020_kk_079,Kusko,2020,0.709246631805964,0.470086931928589,0.00452826399134121,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
1115,584.26,0.709929303428216,0.466646977141996,1168.52,2020_kk_079,Kusko,2020,0.709251633398039,0.474548400612264,0.0044614686836747,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
1116,584.784,0.709520635465565,0.478622706762067,1169.568,2020_kk_079,Kusko,2020,0.709246954431355,0.478815300407142,0.0042668997948781,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
1117,585.308,0.710495381305765,0.485671275470265,1170.616,2020_kk_079,Kusko,2020,0.709248901280403,0.483104879650633,0.00428957924349083,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
1118,585.832,0.707774297031008,0.491775309775071,1171.664,2020_kk_079,Kusko,2020,0.709253721832696,0.487359243734989,0.0042543640843562,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
1119,586.356,0.709758327051668,0.494474731171194,1172.712,2020_kk_079,Kusko,2020,0.70925358255287,0.49163678158411,0.00427753784912066,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
1120,586.88,0.707646901163676,0.502941691604409,1173.76,2020_kk_079,Kusko,2020,0.709270558745136,0.495905361252928,0.00426857966881844,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
1121,587.404,0.707240494960978,0.506462641278882,1174.808,2020_kk_079,Kusko,2020,0.709272757910609,0.499979499136894,0.00407413788396649,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
1122,587.928,0.709670589759703,0.50895887407661,1175.856,2020_kk_079,Kusko,2020,0.709244059118987,0.504003505952994,0.0040240068160996,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
1123,588.452,0.710638993984308,0.515884063345874,1176.904,2020_kk_079,Kusko,2020,0.709227779973045,0.507983676910569,0.00398017095757519,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
1124,588.976,0.707438971739261,0.521507342676656,1177.952,2020_kk_079,Kusko,2020,0.709172012304261,0.5118433086937,0.0038596317831312,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
1125,589.5,0.709480430628688,0.516915723099895,1179,2020_kk_079,Kusko,2020,0.709176460570922,0.515602703996753,0.00375939530305303,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
1126,590.024,0.712408514026228,0.523720293555085,1180.048,2020_kk_079,Kusko,2020,0.709183477491049,0.519433525163817,0.00383082116706324,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
1127,590.548,0.710349874050471,0.524595902518356,1181.096,2020_kk_079,Kusko,2020,0.709239798247135,0.523181015281048,0.00374749011723086,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
1128,591.072,0.70847356598365,0.52998623373304,1182.144,2020_kk_079,Kusko,2020,0.70921228994208,0.526837361557753,0.00365634627670519,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
1129,591.596,0.709196363248216,0.539433624633444,1183.192,2020_kk_079,Kusko,2020,0.709173400389077,0.530648719644648,0.00381135808689559,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
1130,592.12,0.708732636362695,0.542309839740792,1184.24,2020_kk_079,Kusko,2020,0.709112988024834,0.534505133690731,0.00385641404608261,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
1131,592.644,0.709952510059113,0.550716191754634,1185.288,2020_kk_079,Kusko,2020,0.709132148359296,0.538467912169202,0.0039627784784706,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
1132,593.168,0.708242979913254,0.553084007144956,1186.336,2020_kk_079,Kusko,2020,0.709207901852284,0.54240154439628,0.0039336322270789896,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
1133,593.692,0.708335397104371,0.55784776849029,1187.384,2020_kk_079,Kusko,2020,0.709183279885961,0.54620025859895,0.00379871420266897,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
1134,594.216,0.708445809224911,0.557467653787661,1188.432,2020_kk_079,Kusko,2020,0.709183034368644,0.549923708736536,0.0037234501375869,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
1135,594.74,0.708608699393359,0.56907563660755,1189.48,2020_kk_079,Kusko,2020,0.70919802043719,0.553596172901896,0.00367246416536005,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
1136,595.264,0.709412563236526,0.57027377164,1190.528,2020_kk_079,Kusko,2020,0.709216257639197,0.557426057976279,0.00382988507438253,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
1137,595.788,0.709783183310121,0.573229248025979,1191.576,2020_kk_079,Kusko,2020,0.709246505134565,0.561042793568431,0.00361673559215192,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
1138,596.312,0.708538952184586,0.574739419332455,1192.624,2020_kk_079,Kusko,2020,0.7092259790428,0.564513889785599,0.00347109621716768,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
1139,596.836,0.708209256337486,0.584846890653374,1193.672,2020_kk_079,Kusko,2020,0.709244386790227,0.567871263045556,0.00335737325995755,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
1140,597.36,0.710400713723351,0.582150074435369,1194.72,2020_kk_079,Kusko,2020,0.709236608572485,0.571308827955301,0.00343756490974489,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
1141,597.884,0.70934422720506,0.587350943130723,1195.768,2020_kk_079,Kusko,2020,0.709235339941525,0.574529872246613,0.0032210442913122,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
1142,598.408,0.711136373273527,0.592964205282954,1196.816,2020_kk_079,Kusko,2020,0.709229973545601,0.577836519965666,0.00330664771905265,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
1143,598.932,0.708248542121173,0.5946934417422,1197.864,2020_kk_079,Kusko,2020,0.709220400151458,0.58105116530391,0.00321464533824378,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
1144,599.456,0.711413661706175,0.60292359572424,1198.912,2020_kk_079,Kusko,2020,0.709224520660988,0.584274323479613,0.00322315817570384,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
1145,599.98,0.709499969976505,0.606155731247896,1199.96,2020_kk_079,Kusko,2020,0.709242359289957,0.587463947284297,0.00318962380468357,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
1146,600.504,0.708638971448107,0.598172686376916,1201.008,2020_kk_079,Kusko,2020,0.709238042818159,0.590481954546041,0.00301800726174406,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
1147,601.028,0.710529872352948,0.602789002077888,1202.056,2020_kk_079,Kusko,2020,0.709249817059569,0.593338970204179,0.00285701565813756,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
1148,601.552,0.709603169288634,0.602836540438466,1203.104,2020_kk_079,Kusko,2020,0.709275701702298,0.596217433489088,0.00287846328490937,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
1149,602.076,0.708626823601449,0.606917106624677,1204.152,2020_kk_079,Kusko,2020,0.709272811670044,0.599031561723635,0.00281412823454719,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
1150,602.6,0.709314939123598,0.616594972184535,1205.2,2020_kk_079,Kusko,2020,0.709307430559482,0.601659462778971,0.00262790105533595,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
1151,603.124,0.710774408354693,0.610201850977259,1206.248,2020_kk_079,Kusko,2020,0.709348742618493,0.604207625459699,0.00254816268072777,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
1152,603.648,0.708730667117265,0.610502145196663,1207.296,2020_kk_079,Kusko,2020,0.709331579249117,0.606796903594724,0.00258927813502541,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
1153,604.172,0.708805504354309,0.611237075157224,1208.344,2020_kk_079,Kusko,2020,0.709334134697498,0.609448023526619,0.00265111993189493,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
1154,604.696,0.708359647675067,0.608709768321429,1209.392,2020_kk_079,Kusko,2020,0.709363995087937,0.611899433360323,0.00245140983370395,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
1155,605.22,0.709866212941095,0.608842417834198,1210.44,2020_kk_079,Kusko,2020,0.709367282470626,0.614526300645152,0.00262686728482864,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
1156,605.744,0.707141199626011,0.615162490953192,1211.488,2020_kk_079,Kusko,2020,0.709311213913954,0.617106476058886,0.00258017541373445,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
1157,606.268,0.711153792881616,0.61455108211372,1212.536,2020_kk_079,Kusko,2020,0.709309143909093,0.619627548586946,0.00252107252806,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
1158,606.792,0.708255066847562,0.611886252674543,1213.584,2020_kk_079,Kusko,2020,0.709366510085454,0.62192320819858,0.00229565961163336,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
1159,607.316,0.708490705935202,0.627509138081773,1214.632,2020_kk_079,Kusko,2020,0.709380973472557,0.623958415368605,0.00203520717002525,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
1160,607.84,0.707466614743518,0.632654411072892,1215.68,2020_kk_079,Kusko,2020,0.709383063929411,0.625941753077838,0.00198333770923287,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
1161,608.364,0.709990216447468,0.643325130322563,1216.728,2020_kk_079,Kusko,2020,0.709365759926144,0.627754022863354,0.00181226978551663,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
1162,608.888,0.709957627484657,0.644221030001394,1217.776,2020_kk_079,Kusko,2020,0.709393672104747,0.629488407343009,0.00173438447965479,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
1163,609.412,0.709607665957516,0.641598413333394,1218.824,2020_kk_079,Kusko,2020,0.709412686029792,0.631170303309887,0.0016818959668774,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
1164,609.936,0.708889534960962,0.641143740786932,1219.872,2020_kk_079,Kusko,2020,0.709423209809882,0.632818425174343,0.00164812186445629,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
1165,610.46,0.709624858197492,0.643438886433609,1220.92,2020_kk_079,Kusko,2020,0.709413089522496,0.634333742158815,0.00151531698447205,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
1166,610.984,0.709485261474416,0.65223910035582,1221.968,2020_kk_079,Kusko,2020,0.709394733598168,0.635723390086909,0.00138964792809404,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
1167,611.508,0.710152626741719,0.646755023490208,1223.016,2020_kk_079,Kusko,2020,0.709398921762371,0.637138202292201,0.0014148122052921599,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
1168,612.032,0.707259293093661,0.643824414151175,1224.064,2020_kk_079,Kusko,2020,0.709437317402932,0.638741095027957,0.00160289273575609,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
1169,612.556,0.709136625027251,0.645609656332655,1225.112,2020_kk_079,Kusko,2020,0.709456517121886,0.640217445625013,0.00147635059705598,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
1170,613.08,0.707701043426945,0.65123973503007,1226.16,2020_kk_079,Kusko,2020,0.709423732771457,0.641807505716702,0.00159006009168872,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
1171,613.604,0.709157637780297,0.649970898560243,1227.208,2020_kk_079,Kusko,2020,0.709426987234916,0.643322537976293,0.00151503225959104,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
1172,614.128,0.710157391512362,0.654729049450624,1228.256,2020_kk_079,Kusko,2020,0.709416377249067,0.644698546295552,0.00137600831925944,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
1173,614.652,0.709758464357518,0.655484601403087,1229.304,2020_kk_079,Kusko,2020,0.709410739664026,0.645986929881841,0.00128838358628869,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
1174,615.176,0.708507277946309,0.656886979455762,1230.352,2020_kk_079,Kusko,2020,0.70936721965149,0.646932477550393,9.4554766855137e-4,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
1175,615.7,0.71099962116635,0.658024405423011,1231.4,2020_kk_079,Kusko,2020,0.709374997965928,0.647816240053307,8.8376250291399e-4,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
1176,616.224,0.709261647157692,0.659703142466712,1232.448,2020_kk_079,Kusko,2020,0.709391655077278,0.648793739823341,9.7749977003436e-4,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
1177,616.748,0.71120183579038,0.657092214958512,1233.496,2020_kk_079,Kusko,2020,0.709366937071388,0.649695167876248,9.0142805290671e-4,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
1178,617.272,0.709327375594728,0.664483106869637,1234.544,2020_kk_079,Kusko,2020,0.709352787053763,0.65050010133355,8.0493345730292e-4,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
1179,617.796,0.709584925116416,0.663322425244028,1235.592,2020_kk_079,Kusko,2020,0.709379499711698,0.651313186514735,8.1308518118494e-4,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
1180,618.32,0.709724034529983,0.660615754924566,1236.64,2020_kk_079,Kusko,2020,0.709376290391613,0.651969446753555,6.562602388197e-4,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
1181,618.844,0.709719218501618,0.659352402122544,1237.688,2020_kk_079,Kusko,2020,0.709331898003057,0.652719179102981,7.4973234942554e-4,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
1182,619.368,0.708640787597173,0.664315562178135,1238.736,2020_kk_079,Kusko,2020,0.709336844811357,0.65336256631486,6.4338721187906e-4,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
1183,619.892,0.710792320887172,0.674951259259566,1239.784,2020_kk_079,Kusko,2020,0.709363065941339,0.653937122142214,5.7455582735399e-4,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
1184,620.416,0.709230595165564,0.668591932698895,1240.832,2020_kk_079,Kusko,2020,0.709382315568841,0.654842632460083,9.0551031786878e-4,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
1185,620.94,0.709677673590069,0.674527760189614,1241.88,2020_kk_079,Kusko,2020,0.709345638408432,0.655634833873857,7.9220141377467e-4,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
1186,621.464,0.70904440062588,0.678530818379147,1242.928,2020_kk_079,Kusko,2020,0.70936322336929,0.656269634962635,6.34801088778e-4,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
1187,621.988,0.710225673758826,0.675860254201953,1243.976,2020_kk_079,Kusko,2020,0.709325928210647,0.656856946292229,5.8731132959333e-4,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
1188,622.512,0.711915536565313,0.667725810431046,1245.024,2020_kk_079,Kusko,2020,0.709352435107963,0.657457191170791,6.0024487856225e-4,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
1189,623.036,0.710064166474365,0.661546054834957,1246.072,2020_kk_079,Kusko,2020,0.709351247596423,0.657788358500237,3.3116732944649e-4,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
1190,623.56,0.708858063773966,0.661310102294766,1247.12,2020_kk_079,Kusko,2020,0.709375473220584,0.657933706443279,1.4534794304188e-4,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
1191,624.084,0.708914269863098,0.659452378885627,1248.168,2020_kk_079,Kusko,2020,0.709350929155505,0.658004758217761,7.10517744819672e-5,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
1192,624.608,0.709917710629449,0.657147075924249,1249.216,2020_kk_079,Kusko,2020,0.70934020251759,0.658095159750953,9.04015331915087e-5,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
1193,625.132,0.709476232607034,0.658761526502934,1250.264,2020_kk_079,Kusko,2020,0.709289620859817,0.658212529976512,1.1737022555924e-4,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
1194,625.656,0.7090772360303,0.65635496565504,1251.312,2020_kk_079,Kusko,2020,0.709294489039094,0.658426791087988,2.1426111147615e-4,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
1195,626.18,0.708001482150215,0.659994655675876,1252.36,2020_kk_079,Kusko,2020,0.709291052121025,0.658471327373222,4.45362852342646e-5,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
1196,626.704,0.708311207776877,0.653652647325641,1253.408,2020_kk_079,Kusko,2020,0.709298954945579,0.658275515127868,-1.9581224535392e-4,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
1197,627.228,0.710034473162269,0.658117980343509,1254.456,2020_kk_079,Kusko,2020,0.709287105973788,0.658328263925658,5.27487977891594e-5,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
1198,627.752,0.710842690618253,0.670912983477823,1255.504,2020_kk_079,Kusko,2020,0.709323775287306,0.658313650034249,-1.46138914087768e-5,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
1199,628.276,0.709361239474689,0.673427926476725,1256.552,2020_kk_079,Kusko,2020,0.709304662657526,0.658300276377982,-1.33736562668574e-5,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
1200,628.8,0.70843365269766,0.677553679936692,1257.6,2020_kk_079,Kusko,2020,0.709314589117013,0.658320880833259,2.06044552769624e-5,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
1201,629.324,0.709539495012605,0.678252878706187,1258.648,2020_kk_079,Kusko,2020,0.709325809170271,0.658311547555377,-9.33327788144034e-6,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
1202,629.848,0.71049977412259,0.675524704438519,1259.696,2020_kk_079,Kusko,2020,0.709299959823148,0.658177679813578,-1.3386774179968e-4,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
1203,630.372,0.707910287018688,0.671996456919522,1260.744,2020_kk_079,Kusko,2020,0.709299242361534,0.657959708240397,-2.179715731807e-4,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
1204,630.896,0.708802460954037,0.65965645583733,1261.792,2020_kk_079,Kusko,2020,0.709286000613892,0.657820802915843,-1.3890532455374e-4,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
1205,631.42,0.709966668842728,0.659181481422733,1262.84,2020_kk_079,Kusko,2020,0.70925143044888,0.657766021942266,-5.47809735772509e-5,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
1206,631.944,0.709638398129146,0.65682267257897,1263.888,2020_kk_079,Kusko,2020,0.70924257133977,0.657658940585408,-1.0708135685855e-4,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
1207,632.468,0.709046791999554,0.656874685252292,1264.936,2020_kk_079,Kusko,2020,0.709242846844466,0.657578605868563,-8.03347168446544e-5,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
1208,632.992,0.70875416823108806,0.651132547876641,1265.984,2020_kk_079,Kusko,2020,0.70923947318762,0.657344396518005,-2.342093505574e-4,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
1209,633.516,0.710229583077539,0.655702217495768,1267.032,2020_kk_079,Kusko,2020,0.709219629065604,0.657165599874211,-1.7879664379461e-4,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
1210,634.04,0.709122379918541,0.655970586513723,1268.08,2020_kk_079,Kusko,2020,0.709205013822095,0.656937913460617,-2.2768641359416e-4,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
