Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
1623,850.452,0.709200297806754,0.682275782674147,1700.904,2019_kk_488,Kusko,2019,0.708380158197907,0.68979666209054,5.797292135381e-4,2054.02708,2263.714622,3448.968,0.708600247,NA
1624,850.976,0.707576777557837,0.685651645974116,1701.952,2019_kk_488,Kusko,2019,0.70837304804174706,0.690496340051756,6.9967796121606e-4,2054.02708,2263.714622,3448.968,0.708600247,NA
1625,851.5,0.708306394463685,0.681512068090707,1703,2019_kk_488,Kusko,2019,0.708409589467082,0.691166557165856,6.702171141002e-4,2054.02708,2263.714622,3448.968,0.708600247,NA
1626,852.024,0.708809096962902,0.682960735253429,1704.048,2019_kk_488,Kusko,2019,0.708390596190298,0.691866391837715,6.9983467185919e-4,2054.02708,2263.714622,3448.968,0.708600247,NA
1627,852.548,0.70718568717051,0.690746152631045,1705.096,2019_kk_488,Kusko,2019,0.70839438404927,0.69268306777913,8.166759414151e-4,2054.02708,2263.714622,3448.968,0.708600247,NA
1628,853.072,0.707550942410624,0.691077555444496,1706.144,2019_kk_488,Kusko,2019,0.708391502760325,0.693087479456198,4.044116770675e-4,2054.02708,2263.714622,3448.968,0.708600247,NA
1629,853.596,0.707437167584261,0.682091661411839,1707.192,2019_kk_488,Kusko,2019,0.708369757291656,0.693393939223835,3.0645976763754e-4,2054.02708,2263.714622,3448.968,0.708600247,NA
1630,854.12,0.709039631205181,0.687906571333745,1708.24,2019_kk_488,Kusko,2019,0.708405557247002,0.693887710825293,4.9377160145758e-4,2054.02708,2263.714622,3448.968,0.708600247,NA
1631,854.644,0.708930599463663,0.685595835701691,1709.288,2019_kk_488,Kusko,2019,0.708413231142907,0.694419434999627,5.3172417433433e-4,2054.02708,2263.714622,3448.968,0.708600247,NA
1632,855.168,0.709294039420503,0.693176744933918,1710.336,2019_kk_488,Kusko,2019,0.708407080540482,0.694689116849778,2.6968185015074e-4,2054.02708,2263.714622,3448.968,0.708600247,NA
1633,855.692,0.70908126004393,0.693774923228663,1711.384,2019_kk_488,Kusko,2019,0.708440298776416,0.695125538983842,4.3642213406436e-4,2054.02708,2263.714622,3448.968,0.708600247,NA
1634,856.216,0.708213230664323,0.693869632583217,1712.432,2019_kk_488,Kusko,2019,0.708470881731634,0.69551317578679,3.8763680294773e-4,2054.02708,2263.714622,3448.968,0.708600247,NA
1635,856.74,0.706718621546558,0.701557980556107,1713.48,2019_kk_488,Kusko,2019,0.70852158956422,0.695717818628475,2.0464284168475e-4,2054.02708,2263.714622,3448.968,0.708600247,NA
1636,857.264,0.708737669252122,0.696894137390748,1714.528,2019_kk_488,Kusko,2019,0.708506680768595,0.696177225162266,4.5940653379128e-4,2054.02708,2263.714622,3448.968,0.708600247,NA
1637,857.788,0.708313897845616,0.700961201860655,1715.576,2019_kk_488,Kusko,2019,0.7085384414206,0.696792649945336,6.1542478307041e-4,2054.02708,2263.714622,3448.968,0.708600247,NA
1638,858.312,0.708253533583589,0.708488085140502,1716.624,2019_kk_488,Kusko,2019,0.708532973701139,0.697462353000956,6.6970305561953e-4,2054.02708,2263.714622,3448.968,0.708600247,NA
1639,858.836,0.708557329569433,0.713463760691624,1717.672,2019_kk_488,Kusko,2019,0.708544844055452,0.698389529246168,9.2717624521176e-4,2054.02708,2263.714622,3448.968,0.708600247,NA
1640,859.36,0.707695253049007,0.704700766741938,1718.72,2019_kk_488,Kusko,2019,0.708574769458841,0.699402994761925,0.00101346551575721,2054.02708,2263.714622,3448.968,0.708600247,NA
1641,859.884,0.709419588918728,0.705875299544198,1719.768,2019_kk_488,Kusko,2019,0.7085754695278,0.700327392981828,9.2439821990353e-4,2054.02708,2263.714622,3448.968,0.708600247,NA
1642,860.408,0.708428085218186,0.697811504455096,1720.816,2019_kk_488,Kusko,2019,0.708586522134713,0.701110939715499,7.8354673367042e-4,2054.02708,2263.714622,3448.968,0.708600247,NA
1643,860.932,0.708989560610443,0.695249734623423,1721.864,2019_kk_488,Kusko,2019,0.708624319765561,0.701717312615008,6.0637289950915e-4,2054.02708,2263.714622,3448.968,0.708600247,NA
1644,861.456,0.70817876261728,0.698999904040649,1722.912,2019_kk_488,Kusko,2019,0.708642783654479,0.702405643627191,6.8833101218279e-4,2054.02708,2263.714622,3448.968,0.708600247,NA
1645,861.98,0.707172602796666,0.710491478983668,1723.96,2019_kk_488,Kusko,2019,0.708659953059902,0.703306705101199,9.0106147400814e-4,2054.02708,2263.714622,3448.968,0.708600247,NA
1646,862.504,0.70867721125743,0.715994227214651,1725.008,2019_kk_488,Kusko,2019,0.708668385473752,0.704030792349334,7.2408724813533e-4,2054.02708,2263.714622,3448.968,0.708600247,NA
1647,863.028,0.709758651134112,0.711329695565207,1726.056,2019_kk_488,Kusko,2019,0.708712755959052,0.704653864290137,6.2307194080302e-4,2054.02708,2263.714622,3448.968,0.708600247,NA
1648,863.552,0.708495576356477,0.719972228766533,1727.104,2019_kk_488,Kusko,2019,0.708700937981036,0.705406714786134,7.5285049599682e-4,2054.02708,2263.714622,3448.968,0.708600247,NA
1649,864.076,0.708199067918348,0.714313273547003,1728.152,2019_kk_488,Kusko,2019,0.708691829558986,0.706154846888746,7.4813210261182e-4,2054.02708,2263.714622,3448.968,0.708600247,NA
1650,864.6,0.709149557311617,0.718943135679397,1729.2,2019_kk_488,Kusko,2019,0.708715223965582,0.707164606744742,0.00100975985599594,2054.02708,2263.714622,3448.968,0.708600247,NA
1651,865.124,0.710430552674296,0.717729700893338,1730.248,2019_kk_488,Kusko,2019,0.70871768387443,0.708072764258847,9.0815751410544e-4,2054.02708,2263.714622,3448.968,0.708600247,NA
1652,865.648,0.709843930640401,0.720713578543323,1731.296,2019_kk_488,Kusko,2019,0.708690961264435,0.709126973787072,0.00105420952822499,2054.02708,2263.714622,3448.968,0.708600247,NA
1653,866.172,0.710264542821462,0.712701889030998,1732.344,2019_kk_488,Kusko,2019,0.708672589390177,0.709924645312236,7.9767152516419e-4,2054.02708,2263.714622,3448.968,0.708600247,NA
1654,866.696,0.708470214650088,0.712057322348693,1733.392,2019_kk_488,Kusko,2019,0.708695716163657,0.710559928207492,6.3528289525516e-4,2054.02708,2263.714622,3448.968,0.708600247,NA
1655,867.22,0.709328307945281,0.716716243838929,1734.44,2019_kk_488,Kusko,2019,0.708717652735509,0.711287992032646,7.2806382515444e-4,2054.02708,2263.714622,3448.968,0.708600247,NA
1656,867.744,0.708413032215302,0.718332894710425,1735.488,2019_kk_488,Kusko,2019,0.708729753940814,0.712026678309414,7.3868627676843e-4,2054.02708,2263.714622,3448.968,0.708600247,NA
1657,868.268,0.709772578604155,0.715497943257571,1736.536,2019_kk_488,Kusko,2019,0.70875084774721,0.712618789228203,5.9211091878874e-4,2054.02708,2263.714622,3448.968,0.708600247,NA
1658,868.792,0.70841929919981,0.70848100890936,1737.584,2019_kk_488,Kusko,2019,0.708768340002472,0.713061529737303,4.4274050909931e-4,2054.02708,2263.714622,3448.968,0.708600247,NA
1659,869.316,0.708786096231689,0.694635120923231,1738.632,2019_kk_488,Kusko,2019,0.708768846587125,0.713773343369844,7.1181363254124e-4,2054.02708,2263.714622,3448.968,0.708600247,NA
1660,869.84,0.709173746809507,0.70836457807093,1739.68,2019_kk_488,Kusko,2019,0.708783624322951,0.71425658636075,4.832429909064e-4,2054.02708,2263.714622,3448.968,0.708600247,NA
1661,870.364,0.708398433438806,0.705785415478448,1740.728,2019_kk_488,Kusko,2019,0.708772684293458,0.714880295071383,6.2370871063255e-4,2054.02708,2263.714622,3448.968,0.708600247,NA
1662,870.888,0.708973038962625,0.699017840528325,1741.776,2019_kk_488,Kusko,2019,0.708780395906305,0.715384499495154,5.0420442377152e-4,2054.02708,2263.714622,3448.968,0.708600247,NA
1663,871.412,0.709849824642688,0.70473481415802,1742.824,2019_kk_488,Kusko,2019,0.708740666817003,0.715984491410483,5.9999191532855e-4,2054.02708,2263.714622,3448.968,0.708600247,NA
1664,871.936,0.709232008317496,0.704857199238136,1743.872,2019_kk_488,Kusko,2019,0.708730923935057,0.716401517016943,4.1702560646028e-4,2054.02708,2263.714622,3448.968,0.708600247,NA
1665,872.46,0.710280827172283,0.700893844024081,1744.92,2019_kk_488,Kusko,2019,0.708736936282195,0.71683166884646,4.3015182951722e-4,2054.02708,2263.714622,3448.968,0.708600247,NA
1666,872.984,0.707747176502962,0.709241395698376,1745.968,2019_kk_488,Kusko,2019,0.708770151811225,0.717216912076621,3.8524323016042e-4,2054.02708,2263.714622,3448.968,0.708600247,NA
1667,873.508,0.709470487489745,0.716364543298768,1747.016,2019_kk_488,Kusko,2019,0.708768504785226,0.717683755283345,4.6684320672441e-4,2054.02708,2263.714622,3448.968,0.708600247,NA
1668,874.032,0.708877306833753,0.723535735562392,1748.064,2019_kk_488,Kusko,2019,0.708780692425005,0.717813126213454,1.2937093010934e-4,2054.02708,2263.714622,3448.968,0.708600247,NA
1669,874.556,0.707967970776179,0.731576118451699,1749.112,2019_kk_488,Kusko,2019,0.708804285421767,0.717706548179044,-1.0657803441072e-4,2054.02708,2263.714622,3448.968,0.708600247,NA
1670,875.08,0.709173136201494,0.729777678187744,1750.16,2019_kk_488,Kusko,2019,0.708831149316182,0.71772731155047,2.07633714257582e-5,2054.02708,2263.714622,3448.968,0.708600247,NA
1671,875.604,0.709280226449534,0.724657924257704,1751.208,2019_kk_488,Kusko,2019,0.708812858784165,0.717884986215619,1.5767466514971e-4,2054.02708,2263.714622,3448.968,0.708600247,NA
1672,876.128,0.708997362093944,0.730321466130642,1752.256,2019_kk_488,Kusko,2019,0.708825812344263,0.718172254605659,2.8726839003934e-4,2054.02708,2263.714622,3448.968,0.708600247,NA
1673,876.652,0.709751273486334,0.722587145857397,1753.304,2019_kk_488,Kusko,2019,0.708841146591294,0.718605534757516,4.3328015185772e-4,2054.02708,2263.714622,3448.968,0.708600247,NA
1674,877.176,0.708680449777401,0.726434951997257,1754.352,2019_kk_488,Kusko,2019,0.70883124695376,0.718947731237986,3.4219648046962e-4,2054.02708,2263.714622,3448.968,0.708600247,NA
1675,877.7,0.707735252767135,0.736246133117256,1755.4,2019_kk_488,Kusko,2019,0.70884903554768,0.719054569844543,1.0683860655691e-4,2054.02708,2263.714622,3448.968,0.708600247,NA
1676,878.224,0.708683451664613,0.720650320997328,1756.448,2019_kk_488,Kusko,2019,0.708859351414508,0.71922452034918,1.6995050463752e-4,2054.02708,2263.714622,3448.968,0.708600247,NA
1677,878.748,0.710151258331516,0.72019610430153,1757.496,2019_kk_488,Kusko,2019,0.708852265113399,0.719218121369133,-6.39898004706208e-6,2054.02708,2263.714622,3448.968,0.708600247,NA
1678,879.272,0.706801795323224,0.730318873062055,1758.544,2019_kk_488,Kusko,2019,0.708852986745882,0.719253323314964,3.52019458305097e-5,2054.02708,2263.714622,3448.968,0.708600247,NA
1679,879.796,0.708071631665373,0.720920154354839,1759.592,2019_kk_488,Kusko,2019,0.708866721124859,0.719491323927452,2.3800061248791e-4,2054.02708,2263.714622,3448.968,0.708600247,NA
1680,880.32,0.708988643888146,0.735411429671411,1760.64,2019_kk_488,Kusko,2019,0.708863012399098,0.719408850402622,-8.24735248299291e-5,2054.02708,2263.714622,3448.968,0.708600247,NA
1681,880.844,0.70764100762515,0.73514341841003,1761.688,2019_kk_488,Kusko,2019,0.70882746802565,0.719493040013388,8.41896107657281e-5,2054.02708,2263.714622,3448.968,0.708600247,NA
1682,881.368,0.708432716923994,0.72802991585194,1762.736,2019_kk_488,Kusko,2019,0.708813084224811,0.71948494853,-8.09148338787313e-6,2054.02708,2263.714622,3448.968,0.708600247,NA
1683,881.892,0.708097985351272,0.730136074183994,1763.784,2019_kk_488,Kusko,2019,0.708784187154996,0.719593413360196,1.0846483019655e-4,2054.02708,2263.714622,3448.968,0.708600247,NA
1684,882.416,0.708964383966616,0.723768619689429,1764.832,2019_kk_488,Kusko,2019,0.708789712500187,0.719662646452549,6.92330923531825e-5,2054.02708,2263.714622,3448.968,0.708600247,NA
1685,882.94,0.709622588774829,0.725195897599968,1765.88,2019_kk_488,Kusko,2019,0.708751476445039,0.719621351411554,-4.12950409955926e-5,2054.02708,2263.714622,3448.968,0.708600247,NA
1686,883.464,0.709535169281153,0.727281911859538,1766.928,2019_kk_488,Kusko,2019,0.708753549084186,0.719443867898381,-1.7748351317248e-4,2054.02708,2263.714622,3448.968,0.708600247,NA
1687,883.988,0.708451315554313,0.726272807758362,1767.976,2019_kk_488,Kusko,2019,0.708743209510186,0.719343941796592,-9.99261017891051e-5,2054.02708,2263.714622,3448.968,0.708600247,NA
1688,884.512,0.708600477726326,0.717641985990459,1769.024,2019_kk_488,Kusko,2019,0.708742467564636,0.719405645781329,6.17039847367051e-5,2054.02708,2263.714622,3448.968,0.708600247,NA
1689,885.036,0.707467562663429,0.72480047936431,1770.072,2019_kk_488,Kusko,2019,0.70873814876903,0.71966768290375,2.6203712242078e-4,2054.02708,2263.714622,3448.968,0.708600247,NA
1690,885.56,0.709926295354747,0.716901150788131,1771.12,2019_kk_488,Kusko,2019,0.708724262656504,0.719681562737369,1.38798336188906e-5,2054.02708,2263.714622,3448.968,0.708600247,NA
1691,886.084,0.708274197694112,0.723018358339641,1772.168,2019_kk_488,Kusko,2019,0.708709533244406,0.719716681229892,3.51184925233561e-5,2054.02708,2263.714622,3448.968,0.708600247,NA
1692,886.608,0.709756736191304,0.723429010360211,1773.216,2019_kk_488,Kusko,2019,0.708704671630756,0.71981957264335,1.0289141345809e-4,2054.02708,2263.714622,3448.968,0.708600247,NA
1693,887.132,0.706697514685783,0.729774438148379,1774.264,2019_kk_488,Kusko,2019,0.708700544028391,0.719783567556984,-3.60050863662531e-5,2054.02708,2263.714622,3448.968,0.708600247,NA
1694,887.656,0.707628657747575,0.718891168970838,1775.312,2019_kk_488,Kusko,2019,0.708680421562876,0.719799610291759,1.6042734774957e-5,2054.02708,2263.714622,3448.968,0.708600247,NA
1695,888.18,0.707079362374857,0.727367090327137,1776.36,2019_kk_488,Kusko,2019,0.708657633788935,0.719863289196789,6.36789050301179e-5,2054.02708,2263.714622,3448.968,0.708600247,NA
1696,888.704,0.710730600993949,0.720008731200371,1777.408,2019_kk_488,Kusko,2019,0.708679881634712,0.719802672293171,-6.0616903617583e-5,2054.02708,2263.714622,3448.968,0.708600247,NA
1697,889.228,0.708215076285658,0.728971794264124,1778.456,2019_kk_488,Kusko,2019,0.708640491518256,0.719543945277774,-2.587270153973e-4,2054.02708,2263.714622,3448.968,0.708600247,NA
1698,889.752,0.708984791970347,0.716250340947054,1779.504,2019_kk_488,Kusko,2019,0.70865711990402,0.719199541383783,-3.444038939907e-4,2054.02708,2263.714622,3448.968,0.708600247,NA
1699,890.276,0.709972909375136,0.707069078626986,1780.552,2019_kk_488,Kusko,2019,0.708687343174976,0.718770691468105,-4.2884991567826e-4,2054.02708,2263.714622,3448.968,0.708600247,NA
1700,890.8,0.709307086713908,0.705946569027483,1781.6,2019_kk_488,Kusko,2019,0.708685514781088,0.718305095641218,-4.6559582688654e-4,2054.02708,2263.714622,3448.968,0.708600247,NA
1701,891.324,0.708322156997695,0.715335779453179,1782.648,2019_kk_488,Kusko,2019,0.70866349562164,0.718081966079351,-2.2312956186765e-4,2054.02708,2263.714622,3448.968,0.708600247,NA
1702,891.848,0.709205298824064,0.715047607857455,1783.696,2019_kk_488,Kusko,2019,0.708649654873546,0.717829018730841,-2.5294734851e-4,2054.02708,2263.714622,3448.968,0.708600247,NA
1703,892.372,0.709909615432301,0.721246543734883,1784.744,2019_kk_488,Kusko,2019,0.708641907985729,0.7178215487425,-7.46998834055823e-6,2054.02708,2263.714622,3448.968,0.708600247,NA
1704,892.896,0.707584784365281,0.719531692868829,1785.792,2019_kk_488,Kusko,2019,0.708654131864815,0.71766966304807,-1.518856944308e-4,2054.02708,2263.714622,3448.968,0.708600247,NA
1705,893.42,0.708239918431838,0.71690179537708,1786.84,2019_kk_488,Kusko,2019,0.708653261781418,0.717405684407861,-2.6397864020855e-4,2054.02708,2263.714622,3448.968,0.708600247,NA
1706,893.944,0.709296163267104,0.7261912574929,1787.888,2019_kk_488,Kusko,2019,0.708615146604373,0.717269972673407,-1.3571173445392e-4,2054.02708,2263.714622,3448.968,0.708600247,NA
1707,894.468,0.70933347306759,0.710945756762389,1788.936,2019_kk_488,Kusko,2019,0.708568390906113,0.717218408892276,-5.15637811312475e-5,2054.02708,2263.714622,3448.968,0.708600247,NA
1708,894.992,0.708538874305435,0.722084345516362,1789.984,2019_kk_488,Kusko,2019,0.708590867218104,0.717007143564629,-2.112653276467e-4,2054.02708,2263.714622,3448.968,0.708600247,NA
1709,895.516,0.709023130656958,0.728593310296284,1791.032,2019_kk_488,Kusko,2019,0.708609052571756,0.716969986735801,-3.71568288283219e-5,2054.02708,2263.714622,3448.968,0.708600247,NA
1710,896.04,0.708927033765972,0.713994724189597,1792.08,2019_kk_488,Kusko,2019,0.70861446031358,0.716538838863749,-4.3114787205145e-4,2054.02708,2263.714622,3448.968,0.708600247,NA
1711,896.564,0.708297890267456,0.722781077539286,1793.128,2019_kk_488,Kusko,2019,0.708626474852507,0.716165049654687,-3.7378920906228e-4,2054.02708,2263.714622,3448.968,0.708600247,NA
1712,897.088,0.708980902590046,0.720228089540053,1794.176,2019_kk_488,Kusko,2019,0.708666737438001,0.71588383744307,-2.8121221161736e-4,2054.02708,2263.714622,3448.968,0.708600247,NA
1713,897.612,0.708530718632573,0.719209778842791,1795.224,2019_kk_488,Kusko,2019,0.708675757010379,0.715740909815515,-1.4292762755452e-4,2054.02708,2263.714622,3448.968,0.708600247,NA
1714,898.136,0.708801735361531,0.716211307889878,1796.272,2019_kk_488,Kusko,2019,0.708648094079283,0.715615298709584,-1.2561110593079e-4,2054.02708,2263.714622,3448.968,0.708600247,NA
1715,898.66,0.707034144636395,0.714238541379194,1797.32,2019_kk_488,Kusko,2019,0.708623171151616,0.715529034373975,-8.62643356097648e-5,2054.02708,2263.714622,3448.968,0.708600247,NA
1716,899.184,0.708537390564103,0.70768388392008,1798.368,2019_kk_488,Kusko,2019,0.708616314785827,0.715483329586042,-4.57047879324213e-5,2054.02708,2263.714622,3448.968,0.708600247,NA
1717,899.708,0.709152204164195,0.709502377150222,1799.416,2019_kk_488,Kusko,2019,0.708636839850748,0.715353277773796,-1.3005181224601e-4,2054.02708,2263.714622,3448.968,0.708600247,NA
1718,900.232,0.708374782466781,0.712183247993565,1800.464,2019_kk_488,Kusko,2019,0.708650075172492,0.715469418160877,1.1614038708129e-4,2054.02708,2263.714622,3448.968,0.708600247,NA
1719,900.756,0.708526968495361,0.710357348268482,1801.512,2019_kk_488,Kusko,2019,0.708679671495458,0.715439732308761,-2.96858521161569e-5,2054.02708,2263.714622,3448.968,0.708600247,NA
1720,901.28,0.708340580057927,0.709197368088058,1802.56,2019_kk_488,Kusko,2019,0.708635980837359,0.71556911961259,1.2938730382872e-4,2054.02708,2263.714622,3448.968,0.708600247,NA
1721,901.804,0.707514668712943,0.707892525029847,1803.608,2019_kk_488,Kusko,2019,0.708662186406395,0.715621165307584,5.20456949940629e-5,2054.02708,2263.714622,3448.968,0.708600247,NA
1722,902.328,0.708681342143594,0.705191325335807,1804.656,2019_kk_488,Kusko,2019,0.708629900888155,0.715735677623812,1.1451231622783e-4,2054.02708,2263.714622,3448.968,0.708600247,NA
1723,902.852,0.709602168500817,0.702574508976047,1805.704,2019_kk_488,Kusko,2019,0.708642865031897,0.715800838463058,6.51608392462366e-5,2054.02708,2263.714622,3448.968,0.708600247,NA
1724,903.376,0.7080246603866,0.705819763324632,1806.752,2019_kk_488,Kusko,2019,0.708655298727863,0.715970192745774,1.6935428271547e-4,2054.02708,2263.714622,3448.968,0.708600247,NA
1725,903.9,0.708913560735778,0.704714578325889,1807.8,2019_kk_488,Kusko,2019,0.708674795343182,0.715957095480774,-1.30972649995398e-5,2054.02708,2263.714622,3448.968,0.708600247,NA
1726,904.424,0.709082047249615,0.705604381481321,1808.848,2019_kk_488,Kusko,2019,0.708657951519481,0.716058347056241,1.0125157546703e-4,2054.02708,2263.714622,3448.968,0.708600247,NA
1727,904.948,0.707107080502396,0.70084092237493,1809.896,2019_kk_488,Kusko,2019,0.708650363645061,0.715790124913152,-2.6822214308919e-4,2054.02708,2263.714622,3448.968,0.708600247,NA
1728,905.472,0.709875009979548,0.702871501922948,1810.944,2019_kk_488,Kusko,2019,0.708653484834082,0.715468578348104,-3.2154656504812e-4,2054.02708,2263.714622,3448.968,0.708600247,NA
1729,905.996,0.709781367033569,0.705845123511002,1811.992,2019_kk_488,Kusko,2019,0.708629568820761,0.715354493328881,-1.1408501922272e-4,2054.02708,2263.714622,3448.968,0.708600247,NA
1730,906.52,0.709063432568193,0.701841928574552,1813.04,2019_kk_488,Kusko,2019,0.708622801397027,0.715214515725396,-1.3997760348494e-4,2054.02708,2263.714622,3448.968,0.708600247,NA
1731,907.044,0.707959076882668,0.711270150545641,1814.088,2019_kk_488,Kusko,2019,0.708612675306671,0.714858903712172,-3.5561201322365e-4,2054.02708,2263.714622,3448.968,0.708600247,NA
1732,907.568,0.708166917208277,0.715144625220044,1815.136,2019_kk_488,Kusko,2019,0.708599791994243,0.714620286838677,-2.3861687349569e-4,2054.02708,2263.714622,3448.968,0.708600247,NA
1733,908.092,0.709286460217347,0.722138946556964,1816.184,2019_kk_488,Kusko,2019,0.708582618052179,0.714020947954887,-5.9933888379015e-4,2054.02708,2263.714622,3448.968,0.708600247,NA
1734,908.616,0.709413882522555,0.717321810331413,1817.232,2019_kk_488,Kusko,2019,0.708639879436976,0.71352188367933,-4.990642755569e-4,2054.02708,2263.714622,3448.968,0.708600247,NA
1735,909.14,0.707683047763309,0.720407414704742,1818.28,2019_kk_488,Kusko,2019,0.708668498767072,0.712974168268762,-5.4771541056775e-4,2054.02708,2263.714622,3448.968,0.708600247,NA
1736,909.664,0.706396541041918,0.712507616930096,1819.328,2019_kk_488,Kusko,2019,0.70865532585804,0.712278249758375,-6.9591851038708e-4,2054.02708,2263.714622,3448.968,0.708600247,NA
1737,910.188,0.70734591643592,0.717102277433654,1820.376,2019_kk_488,Kusko,2019,0.708613928432075,0.711830290088625,-4.4795966974986e-4,2054.02708,2263.714622,3448.968,0.708600247,NA
1738,910.712,0.708150374042695,0.71764295340325,1821.424,2019_kk_488,Kusko,2019,0.70861146863346,0.711219937264272,-6.1035282435262e-4,2054.02708,2263.714622,3448.968,0.708600247,NA
1739,911.236,0.709162752884459,0.718690744625138,1822.472,2019_kk_488,Kusko,2019,0.708594704854948,0.710439734321356,-7.8020294291592e-4,2054.02708,2263.714622,3448.968,0.708600247,NA
1740,911.76,0.709313108397592,0.709542557348322,1823.52,2019_kk_488,Kusko,2019,0.708594397994008,0.710020595198625,-4.1913912273106e-4,2054.02708,2263.714622,3448.968,0.708600247,NA
1741,912.284,0.708361879960764,0.712716065866292,1824.568,2019_kk_488,Kusko,2019,0.708608026217147,0.70939027183372,-6.3032336490587e-4,2054.02708,2263.714622,3448.968,0.708600247,NA
1742,912.808,0.710848472053628,0.711157183154901,1825.616,2019_kk_488,Kusko,2019,0.708621080576356,0.70881928188292,-5.7098995079962e-4,2054.02708,2263.714622,3448.968,0.708600247,NA
1743,913.332,0.708639159693981,0.721560416530723,1826.664,2019_kk_488,Kusko,2019,0.708617853286934,0.70833044369077,-4.8883819214962e-4,2054.02708,2263.714622,3448.968,0.708600247,NA
1744,913.856,0.707304608100855,0.716231953333579,1827.712,2019_kk_488,Kusko,2019,0.708644264767972,0.707898268467829,-4.3217522294147e-4,2054.02708,2263.714622,3448.968,0.708600247,NA
1745,914.38,0.708127213114781,0.720020037463385,1828.76,2019_kk_488,Kusko,2019,0.708640146848673,0.70741896072273,-4.7930774509918e-4,2054.02708,2263.714622,3448.968,0.708600247,NA
1746,914.904,0.709123787333825,0.724539624583587,1829.808,2019_kk_488,Kusko,2019,0.708637073112965,0.707060156631041,-3.5880409168853e-4,2054.02708,2263.714622,3448.968,0.708600247,NA
1747,915.428,0.709682819449595,0.718469699023607,1830.856,2019_kk_488,Kusko,2019,0.708620903372351,0.706465313755946,-5.948428750947e-4,2054.02708,2263.714622,3448.968,0.708600247,NA
1748,915.952,0.709394597030973,0.724610409215334,1831.904,2019_kk_488,Kusko,2019,0.708646606928587,0.705853341496558,-6.1197225938802e-4,2054.02708,2263.714622,3448.968,0.708600247,NA
1749,916.476,0.70924334204138,0.72301932823734,1832.952,2019_kk_488,Kusko,2019,0.708631383483748,0.705464508318166,-3.8883317839233e-4,2054.02708,2263.714622,3448.968,0.708600247,NA
1750,917,0.70730485586881,0.724664389017853,1834,2019_kk_488,Kusko,2019,0.708652560077602,0.704933496651763,-5.3101166640334e-4,2054.02708,2263.714622,3448.968,0.708600247,NA
1751,917.524,0.709846531836242,0.726141100039289,1835.048,2019_kk_488,Kusko,2019,0.70868458015589,0.704637569217956,-2.9592743380679e-4,2054.02708,2263.714622,3448.968,0.708600247,NA
1752,918.048,0.707819605096919,0.730299749333881,1836.096,2019_kk_488,Kusko,2019,0.708661992121395,0.704391943276647,-2.4562594130872e-4,2054.02708,2263.714622,3448.968,0.708600247,NA
1753,918.572,0.707475363310286,0.733684088503147,1837.144,2019_kk_488,Kusko,2019,0.708651632841181,0.704320326772654,-7.16165039928995e-5,2054.02708,2263.714622,3448.968,0.708600247,NA
1754,919.096,0.708374679505541,0.729052425933769,1838.192,2019_kk_488,Kusko,2019,0.708684336540593,0.704103379699645,-2.1694707300956e-4,2054.02708,2263.714622,3448.968,0.708600247,NA
1755,919.62,0.708249159294046,0.726581254427161,1839.24,2019_kk_488,Kusko,2019,0.708676899168341,0.703832382355126,-2.7099734451885e-4,2054.02708,2263.714622,3448.968,0.708600247,NA
1756,920.144,0.709719971571887,0.726083825728391,1840.288,2019_kk_488,Kusko,2019,0.708655876280691,0.703533511358138,-2.9887099698799e-4,2054.02708,2263.714622,3448.968,0.708600247,NA
1757,920.668,0.707759803820444,0.712878465678775,1841.336,2019_kk_488,Kusko,2019,0.708690307584183,0.703098364648236,-4.3514670990152e-4,2054.02708,2263.714622,3448.968,0.708600247,NA
1758,921.192,0.709172063311606,0.696957547044171,1842.384,2019_kk_488,Kusko,2019,0.708660284724706,0.702641932010117,-4.56432638119e-4,2054.02708,2263.714622,3448.968,0.708600247,NA
1759,921.716,0.708537948575879,0.700223977473623,1843.432,2019_kk_488,Kusko,2019,0.708633196735878,0.702102366855964,-5.3956515415332e-4,2054.02708,2263.714622,3448.968,0.708600247,NA
1760,922.24,0.708901041289868,0.697547912818391,1844.48,2019_kk_488,Kusko,2019,0.708606204963745,0.701559169845224,-5.4319701073957e-4,2054.02708,2263.714622,3448.968,0.708600247,NA
1761,922.764,0.707714591576352,0.69399905865976,1845.528,2019_kk_488,Kusko,2019,0.708609570250597,0.700866731434111,-6.9243841111366e-4,2054.02708,2263.714622,3448.968,0.708600247,NA
1762,923.288,0.708432300078368,0.700730595447714,1846.576,2019_kk_488,Kusko,2019,0.708641103163288,0.70003494095046,-8.3179048365122e-4,2054.02708,2263.714622,3448.968,0.708600247,NA
1763,923.812,0.708879178908431,0.685286210707476,1847.624,2019_kk_488,Kusko,2019,0.708621634703663,0.699055112596256,-9.7982835420351e-4,2054.02708,2263.714622,3448.968,0.708600247,NA
1764,924.336,0.711020467453116,0.689587836335414,1848.672,2019_kk_488,Kusko,2019,0.708579119424273,0.698214535850356,-8.405767459001e-4,2054.02708,2263.714622,3448.968,0.708600247,NA
