Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
2322,1216.728,0.708632531261484,0.712375138998128,2433.456,2019_kk_117,Kusko,2019,0.709255410855966,0.718222281908938,-9.4527743354855e-4,1115.685529,1333.598248,2651.44,0.709521235,NA
2323,1217.252,0.710363364542952,0.711808397036994,2434.504,2019_kk_117,Kusko,2019,0.709262794333644,0.717289287556311,-9.3299435262672e-4,1115.685529,1333.598248,2651.44,0.709521235,NA
2324,1217.776,0.708179482724064,0.712500433934834,2435.552,2019_kk_117,Kusko,2019,0.709273368870905,0.71619216069307,-0.00109712686324082,1115.685529,1333.598248,2651.44,0.709521235,NA
2325,1218.3,0.708169793385685,0.715656019010101,2436.6,2019_kk_117,Kusko,2019,0.709265793347285,0.715236966620271,-9.5519407279887e-4,1115.685529,1333.598248,2651.44,0.709521235,NA
2326,1218.824,0.708352717422414,0.71299689644975,2437.648,2019_kk_117,Kusko,2019,0.709261095750086,0.714401253229595,-8.3571339067578e-4,1115.685529,1333.598248,2651.44,0.709521235,NA
2327,1219.348,0.709469686641786,0.71531946582888,2438.696,2019_kk_117,Kusko,2019,0.709265480737623,0.713537868083558,-8.6338514603745e-4,1115.685529,1333.598248,2651.44,0.709521235,NA
2328,1219.872,0.708518579487059,0.7144011404195,2439.744,2019_kk_117,Kusko,2019,0.709246737002041,0.712674460194335,-8.6340788922323e-4,1115.685529,1333.598248,2651.44,0.709521235,NA
2329,1220.396,0.709734060806917,0.708852670972487,2440.792,2019_kk_117,Kusko,2019,0.709271130592985,0.711831902479937,-8.4255771439789e-4,1115.685529,1333.598248,2651.44,0.709521235,NA
2330,1220.92,0.710078405441141,0.70232667946816,2441.84,2019_kk_117,Kusko,2019,0.709302802113134,0.710980086280691,-8.5181619924601e-4,1115.685529,1333.598248,2651.44,0.709521235,NA
2331,1221.444,0.710412035449175,0.699793607420291,2442.888,2019_kk_117,Kusko,2019,0.709303974703383,0.709987627841008,-9.9245843968243e-4,1115.685529,1333.598248,2651.44,0.709521235,NA
2332,1221.968,0.710365020305909,0.69819428049371,2443.936,2019_kk_117,Kusko,2019,0.709296665965024,0.709124586274654,-8.6304156635397e-4,1115.685529,1333.598248,2651.44,0.709521235,NA
2333,1222.492,0.708914601356203,0.706354783578912,2444.984,2019_kk_117,Kusko,2019,0.709289714846014,0.708616574771892,-5.0801150276214e-4,1115.685529,1333.598248,2651.44,0.709521235,NA
2334,1223.016,0.710518697714114,0.699378701361291,2446.032,2019_kk_117,Kusko,2019,0.709292897290027,0.708254261788762,-3.6231298313005e-4,1115.685529,1333.598248,2651.44,0.709521235,NA
2335,1223.54,0.707120972388477,0.691197348115978,2447.08,2019_kk_117,Kusko,2019,0.709297890336115,0.707784334352436,-4.6992743632645e-4,1115.685529,1333.598248,2651.44,0.709521235,NA
2336,1224.064,0.710486692456017,0.693485148460901,2448.128,2019_kk_117,Kusko,2019,0.709304645980385,0.707339434419769,-4.4489993266649e-4,1115.685529,1333.598248,2651.44,0.709521235,NA
2337,1224.588,0.708072911579063,0.693589421162677,2449.176,2019_kk_117,Kusko,2019,0.709286602330665,0.706745479001654,-5.9395541811535e-4,1115.685529,1333.598248,2651.44,0.709521235,NA
2338,1225.112,0.709502445939484,0.694571375371088,2450.224,2019_kk_117,Kusko,2019,0.709298141170687,0.70610806197321,-6.3741702844422e-4,1115.685529,1333.598248,2651.44,0.709521235,NA
2339,1225.636,0.70943012777512,0.693375446972767,2451.272,2019_kk_117,Kusko,2019,0.709300018307983,0.705507489603979,-6.0057236923039e-4,1115.685529,1333.598248,2651.44,0.709521235,NA
2340,1226.16,0.708035444650906,0.694401333035278,2452.32,2019_kk_117,Kusko,2019,0.709316513394981,0.704965155453572,-5.423341504076e-4,1115.685529,1333.598248,2651.44,0.709521235,NA
2341,1226.684,0.709403046295547,0.697756613428472,2453.368,2019_kk_117,Kusko,2019,0.709343238502823,0.70438022359307,-5.8493186050212e-4,1115.685529,1333.598248,2651.44,0.709521235,NA
2342,1227.208,0.709609309124147,0.692420815108039,2454.416,2019_kk_117,Kusko,2019,0.709355778929263,0.703906077504592,-4.741460884774e-4,1115.685529,1333.598248,2651.44,0.709521235,NA
2343,1227.732,0.708847424538936,0.698731127086949,2455.464,2019_kk_117,Kusko,2019,0.709358909560791,0.70346129991208906,-4.447775925036e-4,1115.685529,1333.598248,2651.44,0.709521235,NA
2344,1228.256,0.710016919789765,0.695926410466015,2456.512,2019_kk_117,Kusko,2019,0.709350456645168,0.703121224749026,-3.4007516306289e-4,1115.685529,1333.598248,2651.44,0.709521235,NA
2345,1228.78,0.709486662389225,0.695885454745654,2457.56,2019_kk_117,Kusko,2019,0.709319444866139,0.702633762163875,-4.874625851502e-4,1115.685529,1333.598248,2651.44,0.709521235,NA
2346,1229.304,0.709402139084193,0.697493584507693,2458.608,2019_kk_117,Kusko,2019,0.709338313832326,0.702112480596467,-5.2128156740838e-4,1115.685529,1333.598248,2651.44,0.709521235,NA
2347,1229.828,0.707952587595691,0.698021139575875,2459.656,2019_kk_117,Kusko,2019,0.709333338916085,0.701748515764284,-3.6396483218259e-4,1115.685529,1333.598248,2651.44,0.709521235,NA
2348,1230.352,0.711745145317788,0.693145198966825,2460.704,2019_kk_117,Kusko,2019,0.709356656845841,0.701350111216033,-3.9840454825113e-4,1115.685529,1333.598248,2651.44,0.709521235,NA
2349,1230.876,0.709423986266384,0.691589822043857,2461.752,2019_kk_117,Kusko,2019,0.709361497170088,0.700993852560901,-3.5625865513222e-4,1115.685529,1333.598248,2651.44,0.709521235,NA
2350,1231.4,0.71027841833889,0.69874585577509,2462.8,2019_kk_117,Kusko,2019,0.709362026468208,0.700619550932771,-3.7430162813001e-4,1115.685529,1333.598248,2651.44,0.709521235,NA
2351,1231.924,0.70951499695751,0.687058278943231,2463.848,2019_kk_117,Kusko,2019,0.709367850082036,0.700181678701152,-4.3787223161884e-4,1115.685529,1333.598248,2651.44,0.709521235,NA
2352,1232.448,0.711458948641058,0.689723245075405,2464.896,2019_kk_117,Kusko,2019,0.709383557271184,0.699918601640595,-2.6307706055683e-4,1115.685529,1333.598248,2651.44,0.709521235,NA
2353,1232.972,0.710279190389216,0.683897589566774,2465.944,2019_kk_117,Kusko,2019,0.709380075546737,0.69963928394411,-2.7931769648559e-4,1115.685529,1333.598248,2651.44,0.709521235,NA
2354,1233.496,0.710009520506226,0.68402975840798,2466.992,2019_kk_117,Kusko,2019,0.709394579966526,0.699328317713286,-3.1096623082349e-4,1115.685529,1333.598248,2651.44,0.709521235,NA
2355,1234.02,0.708532495158649,0.691561077173982,2468.04,2019_kk_117,Kusko,2019,0.709412952318616,0.698981547700801,-3.4677001248573e-4,1115.685529,1333.598248,2651.44,0.709521235,NA
2356,1234.544,0.708983074401796,0.69579266906179,2469.088,2019_kk_117,Kusko,2019,0.709405369598542,0.698671930600626,-3.0961710017485e-4,1115.685529,1333.598248,2651.44,0.709521235,NA
2357,1235.068,0.709898472348804,0.698499331596618,2470.136,2019_kk_117,Kusko,2019,0.70941178152167494,0.698545055567707,-1.2687503291908e-4,1115.685529,1333.598248,2651.44,0.709521235,NA
2358,1235.592,0.707959488768208,0.696528411641829,2471.184,2019_kk_117,Kusko,2019,0.709421808185285,0.698458474200072,-8.65813676350635e-5,1115.685529,1333.598248,2651.44,0.709521235,NA
2359,1236.116,0.709407608397853,0.697556373579443,2472.232,2019_kk_117,Kusko,2019,0.709400536152922,0.698508299711857,4.98255117853397e-5,1115.685529,1333.598248,2651.44,0.709521235,NA
2360,1236.64,0.710401945527843,0.708549026544974,2473.28,2019_kk_117,Kusko,2019,0.709367004867457,0.698678613888576,1.7031417671942e-4,1115.685529,1333.598248,2651.44,0.709521235,NA
2361,1237.164,0.709166515796331,0.703902344906088,2474.328,2019_kk_117,Kusko,2019,0.709323073188546,0.699038184222748,3.5957033417188e-4,1115.685529,1333.598248,2651.44,0.709521235,NA
2362,1237.688,0.708677353711924,0.701317201753586,2475.376,2019_kk_117,Kusko,2019,0.709314706589786,0.699304154452969,2.659702302209e-4,1115.685529,1333.598248,2651.44,0.709521235,NA
2363,1238.212,0.709046372266216,0.707077448275321,2476.424,2019_kk_117,Kusko,2019,0.709304851411316,0.699446857009866,1.4270255689674e-4,1115.685529,1333.598248,2651.44,0.709521235,NA
2364,1238.736,0.709346440707121,0.711630373210217,2477.472,2019_kk_117,Kusko,2019,0.709270014009646,0.699638811842398,1.9195483253253e-4,1115.685529,1333.598248,2651.44,0.709521235,NA
2365,1239.26,0.709577470183349,0.698323910751795,2478.52,2019_kk_117,Kusko,2019,0.709303794985963,0.699930064951775,2.9125310937672e-4,1115.685529,1333.598248,2651.44,0.709521235,NA
2366,1239.784,0.709922891717319,0.701168357252328,2479.568,2019_kk_117,Kusko,2019,0.709290536507496,0.700192131716826,2.620667650508e-4,1115.685529,1333.598248,2651.44,0.709521235,NA
2367,1240.308,0.707765438086958,0.699052313128016,2480.616,2019_kk_117,Kusko,2019,0.709301705855015,0.700500739812865,3.0860809603927e-4,1115.685529,1333.598248,2651.44,0.709521235,NA
2368,1240.832,0.710205663292798,0.699942940845595,2481.664,2019_kk_117,Kusko,2019,0.709316950807802,0.700802853954659,3.0211414179415e-4,1115.685529,1333.598248,2651.44,0.709521235,NA
2369,1241.356,0.70913068883473,0.708688938952993,2482.712,2019_kk_117,Kusko,2019,0.709304206035692,0.701088793918778,2.8593996411874e-4,1115.685529,1333.598248,2651.44,0.709521235,NA
2370,1241.88,0.709812485301323,0.703319916619866,2483.76,2019_kk_117,Kusko,2019,0.709327834368252,0.701501179461091,4.1238554231326e-4,1115.685529,1333.598248,2651.44,0.709521235,NA
2371,1242.404,0.71040570302881,0.707022833415431,2484.808,2019_kk_117,Kusko,2019,0.709321233211436,0.702004356458098,5.0317699700619e-4,1115.685529,1333.598248,2651.44,0.709521235,NA
2372,1242.928,0.708371030251269,0.705599130105443,2485.856,2019_kk_117,Kusko,2019,0.709343018556509,0.702537208187583,5.3285172948514e-4,1115.685529,1333.598248,2651.44,0.709521235,NA
2373,1243.452,0.71021649598071,0.707222349003775,2486.904,2019_kk_117,Kusko,2019,0.70937099633609,0.703087486076167,5.502778885843e-4,1115.685529,1333.598248,2651.44,0.709521235,NA
2374,1243.976,0.709636194167364,0.709149948435567,2487.952,2019_kk_117,Kusko,2019,0.709336798692741,0.703549154767014,4.6166869084718e-4,1115.685529,1333.598248,2651.44,0.709521235,NA
2375,1244.5,0.709576383216295,0.700588533973625,2489,2019_kk_117,Kusko,2019,0.709318696510112,0.704013953267202,4.6479850018788e-4,1115.685529,1333.598248,2651.44,0.709521235,NA
2376,1245.024,0.709328425743016,0.700467662035283,2490.048,2019_kk_117,Kusko,2019,0.709295157522388,0.704551578288358,5.3762502115639e-4,1115.685529,1333.598248,2651.44,0.709521235,NA
2377,1245.548,0.708904759298231,0.69750671871372,2491.096,2019_kk_117,Kusko,2019,0.709335618748442,0.704946964962543,3.9538667418492e-4,1115.685529,1333.598248,2651.44,0.709521235,NA
2378,1246.072,0.709248284765789,0.695523306949845,2492.144,2019_kk_117,Kusko,2019,0.709320910042496,0.705510249910665,5.6328494812141e-4,1115.685529,1333.598248,2651.44,0.709521235,NA
2379,1246.596,0.709408635942215,0.695413274315594,2493.192,2019_kk_117,Kusko,2019,0.709302572927787,0.706245881433772,7.3563152310729e-4,1115.685529,1333.598248,2651.44,0.709521235,NA
2380,1247.12,0.708769131506019,0.701785950761127,2494.24,2019_kk_117,Kusko,2019,0.70929248635045,0.7068918051724,6.4592373862815e-4,1115.685529,1333.598248,2651.44,0.709521235,NA
2381,1247.644,0.708585689958676,0.692707197275625,2495.288,2019_kk_117,Kusko,2019,0.709283039849965,0.70749888839027,6.0708321786928e-4,1115.685529,1333.598248,2651.44,0.709521235,NA
2382,1248.168,0.709574962610363,0.69659051536472,2496.336,2019_kk_117,Kusko,2019,0.709242641824754,0.708163551732024,6.6466334175485e-4,1115.685529,1333.598248,2651.44,0.709521235,NA
2383,1248.692,0.710154461076158,0.695049335247854,2497.384,2019_kk_117,Kusko,2019,0.709199494741337,0.708911438938954,7.4788720692953e-4,1115.685529,1333.598248,2651.44,0.709521235,NA
2384,1249.216,0.709049747911363,0.69384246008543,2498.432,2019_kk_117,Kusko,2019,0.709192463799486,0.709826371747956,9.1493280900212e-4,1115.685529,1333.598248,2651.44,0.709521235,NA
2385,1249.74,0.709272134511119,0.694849818260961,2499.48,2019_kk_117,Kusko,2019,0.709196649877377,0.710734105896417,9.0773414846057e-4,1115.685529,1333.598248,2651.44,0.709521235,NA
2386,1250.264,0.707897754217941,0.694419870439257,2500.528,2019_kk_117,Kusko,2019,0.709208841358886,0.711467749327868,7.336434314511e-4,1115.685529,1333.598248,2651.44,0.709521235,NA
2387,1250.788,0.709854402029799,0.707706963853731,2501.576,2019_kk_117,Kusko,2019,0.709202129763304,0.71208930006269,6.2155073482206e-4,1115.685529,1333.598248,2651.44,0.709521235,NA
2388,1251.312,0.709120179303617,0.709206258361392,2502.624,2019_kk_117,Kusko,2019,0.709217989299399,0.713057926918615,9.6862685592524e-4,1115.685529,1333.598248,2651.44,0.709521235,NA
2389,1251.836,0.708457738865179,0.711842201679603,2503.672,2019_kk_117,Kusko,2019,0.709213071759289,0.713960256316167,9.0232939755197e-4,1115.685529,1333.598248,2651.44,0.709521235,NA
2390,1252.36,0.7080665283132,0.712545530071326,2504.72,2019_kk_117,Kusko,2019,0.709168544722968,0.714724275839145,7.6401952297822e-4,1115.685529,1333.598248,2651.44,0.709521235,NA
2391,1252.884,0.707776134714561,0.721367827470604,2505.768,2019_kk_117,Kusko,2019,0.709202561784337,0.71566090579753,9.3662995838472e-4,1115.685529,1333.598248,2651.44,0.709521235,NA
2392,1253.408,0.709863024380287,0.714152494306969,2506.816,2019_kk_117,Kusko,2019,0.709222471047583,0.716699013279675,0.00103810748214483,1115.685529,1333.598248,2651.44,0.709521235,NA
2393,1253.932,0.708323290647988,0.714916936992715,2507.864,2019_kk_117,Kusko,2019,0.709230164960592,0.717730078401839,0.00103106512216389,1115.685529,1333.598248,2651.44,0.709521235,NA
2394,1254.456,0.708428453613922,0.710895991313243,2508.912,2019_kk_117,Kusko,2019,0.709225729841872,0.718753419660963,0.00102334125912396,1115.685529,1333.598248,2651.44,0.709521235,NA
2395,1254.98,0.709147830967527,0.708672534678574,2509.96,2019_kk_117,Kusko,2019,0.709205105246346,0.719841852595698,0.00108843293473582,1115.685529,1333.598248,2651.44,0.709521235,NA
2396,1255.504,0.709691183747989,0.709209154363953,2511.008,2019_kk_117,Kusko,2019,0.709203634088041,0.720914717266198,0.00107286467049972,1115.685529,1333.598248,2651.44,0.709521235,NA
2397,1256.028,0.708743072430181,0.712105906925029,2512.056,2019_kk_117,Kusko,2019,0.709256508913269,0.722178127321668,0.00126341005546993,1115.685529,1333.598248,2651.44,0.709521235,NA
2398,1256.552,0.710417143106746,0.712698223878738,2513.104,2019_kk_117,Kusko,2019,0.709271382694022,0.723378906608241,0.0012007792865727,1115.685529,1333.598248,2651.44,0.709521235,NA
2399,1257.076,0.708665441448489,0.710531844819889,2514.152,2019_kk_117,Kusko,2019,0.709287455447314,0.724334086958936,9.5518035069497e-4,1115.685529,1333.598248,2651.44,0.709521235,NA
2400,1257.6,0.709453144604507,0.719144465574071,2515.2,2019_kk_117,Kusko,2019,0.709272054898433,0.72538089196871,0.00104680500977417,1115.685529,1333.598248,2651.44,0.709521235,NA
2401,1258.124,0.709006976886624,0.727947233248843,2516.248,2019_kk_117,Kusko,2019,0.709254954332498,0.72636408713617,9.8319516746014e-4,1115.685529,1333.598248,2651.44,0.709521235,NA
2402,1258.648,0.710916429828523,0.724391918877145,2517.296,2019_kk_117,Kusko,2019,0.709290987967077,0.727155017039706,7.9092990353579e-4,1115.685529,1333.598248,2651.44,0.709521235,NA
2403,1259.172,0.710526091313794,0.731747800402005,2518.344,2019_kk_117,Kusko,2019,0.709269080154064,0.726792134661884,-0.00036288237782167003,1115.685529,1333.598248,2651.44,0.709521235,NA
2404,1259.696,0.707965061188831,0.723626531916849,2519.392,2019_kk_117,Kusko,2019,0.709272793186676,0.723563883665565,-0.00322825099631874,1115.685529,1333.598248,2651.44,0.709521235,NA
2405,1260.22,0.708400531431466,0.723773364756929,2520.44,2019_kk_117,Kusko,2019,0.709252029621422,0.717103243701095,-0.00646063996447033,1115.685529,1333.598248,2651.44,0.709521235,NA
2406,1260.744,0.707989799820768,0.729751085777081,2521.488,2019_kk_117,Kusko,2019,0.709208826059728,0.708248560599954,-0.00885468310114157,1115.685529,1333.598248,2651.44,0.709521235,NA
2407,1261.268,0.710380261158902,0.721744340026967,2522.536,2019_kk_117,Kusko,2019,0.709261076760121,0.702017040205034,-0.00623152039491937,1115.685529,1333.598248,2651.44,0.709521235,NA
2408,1261.792,0.710862622961043,0.726942295854108,2523.584,2019_kk_117,Kusko,2019,0.709303369303138,0.698960549783438,-0.00305649042159584,1115.685529,1333.598248,2651.44,0.709521235,NA
2409,1262.316,0.708323759383865,0.735727713430296,2524.632,2019_kk_117,Kusko,2019,0.709281155562382,0.697593907468357,-0.00136664231508166,1115.685529,1333.598248,2651.44,0.709521235,NA
2410,1262.84,0.709673223698643,0.737501280092777,2525.68,2019_kk_117,Kusko,2019,0.70928934481361,0.696990549732474,-6.0335773588282e-4,1115.685529,1333.598248,2651.44,0.709521235,NA
2411,1263.364,0.708948206928413,0.72348327201539,2526.728,2019_kk_117,Kusko,2019,0.709296449573583,0.697800986932956,8.104372004819e-4,1115.685529,1333.598248,2651.44,0.709521235,NA
2412,1263.888,0.7090350671284,0.729603045580693,2527.776,2019_kk_117,Kusko,2019,0.709286940328591,0.699164030393129,0.00136304346017291,1115.685529,1333.598248,2651.44,0.709521235,NA
2413,1264.412,0.707690365384223,0.728770821982547,2528.824,2019_kk_117,Kusko,2019,0.709307361214947,0.700973997649267,0.00180996725613802,1115.685529,1333.598248,2651.44,0.709521235,NA
2414,1264.936,0.709587663995142,0.738925726948101,2529.872,2019_kk_117,Kusko,2019,0.709327741801468,0.703291719508278,0.00231772185901113,1115.685529,1333.598248,2651.44,0.709521235,NA
2415,1265.46,0.708783659832078,0.746025126081615,2530.92,2019_kk_117,Kusko,2019,0.709326055149383,0.705880620520225,0.00258890101194742,1115.685529,1333.598248,2651.44,0.709521235,NA
2416,1265.984,0.709714563292359,0.739811274948858,2531.968,2019_kk_117,Kusko,2019,0.70936433557241,0.708789520632682,0.00290890011245637,1115.685529,1333.598248,2651.44,0.709521235,NA
2417,1266.508,0.709495776613886,0.73579237568594,2533.016,2019_kk_117,Kusko,2019,0.709322759298641,0.711178168331048,0.00238864769836611,1115.685529,1333.598248,2651.44,0.709521235,NA
2418,1267.032,0.708911060933902,0.754646022997339,2534.064,2019_kk_117,Kusko,2019,0.709316991799449,0.71361560577922,0.00243743744817249,1115.685529,1333.598248,2651.44,0.709521235,NA
2419,1267.556,0.70911255599124,0.751696137432563,2535.112,2019_kk_117,Kusko,2019,0.709328447334694,0.71628095403894,0.00266534825971954,1115.685529,1333.598248,2651.44,0.709521235,NA
2420,1268.08,0.707730323348572,0.754390197923666,2536.16,2019_kk_117,Kusko,2019,0.709345273391558,0.71938596928389,0.00310501524495055,1115.685529,1333.598248,2651.44,0.709521235,NA
2421,1268.604,0.711207539478497,0.76010014240918,2537.208,2019_kk_117,Kusko,2019,0.709375990385987,0.722182226317617,0.0027962570337271,1115.685529,1333.598248,2651.44,0.709521235,NA
2422,1269.128,0.709871909506696,0.763603650682276,2538.256,2019_kk_117,Kusko,2019,0.709366268029813,0.725247263144973,0.00306503682735593,1115.685529,1333.598248,2651.44,0.709521235,NA
2423,1269.652,0.709508007046758,0.768941355605153,2539.304,2019_kk_117,Kusko,2019,0.709365060999773,0.728477943994768,0.00323068084979494,1115.685529,1333.598248,2651.44,0.709521235,NA
2424,1270.176,0.709080333583906,0.773030848757653,2540.352,2019_kk_117,Kusko,2019,0.709376633713796,0.73166189753413,0.00318395353936207,1115.685529,1333.598248,2651.44,0.709521235,NA
2425,1270.7,0.7083399944518,0.763629886835952,2541.4,2019_kk_117,Kusko,2019,0.709380121832341,0.734695624545324,0.00303372701119387,1115.685529,1333.598248,2651.44,0.709521235,NA
2426,1271.224,0.709834622219018,0.765540237482304,2542.448,2019_kk_117,Kusko,2019,0.709399485347567,0.737717507245845,0.00302188270052106,1115.685529,1333.598248,2651.44,0.709521235,NA
2427,1271.748,0.71093792760065,0.77485691645622,2543.496,2019_kk_117,Kusko,2019,0.709404708712518,0.740672748094015,0.00295524084817,1115.685529,1333.598248,2651.44,0.709521235,NA
2428,1272.272,0.711098090137952,0.77198969803995,2544.544,2019_kk_117,Kusko,2019,0.709370979004333,0.743503508190809,0.00283076009679351,1115.685529,1333.598248,2651.44,0.709521235,NA
2429,1272.796,0.710095054032228,0.765999759994697,2545.592,2019_kk_117,Kusko,2019,0.709362814481573,0.746381089606582,0.0028775814157731,1115.685529,1333.598248,2651.44,0.709521235,NA
2430,1273.32,0.708888452368479,0.766128217206316,2546.64,2019_kk_117,Kusko,2019,0.709365339727759,0.748970071025516,0.00258898141893416,1115.685529,1333.598248,2651.44,0.709521235,NA
2431,1273.844,0.709379669072693,0.76601454346304,2547.688,2019_kk_117,Kusko,2019,0.709352933222865,0.751352239412749,0.00238216838723304,1115.685529,1333.598248,2651.44,0.709521235,NA
2432,1274.368,0.710533048326001,0.753054924317589,2548.736,2019_kk_117,Kusko,2019,0.709327893525279,0.753932197482057,0.00257995806930822,1115.685529,1333.598248,2651.44,0.709521235,NA
2433,1274.892,0.70890202719998,0.685449406334475,2549.784,2019_kk_117,Kusko,2019,0.709314416418288,0.75642979445544,0.00249759697338303,1115.685529,1333.598248,2651.44,0.709521235,NA
2434,1275.416,0.709858976124078,0.515454888656441,2550.832,2019_kk_117,Kusko,2019,0.709341714802064,0.75935355265866,0.00292375820321933,1115.685529,1333.598248,2651.44,0.709521235,NA
2435,1275.94,0.708330569301048,0.312950136105413,2551.88,2019_kk_117,Kusko,2019,0.709364998721615,0.762714009196352,0.00336045653769268,1115.685529,1333.598248,2651.44,0.709521235,NA
2436,1276.464,0.70673621204138,0.16918667596679,2552.928,2019_kk_117,Kusko,2019,0.709370894544142,0.766149444463281,0.0034354352669288,1115.685529,1333.598248,2651.44,0.709521235,NA
2494,1306.856,0.712039801321773,0.323615495018559,2613.712,2019_kk_117,Kusko,2019,0.709348736690116,0.769795230804713,0.00364578634143231,1115.685529,1333.598248,2651.44,0.709521235,NA
2495,1307.38,0.711785837346848,0.512133881654095,2614.76,2019_kk_117,Kusko,2019,0.709339678750089,0.773029201431495,0.00323397062678188,1115.685529,1333.598248,2651.44,0.709521235,NA
2496,1307.904,0.708075811496826,0.613414735410698,2615.808,2019_kk_117,Kusko,2019,0.709359601890096,0.776289538209075,0.00326033677757986,1115.685529,1333.598248,2651.44,0.709521235,NA
2497,1308.428,0.709260486579716,0.665584486608149,2616.856,2019_kk_117,Kusko,2019,0.70934347750684,0.779771052385114,0.00348151417603892,1115.685529,1333.598248,2651.44,0.709521235,NA
2498,1308.952,0.70901197555705,0.74133342930454,2617.904,2019_kk_117,Kusko,2019,0.709342609567902,0.783628346461735,0.00385729407662083,1115.685529,1333.598248,2651.44,0.709521235,NA
2499,1309.476,0.709004407910833,0.778373122975094,2618.952,2019_kk_117,Kusko,2019,0.709327740370313,0.786998766341291,0.00337041987955622,1115.685529,1333.598248,2651.44,0.709521235,NA
2500,1310,0.711379714257514,0.803647370616137,2620,2019_kk_117,Kusko,2019,0.709347868829649,0.790297493639457,0.00329872729816594,1115.685529,1333.598248,2651.44,0.709521235,NA
2501,1310.524,0.710272583102655,0.832905771626104,2621.048,2019_kk_117,Kusko,2019,0.709341520555254,0.79356702955104,0.00326953591158274,1115.685529,1333.598248,2651.44,0.709521235,NA
2502,1311.048,0.709170935386024,0.850183878977797,2622.096,2019_kk_117,Kusko,2019,0.709356324304247,0.797119709562672,0.00355268001163211,1115.685529,1333.598248,2651.44,0.709521235,NA
2503,1311.572,0.710194579599525,0.868953877186646,2623.144,2019_kk_117,Kusko,2019,0.709333716871165,0.801020326613696,0.00390061705102418,1115.685529,1333.598248,2651.44,0.709521235,NA
2504,1312.096,0.707359825603655,0.851025825755702,2624.192,2019_kk_117,Kusko,2019,0.709338339218041,0.805432007299128,0.00441168068543163,1115.685529,1333.598248,2651.44,0.709521235,NA
2505,1312.62,0.708774129352086,0.855452505251743,2625.24,2019_kk_117,Kusko,2019,0.709334080667862,0.810021009927639,0.00458900262851103,1115.685529,1333.598248,2651.44,0.709521235,NA
2506,1313.144,0.709145070979913,0.871763097262771,2626.288,2019_kk_117,Kusko,2019,0.70935630565363506,0.814511576005588,0.00449056607794895,1115.685529,1333.598248,2651.44,0.709521235,NA
2507,1313.668,0.709076091725037,0.898846444768358,2627.336,2019_kk_117,Kusko,2019,0.709396008818566,0.818723254739099,0.00421167873351125,1115.685529,1333.598248,2651.44,0.709521235,NA
2508,1314.192,0.709619154380266,0.889143249494225,2628.384,2019_kk_117,Kusko,2019,0.709359532433748,0.822485865071972,0.00376261033287262,1115.685529,1333.598248,2651.44,0.709521235,NA
2509,1314.716,0.709279683009861,0.898054703948321,2629.432,2019_kk_117,Kusko,2019,0.709354087177849,0.826454147264819,0.00396828219284717,1115.685529,1333.598248,2651.44,0.709521235,NA
2510,1315.24,0.708250868845592,0.90875778798041,2630.48,2019_kk_117,Kusko,2019,0.709358230299111,0.830484999497786,0.0040308522329674,1115.685529,1333.598248,2651.44,0.709521235,NA
2511,1315.764,0.709122816455321,0.901933203674971,2631.528,2019_kk_117,Kusko,2019,0.70935242761786,0.83446686466599,0.00398186516820331,1115.685529,1333.598248,2651.44,0.709521235,NA
2512,1316.288,0.709357118080218,0.890696155350202,2632.576,2019_kk_117,Kusko,2019,0.709370215303027,0.838767153019249,0.00430028835325968,1115.685529,1333.598248,2651.44,0.709521235,NA
2513,1316.812,0.710852994661554,0.890522116395217,2633.624,2019_kk_117,Kusko,2019,0.709363706643142,0.842925971618127,0.00415881859887779,1115.685529,1333.598248,2651.44,0.709521235,NA
2514,1317.336,0.709056474327255,0.889420357815228,2634.672,2019_kk_117,Kusko,2019,0.709333113667335,0.846536834064397,0.00361086244626996,1115.685529,1333.598248,2651.44,0.709521235,NA
2515,1317.86,0.708393360615622,0.882543829686348,2635.72,2019_kk_117,Kusko,2019,0.709277032116584,0.849854181103931,0.0033173470395339,1115.685529,1333.598248,2651.44,0.709521235,NA
2516,1318.384,0.708175570082897,0.88318672976628,2636.768,2019_kk_117,Kusko,2019,0.709275046308898,0.853119963827739,0.00326578272380829,1115.685529,1333.598248,2651.44,0.709521235,NA
2517,1318.908,0.70960465937566,0.874483350710117,2637.816,2019_kk_117,Kusko,2019,0.709275430523261,0.856086648616458,0.00296668478871909,1115.685529,1333.598248,2651.44,0.709521235,NA
2518,1319.432,0.708262586592994,0.870877336482822,2638.864,2019_kk_117,Kusko,2019,0.709273937458177,0.859040568824506,0.00295392020804763,1115.685529,1333.598248,2651.44,0.709521235,NA
2519,1319.956,0.709414047973341,0.87918940303564,2639.912,2019_kk_117,Kusko,2019,0.709231517556696,0.861574277022831,0.00253370819832544,1115.685529,1333.598248,2651.44,0.709521235,NA
2520,1320.48,0.709717464894342,0.881603618804987,2640.96,2019_kk_117,Kusko,2019,0.709255029590804,0.864551443784137,0.0029771667613061,1115.685529,1333.598248,2651.44,0.709521235,NA
