Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
416,217.984,0.720507693609994,0.295908272488439,435.968,2017_yk_170,Yukon,2016,0.718936464457614,0.309788296928593,3.0316423516552e-4,1192.606118,1121.389002,1198.912,NA,NA
417,218.508,0.726046505017886,0.29396059028582,437.016,2017_yk_170,Yukon,2016,0.718878737569966,0.309386570625441,-4.0172630315193e-4,1192.606118,1121.389002,1198.912,NA,NA
418,219.032,0.720139641697644,0.288794047246388,438.064,2017_yk_170,Yukon,2016,0.718888925499867,0.308150415687328,-0.00123615493811363,1192.606118,1121.389002,1198.912,NA,NA
419,219.556,0.719800437505184,0.290725979483622,439.112,2017_yk_170,Yukon,2016,0.718924090105015,0.307347369454985,-8.030462323425e-4,1192.606118,1121.389002,1198.912,NA,NA
420,220.08,0.717328402141121,0.292680544221071,440.16,2017_yk_170,Yukon,2016,0.71894291727939,0.307119881042108,-2.2748841287734e-4,1192.606118,1121.389002,1198.912,NA,NA
421,220.604,0.716717445517188,0.289372841054845,441.208,2017_yk_170,Yukon,2016,0.718934743102058,0.306242012189215,-8.7786885289303e-4,1192.606118,1121.389002,1198.912,NA,NA
422,221.128,0.717210513379478,0.287705958248817,442.256,2017_yk_170,Yukon,2016,0.71895750352531,0.305240199268562,-0.0010018129206526,1192.606118,1121.389002,1198.912,NA,NA
423,221.652,0.723799664909484,0.294602920164608,443.304,2017_yk_170,Yukon,2016,0.718880387815402,0.304641443213403,-5.9875605515868e-4,1192.606118,1121.389002,1198.912,NA,NA
424,222.176,0.720180281651411,0.308491568001814,444.352,2017_yk_170,Yukon,2016,0.718867233951142,0.304365181623016,-2.7626159038768e-4,1192.606118,1121.389002,1198.912,NA,NA
425,222.7,0.717825351213099,0.30997033710563,445.4,2017_yk_170,Yukon,2016,0.718747245866504,0.303533597277418,-8.3158434559776e-4,1192.606118,1121.389002,1198.912,NA,NA
426,223.224,0.718474055197968,0.286455222179517,446.448,2017_yk_170,Yukon,2016,0.718747168750246,0.302398979228351,-0.00113461804906717,1192.606118,1121.389002,1198.912,NA,NA
427,223.748,0.718531712402822,0.284919674460183,447.496,2017_yk_170,Yukon,2016,0.718737683776626,0.301859503763322,-5.3947546502847e-4,1192.606118,1121.389002,1198.912,NA,NA
428,224.272,0.721803872472739,0.306043382218878,448.544,2017_yk_170,Yukon,2016,0.718792768344151,0.301167149962876,-6.9235380044652e-4,1192.606118,1121.389002,1198.912,NA,NA
429,224.796,0.718591264054231,0.303320729712172,449.592,2017_yk_170,Yukon,2016,0.718823666153314,0.300093446830464,-0.0010737031324119,1192.606118,1121.389002,1198.912,NA,NA
430,225.32,0.717390387857833,0.29014501325855,450.64,2017_yk_170,Yukon,2016,0.718860770281768,0.299312691104513,-7.8075572595104e-4,1192.606118,1121.389002,1198.912,NA,NA
431,225.844,0.720859504047988,0.295796894625238,451.688,2017_yk_170,Yukon,2016,0.718947274076535,0.298770613245624,-5.4207785888926e-4,1192.606118,1121.389002,1198.912,NA,NA
432,226.368,0.718876062558454,0.303610349178112,452.736,2017_yk_170,Yukon,2016,0.71894057486473,0.298233445566945,-5.3716767867811e-4,1192.606118,1121.389002,1198.912,NA,NA
433,226.892,0.719340429588649,0.292413817378407,453.784,2017_yk_170,Yukon,2016,0.718945957410138,0.297511739861747,-7.217057051988e-4,1192.606118,1121.389002,1198.912,NA,NA
434,227.416,0.715149025634003,0.291830631658733,454.832,2017_yk_170,Yukon,2016,0.719003807425822,0.296704811989104,-8.0692787264302e-4,1192.606118,1121.389002,1198.912,NA,NA
435,227.94,0.722058245279564,0.302019438616128,455.88,2017_yk_170,Yukon,2016,0.718977094591451,0.296034060513313,-6.7075147579082e-4,1192.606118,1121.389002,1198.912,NA,NA
436,228.464,0.717477453409438,0.302985572876531,456.928,2017_yk_170,Yukon,2016,0.719061492815532,0.294921184465172,-0.00111287604814125,1192.606118,1121.389002,1198.912,NA,NA
437,228.988,0.716610754224236,0.290713216764133,457.976,2017_yk_170,Yukon,2016,0.71894492204514,0.29415394265803,-7.6724180714155e-4,1192.606118,1121.389002,1198.912,NA,NA
438,229.512,0.720772656835478,0.284436186800632,459.024,2017_yk_170,Yukon,2016,0.71903778264795,0.293566979036292,-5.8696362173799e-4,1192.606118,1121.389002,1198.912,NA,NA
439,230.036,0.719458503850734,0.299297342341539,460.072,2017_yk_170,Yukon,2016,0.71903396238139,0.292734708694992,-8.3227034130006e-4,1192.606118,1121.389002,1198.912,NA,NA
440,230.56,0.719012878786463,0.310548074572371,461.12,2017_yk_170,Yukon,2016,0.719086311603986,0.291603824872149,-0.00113088382284277,1192.606118,1121.389002,1198.912,NA,NA
441,231.084,0.718772643533226,0.295997600478955,462.168,2017_yk_170,Yukon,2016,0.719076883474792,0.290701427478168,-9.0239739398168e-4,1192.606118,1121.389002,1198.912,NA,NA
442,231.608,0.720760535279099,0.290683347128154,463.216,2017_yk_170,Yukon,2016,0.71908593623574,0.290032043009129,-6.6938446903835e-4,1192.606118,1121.389002,1198.912,NA,NA
443,232.132,0.718174928347174,0.303719111988668,464.264,2017_yk_170,Yukon,2016,0.719120414569953,0.289187890829887,-8.4415217924183e-4,1192.606118,1121.389002,1198.912,NA,NA
444,232.656,0.719297930887981,0.302876060389735,465.312,2017_yk_170,Yukon,2016,0.719050114046973,0.288185168478499,-0.00100272235138821,1192.606118,1121.389002,1198.912,NA,NA
445,233.18,0.720874727544977,0.308231208338357,466.36,2017_yk_170,Yukon,2016,0.719020063427323,0.287407212987537,-7.7795549096249e-4,1192.606118,1121.389002,1198.912,NA,NA
446,233.704,0.7177475074208,0.324451693598822,467.408,2017_yk_170,Yukon,2016,0.718966608084739,0.286888322883619,-5.188901039177e-4,1192.606118,1121.389002,1198.912,NA,NA
447,234.228,0.716598548998975,0.304601077433217,468.456,2017_yk_170,Yukon,2016,0.718830098023056,0.286345344920201,-5.4297796341823e-4,1192.606118,1121.389002,1198.912,NA,NA
448,234.752,0.716087389025972,0.280956792002009,469.504,2017_yk_170,Yukon,2016,0.718811785427376,0.285735950710916,-6.093942092849e-4,1192.606118,1121.389002,1198.912,NA,NA
449,235.276,0.718765022281429,0.289143135374618,470.552,2017_yk_170,Yukon,2016,0.718775899306364,0.285222771257366,-5.1317945354956e-4,1192.606118,1121.389002,1198.912,NA,NA
450,235.8,0.718929340384411,0.314879231435995,471.6,2017_yk_170,Yukon,2016,0.718741315203392,0.284920956705761,-3.0181455160543e-4,1192.606118,1121.389002,1198.912,NA,NA
451,236.324,0.719097121444629,0.289823437355624,472.648,2017_yk_170,Yukon,2016,0.718780238944615,0.284424638941954,-4.9631776380676e-4,1192.606118,1121.389002,1198.912,NA,NA
452,236.848,0.720366263641456,0.283218893310097,473.696,2017_yk_170,Yukon,2016,0.71876286760667,0.283825227407065,-5.9941153488912e-4,1192.606118,1121.389002,1198.912,NA,NA
453,237.372,0.715631780583401,0.286420807737591,474.744,2017_yk_170,Yukon,2016,0.718653207247414,0.283374536755715,-4.5069065134989e-4,1192.606118,1121.389002,1198.912,NA,NA
454,237.896,0.719400227334887,0.297992196272359,475.792,2017_yk_170,Yukon,2016,0.718623391978607,0.282992605245159,-3.8193151055648e-4,1192.606118,1121.389002,1198.912,NA,NA
455,238.42,0.714398917328986,0.272993344210983,476.84,2017_yk_170,Yukon,2016,0.718698227021534,0.28216609804875,-8.2650719640869e-4,1192.606118,1121.389002,1198.912,NA,NA
456,238.944,0.716158741915351,0.271524238500208,477.888,2017_yk_170,Yukon,2016,0.718676385398129,0.281687627367259,-4.7847068149065e-4,1192.606118,1121.389002,1198.912,NA,NA
457,239.468,0.718780354382064,0.293939384877992,478.936,2017_yk_170,Yukon,2016,0.718723857871196,0.281411869339465,-2.7575802779383e-4,1192.606118,1121.389002,1198.912,NA,NA
458,239.992,0.721127334302634,0.289314800063641,479.984,2017_yk_170,Yukon,2016,0.718707176936142,0.280790213724527,-6.2165561493876e-4,1192.606118,1121.389002,1198.912,NA,NA
459,240.516,0.720232218052944,0.269542532876523,481.032,2017_yk_170,Yukon,2016,0.718682494837414,0.280074917369776,-7.1529635475092e-4,1192.606118,1121.389002,1198.912,NA,NA
460,241.04,0.719368877739122,0.265798448322708,482.08,2017_yk_170,Yukon,2016,0.718667651060899,0.279650680782278,-4.2423658749724e-4,1192.606118,1121.389002,1198.912,NA,NA
461,241.564,0.719627732430485,0.281771484413837,483.128,2017_yk_170,Yukon,2016,0.71861954674547,0.279247918051966,-4.0276273031253e-4,1192.606118,1121.389002,1198.912,NA,NA
462,242.088,0.719863262723051,0.286455222179517,484.176,2017_yk_170,Yukon,2016,0.71863741284716,0.278584031639035,-6.6388641293124e-4,1192.606118,1121.389002,1198.912,NA,NA
463,242.612,0.719520894374925,0.277579581240756,485.224,2017_yk_170,Yukon,2016,0.718653535029107,0.27819040531453,-3.9362632450495e-4,1192.606118,1121.389002,1198.912,NA,NA
464,243.136,0.721789134330406,0.267837785786586,486.272,2017_yk_170,Yukon,2016,0.718698515081273,0.278000062832121,-1.9034248240823e-4,1192.606118,1121.389002,1198.912,NA,NA
465,243.66,0.718412744092056,0.27067323028974,487.32,2017_yk_170,Yukon,2016,0.718612854971183,0.277564789333322,-4.3527349879962e-4,1192.606118,1121.389002,1198.912,NA,NA
466,244.184,0.719685558689038,0.259267431559649,488.368,2017_yk_170,Yukon,2016,0.718633816763922,0.276699293645115,-8.6549568820715e-4,1192.606118,1121.389002,1198.912,NA,NA
467,244.708,0.714359946825305,0.264821592269814,489.416,2017_yk_170,Yukon,2016,0.718668277250538,0.276110215504211,-5.8907814090347e-4,1192.606118,1121.389002,1198.912,NA,NA
468,245.232,0.722656928159985,0.264201421949036,490.464,2017_yk_170,Yukon,2016,0.718658730038478,0.276083224981821,-2.69905223900802e-5,1192.606118,1121.389002,1198.912,NA,NA
469,245.756,0.719628876873746,0.269842756328089,491.512,2017_yk_170,Yukon,2016,0.718643608880858,0.275793479287332,-2.897456944893e-4,1192.606118,1121.389002,1198.912,NA,NA
470,246.28,0.72049933214951,0.266358409527787,492.56,2017_yk_170,Yukon,2016,0.718686200645713,0.275077479498628,-7.1599978870329e-4,1192.606118,1121.389002,1198.912,NA,NA
471,246.804,0.717845066767748,0.262276773918573,493.608,2017_yk_170,Yukon,2016,0.718681032770352,0.274444271776853,-6.3320772177583e-4,1192.606118,1121.389002,1198.912,NA,NA
472,247.328,0.71913211520319,0.267545356439515,494.656,2017_yk_170,Yukon,2016,0.718699266924933,0.273962606795247,-4.8166498160567e-4,1192.606118,1121.389002,1198.912,NA,NA
473,247.852,0.721422582028102,0.265337855697761,495.704,2017_yk_170,Yukon,2016,0.718705679695345,0.273030576735541,-9.3203005970621e-4,1192.606118,1121.389002,1198.912,NA,NA
474,248.376,0.714561161938924,0.254815295186433,496.752,2017_yk_170,Yukon,2016,0.718618758829423,0.271905182605966,-0.0011253941295743,1192.606118,1121.389002,1198.912,NA,NA
475,248.9,0.717665315780237,0.252792635826659,497.8,2017_yk_170,Yukon,2016,0.718552769760341,0.270817431072387,-0.00108775153357921,1192.606118,1121.389002,1198.912,NA,NA
476,249.424,0.717300373054972,0.264774866253379,498.848,2017_yk_170,Yukon,2016,0.718584076099026,0.269667715053735,-0.0011497160186526,1192.606118,1121.389002,1198.912,NA,NA
477,249.948,0.717855901316921,0.261381912480724,499.896,2017_yk_170,Yukon,2016,0.718655642052035,0.26865279404128,-0.00101492101245509,1192.606118,1121.389002,1198.912,NA,NA
478,250.472,0.719040885956846,0.252230394689294,500.944,2017_yk_170,Yukon,2016,0.718735404427144,0.268131657109668,-5.2113693161132e-4,1192.606118,1121.389002,1198.912,NA,NA
479,250.996,0.717647270244422,0.259935212270648,501.992,2017_yk_170,Yukon,2016,0.718752519843338,0.26753811214857,-5.9354496109875e-4,1192.606118,1121.389002,1198.912,NA,NA
480,251.52,0.715253355962842,0.274571671124747,503.04,2017_yk_170,Yukon,2016,0.718750708670059,0.26640009674783,-0.00113801540073899,1192.606118,1121.389002,1198.912,NA,NA
481,252.044,0.719052869990537,0.259593775226436,504.088,2017_yk_170,Yukon,2016,0.718707734537775,0.265471801563221,-9.2829518460979e-4,1192.606118,1121.389002,1198.912,NA,NA
482,252.568,0.716168233102815,0.251741266155467,505.136,2017_yk_170,Yukon,2016,0.718615384802021,0.264776832964909,-6.949685983118e-4,1192.606118,1121.389002,1198.912,NA,NA
483,253.092,0.717220043354123,0.267561481083614,506.184,2017_yk_170,Yukon,2016,0.718577558759022,0.264250132287101,-5.2670067780835e-4,1192.606118,1121.389002,1198.912,NA,NA
484,253.616,0.718391365522943,0.285575677368426,507.232,2017_yk_170,Yukon,2016,0.718574776315742,0.26331686626684,-9.3326602026067e-4,1192.606118,1121.389002,1198.912,NA,NA
485,254.14,0.722315453788761,0.260379905321106,508.28,2017_yk_170,Yukon,2016,0.718631219314868,0.262569325758447,-7.4754050839315e-4,1192.606118,1121.389002,1198.912,NA,NA
486,254.664,0.71716355779363,0.257746981290078,509.328,2017_yk_170,Yukon,2016,0.718622541587656,0.262025821810905,-5.4350394754143e-4,1192.606118,1121.389002,1198.912,NA,NA
487,255.188,0.721380060786865,0.268374192792552,510.376,2017_yk_170,Yukon,2016,0.718714205184503,0.261169169453065,-8.5665235784038e-4,1192.606118,1121.389002,1198.912,NA,NA
488,255.712,0.720803016369524,0.268744045322552,511.424,2017_yk_170,Yukon,2016,0.718691940056826,0.260214974511554,-9.5419494151088e-4,1192.606118,1121.389002,1198.912,NA,NA
489,256.236,0.717110338130539,0.260402948427116,512.472,2017_yk_170,Yukon,2016,0.718704028199649,0.259614526792947,-6.0044771860745e-4,1192.606118,1121.389002,1198.912,NA,NA
490,256.76,0.716499761266945,0.264690818008714,513.52,2017_yk_170,Yukon,2016,0.718721391157342,0.259375705583892,-2.3882120905505e-4,1192.606118,1121.389002,1198.912,NA,NA
491,257.284,0.717973245122249,0.271631130806488,514.568,2017_yk_170,Yukon,2016,0.718720561378849,0.258794514003168,-5.8119158072322e-4,1192.606118,1121.389002,1198.912,NA,NA
492,257.808,0.71994802865982,0.263777164402237,515.616,2017_yk_170,Yukon,2016,0.718743926867176,0.257961369201719,-8.3314480144969e-4,1192.606118,1121.389002,1198.912,NA,NA
493,258.332,0.720307760505509,0.268796237908111,516.664,2017_yk_170,Yukon,2016,0.718708883034632,0.257216596997232,-7.4477220448693e-4,1192.606118,1121.389002,1198.912,NA,NA
494,258.856,0.717847828763923,0.28041008271424,517.712,2017_yk_170,Yukon,2016,0.718675022656996,0.256646083868372,-5.7051312885952e-4,1192.606118,1121.389002,1198.912,NA,NA
495,259.38,0.71691863867416,0.275903028688149,518.76,2017_yk_170,Yukon,2016,0.718694881142818,0.255983863367915,-6.6222050045705e-4,1192.606118,1121.389002,1198.912,NA,NA
496,259.904,0.718735160973827,0.251055831584106,519.808,2017_yk_170,Yukon,2016,0.718688981463675,0.255442230168347,-5.4163319956784e-4,1192.606118,1121.389002,1198.912,NA,NA
497,260.428,0.718678383421151,0.255368528309922,520.856,2017_yk_170,Yukon,2016,0.718821908966732,0.254882872786411,-5.5935738193641e-4,1192.606118,1121.389002,1198.912,NA,NA
498,260.952,0.720199824111912,0.282816755457226,521.904,2017_yk_170,Yukon,2016,0.718678520200662,0.25448063617419,-4.0223661222083e-4,1192.606118,1121.389002,1198.912,NA,NA
499,261.476,0.718551234393536,0.281912600672183,522.952,2017_yk_170,Yukon,2016,0.718671567547056,0.25381353198867,-6.6710418551985e-4,1192.606118,1121.389002,1198.912,NA,NA
500,262,0.721568384677738,0.267588087250174,524,2017_yk_170,Yukon,2016,0.718628024227137,0.253241908307732,-5.7162368093771e-4,1192.606118,1121.389002,1198.912,NA,NA
501,262.524,0.718462571011556,0.258005137172407,525.048,2017_yk_170,Yukon,2016,0.718641538242098,0.252779920782334,-4.6198752539811e-4,1192.606118,1121.389002,1198.912,NA,NA
502,263.048,0.721854584553999,0.261783448231812,526.096,2017_yk_170,Yukon,2016,0.718675269240363,0.252225505039437,-5.5441574289694e-4,1192.606118,1121.389002,1198.912,NA,NA
503,263.572,0.718559694571848,0.247797308406295,527.144,2017_yk_170,Yukon,2016,0.718656412371439,0.251511991224507,-7.1351381493051e-4,1192.606118,1121.389002,1198.912,NA,NA
504,264.096,0.714082678932701,0.235352412615275,528.192,2017_yk_170,Yukon,2016,0.71865129844029,0.251021715838998,-4.902753855091e-4,1192.606118,1121.389002,1198.912,NA,NA
505,264.62,0.716915383400058,0.242966116323602,529.24,2017_yk_170,Yukon,2016,0.718647263416331,0.250676430720227,-3.4528511877074e-4,1192.606118,1121.389002,1198.912,NA,NA
506,265.144,0.719625887741876,0.255468732479666,530.288,2017_yk_170,Yukon,2016,0.718658384020064,0.250114531369766,-5.6189935046135e-4,1192.606118,1121.389002,1198.912,NA,NA
507,265.668,0.720892506179508,0.243705816685911,531.336,2017_yk_170,Yukon,2016,0.7186752989257,0.249469264046088,-6.4526732367756e-4,1192.606118,1121.389002,1198.912,NA,NA
508,266.192,0.72087313153255,0.249688576105327,532.384,2017_yk_170,Yukon,2016,0.718611127784,0.249038914012417,-4.303500336715e-4,1192.606118,1121.389002,1198.912,NA,NA
509,266.716,0.719791947253038,0.253530437708694,533.432,2017_yk_170,Yukon,2016,0.718633177850968,0.248645521774674,-3.9339223774281e-4,1192.606118,1121.389002,1198.912,NA,NA
510,267.24,0.718820669987686,0.246598307391657,534.48,2017_yk_170,Yukon,2016,0.718657261850718,0.247991372532645,-6.5414924202825e-4,1192.606118,1121.389002,1198.912,NA,NA
511,267.764,0.716518673507581,0.234125726279036,535.528,2017_yk_170,Yukon,2016,0.71867497752711,0.247560651133682,-4.3072139896324e-4,1192.606118,1121.389002,1198.912,NA,NA
512,268.288,0.714825279496242,0.241520777411387,536.576,2017_yk_170,Yukon,2016,0.718788928723593,0.247204045482641,-3.5660565104095e-4,1192.606118,1121.389002,1198.912,NA,NA
513,268.812,0.713362218003457,0.254818767069087,537.624,2017_yk_170,Yukon,2016,0.718829146506113,0.246449506765923,-7.545387167181e-4,1192.606118,1121.389002,1198.912,NA,NA
514,269.336,0.719233280738071,0.241996235056721,538.672,2017_yk_170,Yukon,2016,0.718917425351919,0.245304302254674,-0.00114520451124886,1192.606118,1121.389002,1198.912,NA,NA
515,269.86,0.717785497276529,0.228140913707394,539.72,2017_yk_170,Yukon,2016,0.718832798218104,0.244627185497149,-6.7711675752549e-4,1192.606118,1121.389002,1198.912,NA,NA
516,270.384,0.71563807828266,0.238914001647722,540.768,2017_yk_170,Yukon,2016,0.718826451247988,0.244128515201174,-4.986702959748e-4,1192.606118,1121.389002,1198.912,NA,NA
517,270.908,0.724280170192855,0.242540243407568,541.816,2017_yk_170,Yukon,2016,0.718854630518423,0.243361862442383,-7.66652758791e-4,1192.606118,1121.389002,1198.912,NA,NA
518,271.432,0.719791426642028,0.232063103572987,542.864,2017_yk_170,Yukon,2016,0.718907369842922,0.242566835620173,-7.9502682220994e-4,1192.606118,1121.389002,1198.912,NA,NA
519,271.956,0.720957506622336,0.233515669760076,543.912,2017_yk_170,Yukon,2016,0.718884938489585,0.242088497965903,-4.7833765427007e-4,1192.606118,1121.389002,1198.912,NA,NA
520,272.48,0.720410655200689,0.251469175779404,544.96,2017_yk_170,Yukon,2016,0.718930528349422,0.241488971469174,-5.9952649672909e-4,1192.606118,1121.389002,1198.912,NA,NA
521,273.004,0.719577945720897,0.246899989570444,546.008,2017_yk_170,Yukon,2016,0.718935412149015,0.240667017909442,-8.2195355973219e-4,1192.606118,1121.389002,1198.912,NA,NA
522,273.528,0.72126519202268,0.236466534092534,547.056,2017_yk_170,Yukon,2016,0.718850649166019,0.239957333407943,-7.0968450149874e-4,1192.606118,1121.389002,1198.912,NA,NA
523,274.052,0.7174182644223,0.232893248971541,548.104,2017_yk_170,Yukon,2016,0.718845720181514,0.239229656947559,-7.2767646038388e-4,1192.606118,1121.389002,1198.912,NA,NA
524,274.576,0.719757511672204,0.233606998055014,549.152,2017_yk_170,Yukon,2016,0.718898419167583,0.23836894358032,-8.6071336723889e-4,1192.606118,1121.389002,1198.912,NA,NA
525,275.1,0.719604253241383,0.230940000262316,550.2,2017_yk_170,Yukon,2016,0.718905360011106,0.237511062609429,-8.5788097089084e-4,1192.606118,1121.389002,1198.912,NA,NA
526,275.624,0.719331577940461,0.226769439585578,551.248,2017_yk_170,Yukon,2016,0.718927605118285,0.237144634829718,-3.6642777971174e-4,1192.606118,1121.389002,1198.912,NA,NA
527,276.148,0.722335597008752,0.23126014935363,552.296,2017_yk_170,Yukon,2016,0.718885608779249,0.236769967472741,-3.7466735697699e-4,1192.606118,1121.389002,1198.912,NA,NA
528,276.672,0.714053602195771,0.240067225215784,553.344,2017_yk_170,Yukon,2016,0.718866845596988,0.235658281979782,-0.0011116854929589,1192.606118,1121.389002,1198.912,NA,NA
529,277.196,0.719211717657406,0.229816505196899,554.392,2017_yk_170,Yukon,2016,0.718814406241353,0.234606451081331,-0.00105183089845054,1192.606118,1121.389002,1198.912,NA,NA
530,277.72,0.717886732954358,0.232060988671525,555.44,2017_yk_170,Yukon,2016,0.718825000502071,0.233942044749549,-6.6440633178174e-4,1192.606118,1121.389002,1198.912,NA,NA
531,278.244,0.718655907665422,0.234557522394684,556.488,2017_yk_170,Yukon,2016,0.718894920569631,0.233346335059851,-5.9570968969882e-4,1192.606118,1121.389002,1198.912,NA,NA
532,278.768,0.721155975099051,0.234280411865701,557.536,2017_yk_170,Yukon,2016,0.718802463148651,0.232584188451845,-7.6214660800527e-4,1192.606118,1121.389002,1198.912,NA,NA
533,279.292,0.720291169892694,0.222527026801929,558.584,2017_yk_170,Yukon,2016,0.718785779022308,0.23209424449909,-4.8994395275542e-4,1192.606118,1121.389002,1198.912,NA,NA
534,279.816,0.714254326069994,0.225398772055887,559.632,2017_yk_170,Yukon,2016,0.718851981938726,0.231847634570479,-2.4660992861064e-4,1192.606118,1121.389002,1198.912,NA,NA
535,280.34,0.717423214342681,0.232075528700412,560.68,2017_yk_170,Yukon,2016,0.718949907285877,0.231540902075884,-3.0673249459517e-4,1192.606118,1121.389002,1198.912,NA,NA
536,280.864,0.717967609278962,0.231060905225697,561.728,2017_yk_170,Yukon,2016,0.718955902775467,0.231000925338041,-5.3997673784339e-4,1192.606118,1121.389002,1198.912,NA,NA
537,281.388,0.718870795655044,0.222665873060072,562.776,2017_yk_170,Yukon,2016,0.718915635330385,0.230703711242178,-2.9721409586286e-4,1192.606118,1121.389002,1198.912,NA,NA
538,281.912,0.71519061745489,0.226409392669004,563.824,2017_yk_170,Yukon,2016,0.71881429657969,0.230349052464142,-3.546587780355e-4,1192.606118,1121.389002,1198.912,NA,NA
539,282.436,0.718970274262501,0.236331678006077,564.872,2017_yk_170,Yukon,2016,0.718774193175999,0.229888143046742,-4.6090941740065e-4,1192.606118,1121.389002,1198.912,NA,NA
540,282.96,0.716698395947803,0.235322716603053,565.92,2017_yk_170,Yukon,2016,0.718737840279972,0.229439460463317,-4.4868258342431e-4,1192.606118,1121.389002,1198.912,NA,NA
541,283.484,0.720115810574096,0.233750491288642,566.968,2017_yk_170,Yukon,2016,0.718803171614316,0.229171873276431,-2.6758718688635e-4,1192.606118,1121.389002,1198.912,NA,NA
542,284.008,0.72300530489178,0.230344927093009,568.016,2017_yk_170,Yukon,2016,0.718856412594823,0.228816952285312,-3.5492099111894e-4,1192.606118,1121.389002,1198.912,NA,NA
543,284.532,0.719633110305308,0.222289158080529,569.064,2017_yk_170,Yukon,2016,0.718925827579006,0.22819177716964,-6.2517511567192e-4,1192.606118,1121.389002,1198.912,NA,NA
544,285.056,0.723688096271305,0.216863406693495,570.112,2017_yk_170,Yukon,2016,0.718880992410072,0.227722122850878,-4.6965431876186e-4,1192.606118,1121.389002,1198.912,NA,NA
545,285.58,0.717237825759847,0.219752899869575,571.16,2017_yk_170,Yukon,2016,0.718980769811889,0.227652547516806,-6.95753340719252e-5,1192.606118,1121.389002,1198.912,NA,NA
546,286.104,0.716782739586696,0.227826763531589,572.208,2017_yk_170,Yukon,2016,0.719010389783362,0.22747496646911,-1.7758104769613e-4,1192.606118,1121.389002,1198.912,NA,NA
547,286.628,0.72307081701295,0.222375027265093,573.256,2017_yk_170,Yukon,2016,0.718896855379996,0.227248383268777,-2.265832003328e-4,1192.606118,1121.389002,1198.912,NA,NA
548,287.152,0.723967375839466,0.221042435989956,574.304,2017_yk_170,Yukon,2016,0.718867427236236,0.227202418890442,-4.59643783358166e-5,1192.606118,1121.389002,1198.912,NA,NA
549,287.676,0.715764456930309,0.231702689170911,575.352,2017_yk_170,Yukon,2016,0.718831254886661,0.227487819084258,2.8540019381659e-4,1192.606118,1121.389002,1198.912,NA,NA
550,288.2,0.719235152857183,0.228719228204968,576.4,2017_yk_170,Yukon,2016,0.718798588043059,0.22745627970324,-3.15393810179088e-5,1192.606118,1121.389002,1198.912,NA,NA
551,288.724,0.718266273097844,0.222313917222557,577.448,2017_yk_170,Yukon,2016,0.718797080291236,0.227503605322906,4.73256196654448e-5,1192.606118,1121.389002,1198.912,NA,NA
552,289.248,0.714862249680073,0.221196094312312,578.496,2017_yk_170,Yukon,2016,0.718794423633991,0.227759704942234,2.5609961932793e-4,1192.606118,1121.389002,1198.912,NA,NA
553,289.772,0.72001202143521,0.225135650285078,579.544,2017_yk_170,Yukon,2016,0.718801701348733,0.228036581899759,2.768769575254e-4,1192.606118,1121.389002,1198.912,NA,NA
554,290.296,0.721009767928056,0.228767280679906,580.592,2017_yk_170,Yukon,2016,0.718716476913418,0.227939993613433,-9.65882863264433e-5,1192.606118,1121.389002,1198.912,NA,NA
555,290.82,0.717335089285529,0.224430170434698,581.64,2017_yk_170,Yukon,2016,0.718678361505415,0.227747562961263,-1.9243065216975e-4,1192.606118,1121.389002,1198.912,NA,NA
556,291.344,0.72006986740454,0.229070164801402,582.688,2017_yk_170,Yukon,2016,0.718742325862448,0.22779298768197,4.54247207067882e-5,1192.606118,1121.389002,1198.912,NA,NA
557,291.868,0.716158603079036,0.2328884868913,583.736,2017_yk_170,Yukon,2016,0.718615741870688,0.227906050089975,1.1306240800559e-4,1192.606118,1121.389002,1198.912,NA,NA
558,292.392,0.719074033176234,0.216115625879694,584.784,2017_yk_170,Yukon,2016,0.718622562094062,0.227817821058991,-8.82290309844047e-5,1192.606118,1121.389002,1198.912,NA,NA
559,292.916,0.715404873055407,0.218802746765149,585.832,2017_yk_170,Yukon,2016,0.718604174609236,0.228053194787742,2.3537372875068e-4,1192.606118,1121.389002,1198.912,NA,NA
560,293.44,0.722204040320829,0.22772370734327,586.88,2017_yk_170,Yukon,2016,0.71869558958842406,0.228368624609434,3.1542982169235e-4,1192.606118,1121.389002,1198.912,NA,NA
561,293.964,0.722657775065171,0.222262555790477,587.928,2017_yk_170,Yukon,2016,0.718673758159021,0.228702631291429,3.3400668199551e-4,1192.606118,1121.389002,1198.912,NA,NA
562,294.488,0.716307139295228,0.216054651751496,588.976,2017_yk_170,Yukon,2016,0.718616585409001,0.22882796342751,1.2533213608051e-4,1192.606118,1121.389002,1198.912,NA,NA
563,295.012,0.717558646991238,0.218400671240969,590.024,2017_yk_170,Yukon,2016,0.718580167556697,0.229222371067527,3.9440764001696e-4,1192.606118,1121.389002,1198.912,NA,NA
564,295.536,0.71805485391779,0.220555816898637,591.072,2017_yk_170,Yukon,2016,0.71868044694582,0.229788490540272,5.6611947274509e-4,1192.606118,1121.389002,1198.912,NA,NA
565,296.06,0.722790904229103,0.224562166647891,592.12,2017_yk_170,Yukon,2016,0.718815368235021,0.23005943009041,2.7093955013757e-4,1192.606118,1121.389002,1198.912,NA,NA
