Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
681,356.844,0.709415808078125,0.268328946862995,713.688,2017_kk_206,Kusko,2017,0.709729340341875,0.261203918314686,-6.1019607209589e-4,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
682,357.368,0.712145069241788,0.258271551549208,714.736,2017_kk_206,Kusko,2017,0.709789325938499,0.260414115880769,-7.8980243391696e-4,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
683,357.892,0.71474627337743,0.263098163554232,715.784,2017_kk_206,Kusko,2017,0.709770493273908,0.259737071308793,-6.7704457197675e-4,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
684,358.416,0.711332266789147,0.26315152057882,716.832,2017_kk_206,Kusko,2017,0.709790623667572,0.259219422929741,-5.1764837905204e-4,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
685,358.94,0.712888367750444,0.263414052507982,717.88,2017_kk_206,Kusko,2017,0.70983543943669,0.258705872223504,-5.1355070623676e-4,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
686,359.464,0.710721382684006,0.256443454595549,718.928,2017_kk_206,Kusko,2017,0.709835189644805,0.258156018736638,-5.4985348686603e-4,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
687,359.988,0.706077571714472,0.24993602614286,719.976,2017_kk_206,Kusko,2017,0.709859980566339,0.257540880165426,-6.1513857121137e-4,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
688,360.512,0.710822371734029,0.251870551651256,721.024,2017_kk_206,Kusko,2017,0.709892329443055,0.257005996371822,-5.3488379360466e-4,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
689,361.036,0.708009905041074,0.250713467596474,722.072,2017_kk_206,Kusko,2017,0.709888437557831,0.256417943860054,-5.8805251176785e-4,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
690,361.56,0.708937381797444,0.249830647381697,723.12,2017_kk_206,Kusko,2017,0.709814591531326,0.255652628621201,-7.6531523885331e-4,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
691,362.084,0.708234434857458,0.255558579623476,724.168,2017_kk_206,Kusko,2017,0.709846976919766,0.254916208762492,-7.3641985870875e-4,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
692,362.608,0.714588221277768,0.254739021998652,725.216,2017_kk_206,Kusko,2017,0.709855462667568,0.254242132115805,-6.7407664668633e-4,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
693,363.132,0.70774459190046,0.254469283287629,726.264,2017_kk_206,Kusko,2017,0.709823293560496,0.253627235958306,-6.1489615749982e-4,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
694,363.656,0.715489511519221,0.253789703339445,727.312,2017_kk_206,Kusko,2017,0.709872665334229,0.253156355747976,-4.708802103297e-4,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
695,364.18,0.706589724806815,0.255274551694548,728.36,2017_kk_206,Kusko,2017,0.709894677455744,0.252802440075874,-3.539156721023e-4,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
696,364.704,0.709548839984242,0.24393345932943,729.408,2017_kk_206,Kusko,2017,0.709808357170524,0.252277812433776,-5.2462764209759e-4,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
697,365.228,0.71071956164821,0.236569383528048,730.456,2017_kk_206,Kusko,2017,0.709906781569533,0.251771946226434,-5.0586620734205e-4,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
698,365.752,0.708540619389633,0.234835252010346,731.504,2017_kk_206,Kusko,2017,0.709874054993897,0.251292537627246,-4.7940859918838e-4,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
699,366.276,0.706935605144069,0.242551218873972,732.552,2017_kk_206,Kusko,2017,0.709980841446511,0.250630754806066,-6.6178282117979e-4,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
700,366.8,0.712249331490662,0.245564905609226,733.6,2017_kk_206,Kusko,2017,0.709957758089495,0.24988114208893,-7.4961271713594e-4,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
701,367.324,0.714267139440599,0.243226911543179,734.648,2017_kk_206,Kusko,2017,0.70994119050964,0.249198562261884,-6.8257982704597e-4,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
702,367.848,0.711517992254627,0.249033558374016,735.696,2017_kk_206,Kusko,2017,0.709948303833863,0.248474920900775,-7.2364136110872e-4,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
703,368.372,0.710019556914342,0.243049968216469,736.744,2017_kk_206,Kusko,2017,0.709883243943908,0.247945459352508,-5.2946154826757e-4,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
704,368.896,0.702593004186998,0.250769801696788,737.792,2017_kk_206,Kusko,2017,0.709907826868896,0.247520304520049,-4.2515483245841e-4,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
705,369.42,0.708917603836437,0.258266194064891,738.84,2017_kk_206,Kusko,2017,0.710030570437415,0.2469767115394,-5.4359298064954e-4,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
706,369.944,0.709390725524488,0.261360560692791,739.888,2017_kk_206,Kusko,2017,0.709986475909947,0.246357424050491,-6.1928748890907e-4,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
707,370.468,0.709598598369133,0.244133637415396,740.936,2017_kk_206,Kusko,2017,0.710044220577148,0.24572289968167,-6.3452436882086e-4,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
708,370.992,0.712039228279032,0.242258988853389,741.984,2017_kk_206,Kusko,2017,0.709977075083255,0.245171491699374,-5.5140798229608e-4,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
709,371.516,0.706860184407056,0.235422928382323,743.032,2017_kk_206,Kusko,2017,0.710000012075621,0.24449457342233,-6.7691827704363e-4,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
710,372.04,0.709192700444157,0.236799929384592,744.08,2017_kk_206,Kusko,2017,0.710008655494037,0.243774693654474,-7.1987976785556e-4,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
711,372.564,0.711375297967083,0.241089240181094,745.128,2017_kk_206,Kusko,2017,0.710041464143145,0.243001726345824,-7.7296730865031e-4,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
712,373.088,0.712723700268707,0.237924723740292,746.176,2017_kk_206,Kusko,2017,0.710026053471154,0.242448597357753,-5.5312898807138e-4,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
713,373.612,0.707848773508308,0.24019163547667,747.224,2017_kk_206,Kusko,2017,0.709965161774385,0.241820306167475,-6.2829119027774e-4,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
714,374.136,0.709638397158079,0.245366333963595,748.272,2017_kk_206,Kusko,2017,0.709924309278011,0.24121905574489,-6.0125042258521e-4,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
715,374.66,0.712230182561812,0.244615487987355,749.32,2017_kk_206,Kusko,2017,0.709833032765222,0.240655422596263,-5.6363314862695e-4,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
716,375.184,0.707846420641005,0.248563411451943,750.368,2017_kk_206,Kusko,2017,0.709810429439205,0.240203166856158,-4.5225574010518e-4,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
717,375.708,0.712489146635005,0.244139486451551,751.416,2017_kk_206,Kusko,2017,0.70996890113334,0.239875862546807,-3.2730430935015e-4,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
718,376.232,0.711100899441229,0.241259763202585,752.464,2017_kk_206,Kusko,2017,0.709866148246478,0.239490354748798,-3.8550779800977e-4,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
719,376.756,0.711787562643063,0.241506828787079,753.512,2017_kk_206,Kusko,2017,0.709922645919276,0.239252628446705,-2.3772630209276e-4,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
720,377.28,0.706933991300374,0.235911398125418,754.56,2017_kk_206,Kusko,2017,0.709934700615416,0.239028891661473,-2.2373678523179e-4,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
721,377.804,0.712024370037394,0.23493092374991,755.608,2017_kk_206,Kusko,2017,0.70987406619144,0.238667044394627,-3.6184726684612e-4,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
722,378.328,0.709863470813839,0.23383371078704,756.656,2017_kk_206,Kusko,2017,0.709802657724878,0.238235163256029,-4.3188113859829e-4,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
723,378.852,0.709615166820581,0.233014818451414,757.704,2017_kk_206,Kusko,2017,0.709864712693007,0.237797905738366,-4.3725751766268e-4,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
724,379.376,0.711339416050261,0.236872547970192,758.752,2017_kk_206,Kusko,2017,0.709828281122704,0.237361071542724,-4.3683419564241e-4,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
725,379.9,0.712770704866702,0.239788864274874,759.8,2017_kk_206,Kusko,2017,0.709889195321849,0.23705151368635,-3.0955785637384e-4,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
726,380.424,0.704983686863962,0.229745881754078,760.848,2017_kk_206,Kusko,2017,0.70990089916333,0.23679174012571,-2.5977356063991e-4,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
727,380.948,0.709256505299956,0.233679096665663,761.896,2017_kk_206,Kusko,2017,0.709864678920056,0.236502077805337,-2.8966232037255e-4,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
728,381.472,0.707369626358103,0.234492385475034,762.944,2017_kk_206,Kusko,2017,0.709813094757119,0.236259892464151,-2.4218534118675e-4,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
729,381.996,0.714819147009658,0.23566276825126,763.992,2017_kk_206,Kusko,2017,0.709868553579012,0.235855052143638,-4.0484032051207e-4,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
730,382.52,0.707893851184696,0.234597035996048,765.04,2017_kk_206,Kusko,2017,0.709868029275553,0.235383728056724,-4.7132408691474e-4,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
731,383.044,0.710090277457012,0.230435253115923,766.088,2017_kk_206,Kusko,2017,0.70976131406098,0.235061102263844,-3.2262579288e-4,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
732,383.568,0.712072247901577,0.225659905084835,767.136,2017_kk_206,Kusko,2017,0.709730843296298,0.23459902051666,-4.620817471839e-4,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
733,384.092,0.705745498125465,0.236320871493355,768.184,2017_kk_206,Kusko,2017,0.709787356470615,0.234302431569903,-2.9658894675702e-4,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
734,384.616,0.710069101881112,0.239963964303821,769.232,2017_kk_206,Kusko,2017,0.709855546129198,0.233963249203548,-3.3918236635449e-4,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
735,385.14,0.713543465413489,0.238468436910797,770.28,2017_kk_206,Kusko,2017,0.709946094712412,0.23350918600641,-4.5406319713872e-4,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
736,385.664,0.707539385543892,0.240316635580227,771.328,2017_kk_206,Kusko,2017,0.70998397317211,0.232937415229179,-5.7177077723025e-4,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
737,386.188,0.708227649383934,0.23655957976301,772.376,2017_kk_206,Kusko,2017,0.710006554277901,0.232673465258949,-2.6394997023074e-4,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
738,386.712,0.707683357206617,0.234049782985533,773.424,2017_kk_206,Kusko,2017,0.709982680544269,0.232505977915771,-1.6748734317742e-4,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
739,387.236,0.711704436620967,0.23163183171348,774.472,2017_kk_206,Kusko,2017,0.710015649879,0.232520016477296,1.40385615246819e-5,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
740,387.76,0.709800018794962,0.229222795234711,775.52,2017_kk_206,Kusko,2017,0.70999695347157,0.232484608722708,-3.54077545876852e-5,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
741,388.284,0.711384327024569,0.221950908343977,776.568,2017_kk_206,Kusko,2017,0.710003691110889,0.232358018050679,-1.2659067202899e-4,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
742,388.808,0.711220428922365,0.225083812264925,777.616,2017_kk_206,Kusko,2017,0.709921692012991,0.232325592519057,-3.24255316219157e-5,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
743,389.332,0.711092771571274,0.225400692137567,778.664,2017_kk_206,Kusko,2017,0.70997207399945,0.232148365557022,-1.7722696203556e-4,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
744,389.856,0.708881117006679,0.227076495223708,779.712,2017_kk_206,Kusko,2017,0.709963682779077,0.231798268250599,-3.500973064229e-4,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
745,390.38,0.707411776983117,0.229596063590365,780.76,2017_kk_206,Kusko,2017,0.709906166229075,0.231408851793009,-3.8941645758983e-4,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
746,390.904,0.709365183123012,0.229308110189239,781.808,2017_kk_206,Kusko,2017,0.709912827447184,0.231077816190311,-3.3103560269806e-4,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
747,391.428,0.715585873362542,0.23029776758185,782.856,2017_kk_206,Kusko,2017,0.709887641139883,0.230845746156736,-2.3207003357522e-4,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
748,391.952,0.704657198522316,0.228740083770667,783.904,2017_kk_206,Kusko,2017,0.709830858973701,0.230616647965433,-2.2909819130287e-4,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
749,392.476,0.711399765408945,0.23644988947091,784.952,2017_kk_206,Kusko,2017,0.709790040275405,0.230455307501,-1.6134046443266e-4,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
750,393,0.709660663565879,0.236406440267789,786,2017_kk_206,Kusko,2017,0.709867864127642,0.230415168598342,-4.01389026583876e-5,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
751,393.524,0.704596369418872,0.233847743612709,787.048,2017_kk_206,Kusko,2017,0.709837523902755,0.230453860120498,3.86915221563533e-5,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
752,394.048,0.710303713284076,0.228826153682754,788.096,2017_kk_206,Kusko,2017,0.709816271049049,0.230505090504007,5.12303835089878e-5,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
753,394.572,0.71146788998817,0.228233832227867,789.144,2017_kk_206,Kusko,2017,0.709916956778171,0.23046196554307,-4.3124960937474e-5,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
754,395.096,0.713303617301041,0.2275796516009,790.192,2017_kk_206,Kusko,2017,0.709881815849902,0.230376733555716,-8.52319873537732e-5,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
755,395.62,0.71024457675552,0.236701080312119,791.24,2017_kk_206,Kusko,2017,0.709867059710418,0.230300945524158,-7.5788031557722e-5,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
756,396.144,0.710251070473108,0.228347045691034,792.288,2017_kk_206,Kusko,2017,0.709963966089413,0.230357310780165,5.63652560070238e-5,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
757,396.668,0.708546347051766,0.219189644305694,793.336,2017_kk_206,Kusko,2017,0.709948106221257,0.230331728893853,-2.55818863119095e-5,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
758,397.192,0.705445569613446,0.220304131539142,794.384,2017_kk_206,Kusko,2017,0.709932342186653,0.230268596749447,-6.31321444057864e-5,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
759,397.716,0.71026313445763,0.218260799643246,795.432,2017_kk_206,Kusko,2017,0.70983204582422,0.230194357237925,-7.42395115225503e-5,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
760,398.24,0.712217873283148,0.217285460394341,796.48,2017_kk_206,Kusko,2017,0.709889828158396,0.23009873473456,-9.56225033643676e-5,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
761,398.764,0.707864226566187,0.223869363970381,797.528,2017_kk_206,Kusko,2017,0.709915203982868,0.230059216609819,-3.95181247419829e-5,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
762,399.288,0.709689746373712,0.221308653542983,798.576,2017_kk_206,Kusko,2017,0.709810094927058,0.230100158334506,4.09417246875488e-5,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
763,399.812,0.713410347373364,0.225254631411047,799.624,2017_kk_206,Kusko,2017,0.709865065756448,0.229945627691196,-1.545306433105e-4,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
764,400.336,0.706684383701976,0.23041885971552,800.672,2017_kk_206,Kusko,2017,0.709798693347487,0.229745709336745,-1.9991835445068e-4,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
765,400.86,0.714350518829298,0.231022402236566,801.72,2017_kk_206,Kusko,2017,0.709837858142585,0.229617698218385,-1.2801111835997e-4,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
766,401.384,0.711663433106394,0.227054314058976,802.768,2017_kk_206,Kusko,2017,0.709871014252851,0.229386632414275,-2.3106580410975e-4,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
767,401.908,0.710953464716567,0.228296639201552,803.816,2017_kk_206,Kusko,2017,0.709847080117527,0.229220959926964,-1.6567248731133e-4,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
768,402.432,0.710606804261133,0.232209748262743,804.864,2017_kk_206,Kusko,2017,0.709860411109062,0.229180338694103,-4.06212328608324e-5,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
769,402.956,0.708838344490867,0.236265242073804,805.912,2017_kk_206,Kusko,2017,0.709832182786151,0.229255813973038,7.54752789350888e-5,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
770,403.48,0.70807091599838,0.234675464109331,806.96,2017_kk_206,Kusko,2017,0.709794323031688,0.229505914402344,2.5010042930614e-4,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
771,404.004,0.711779556326225,0.233493799859353,808.008,2017_kk_206,Kusko,2017,0.709746451194983,0.229833405197663,3.274907953189e-4,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
772,404.528,0.707803754394861,0.235979191842977,809.056,2017_kk_206,Kusko,2017,0.709684672508536,0.230202734641827,3.6932944416412e-4,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
773,405.052,0.710871692695808,0.229558017754536,810.104,2017_kk_206,Kusko,2017,0.709683325246691,0.230479536984524,2.768023426963e-4,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
774,405.576,0.709134923935688,0.224360495578221,811.152,2017_kk_206,Kusko,2017,0.709722154429631,0.230668796646491,1.8925966196711e-4,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
775,406.1,0.708779189561711,0.221250500531963,812.2,2017_kk_206,Kusko,2017,0.709723500567382,0.230729771386261,6.09747397706251e-5,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
776,406.624,0.70824609372756,0.22870127529006,813.248,2017_kk_206,Kusko,2017,0.709815268646173,0.230790575370251,6.08039839893604e-5,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
777,407.148,0.710977968196923,0.230215284437038,814.296,2017_kk_206,Kusko,2017,0.709750105404416,0.230835881599222,4.53062289709205e-5,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
778,407.672,0.707693969470295,0.227513871724412,815.344,2017_kk_206,Kusko,2017,0.709852653745331,0.230884456800931,4.85752017089502e-5,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
779,408.196,0.709338440745317,0.231826400921118,816.392,2017_kk_206,Kusko,2017,0.70985509256788,0.230861380344993,-2.30764559374375e-5,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
780,408.72,0.711603422434576,0.233503063965917,817.44,2017_kk_206,Kusko,2017,0.709928005908033,0.230970975094001,1.0959474900817e-4,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
781,409.244,0.71020395654422,0.23725241507929,818.488,2017_kk_206,Kusko,2017,0.710129396926284,0.231083010424803,1.1203533080214e-4,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
782,409.768,0.70858829959145,0.236907533797579,819.536,2017_kk_206,Kusko,2017,0.710126515867935,0.23117161576151,8.86053367065431e-5,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
783,410.292,0.71565631056789,0.230427320795165,820.584,2017_kk_206,Kusko,2017,0.710105578782491,0.231225558197607,5.39424360970764e-5,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
784,410.816,0.709230960354137,0.231758628728966,821.632,2017_kk_206,Kusko,2017,0.710043720711242,0.231234279867879,8.72167027163306e-6,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
785,411.34,0.711885336497649,0.235241582381411,822.68,2017_kk_206,Kusko,2017,0.710027953409115,0.23105881579745,-1.7546407042878e-4,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
786,411.864,0.71079806960365,0.2331277971145,823.728,2017_kk_206,Kusko,2017,0.70997435290761,0.231187099642903,1.2828384545313e-4,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
787,412.388,0.708304913210649,0.232144183486949,824.776,2017_kk_206,Kusko,2017,0.709993441172273,0.231474518704993,2.8741906209048e-4,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
788,412.912,0.706423784281829,0.230704456810688,825.824,2017_kk_206,Kusko,2017,0.710081486832581,0.231786482770627,3.1196406563377e-4,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
789,413.436,0.708801365263652,0.231208397559906,826.872,2017_kk_206,Kusko,2017,0.710124073513662,0.232202500370411,4.1601759978329e-4,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
790,413.96,0.711360791235306,0.228859685794186,827.92,2017_kk_206,Kusko,2017,0.710060204525314,0.232566833764608,3.6433339419728e-4,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
791,414.484,0.711612826925312,0.228064165631406,828.968,2017_kk_206,Kusko,2017,0.710090593001955,0.232802867292967,2.3603352835949e-4,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
792,415.008,0.705765704552965,0.228116408566087,830.016,2017_kk_206,Kusko,2017,0.710082210201468,0.23310108587982,2.9821858685252e-4,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
793,415.532,0.709043747888861,0.227049032894724,831.064,2017_kk_206,Kusko,2017,0.71001753580241,0.233459300080877,3.5821420105727e-4,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
794,416.056,0.706086757343493,0.227968863036782,832.112,2017_kk_206,Kusko,2017,0.710111374457795,0.233704880649258,2.4558056838117e-4,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
795,416.58,0.715893353119368,0.230787769809198,833.16,2017_kk_206,Kusko,2017,0.70999709030205,0.233935732574298,2.3085192504016e-4,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
796,417.104,0.709528752159843,0.226452687333643,834.208,2017_kk_206,Kusko,2017,0.709993086199015,0.234195423857759,2.5969128346037e-4,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
797,417.628,0.706791601264504,0.226619230524329,835.256,2017_kk_206,Kusko,2017,0.710051685139278,0.234359301230844,1.6387737308526e-4,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
798,418.152,0.708483216698703,0.231612509013882,836.304,2017_kk_206,Kusko,2017,0.710053023505764,0.23451074577795,1.514445471058e-4,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
799,418.676,0.71001073724634,0.236160348449584,837.352,2017_kk_206,Kusko,2017,0.71010360513863,0.234482182834127,-2.85629438225299e-5,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
800,419.2,0.707528433527166,0.244228820993081,838.4,2017_kk_206,Kusko,2017,0.710135771772223,0.234517837944873,3.56551107456304e-5,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
801,419.724,0.708512016822277,0.241600356063111,839.448,2017_kk_206,Kusko,2017,0.710136548487557,0.234658851423593,1.4101347871953e-4,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
802,420.248,0.707513707735497,0.247243578914772,840.496,2017_kk_206,Kusko,2017,0.710090189569181,0.23477879968213,1.199482585375e-4,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
803,420.772,0.711011935860616,0.242008832699346,841.544,2017_kk_206,Kusko,2017,0.710002602157889,0.23494967192527,1.7087224313971e-4,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
804,421.296,0.711210867983067,0.238432074941734,842.592,2017_kk_206,Kusko,2017,0.710133585424694,0.235282193347233,3.3252142196302e-4,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
805,421.82,0.707492545248146,0.233254547976602,843.64,2017_kk_206,Kusko,2017,0.710134185294989,0.235589552346136,3.0735899890366e-4,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
806,422.344,0.714871267850509,0.2329563492286,844.688,2017_kk_206,Kusko,2017,0.710089591802373,0.235856296501638,2.6674415550143e-4,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
807,422.868,0.711676078857093,0.233016141320106,845.736,2017_kk_206,Kusko,2017,0.710088532088837,0.236138367060225,2.8207055858742e-4,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
808,423.392,0.710810098977251,0.231654595873204,846.784,2017_kk_206,Kusko,2017,0.710147248147295,0.236497219553789,3.5885249356412e-4,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
809,423.916,0.711546094761837,0.235065302114663,847.832,2017_kk_206,Kusko,2017,0.710230671650782,0.236753196651737,2.5597709794805e-4,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
810,424.44,0.714035463975101,0.242982125208281,848.88,2017_kk_206,Kusko,2017,0.710159305424255,0.236840160253877,8.69636021398612e-5,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
811,424.964,0.716679830513879,0.240569863460837,849.928,2017_kk_206,Kusko,2017,0.710159306110073,0.23685635353193,1.61932780528562e-5,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
812,425.488,0.710130849783174,0.234142473885148,850.976,2017_kk_206,Kusko,2017,0.710161209281205,0.236908611862567,5.22583306368507e-5,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
813,426.012,0.71021166486154,0.231470378393691,852.024,2017_kk_206,Kusko,2017,0.710085034841251,0.237159906698985,2.5129483641769e-4,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
