Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
1549,811.676,0.706655877648736,1.11370330241678,1623.352,2019_kk_147,Kusko,2019,0.706897574171306,1.19397920074798,0.00240303180633061,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
1550,812.2,0.707308250054562,1.13155318270142,1624.4,2019_kk_147,Kusko,2019,0.70692940645963,1.19685596775225,0.00287676700426864,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
1551,812.724,0.70708928630537,1.13707915686767,1625.448,2019_kk_147,Kusko,2019,0.706963849611691,1.19963123064195,0.00277526288969776,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
1552,813.248,0.70746568844024,1.13320614396706,1626.496,2019_kk_147,Kusko,2019,0.706989744786847,1.20256670655267,0.00293547591072518,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
1553,813.772,0.707005296746872,1.12629045332388,1627.544,2019_kk_147,Kusko,2019,0.707011696326245,1.20585124813811,0.00328454158543434,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
1554,814.296,0.70633210159797,1.12671349218142,1628.592,2019_kk_147,Kusko,2019,0.707024294663594,1.20984148315234,0.00399023501422935,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
1555,814.82,0.706639041007958,1.13134478511978,1629.64,2019_kk_147,Kusko,2019,0.707051938701837,1.21378196612427,0.00394048297193361,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
1556,815.344,0.705514830240925,1.12754653446498,1630.688,2019_kk_147,Kusko,2019,0.707113421721968,1.21832063890861,0.00453867278433395,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
1557,815.868,0.706779647723154,1.13055089630009,1631.736,2019_kk_147,Kusko,2019,0.707170510414045,1.22295671797918,0.0046360790705724,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
1558,816.392,0.707248835201059,1.12868348915978,1632.784,2019_kk_147,Kusko,2019,0.707190051853611,1.22813207635282,0.00517535837363869,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
1559,816.916,0.706881757222828,1.14438364840508,1633.832,2019_kk_147,Kusko,2019,0.707211965949168,1.2328666332274,0.0047345568745869,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
1560,817.44,0.706822735816303,1.14227535999206,1634.88,2019_kk_147,Kusko,2019,0.707251119819213,1.23826689007728,0.00540025684987278,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
1561,817.964,0.707777498793818,1.14597696716766,1635.928,2019_kk_147,Kusko,2019,0.707279385349061,1.24462051221915,0.00635362214186874,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
1562,818.488,0.707178849550915,1.16607933229845,1636.976,2019_kk_147,Kusko,2019,0.707314267659074,1.25079958400234,0.00617907178319776,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
1563,819.012,0.708012636137574,1.17361484111416,1638.024,2019_kk_147,Kusko,2019,0.707329821454668,1.25753418830066,0.00673460429831274,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
1564,819.536,0.707761392327446,1.17969050374823,1639.072,2019_kk_147,Kusko,2019,0.707371011086348,1.26414254488796,0.00660835658730363,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
1565,820.06,0.707412276335651,1.18307112567809,1640.12,2019_kk_147,Kusko,2019,0.707372220797088,1.2710537892633,0.00691124437534163,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
1566,820.584,0.70746347414447,1.20935580559871,1641.168,2019_kk_147,Kusko,2019,0.70738782506083,1.27831927196188,0.00726548269857696,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
1567,821.108,0.70753683708653,1.21490652983791,1642.216,2019_kk_147,Kusko,2019,0.707418751911493,1.28599732341276,0.00767805145088118,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
1568,821.632,0.707630719070464,1.21666078621784,1643.264,2019_kk_147,Kusko,2019,0.707460982489703,1.29393154593475,0.00793422252199338,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
1569,822.156,0.706972897939799,1.23157777810952,1644.312,2019_kk_147,Kusko,2019,0.707479623455266,1.30227053428781,0.00833898835305402,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
1570,822.68,0.708108515625341,1.23855646839582,1645.36,2019_kk_147,Kusko,2019,0.70748164894121,1.31072524884116,0.00845471455335045,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
1571,823.204,0.706858038899337,1.25048987979535,1646.408,2019_kk_147,Kusko,2019,0.707485319219213,1.31976266765137,0.00903741881021491,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
1572,823.728,0.706636688337612,1.25672837497265,1647.456,2019_kk_147,Kusko,2019,0.707510271248534,1.32876329328655,0.00900062563517867,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
1573,824.252,0.707517697546916,1.28016101811177,1648.504,2019_kk_147,Kusko,2019,0.707546614128424,1.33872949001778,0.00996619673122723,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
1574,824.776,0.708099431810238,1.27502990322991,1649.552,2019_kk_147,Kusko,2019,0.707567700901243,1.34883416418872,0.0101046741709447,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
1575,825.3,0.707448412503263,1.2950103590382,1650.6,2019_kk_147,Kusko,2019,0.707603553562268,1.35877153225558,0.0099373680668573,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
1576,825.824,0.706831354760436,1.29479535972932,1651.648,2019_kk_147,Kusko,2019,0.707605190744438,1.36900463831319,0.0102331060576102,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
1577,826.348,0.707732076758233,1.33217204974371,1652.696,2019_kk_147,Kusko,2019,0.707662409063885,1.37971937326928,0.0107147349560852,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
1578,826.872,0.708116918679087,1.36353853162191,1653.744,2019_kk_147,Kusko,2019,0.707702367171759,1.3904280191781,0.0107086459088284,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
1579,827.396,0.707056897678328,1.36167677751662,1654.792,2019_kk_147,Kusko,2019,0.707722390928511,1.40248434274054,0.0120563235624405,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
1580,827.92,0.70770087691975,1.38586440407139,1655.84,2019_kk_147,Kusko,2019,0.707749637304308,1.41500233016032,0.0125179874197767,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
1581,828.444,0.707764084947223,1.39317457126808,1656.888,2019_kk_147,Kusko,2019,0.707766182624806,1.42774078809512,0.0127384579348018,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
1582,828.968,0.707569879995483,1.40033155432927,1657.936,2019_kk_147,Kusko,2019,0.707790554046323,1.44134948805993,0.0136086999648104,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
1583,829.492,0.70762346438208,1.40513106984342,1658.984,2019_kk_147,Kusko,2019,0.707802606623086,1.45550415471267,0.014154666652735,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
1584,830.016,0.707647916056496,1.4374556699785,1660.032,2019_kk_147,Kusko,2019,0.707841226703772,1.46962790421922,0.0141237495065492,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
1585,830.54,0.708161028888767,1.44067553522285,1661.08,2019_kk_147,Kusko,2019,0.707878981657897,1.4839174914875,0.0142895872682864,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
1586,831.064,0.709070923516654,1.47851718490808,1662.128,2019_kk_147,Kusko,2019,0.707931036669102,1.49813428701345,0.0142167955259416,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
1587,831.588,0.708692947838826,1.49943262183919,1663.176,2019_kk_147,Kusko,2019,0.70795375264143,1.51264426716502,0.0145099801515718,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
1588,832.112,0.708854317914784,1.52839100001502,1664.224,2019_kk_147,Kusko,2019,0.70798763840158,1.52749197714759,0.0148477099825763,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
1589,832.636,0.70799901135636,1.51158190356271,1665.272,2019_kk_147,Kusko,2019,0.708006891362926,1.5418435768265,0.0143515996789045,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
1590,833.16,0.709235839022369,1.53636678223917,1666.32,2019_kk_147,Kusko,2019,0.708041216189491,1.55625341427658,0.0144098374500818,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
1591,833.684,0.708216129922844,1.57878254089233,1667.368,2019_kk_147,Kusko,2019,0.708059265259337,1.57082557223675,0.0145721579601705,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
1592,834.208,0.708407477144674,1.57391903694437,1668.416,2019_kk_147,Kusko,2019,0.708090970049238,1.58516959401217,0.014344021775424,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
1593,834.732,0.707702243761493,1.58761818941324,1669.464,2019_kk_147,Kusko,2019,0.708094213524869,1.5995314826738,0.014361888661627,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
1594,835.256,0.708243318480919,1.60352230199402,1670.512,2019_kk_147,Kusko,2019,0.708119227068892,1.61417910368919,0.0146476210153934,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
1595,835.78,0.707423989721428,1.60902968600745,1671.56,2019_kk_147,Kusko,2019,0.708140579625271,1.62909004531144,0.0149109416222417,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
1596,836.304,0.707807093971912,1.63912652970424,1672.608,2019_kk_147,Kusko,2019,0.708162701064812,1.64374161201816,0.0146515667067211,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
1597,836.828,0.707999550164449,1.64346385753834,1673.656,2019_kk_147,Kusko,2019,0.708182984393805,1.65798564375201,0.0142440317338512,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
1598,837.352,0.708060772773411,1.6556724622337,1674.704,2019_kk_147,Kusko,2019,0.708205135770842,1.67217488044326,0.0141892366912539,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
1599,837.876,0.708830196645972,1.6730151778604,1675.752,2019_kk_147,Kusko,2019,0.70824190363417,1.68639436937661,0.0142194889333496,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
1600,838.4,0.707463708830557,1.68627733949023,1676.8,2019_kk_147,Kusko,2019,0.708260870613492,1.70052480329614,0.0141304339195258,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
1601,838.924,0.708141504209426,1.71083004382386,1677.848,2019_kk_147,Kusko,2019,0.708298968069758,1.71427445936668,0.0137496560705419,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
1602,839.448,0.708577066325224,1.71662318491548,1678.896,2019_kk_147,Kusko,2019,0.708339080547204,1.72804671655986,0.0137722571931826,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
1603,839.972,0.708662479496811,1.72680742077198,1679.944,2019_kk_147,Kusko,2019,0.7083599340764,1.74195736743534,0.0139106508754763,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
1604,840.496,0.70865871887086,1.7324145679587,1680.992,2019_kk_147,Kusko,2019,0.708373862963998,1.75676945847101,0.0148120910356699,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
1605,841.02,0.708580706745502,1.73472424128138,1682.04,2019_kk_147,Kusko,2019,0.708401181084419,1.772602694333,0.0158332358619915,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
1606,841.544,0.708041258756587,1.75031050334396,1683.088,2019_kk_147,Kusko,2019,0.708437237853824,1.78866237410082,0.0160596797678223,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
1607,842.068,0.708580030783784,1.76925253868834,1684.136,2019_kk_147,Kusko,2019,0.708454409559174,1.80425699679193,0.0155946226911081,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
1608,842.592,0.708529530869617,1.7749463937209,1685.184,2019_kk_147,Kusko,2019,0.708469627598406,1.81943746813295,0.0151804713410171,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
1609,843.116,0.707857303053848,1.83708271616321,1686.232,2019_kk_147,Kusko,2019,0.708499914569383,1.83491737678145,0.0154799086485005,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
1610,843.64,0.708943032602374,1.88263242788803,1687.28,2019_kk_147,Kusko,2019,0.708506816297684,1.85066400212903,0.0157466253475864,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
1611,844.164,0.708082005535276,1.90138663295577,1688.328,2019_kk_147,Kusko,2019,0.70852677979784,1.86648867329977,0.0158246711707324,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
1612,844.688,0.708927973731269,1.94972814185567,1689.376,2019_kk_147,Kusko,2019,0.708543730948372,1.88202790091053,0.0155392276107587,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
1613,845.212,0.707728451352607,1.97557045248798,1690.424,2019_kk_147,Kusko,2019,0.708564860312408,1.89733084274146,0.0153029418309367,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
1614,845.736,0.708649306439126,1.97413846257436,1691.472,2019_kk_147,Kusko,2019,0.708586345800383,1.91196867374997,0.0146378310085038,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
1615,846.26,0.708904338255464,1.98872002121696,1692.52,2019_kk_147,Kusko,2019,0.70859116875611,1.92657621032145,0.0146075365714862,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
1616,846.784,0.708638130913254,1.9805542660214699,1693.568,2019_kk_147,Kusko,2019,0.708592463276941,1.94146374191736,0.0148875315959045,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
1617,847.308,0.708142606062852,2.00114970539441,1694.616,2019_kk_147,Kusko,2019,0.708598659239528,1.95569887942892,0.0142351375115588,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
1618,847.832,0.709281980810027,2.01954608811436,1695.664,2019_kk_147,Kusko,2019,0.708606230914442,1.96877642268081,0.0130775432518984,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
1619,848.356,0.708036934903578,2.00547962913936,1696.712,2019_kk_147,Kusko,2019,0.708626131783305,1.98197687645325,0.0132004537724391,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
1620,848.88,0.708882225410189,2.00686560699697,1697.76,2019_kk_147,Kusko,2019,0.708629281996296,1.99514272197226,0.0131658455190091,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
1621,849.404,0.708860442984598,2.02030644477789,1698.808,2019_kk_147,Kusko,2019,0.708645575806008,2.00805708018641,0.0129143582141527,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
1622,849.928,0.70908113694499,2.02672063882388,1699.856,2019_kk_147,Kusko,2019,0.708655495660715,2.02092141863788,0.0128643384514682,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
1623,850.452,0.70820724467541,2.03532816081178,1700.904,2019_kk_147,Kusko,2019,0.708672818884209,2.03324211676275,0.0123206981248698,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
1624,850.976,0.709262204968829,2.05854776467182,1701.952,2019_kk_147,Kusko,2019,0.7086868407975,2.0450748324698,0.0118327157070457,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
1625,851.5,0.70869342971843,2.07772762301261,1703,2019_kk_147,Kusko,2019,0.708709759725999,2.05688366364536,0.0118088311755566,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
1626,852.024,0.708790760516902,2.08844980800198,1704.048,2019_kk_147,Kusko,2019,0.708732862669562,2.06771912520503,0.0108354615596751,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
1627,852.548,0.708753836826098,2.06954843386898,1705.096,2019_kk_147,Kusko,2019,0.708749121720742,2.0783545585579,0.0106354333528724,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
1628,853.072,0.708959801692717,2.06801498769309,1706.144,2019_kk_147,Kusko,2019,0.708767000222739,2.08870376681295,0.0103492082550471,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
1629,853.596,0.70917896973945,2.0847471141105,1707.192,2019_kk_147,Kusko,2019,0.708772310447997,2.09815501525822,0.00945124844527001,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
1630,854.12,0.709246534384686,2.08638250356738,1708.24,2019_kk_147,Kusko,2019,0.708780592529796,2.10730294535228,0.00914793009405823,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
1631,854.644,0.709143886275295,2.07546924402786,1709.288,2019_kk_147,Kusko,2019,0.708798353546539,2.11595050515291,0.00864755980063192,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
1632,855.168,0.709043436984387,2.08306380656361,1710.336,2019_kk_147,Kusko,2019,0.708801307643296,2.12468237314943,0.00873186799652137,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
1633,855.692,0.70876890929867,2.11480007064035,1711.384,2019_kk_147,Kusko,2019,0.708812694019743,2.13339446266767,0.00871208951823377,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
1634,856.216,0.708935165066082,2.1637553653701,1712.432,2019_kk_147,Kusko,2019,0.708821721549286,2.14186062833602,0.00846616566835445,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
1635,856.74,0.709087499728559,2.2450045107577,1713.48,2019_kk_147,Kusko,2019,0.708820152249701,2.15002169275311,0.0081610644170933,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
1636,857.264,0.708994760924728,2.25837614579864,1714.528,2019_kk_147,Kusko,2019,0.708836140089063,2.15807106990662,0.00804937715350995,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
1637,857.788,0.708762379079256,2.2678494112102,1715.576,2019_kk_147,Kusko,2019,0.708831659961747,2.16549282902352,0.00742175911689769,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
1638,858.312,0.709030001033016,2.27436681208294,1716.624,2019_kk_147,Kusko,2019,0.708839520117441,2.17321028255329,0.00771745352976971,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
1639,858.836,0.708874115936928,2.29047129642665,1717.672,2019_kk_147,Kusko,2019,0.708860436351824,2.1803356571918,0.00712537463851248,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
1640,859.36,0.708114980617767,2.33066192492658,1718.72,2019_kk_147,Kusko,2019,0.708862605935367,2.18673425713012,0.00639859993831493,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
1641,859.884,0.708961894956632,2.34265484151201,1719.768,2019_kk_147,Kusko,2019,0.708880770816403,2.19320130078061,0.00646704365048967,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
1642,860.408,0.708586949027385,2.33268521097479,1720.816,2019_kk_147,Kusko,2019,0.708882478405748,2.19898248460036,0.00578118381974946,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
1643,860.932,0.708891226224259,2.32330757969963,1721.864,2019_kk_147,Kusko,2019,0.708904384098988,2.20452515410202,0.00554266950166227,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
1644,861.456,0.708937045334961,2.31572553048872,1722.912,2019_kk_147,Kusko,2019,0.708907923696341,2.21004557595601,0.00552042185398927,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
1645,861.98,0.708450406232389,2.31712772951203,1723.96,2019_kk_147,Kusko,2019,0.708903755048111,2.21539280770163,0.00534723174561913,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
1646,862.504,0.709148594766532,2.37176908066235,1725.008,2019_kk_147,Kusko,2019,0.708915983484594,2.22028299269612,0.00489018499448957,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
1647,863.028,0.709064705594021,2.35354087253272,1726.056,2019_kk_147,Kusko,2019,0.708938795023463,2.22498503651509,0.00470204381897199,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
1648,863.552,0.709308618409644,2.31304359512892,1727.104,2019_kk_147,Kusko,2019,0.708937849979993,2.22965796422399,0.0046729277088983804,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
1649,864.076,0.70919306348811,2.30360912990905,1728.152,2019_kk_147,Kusko,2019,0.70894813657205,2.23453794824711,0.00487998402312328,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
1650,864.6,0.709424851801833,2.32631751337971,1729.2,2019_kk_147,Kusko,2019,0.708954028005758,2.24005002201599,0.00551207376887808,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
1651,865.124,0.709193758505559,2.35364403374148,1730.248,2019_kk_147,Kusko,2019,0.708957771167174,2.24451818380532,0.0044681617893283,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
1652,865.648,0.709002668427086,2.34577934403245,1731.296,2019_kk_147,Kusko,2019,0.708958296624803,2.24881876105342,0.0043005772481024,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
1653,866.172,0.708741637171163,2.32686007690542,1732.344,2019_kk_147,Kusko,2019,0.708955749323841,2.2528469801634,0.00402821910998341,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
1654,866.696,0.709084633278396,2.31348524441677,1733.392,2019_kk_147,Kusko,2019,0.708948352507064,2.25641378372282,0.00356680355942007,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
1655,867.22,0.708799125431372,2.31755955654084,1734.44,2019_kk_147,Kusko,2019,0.708961265484088,2.25977876984776,0.0033649861249363,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
1656,867.744,0.709193270585691,2.28925422328476,1735.488,2019_kk_147,Kusko,2019,0.708963016207512,2.26349944197213,0.00372067212436589,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
1657,868.268,0.708975093235244,2.28158985871069,1736.536,2019_kk_147,Kusko,2019,0.708965347282367,2.267402586998,0.00390314502587197,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
1658,868.792,0.709133482893242,2.27662495753652,1737.584,2019_kk_147,Kusko,2019,0.708963529753045,2.27113144122396,0.00372885422595814,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
1659,869.316,0.709148810161422,2.2400900845766,1738.632,2019_kk_147,Kusko,2019,0.708960055100121,2.27469712552561,0.00356568430165138,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
1660,869.84,0.707960633738482,2.23515314513372,1739.68,2019_kk_147,Kusko,2019,0.708959583112622,2.27820946166568,0.00351233614007329,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
1661,870.364,0.709207165214027,2.22968363186178,1740.728,2019_kk_147,Kusko,2019,0.708947149667703,2.28270780524865,0.00449834358296819,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
1662,870.888,0.708754312130657,2.24053526470679,1741.776,2019_kk_147,Kusko,2019,0.708940227504098,2.28779832037417,0.00509051512551784,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
1663,871.412,0.709345662083592,2.249532791866,1742.824,2019_kk_147,Kusko,2019,0.70894573676271,2.29228335924478,0.00448503887061369,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
1664,871.936,0.709200370643465,2.24038450805998,1743.872,2019_kk_147,Kusko,2019,0.708943302812872,2.29588760948943,0.00360425024465538,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
1665,872.46,0.708486548770399,2.22438810630698,1744.92,2019_kk_147,Kusko,2019,0.708948490832613,2.29836640520518,0.00247879571574838,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
1666,872.984,0.70900052911834,2.23327313255454,1745.968,2019_kk_147,Kusko,2019,0.708947021042201,2.30079201432888,0.00242560912369472,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
1667,873.508,0.70831122314481,2.2145580857022,1747.016,2019_kk_147,Kusko,2019,0.708942625255742,2.30308400775512,0.00229199342624176,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
1668,874.032,0.709001140211232,2.23799360550707,1748.064,2019_kk_147,Kusko,2019,0.708948853727392,2.30535388608514,0.00226987833001591,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
1669,874.556,0.709112277116814,2.26460519447397,1749.112,2019_kk_147,Kusko,2019,0.708952705872166,2.3068828183673,0.00152893228216344,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
1670,875.08,0.709073207614994,2.26654842418692,1750.16,2019_kk_147,Kusko,2019,0.708962459724205,2.30806772446396,0.00118490609666333,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
1671,875.604,0.70917189839743,2.28940925198514,1751.208,2019_kk_147,Kusko,2019,0.708953269274114,2.30870909198252,6.4136751855992e-4,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
1672,876.128,0.709030429091936,2.29659917104063,1752.256,2019_kk_147,Kusko,2019,0.708943669062445,2.30956621601568,8.5712403315785e-4,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
1673,876.652,0.709042792947028,2.3081306225877,1753.304,2019_kk_147,Kusko,2019,0.708941165409647,2.31106330011145,0.00149708409577043,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
1674,877.176,0.708861682280324,2.30536377381372,1754.352,2019_kk_147,Kusko,2019,0.708936332980077,2.31242113119173,0.00135783108028154,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
1675,877.7,0.708654219361663,2.30955392595412,1755.4,2019_kk_147,Kusko,2019,0.708936133442289,2.31413775929975,0.00171662810801676,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
1676,878.224,0.709371837102201,2.27396536569081,1756.448,2019_kk_147,Kusko,2019,0.70893649699097006,2.31459907135469,4.6131205494104e-4,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
1677,878.748,0.709511298395018,2.28327233453275,1757.496,2019_kk_147,Kusko,2019,0.708927970583203,2.3154375194354,8.3844808070576e-4,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
1678,879.272,0.709225278201795,2.29992175064824,1758.544,2019_kk_147,Kusko,2019,0.708915103844591,2.3168613499964,0.00142383056100304,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
1679,879.796,0.708654130427013,2.29827867052677,1759.592,2019_kk_147,Kusko,2019,0.708906828930233,2.31846248857964,0.00160113858323951,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
1680,880.32,0.709235711432709,2.33759003312967,1760.64,2019_kk_147,Kusko,2019,0.708908252417136,2.31986131784017,0.00139882926052914,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
1681,880.844,0.709085032669545,2.28839615213758,1761.688,2019_kk_147,Kusko,2019,0.708894135033412,2.32066113799129,7.9982015112145e-4,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
1682,881.368,0.709112664402693,2.28475527371002,1762.736,2019_kk_147,Kusko,2019,0.708900751829303,2.32153222176056,8.710837692738e-4,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
1683,881.892,0.708054406617693,2.2770213074108,1763.784,2019_kk_147,Kusko,2019,0.708900895246582,2.32261839969457,0.001086177934007,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
1684,882.416,0.708818395962217,2.27255597823706,1764.832,2019_kk_147,Kusko,2019,0.708885228851017,2.32414569122154,0.00152729152696551,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
1685,882.94,0.709468208339885,2.27962679050878,1765.88,2019_kk_147,Kusko,2019,0.708884493824458,2.32534381935267,0.00119812813113729,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
1686,883.464,0.708895803922321,2.31169013546393,1766.928,2019_kk_147,Kusko,2019,0.70888523432229,2.32688494067507,0.00154112132239304,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
