Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
1771,928.004,0.710938304496169,0.344776968568151,1856.008,2019_kk_140,Kusko,2019,0.707979029912867,0.346228972655973,-1.099750445867e-4,543.0242475,1045.903955,2058.272,0.707800932,NA
1772,928.528,0.709100261711262,0.335914949424309,1857.056,2019_kk_140,Kusko,2019,0.707927649700822,0.346236538995159,7.56633918691518e-6,543.0242475,1045.903955,2058.272,0.707800932,NA
1773,929.052,0.709206624118258,0.340449579226333,1858.104,2019_kk_140,Kusko,2019,0.707943348639824,0.346071773961232,-1.6476503392753e-4,543.0242475,1045.903955,2058.272,0.707800932,NA
1774,929.576,0.708446344534802,0.340464020521315,1859.152,2019_kk_140,Kusko,2019,0.707964387365117,0.345783424378465,-2.8834958276696e-4,543.0242475,1045.903955,2058.272,0.707800932,NA
1775,930.1,0.707641471752076,0.333373234423462,1860.2,2019_kk_140,Kusko,2019,0.707976389508023,0.345708848335816,-7.45760426489328e-5,543.0242475,1045.903955,2058.272,0.707800932,NA
1776,930.624,0.708175297434399,0.337034090584849,1861.248,2019_kk_140,Kusko,2019,0.708013869048574,0.345549815447948,-1.5903288786839e-4,543.0242475,1045.903955,2058.272,0.707800932,NA
1777,931.148,0.709243125783835,0.336490325713279,1862.296,2019_kk_140,Kusko,2019,0.708033043164381,0.345458482353952,-9.13330939959489e-5,543.0242475,1045.903955,2058.272,0.707800932,NA
1778,931.672,0.707134541777125,0.331802644352202,1863.344,2019_kk_140,Kusko,2019,0.708022767501745,0.345437634853427,-2.08475005246123e-5,543.0242475,1045.903955,2058.272,0.707800932,NA
1779,932.196,0.705414413922657,0.333761757044889,1864.392,2019_kk_140,Kusko,2019,0.708045595849589,0.345409829985375,-2.78048680523169e-5,543.0242475,1045.903955,2058.272,0.707800932,NA
1780,932.72,0.703222122241933,0.331604643931107,1865.44,2019_kk_140,Kusko,2019,0.708044147077541,0.3454061856767,-3.64430867444421e-6,543.0242475,1045.903955,2058.272,0.707800932,NA
1781,933.244,0.708086964367257,0.32483751894,1866.488,2019_kk_140,Kusko,2019,0.707981149472506,0.345502787082143,9.6601405443042e-5,543.0242475,1045.903955,2058.272,0.707800932,NA
1782,933.768,0.706365485403417,0.328683658676758,1867.536,2019_kk_140,Kusko,2019,0.707948533861903,0.345623502521761,1.2071543961772e-4,543.0242475,1045.903955,2058.272,0.707800932,NA
1783,934.292,0.704900165353868,0.334077371763152,1868.584,2019_kk_140,Kusko,2019,0.707963046571666,0.345757342139336,1.338396175749e-4,543.0242475,1045.903955,2058.272,0.707800932,NA
1784,934.816,0.709837792811386,0.3353304414167,1869.632,2019_kk_140,Kusko,2019,0.707995842358104,0.345831560134463,7.42179951269129e-5,543.0242475,1045.903955,2058.272,0.707800932,NA
1785,935.34,0.708794740583447,0.326607968197256,1870.68,2019_kk_140,Kusko,2019,0.708015477370271,0.34592944291343,9.78827789670511e-5,543.0242475,1045.903955,2058.272,0.707800932,NA
1786,935.864,0.709107326565776,0.337236127552648,1871.728,2019_kk_140,Kusko,2019,0.708004731826815,0.34604328887651,1.138459630805e-4,543.0242475,1045.903955,2058.272,0.707800932,NA
1787,936.388,0.704579256130694,0.329879654117854,1872.776,2019_kk_140,Kusko,2019,0.708011969761149,0.346404062264316,3.6077338780571e-4,543.0242475,1045.903955,2058.272,0.707800932,NA
1788,936.912,0.707153594222786,0.329461343292651,1873.824,2019_kk_140,Kusko,2019,0.708035310858516,0.346856688122964,4.5262585864741e-4,543.0242475,1045.903955,2058.272,0.707800932,NA
1789,937.436,0.709584175858082,0.345684751629765,1874.872,2019_kk_140,Kusko,2019,0.707964576937667,0.347427486998838,5.7079887587402e-4,543.0242475,1045.903955,2058.272,0.707800932,NA
1790,937.96,0.705860315172926,0.338668286253956,1875.92,2019_kk_140,Kusko,2019,0.707943101983962,0.348042732916017,6.1524591717976e-4,543.0242475,1045.903955,2058.272,0.707800932,NA
1791,938.484,0.705922165035806,0.338008797690612,1876.968,2019_kk_140,Kusko,2019,0.70798772213634,0.348754668425934,7.1193550991677e-4,543.0242475,1045.903955,2058.272,0.707800932,NA
1792,939.008,0.706187588035126,0.339316773294439,1878.016,2019_kk_140,Kusko,2019,0.708001719702644,0.349393253230977,6.3858480504269e-4,543.0242475,1045.903955,2058.272,0.707800932,NA
1793,939.532,0.70683131001132,0.332350086623341,1879.064,2019_kk_140,Kusko,2019,0.707957295556156,0.350194624973743,8.0137174276634e-4,543.0242475,1045.903955,2058.272,0.707800932,NA
1794,940.056,0.706512887699383,0.330672891693058,1880.112,2019_kk_140,Kusko,2019,0.707943551392201,0.351102015747678,9.0739077393448e-4,543.0242475,1045.903955,2058.272,0.707800932,NA
1795,940.58,0.711045820251328,0.334385047237209,1881.16,2019_kk_140,Kusko,2019,0.707965513985264,0.351884980288357,7.8296454067927e-4,543.0242475,1045.903955,2058.272,0.707800932,NA
1796,941.104,0.703373188569339,0.333824817811723,1882.208,2019_kk_140,Kusko,2019,0.70799095201188,0.352826838500396,9.4185821203912e-4,543.0242475,1045.903955,2058.272,0.707800932,NA
1797,941.628,0.708358629773789,0.346299420622082,1883.256,2019_kk_140,Kusko,2019,0.707973436185747,0.353901274882538,0.00107443638214177,543.0242475,1045.903955,2058.272,0.707800932,NA
1798,942.152,0.709051516483832,0.334071562128767,1884.304,2019_kk_140,Kusko,2019,0.707933537114777,0.354665440654331,7.6416577179278e-4,543.0242475,1045.903955,2058.272,0.707800932,NA
1799,942.676,0.712153383644766,0.347188899065341,1885.352,2019_kk_140,Kusko,2019,0.707983693915001,0.355625669044256,9.6022838992532e-4,543.0242475,1045.903955,2058.272,0.707800932,NA
1800,943.2,0.712271026154386,0.338817478398348,1886.4,2019_kk_140,Kusko,2019,0.707933023243716,0.356889308691208,0.00126363964695181,543.0242475,1045.903955,2058.272,0.707800932,NA
1801,943.724,0.708252227025144,0.347804638756865,1887.448,2019_kk_140,Kusko,2019,0.707869601949373,0.358200997389066,0.00131168869785864,543.0242475,1045.903955,2058.272,0.707800932,NA
1802,944.248,0.70498933588584,0.357852228307398,1888.496,2019_kk_140,Kusko,2019,0.707851737368438,0.359818545735545,0.00161754834647876,543.0242475,1045.903955,2058.272,0.707800932,NA
1803,944.772,0.707099187601432,0.354321050844214,1889.544,2019_kk_140,Kusko,2019,0.707866014178637,0.361437450299482,0.00161890456393721,543.0242475,1045.903955,2058.272,0.707800932,NA
1804,945.296,0.708136562892482,0.347842523885845,1890.592,2019_kk_140,Kusko,2019,0.707873620389144,0.363174324999752,0.00173687470027001,543.0242475,1045.903955,2058.272,0.707800932,NA
1805,945.82,0.710694917812283,0.356182814559005,1891.64,2019_kk_140,Kusko,2019,0.707904709803596,0.364857222829134,0.00168289782938158,543.0242475,1045.903955,2058.272,0.707800932,NA
1806,946.344,0.709996090546095,0.352117566685335,1892.688,2019_kk_140,Kusko,2019,0.707878018804134,0.366652896055303,0.0017956732261688,543.0242475,1045.903955,2058.272,0.707800932,NA
1807,946.868,0.708158565460078,0.357342910143569,1893.736,2019_kk_140,Kusko,2019,0.707888166956931,0.368573254986256,0.00192035893095371,543.0242475,1045.903955,2058.272,0.707800932,NA
1808,947.392,0.707715663402012,0.361422358896487,1894.784,2019_kk_140,Kusko,2019,0.707873262149686,0.370393958603959,0.0018207036177022,543.0242475,1045.903955,2058.272,0.707800932,NA
1809,947.916,0.708668429520153,0.361231416710387,1895.832,2019_kk_140,Kusko,2019,0.707929872692377,0.372526801324506,0.00213284272054726,543.0242475,1045.903955,2058.272,0.707800932,NA
1810,948.44,0.707623192749702,0.362718337228715,1896.88,2019_kk_140,Kusko,2019,0.708017502097653,0.374776413127562,0.00224961180305588,543.0242475,1045.903955,2058.272,0.707800932,NA
1811,948.964,0.70438707265910006,0.37411235932399,1897.928,2019_kk_140,Kusko,2019,0.708035474533098,0.377184921529527,0.00240850840196494,543.0242475,1045.903955,2058.272,0.707800932,NA
1812,949.488,0.705626660734692,0.370106751096273,1898.976,2019_kk_140,Kusko,2019,0.708132771735541,0.379696524957936,0.00251160342840961,543.0242475,1045.903955,2058.272,0.707800932,NA
1813,950.012,0.709961836796246,0.371346757661781,1900.024,2019_kk_140,Kusko,2019,0.708181652404047,0.382269709414196,0.0025731844562592,543.0242475,1045.903955,2058.272,0.707800932,NA
1814,950.536,0.708050589800345,0.372659031416341,1901.072,2019_kk_140,Kusko,2019,0.70813454072125,0.384877456454056,0.00260774703986061,543.0242475,1045.903955,2058.272,0.707800932,NA
1815,951.06,0.70783001992911,0.368362597012556,1902.12,2019_kk_140,Kusko,2019,0.708116473761327,0.387845749826522,0.00296829337246624,543.0242475,1045.903955,2058.272,0.707800932,NA
1816,951.584,0.708041925306319,0.375496598389862,1903.168,2019_kk_140,Kusko,2019,0.708139491670954,0.390632302364697,0.0027865525381749502,543.0242475,1045.903955,2058.272,0.707800932,NA
1817,952.108,0.707571185310887,0.382987005995012,1904.216,2019_kk_140,Kusko,2019,0.708241732923588,0.3935715008431,0.0029391984784029,543.0242475,1045.903955,2058.272,0.707800932,NA
1818,952.632,0.709404991942249,0.378070979680545,1905.264,2019_kk_140,Kusko,2019,0.708256001585588,0.39651619959237,0.00294469874927006,543.0242475,1045.903955,2058.272,0.707800932,NA
1819,953.156,0.707114640895319,0.388645489408512,1906.312,2019_kk_140,Kusko,2019,0.708253484772677,0.39936587244221,0.00284967284983967,543.0242475,1045.903955,2058.272,0.707800932,NA
1820,953.68,0.706695322638995,0.384675660276119,1907.36,2019_kk_140,Kusko,2019,0.708288887573796,0.402417014614018,0.00305114217180813,543.0242475,1045.903955,2058.272,0.707800932,NA
1821,954.204,0.711052403001873,0.391836807907142,1908.408,2019_kk_140,Kusko,2019,0.708352267652303,0.405489816831934,0.00307280221791628,543.0242475,1045.903955,2058.272,0.707800932,NA
1822,954.728,0.705275269737614,0.392676625282744,1909.456,2019_kk_140,Kusko,2019,0.708385998048936,0.40889858686963,0.00340877003769546,543.0242475,1045.903955,2058.272,0.707800932,NA
1823,955.252,0.707666624147302,0.394927410613058,1910.504,2019_kk_140,Kusko,2019,0.708468862124119,0.412244459007761,0.00334587213813092,543.0242475,1045.903955,2058.272,0.707800932,NA
1824,955.776,0.710122294274324,0.398646962623832,1911.552,2019_kk_140,Kusko,2019,0.708506907889792,0.415793296147237,0.00354883713947612,543.0242475,1045.903955,2058.272,0.707800932,NA
1825,956.3,0.709269998731392,0.397254300294246,1912.6,2019_kk_140,Kusko,2019,0.708470318260219,0.419361201549005,0.00356790540176855,543.0242475,1045.903955,2058.272,0.707800932,NA
1826,956.824,0.709310301749514,0.405362130282216,1913.648,2019_kk_140,Kusko,2019,0.708556778641845,0.422905198285653,0.00354399673664785,543.0242475,1045.903955,2058.272,0.707800932,NA
1827,957.348,0.708507630895209,0.407691274062565,1914.696,2019_kk_140,Kusko,2019,0.708588226355314,0.426680713773232,0.00377551548757854,543.0242475,1045.903955,2058.272,0.707800932,NA
1828,957.872,0.708545330059078,0.403796403132421,1915.744,2019_kk_140,Kusko,2019,0.708583095293617,0.430545463814334,0.00386475004110243,543.0242475,1045.903955,2058.272,0.707800932,NA
1829,958.396,0.709017806809089,0.407812655524763,1916.792,2019_kk_140,Kusko,2019,0.708529204517001,0.434155892254471,0.00361042844013665,543.0242475,1045.903955,2058.272,0.707800932,NA
1830,958.92,0.706695476408034,0.416979765275103,1917.84,2019_kk_140,Kusko,2019,0.708503706734497,0.438008546933798,0.00385265467932683,543.0242475,1045.903955,2058.272,0.707800932,NA
1831,959.444,0.707133026835626,0.423478290439667,1918.888,2019_kk_140,Kusko,2019,0.708539811498363,0.441815026256101,0.00380647932230377,543.0242475,1045.903955,2058.272,0.707800932,NA
1832,959.968,0.708028386855138,0.432967850213035,1919.936,2019_kk_140,Kusko,2019,0.708591376066871,0.445391122940062,0.00357609668396097,543.0242475,1045.903955,2058.272,0.707800932,NA
1833,960.492,0.710063232730194,0.437583853062565,1920.984,2019_kk_140,Kusko,2019,0.708635179127067,0.449243846814808,0.00385272387474528,543.0242475,1045.903955,2058.272,0.707800932,NA
1834,961.016,0.708902717165239,0.444676502537516,1922.032,2019_kk_140,Kusko,2019,0.70862153991469,0.453346850568311,0.00410300375350359,543.0242475,1045.903955,2058.272,0.707800932,NA
1835,961.54,0.709506836619161,0.434347104186358,1923.08,2019_kk_140,Kusko,2019,0.708603565157901,0.457431771645688,0.00408492107737668,543.0242475,1045.903955,2058.272,0.707800932,NA
1836,962.064,0.706573837466695,0.444774484154974,1924.128,2019_kk_140,Kusko,2019,0.708575830684943,0.461567597171208,0.00413582552552022,543.0242475,1045.903955,2058.272,0.707800932,NA
1837,962.588,0.709852014951654,0.451711861570502,1925.176,2019_kk_140,Kusko,2019,0.708610887406253,0.465486292940792,0.00391869576958392,543.0242475,1045.903955,2058.272,0.707800932,NA
1838,963.112,0.706240253342435,0.441044861414335,1926.224,2019_kk_140,Kusko,2019,0.708637148813162,0.469366434327792,0.00388014138699966,543.0242475,1045.903955,2058.272,0.707800932,NA
1839,963.636,0.708811046484114,0.461732320277724,1927.272,2019_kk_140,Kusko,2019,0.70862710182076,0.473567693106337,0.0042012587785451,543.0242475,1045.903955,2058.272,0.707800932,NA
1840,964.16,0.708479886558498,0.466581352114458,1928.32,2019_kk_140,Kusko,2019,0.708652944519738,0.477759863293856,0.00419217018751938,543.0242475,1045.903955,2058.272,0.707800932,NA
1841,964.684,0.709165310493964,0.469348023057894,1929.368,2019_kk_140,Kusko,2019,0.70873323285705,0.481725081803874,0.00396521851001785,543.0242475,1045.903955,2058.272,0.707800932,NA
1842,965.208,0.712203317549969,0.479379864381336,1930.416,2019_kk_140,Kusko,2019,0.708798850710191,0.485696841797521,0.00397175999364652,543.0242475,1045.903955,2058.272,0.707800932,NA
1843,965.732,0.707833005464268,0.488468439138704,1931.464,2019_kk_140,Kusko,2019,0.708773567479496,0.489672594597539,0.00397575280001805,543.0242475,1045.903955,2058.272,0.707800932,NA
1844,966.256,0.707011091843519,0.491795263808338,1932.512,2019_kk_140,Kusko,2019,0.708799662355286,0.493837818926476,0.00416522432893734,543.0242475,1045.903955,2058.272,0.707800932,NA
1845,966.78,0.707710722988112,0.504705570545231,1933.56,2019_kk_140,Kusko,2019,0.708840603587937,0.498227355806343,0.00438953687986743,543.0242475,1045.903955,2058.272,0.707800932,NA
1846,967.304,0.710488401143352,0.504429279843145,1934.608,2019_kk_140,Kusko,2019,0.708833163843375,0.502490473598712,0.0042631177923681,543.0242475,1045.903955,2058.272,0.707800932,NA
1847,967.828,0.710713731288744,0.506231562822027,1935.656,2019_kk_140,Kusko,2019,0.708874130936571,0.506927406941161,0.00443693334244966,543.0242475,1045.903955,2058.272,0.707800932,NA
1848,968.352,0.708009713942829,0.506143268248854,1936.704,2019_kk_140,Kusko,2019,0.708882727230055,0.511208567119932,0.00428116017877078,543.0242475,1045.903955,2058.272,0.707800932,NA
1849,968.876,0.709433167083417,0.516665122620146,1937.752,2019_kk_140,Kusko,2019,0.708908652454546,0.5153164811877,0.00410791406776834,543.0242475,1045.903955,2058.272,0.707800932,NA
1850,969.4,0.707984483240025,0.521736816562442,1938.8,2019_kk_140,Kusko,2019,0.708940914500794,0.5197561584803,0.0044396772925992,543.0242475,1045.903955,2058.272,0.707800932,NA
1851,969.924,0.709724969746262,0.522376930765589,1939.848,2019_kk_140,Kusko,2019,0.708888152444876,0.52385603786051,0.00409987938021006,543.0242475,1045.903955,2058.272,0.707800932,NA
1852,970.448,0.708211411833096,0.543842975556168,1940.896,2019_kk_140,Kusko,2019,0.708928494810366,0.527950602511567,0.00409456465105718,543.0242475,1045.903955,2058.272,0.707800932,NA
1853,970.972,0.71180315452229,0.533102414911198,1941.944,2019_kk_140,Kusko,2019,0.708943208946449,0.532042124901673,0.00409152239010613,543.0242475,1045.903955,2058.272,0.707800932,NA
1854,971.496,0.708795633639783,0.543603120061626,1942.992,2019_kk_140,Kusko,2019,0.70892623023872,0.53602236076967,0.00398023586799745,543.0242475,1045.903955,2058.272,0.707800932,NA
1855,972.02,0.70885044247695,0.548459371343323,1944.04,2019_kk_140,Kusko,2019,0.708912056284513,0.539988420330264,0.00396605956059382,543.0242475,1045.903955,2058.272,0.707800932,NA
1856,972.544,0.708560811466881,0.546464622010595,1945.088,2019_kk_140,Kusko,2019,0.708905814424924,0.543731980802472,0.00374356047220825,543.0242475,1045.903955,2058.272,0.707800932,NA
1857,973.068,0.710245492581909,0.572830349876793,1946.136,2019_kk_140,Kusko,2019,0.708937621331071,0.547631419465057,0.00389943866258446,543.0242475,1045.903955,2058.272,0.707800932,NA
1858,973.592,0.708743652782013,0.565956564594914,1947.184,2019_kk_140,Kusko,2019,0.708946886227368,0.551454742249172,0.0038233227841149,543.0242475,1045.903955,2058.272,0.707800932,NA
1859,974.116,0.70891993704782,0.563814605473539,1948.232,2019_kk_140,Kusko,2019,0.70892856733504,0.555293065814598,0.00383832356542657,543.0242475,1045.903955,2058.272,0.707800932,NA
1860,974.64,0.710741159204141,0.569976759157957,1949.28,2019_kk_140,Kusko,2019,0.708965749679175,0.558985686841522,0.00369262102692369,543.0242475,1045.903955,2058.272,0.707800932,NA
1861,975.164,0.71041851285713,0.576193398095093,1950.328,2019_kk_140,Kusko,2019,0.70898182492426,0.562551816706657,0.00356612986513516,543.0242475,1045.903955,2058.272,0.707800932,NA
1862,975.688,0.708083209996295,0.572418029345055,1951.376,2019_kk_140,Kusko,2019,0.709035657334523,0.565930733705648,0.00337891699899029,543.0242475,1045.903955,2058.272,0.707800932,NA
1863,976.212,0.709727371213212,0.585484483328929,1952.424,2019_kk_140,Kusko,2019,0.709034095306335,0.569507943472033,0.00357720976638576,543.0242475,1045.903955,2058.272,0.707800932,NA
1864,976.736,0.707318210149828,0.59402274909606,1953.472,2019_kk_140,Kusko,2019,0.709042188839507,0.572721103855195,0.00321316038316144,543.0242475,1045.903955,2058.272,0.707800932,NA
1865,977.26,0.70961643240499,0.601278079201605,1954.52,2019_kk_140,Kusko,2019,0.709026908068112,0.576390785703594,0.00366968184839944,543.0242475,1045.903955,2058.272,0.707800932,NA
1866,977.784,0.708332022168585,0.600267098216552,1955.568,2019_kk_140,Kusko,2019,0.709059097424911,0.579769420899362,0.00337863519576764,543.0242475,1045.903955,2058.272,0.707800932,NA
1867,978.308,0.710261968738709,0.592464656318607,1956.616,2019_kk_140,Kusko,2019,0.70903997434274,0.583156725776973,0.00338730487761163,543.0242475,1045.903955,2058.272,0.707800932,NA
1868,978.832,0.709291347816541,0.594230842116468,1957.664,2019_kk_140,Kusko,2019,0.709102333463375,0.586841307106152,0.00368458132917893,543.0242475,1045.903955,2058.272,0.707800932,NA
1869,979.356,0.70806560997599,0.613306943423092,1958.712,2019_kk_140,Kusko,2019,0.709133380632133,0.589850344567699,0.00300903746154657,543.0242475,1045.903955,2058.272,0.707800932,NA
1870,979.88,0.709173754688402,0.614248548479876,1959.76,2019_kk_140,Kusko,2019,0.709122360204853,0.592911775220797,0.0030614306530985,543.0242475,1045.903955,2058.272,0.707800932,NA
1871,980.404,0.709204372897833,0.612025469925065,1960.808,2019_kk_140,Kusko,2019,0.7091082506732,0.596208802440143,0.00329702721934533,543.0242475,1045.903955,2058.272,0.707800932,NA
1872,980.928,0.709563731923161,0.608412350715065,1961.856,2019_kk_140,Kusko,2019,0.70906230228065,0.599495654862196,0.00328685242205295,543.0242475,1045.903955,2058.272,0.707800932,NA
1873,981.452,0.708444842954514,0.609891925662862,1962.904,2019_kk_140,Kusko,2019,0.709073819189115,0.602493996456003,0.00299834159380707,543.0242475,1045.903955,2058.272,0.707800932,NA
1874,981.976,0.709616282347743,0.622572491152583,1963.952,2019_kk_140,Kusko,2019,0.709142108684888,0.605374672796379,0.00288067634037659,543.0242475,1045.903955,2058.272,0.707800932,NA
1875,982.5,0.710286493888202,0.631734809804601,1965,2019_kk_140,Kusko,2019,0.709168256293272,0.60806765737234,0.00269298457596034,543.0242475,1045.903955,2058.272,0.707800932,NA
1876,983.024,0.707595540632559,0.631283665931949,1966.048,2019_kk_140,Kusko,2019,0.709144575771751,0.610716484292127,0.00264882691978774,543.0242475,1045.903955,2058.272,0.707800932,NA
1877,983.548,0.710029210902679,0.649203006541991,1967.096,2019_kk_140,Kusko,2019,0.709110217014664,0.613417449980405,0.00270096568827727,543.0242475,1045.903955,2058.272,0.707800932,NA
1878,984.072,0.709920769551263,0.634940590406792,1968.144,2019_kk_140,Kusko,2019,0.709120892471213,0.616146389730458,0.00272893975005328,543.0242475,1045.903955,2058.272,0.707800932,NA
1879,984.596,0.708670154364797,0.635120333474607,1969.192,2019_kk_140,Kusko,2019,0.709119066456467,0.618348549149476,0.00220215941901836,543.0242475,1045.903955,2058.272,0.707800932,NA
1880,985.12,0.708631045413851,0.651056297832072,1970.24,2019_kk_140,Kusko,2019,0.709135750949475,0.620339812086843,0.00199126293736662,543.0242475,1045.903955,2058.272,0.707800932,NA
1881,985.644,0.70788667964681,0.637829570719751,1971.288,2019_kk_140,Kusko,2019,0.70911287511463,0.622294652720962,0.00195484063411921,543.0242475,1045.903955,2058.272,0.707800932,NA
1882,986.168,0.707695811666998,0.638350504346167,1972.336,2019_kk_140,Kusko,2019,0.709112553895069,0.623863400469548,0.00156874774858595,543.0242475,1045.903955,2058.272,0.707800932,NA
1883,986.692,0.708549472312287,0.640418754019427,1973.384,2019_kk_140,Kusko,2019,0.709057655625488,0.625398929127157,0.00153552865760931,543.0242475,1045.903955,2058.272,0.707800932,NA
1884,987.216,0.709103571810586,0.637461114703676,1974.432,2019_kk_140,Kusko,2019,0.709054735130818,0.626805401171499,0.00140647204434186,543.0242475,1045.903955,2058.272,0.707800932,NA
1885,987.74,0.708419561478973,0.63521787392988,1975.48,2019_kk_140,Kusko,2019,0.70910893148665,0.628402109647212,0.00159670847571236,543.0242475,1045.903955,2058.272,0.707800932,NA
1886,988.264,0.708935790174172,0.629975758614707,1976.528,2019_kk_140,Kusko,2019,0.709103636450339,0.629933165500596,0.0015310558533842,543.0242475,1045.903955,2058.272,0.707800932,NA
1887,988.788,0.710416045264066,0.641657593817635,1977.576,2019_kk_140,Kusko,2019,0.709080301727336,0.630990874037275,0.00105770853667908,543.0242475,1045.903955,2058.272,0.707800932,NA
1888,989.312,0.709101223836889,0.633195770179319,1978.624,2019_kk_140,Kusko,2019,0.709075650631552,0.63213908144501,0.00114820740773458,543.0242475,1045.903955,2058.272,0.707800932,NA
1889,989.836,0.707918673269413,0.638112069450355,1979.672,2019_kk_140,Kusko,2019,0.709035471470937,0.633269325833966,0.00113024438895681,543.0242475,1045.903955,2058.272,0.707800932,NA
1890,990.36,0.708926417056104,0.638537026890528,1980.72,2019_kk_140,Kusko,2019,0.709004399415296,0.634446253256325,0.00117692742235864,543.0242475,1045.903955,2058.272,0.707800932,NA
1891,990.884,0.708097541540748,0.63744608234778,1981.768,2019_kk_140,Kusko,2019,0.708984810024577,0.635378111536791,9.3185828046615e-4,543.0242475,1045.903955,2058.272,0.707800932,NA
1892,991.408,0.711258331470918,0.635702870152452,1982.816,2019_kk_140,Kusko,2019,0.709004233887921,0.63632381204432,9.457005075294e-4,543.0242475,1045.903955,2058.272,0.707800932,NA
1893,991.932,0.709969511038914,0.65221643904571,1983.864,2019_kk_140,Kusko,2019,0.708999662823214,0.637243865698729,9.2005365440861e-4,543.0242475,1045.903955,2058.272,0.707800932,NA
1894,992.456,0.709388329155569,0.637466125527204,1984.912,2019_kk_140,Kusko,2019,0.709019284097324,0.638004551931808,7.6068623307901e-4,543.0242475,1045.903955,2058.272,0.707800932,NA
1895,992.98,0.708589990335464,0.654528015090322,1985.96,2019_kk_140,Kusko,2019,0.70898842753204006,0.638504946797408,5.0039486559982e-4,543.0242475,1045.903955,2058.272,0.707800932,NA
1896,993.504,0.708505198874597,0.647492595901032,1987.008,2019_kk_140,Kusko,2019,0.709000141207346,0.639044928486239,5.3998168883129e-4,543.0242475,1045.903955,2058.272,0.707800932,NA
1897,994.028,0.708704630021441,0.654950154227204,1988.056,2019_kk_140,Kusko,2019,0.708970941785539,0.639761380055012,7.1645156877231e-4,543.0242475,1045.903955,2058.272,0.707800932,NA
1898,994.552,0.709981800580491,0.662119741165071,1989.104,2019_kk_140,Kusko,2019,0.708980934582288,0.640359847082335,5.9846702732313e-4,543.0242475,1045.903955,2058.272,0.707800932,NA
1899,995.076,0.710673876609623,0.642274567970515,1990.152,2019_kk_140,Kusko,2019,0.70903792492822,0.640985647464891,6.2580038255599e-4,543.0242475,1045.903955,2058.272,0.707800932,NA
1900,995.6,0.707818660921714,0.650267191300371,1991.2,2019_kk_140,Kusko,2019,0.709008792061869,0.641547503421858,5.6185595696745e-4,543.0242475,1045.903955,2058.272,0.707800932,NA
1901,996.124,0.708318738594776,0.667169656218611,1992.248,2019_kk_140,Kusko,2019,0.708996060898021,0.642080529342645,5.3302592078663e-4,543.0242475,1045.903955,2058.272,0.707800932,NA
1902,996.648,0.709446413996947,0.676591009704519,1993.296,2019_kk_140,Kusko,2019,0.708957461276217,0.642736103741175,6.5557439852981e-4,543.0242475,1045.903955,2058.272,0.707800932,NA
1903,997.172,0.708524019972168,0.66836893476713,1994.344,2019_kk_140,Kusko,2019,0.708982431947121,0.642997126191634,2.6102245045911e-4,543.0242475,1045.903955,2058.272,0.707800932,NA
1904,997.696,0.711108461589882,0.664635844230929,1995.392,2019_kk_140,Kusko,2019,0.70897334781204,0.643362246975059,3.6512078342476e-4,543.0242475,1045.903955,2058.272,0.707800932,NA
1905,998.22,0.709279579491157,0.666284645102852,1996.44,2019_kk_140,Kusko,2019,0.708964170212258,0.643534117588729,1.7187061367074e-4,543.0242475,1045.903955,2058.272,0.707800932,NA
1906,998.744,0.709067569852097,0.663358895030409,1997.488,2019_kk_140,Kusko,2019,0.708959849460899,0.643586623219016,5.25056302864702e-5,543.0242475,1045.903955,2058.272,0.707800932,NA
1907,999.268,0.70865220586352,0.668289504118663,1998.536,2019_kk_140,Kusko,2019,0.708944663184305,0.643865311262964,2.7868804394781e-4,543.0242475,1045.903955,2058.272,0.707800932,NA
1908,999.792,0.708650241335803,0.669879653252054,1999.584,2019_kk_140,Kusko,2019,0.708943392303073,0.644267035576646,4.0172431368268e-4,543.0242475,1045.903955,2058.272,0.707800932,NA
1909,1000.316,0.709323606198641,0.648794687761243,2000.632,2019_kk_140,Kusko,2019,0.708929032166934,0.644455091465067,1.8805588842096e-4,543.0242475,1045.903955,2058.272,0.707800932,NA
1910,1000.84,0.708985552820491,0.641212592804438,2001.68,2019_kk_140,Kusko,2019,0.708940396766893,0.644519474447812,6.43829827446929e-5,543.0242475,1045.903955,2058.272,0.707800932,NA
1911,1001.364,0.708352419655585,0.639667368812744,2002.728,2019_kk_140,Kusko,2019,0.708961405371942,0.644761701297175,2.4222684936348e-4,543.0242475,1045.903955,2058.272,0.707800932,NA
1912,1001.888,0.708192138659395,0.637967840471327,2003.776,2019_kk_140,Kusko,2019,0.70898645921261,0.644575692669499,-1.8600862767681e-4,543.0242475,1045.903955,2058.272,0.707800932,NA
1913,1002.412,0.708509258347479,0.625234134367751,2004.824,2019_kk_140,Kusko,2019,0.708992025431057,0.644657198253462,8.15055839634704e-5,543.0242475,1045.903955,2058.272,0.707800932,NA
1914,1002.936,0.708620403959555,0.627991442722145,2005.872,2019_kk_140,Kusko,2019,0.708994841767727,0.644594655581691,-6.25426717705269e-5,543.0242475,1045.903955,2058.272,0.707800932,NA
1915,1003.46,0.712102223826843,0.644261879886065,2006.92,2019_kk_140,Kusko,2019,0.70899834285433,0.644701665757172,1.0701017548009e-4,543.0242475,1045.903955,2058.272,0.707800932,NA
