Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
1177,616.748,0.711339807964167,0.304101735740649,1233.496,2019_yk_138,Yukon,2019,0.71503326228319,0.327803944469771,0.00328930618757312,726.273139980126,868.351039050808,1366.592,0.721171354994726,549.8000433195359
1178,617.272,0.713439046848847,0.310468528648376,1234.544,2019_yk_138,Yukon,2019,0.715005314456465,0.331109017463469,0.00330507299369787,726.273139980126,868.351039050808,1366.592,0.721171354994726,549.8000433195359
1179,617.796,0.713084897779147,0.314335271103863,1235.592,2019_yk_138,Yukon,2019,0.714913083753611,0.334591732649294,0.0034827151858251,726.273139980126,868.351039050808,1366.592,0.721171354994726,549.8000433195359
1180,618.32,0.71892685346123,0.312750161012765,1236.64,2019_yk_138,Yukon,2019,0.71467233420666,0.33807731640608,0.00348558375678615,726.273139980126,868.351039050808,1366.592,0.721171354994726,549.8000433195359
1181,618.844,0.713374126965363,0.316377807462868,1237.688,2019_yk_138,Yukon,2019,0.714624327333757,0.341583772263589,0.0035064558575093,726.273139980126,868.351039050808,1366.592,0.721171354994726,549.8000433195359
1182,619.368,0.713968070814131,0.324114447151296,1238.736,2019_yk_138,Yukon,2019,0.714490920606382,0.3451165271765,0.00353275491291088,726.273139980126,868.351039050808,1366.592,0.721171354994726,549.8000433195359
1183,619.892,0.715551514537053,0.328636843994094,1239.784,2019_yk_138,Yukon,2019,0.714400682271718,0.348801419506246,0.00368489232974545,726.273139980126,868.351039050808,1366.592,0.721171354994726,549.8000433195359
1184,620.416,0.712118652259918,0.338595564464129,1240.832,2019_yk_138,Yukon,2019,0.71429858042973,0.352499062670866,0.00369764316462073,726.273139980126,868.351039050808,1366.592,0.721171354994726,549.8000433195359
1185,620.94,0.715546858190823,0.339628555712795,1241.88,2019_yk_138,Yukon,2019,0.714171552231088,0.356230927606961,0.00373186493609501,726.273139980126,868.351039050808,1366.592,0.721171354994726,549.8000433195359
1186,621.464,0.714584030371907,0.347716835066573,1242.928,2019_yk_138,Yukon,2019,0.714104288016836,0.360100698148294,0.00386977054133225,726.273139980126,868.351039050808,1366.592,0.721171354994726,549.8000433195359
1187,621.988,0.714093049265906,0.360666486349882,1243.976,2019_yk_138,Yukon,2019,0.7140424893354,0.364049678607064,0.00394898045877085,726.273139980126,868.351039050808,1366.592,0.721171354994726,549.8000433195359
1188,622.512,0.712370291180243,0.367773959724857,1245.024,2019_yk_138,Yukon,2019,0.714003951286128,0.368020772921011,0.0039710943139461,726.273139980126,868.351039050808,1366.592,0.721171354994726,549.8000433195359
1189,623.036,0.715693301220814,0.370822036544979,1246.072,2019_yk_138,Yukon,2019,0.713865199727937,0.371952269976468,0.00393149705545726,726.273139980126,868.351039050808,1366.592,0.721171354994726,549.8000433195359
1190,623.56,0.715041059182555,0.379460321579696,1247.12,2019_yk_138,Yukon,2019,0.71367607283765,0.376003887333161,0.00405161735669357,726.273139980126,868.351039050808,1366.592,0.721171354994726,549.8000433195359
1191,624.084,0.712105042242795,0.380237409256171,1248.168,2019_yk_138,Yukon,2019,0.713604969858002,0.380196392530804,0.0041925051976428,726.273139980126,868.351039050808,1366.592,0.721171354994726,549.8000433195359
1192,624.608,0.714694957223498,0.384791852855167,1249.216,2019_yk_138,Yukon,2019,0.713563902172596,0.384449729890791,0.00425333735998668,726.273139980126,868.351039050808,1366.592,0.721171354994726,549.8000433195359
1193,625.132,0.712645774977527,0.386911387584977,1250.264,2019_yk_138,Yukon,2019,0.713542683294171,0.388710388874981,0.00426065898419009,726.273139980126,868.351039050808,1366.592,0.721171354994726,549.8000433195359
1194,625.656,0.713180293016478,0.396014398753685,1251.312,2019_yk_138,Yukon,2019,0.713439713195159,0.392932581453506,0.00422219257852496,726.273139980126,868.351039050808,1366.592,0.721171354994726,549.8000433195359
1195,626.18,0.714834300133219,0.40717914884388,1252.36,2019_yk_138,Yukon,2019,0.713361882435887,0.397081369828794,0.00414878837528804,726.273139980126,868.351039050808,1366.592,0.721171354994726,549.8000433195359
1196,626.704,0.712435046871454,0.409288030579102,1253.408,2019_yk_138,Yukon,2019,0.713349618545422,0.401453688550949,0.00437231872215493,726.273139980126,868.351039050808,1366.592,0.721171354994726,549.8000433195359
1197,627.228,0.714005111207081,0.418931043112142,1254.456,2019_yk_138,Yukon,2019,0.713236956565943,0.405781435088477,0.00432774653752849,726.273139980126,868.351039050808,1366.592,0.721171354994726,549.8000433195359
1198,627.752,0.711306361646615,0.424568795154131,1255.504,2019_yk_138,Yukon,2019,0.713144538752652,0.410106437259352,0.00432500217087423,726.273139980126,868.351039050808,1366.592,0.721171354994726,549.8000433195359
1199,628.276,0.713612501789833,0.428740872643907,1256.552,2019_yk_138,Yukon,2019,0.713066205195002,0.414512560497863,0.00440612323851136,726.273139980126,868.351039050808,1366.592,0.721171354994726,549.8000433195359
1200,628.8,0.713544590036614,0.429778073861219,1257.6,2019_yk_138,Yukon,2019,0.71302438879926,0.419073375900852,0.00456081540298936,726.273139980126,868.351039050808,1366.592,0.721171354994726,549.8000433195359
1201,629.324,0.714610184481183,0.436183465003646,1258.648,2019_yk_138,Yukon,2019,0.712907719262741,0.423633643531385,0.0045602676305323,726.273139980126,868.351039050808,1366.592,0.721171354994726,549.8000433195359
1202,629.848,0.712351726024816,0.440389832228068,1259.696,2019_yk_138,Yukon,2019,0.712851979610771,0.428159364610864,0.00452572107947941,726.273139980126,868.351039050808,1366.592,0.721171354994726,549.8000433195359
1203,630.372,0.713446246497739,0.435650709447682,1260.744,2019_yk_138,Yukon,2019,0.712827760132081,0.432677032095013,0.00451766748414911,726.273139980126,868.351039050808,1366.592,0.721171354994726,549.8000433195359
1204,630.896,0.71279705263958,0.437920660438241,1261.792,2019_yk_138,Yukon,2019,0.712769147406167,0.437287466578906,0.0046104344838927,726.273139980126,868.351039050808,1366.592,0.721171354994726,549.8000433195359
1205,631.42,0.712499121066756,0.44767764110007,1262.84,2019_yk_138,Yukon,2019,0.712700836385291,0.44213740955922,0.00484994298031449,726.273139980126,868.351039050808,1366.592,0.721171354994726,549.8000433195359
1206,631.944,0.711012318719032,0.450806715924445,1263.888,2019_yk_138,Yukon,2019,0.712592711819022,0.447008027306309,0.00487061774708836,726.273139980126,868.351039050808,1366.592,0.721171354994726,549.8000433195359
1207,632.468,0.714563077424034,0.447746748066902,1264.936,2019_yk_138,Yukon,2019,0.712576780395631,0.451982608960386,0.00497458165407716,726.273139980126,868.351039050808,1366.592,0.721171354994726,549.8000433195359
1208,632.992,0.713806627939062,0.448142301174587,1265.984,2019_yk_138,Yukon,2019,0.712526759772403,0.456920190804742,0.00493758184435616,726.273139980126,868.351039050808,1366.592,0.721171354994726,549.8000433195359
1209,633.516,0.711209719694136,0.454875047641658,1267.032,2019_yk_138,Yukon,2019,0.712474003753569,0.461896071437722,0.00497588063298043,726.273139980126,868.351039050808,1366.592,0.721171354994726,549.8000433195359
1210,634.04,0.70968490194193,0.457611713350338,1268.08,2019_yk_138,Yukon,2019,0.712322222406711,0.467100507141526,0.00520443570380391,726.273139980126,868.351039050808,1366.592,0.721171354994726,549.8000433195359
1211,634.564,0.714143865511425,0.462035619506455,1269.128,2019_yk_138,Yukon,2019,0.712267541680922,0.47228005773212,0.00517955059059338,726.273139980126,868.351039050808,1366.592,0.721171354994726,549.8000433195359
1212,635.088,0.710545525445854,0.459529822443305,1270.176,2019_yk_138,Yukon,2019,0.712201448687303,0.477388301216041,0.00510824348392092,726.273139980126,868.351039050808,1366.592,0.721171354994726,549.8000433195359
1213,635.612,0.714037583302383,0.468435001048817,1271.224,2019_yk_138,Yukon,2019,0.712107241639704,0.482496455681007,0.00510815446496621,726.273139980126,868.351039050808,1366.592,0.721171354994726,549.8000433195359
1214,636.136,0.712800737834159,0.471695177645151,1272.272,2019_yk_138,Yukon,2019,0.712093451694965,0.487511644214939,0.00501518853393246,726.273139980126,868.351039050808,1366.592,0.721171354994726,549.8000433195359
1215,636.66,0.710237039096396,0.476041725988092,1273.32,2019_yk_138,Yukon,2019,0.712009377618611,0.49270481510142,0.00519317088648025,726.273139980126,868.351039050808,1366.592,0.721171354994726,549.8000433195359
1216,637.184,0.711815183811161,0.482354448073769,1274.368,2019_yk_138,Yukon,2019,0.711943653620215,0.497791596164096,0.00508678106267663,726.273139980126,868.351039050808,1366.592,0.721171354994726,549.8000433195359
1217,637.708,0.712181049174532,0.488670587026583,1275.416,2019_yk_138,Yukon,2019,0.711861144061926,0.502730843809305,0.00493924764520892,726.273139980126,868.351039050808,1366.592,0.721171354994726,549.8000433195359
1218,638.232,0.711351380876851,0.495703767910401,1276.464,2019_yk_138,Yukon,2019,0.711814988950955,0.507657667806689,0.00492682399738431,726.273139980126,868.351039050808,1366.592,0.721171354994726,549.8000433195359
1219,638.756,0.7094409836614,0.495806454844063,1277.512,2019_yk_138,Yukon,2019,0.711727567804049,0.512609819294291,0.00495215148760142,726.273139980126,868.351039050808,1366.592,0.721171354994726,549.8000433195359
1220,639.28,0.709073145002335,0.502301549029408,1278.56,2019_yk_138,Yukon,2019,0.711653870604547,0.517576860116316,0.00496704082202548,726.273139980126,868.351039050808,1366.592,0.721171354994726,549.8000433195359
1221,639.804,0.711962334432277,0.514984511570478,1279.608,2019_yk_138,Yukon,2019,0.711653330072411,0.522616199433625,0.00503933931730849,726.273139980126,868.351039050808,1366.592,0.721171354994726,549.8000433195359
1222,640.328,0.713259689655188,0.516826739861769,1280.656,2019_yk_138,Yukon,2019,0.711588592028259,0.527467460209871,0.00485126077624631,726.273139980126,868.351039050808,1366.592,0.721171354994726,549.8000433195359
1223,640.852,0.713129656296872,0.518028298726412,1281.704,2019_yk_138,Yukon,2019,0.711547705785022,0.532408544962746,0.00494108475287502,726.273139980126,868.351039050808,1366.592,0.721171354994726,549.8000433195359
1224,641.376,0.709612759302564,0.519859256628551,1282.752,2019_yk_138,Yukon,2019,0.711526408051986,0.537158565867319,0.0047500209045731,726.273139980126,868.351039050808,1366.592,0.721171354994726,549.8000433195359
1225,641.9,0.711427680406202,0.520704585433187,1283.8,2019_yk_138,Yukon,2019,0.711445800289329,0.541622022410755,0.00446345654343594,726.273139980126,868.351039050808,1366.592,0.721171354994726,549.8000433195359
1226,642.424,0.712668984690219,0.532862848948625,1284.848,2019_yk_138,Yukon,2019,0.711427175463309,0.546155293500838,0.00453327109008295,726.273139980126,868.351039050808,1366.592,0.721171354994726,549.8000433195359
1227,642.948,0.711521136204919,0.534931114692246,1285.896,2019_yk_138,Yukon,2019,0.711403382443293,0.550506427863562,0.00435113436272394,726.273139980126,868.351039050808,1366.592,0.721171354994726,549.8000433195359
1228,643.472,0.71057558414011,0.539426243024291,1286.944,2019_yk_138,Yukon,2019,0.711369982496938,0.55464197081772,0.00413554295415841,726.273139980126,868.351039050808,1366.592,0.721171354994726,549.8000433195359
1229,643.996,0.711245181768419,0.548809443129358,1287.992,2019_yk_138,Yukon,2019,0.711347604376746,0.558764839633514,0.00412286881579316,726.273139980126,868.351039050808,1366.592,0.721171354994726,549.8000433195359
1230,644.52,0.711670258264389,0.557080318572039,1289.04,2019_yk_138,Yukon,2019,0.711296773415965,0.562826310330047,0.00406147069653362,726.273139980126,868.351039050808,1366.592,0.721171354994726,549.8000433195359
1231,645.044,0.711302921140884,0.565106018620194,1290.088,2019_yk_138,Yukon,2019,0.711213927086973,0.566742274916474,0.00391596458642673,726.273139980126,868.351039050808,1366.592,0.721171354994726,549.8000433195359
1232,645.568,0.711072513677437,0.565270048904889,1291.136,2019_yk_138,Yukon,2019,0.711192370322723,0.570644546637467,0.00390227172099278,726.273139980126,868.351039050808,1366.592,0.721171354994726,549.8000433195359
1233,646.092,0.712398763947688,0.577553486996192,1292.184,2019_yk_138,Yukon,2019,0.711129076838288,0.574496352810794,0.00385180617332681,726.273139980126,868.351039050808,1366.592,0.721171354994726,549.8000433195359
1234,646.616,0.710395629952349,0.579808262255018,1293.232,2019_yk_138,Yukon,2019,0.711071792071364,0.578449381502326,0.00395302869153225,726.273139980126,868.351039050808,1366.592,0.721171354994726,549.8000433195359
1235,647.14,0.709877253524683,0.591701432462068,1294.28,2019_yk_138,Yukon,2019,0.71104715025236,0.582287839980849,0.00383845847852315,726.273139980126,868.351039050808,1366.592,0.721171354994726,549.8000433195359
1236,647.664,0.710339352405026,0.596060473460302,1295.328,2019_yk_138,Yukon,2019,0.711013515675186,0.586072130421915,0.00378429044106587,726.273139980126,868.351039050808,1366.592,0.721171354994726,549.8000433195359
1237,648.188,0.710383922560725,0.602576634985276,1296.376,2019_yk_138,Yukon,2019,0.71090827563366,0.589883232523016,0.00381110210110125,726.273139980126,868.351039050808,1366.592,0.721171354994726,549.8000433195359
1238,648.712,0.710437809455142,0.606723439309745,1297.424,2019_yk_138,Yukon,2019,0.710836763833252,0.59380620648522,0.00392297396220387,726.273139980126,868.351039050808,1366.592,0.721171354994726,549.8000433195359
1239,649.236,0.709919536649107,0.612888109082689,1298.472,2019_yk_138,Yukon,2019,0.710829296478143,0.597625005907839,0.00381879942261909,726.273139980126,868.351039050808,1366.592,0.721171354994726,549.8000433195359
1240,649.76,0.70981997264974,0.625016303241002,1299.52,2019_yk_138,Yukon,2019,0.710807492922843,0.601460681853118,0.00383567594527889,726.273139980126,868.351039050808,1366.592,0.721171354994726,549.8000433195359
1241,650.284,0.710093283418068,0.62715084289847,1300.568,2019_yk_138,Yukon,2019,0.710740070625836,0.605276242006992,0.00381556015387452,726.273139980126,868.351039050808,1366.592,0.721171354994726,549.8000433195359
1242,650.808,0.710002491196977,0.630609056186551,1301.616,2019_yk_138,Yukon,2019,0.710749409445165,0.609124178384654,0.00384793637766201,726.273139980126,868.351039050808,1366.592,0.721171354994726,549.8000433195359
1243,651.332,0.70989909168112,0.635126111892068,1302.664,2019_yk_138,Yukon,2019,0.710690197831223,0.6128893921095,0.00376521372484573,726.273139980126,868.351039050808,1366.592,0.721171354994726,549.8000433195359
1244,651.856,0.711291255575545,0.639506876500075,1303.712,2019_yk_138,Yukon,2019,0.710647072109111,0.616671316022673,0.00378192391317289,726.273139980126,868.351039050808,1366.592,0.721171354994726,549.8000433195359
1245,652.38,0.710502413609615,0.651218808901611,1304.76,2019_yk_138,Yukon,2019,0.71066862681719,0.620351666491318,0.00368035046864501,726.273139980126,868.351039050808,1366.592,0.721171354994726,549.8000433195359
1246,652.904,0.710640590468105,0.652923698827171,1305.808,2019_yk_138,Yukon,2019,0.710628513451212,0.623876115191398,0.00352444870007984,726.273139980126,868.351039050808,1366.592,0.721171354994726,549.8000433195359
1247,653.428,0.709142475768571,0.657021345062419,1306.856,2019_yk_138,Yukon,2019,0.710578244004967,0.627199790464537,0.00332367527313926,726.273139980126,868.351039050808,1366.592,0.721171354994726,549.8000433195359
1248,653.952,0.70960098452199,0.663383399567912,1307.904,2019_yk_138,Yukon,2019,0.710542472519818,0.630325514130282,0.00312572366574515,726.273139980126,868.351039050808,1366.592,0.721171354994726,549.8000433195359
1249,654.476,0.710448032406435,0.667951125801064,1308.952,2019_yk_138,Yukon,2019,0.710534275294692,0.633528303853945,0.00320278972366261,726.273139980126,868.351039050808,1366.592,0.721171354994726,549.8000433195359
1250,655,0.710619227212431,0.677482770901225,1310,2019_yk_138,Yukon,2019,0.710553601851091,0.636844498989355,0.00331619513540982,726.273139980126,868.351039050808,1366.592,0.721171354994726,549.8000433195359
1251,655.524,0.71207261031468,0.682597768294684,1311.048,2019_yk_138,Yukon,2019,0.710512065145385,0.639778258909671,0.00293375992031597,726.273139980126,868.351039050808,1366.592,0.721171354994726,549.8000433195359
1252,656.048,0.710810674574381,0.675867499429946,1312.096,2019_yk_138,Yukon,2019,0.71043295091224,0.642679026362488,0.00290076745281698,726.273139980126,868.351039050808,1366.592,0.721171354994726,549.8000433195359
1253,656.572,0.71019260038329,0.683376472757479,1313.144,2019_yk_138,Yukon,2019,0.710382684316442,0.645702628053426,0.00302360169093863,726.273139980126,868.351039050808,1366.592,0.721171354994726,549.8000433195359
1254,657.096,0.711902429034312,0.68101565302807,1314.192,2019_yk_138,Yukon,2019,0.71039241071677,0.648564602742433,0.00286197468900695,726.273139980126,868.351039050808,1366.592,0.721171354994726,549.8000433195359
1255,657.62,0.709997834373811,0.674986541450037,1315.24,2019_yk_138,Yukon,2019,0.710376563373966,0.651380917725506,0.00281631498307255,726.273139980126,868.351039050808,1366.592,0.721171354994726,549.8000433195359
1256,658.144,0.711317557310247,0.681284295984077,1316.288,2019_yk_138,Yukon,2019,0.710327530686745,0.653968634223283,0.00258771649777689,726.273139980126,868.351039050808,1366.592,0.721171354994726,549.8000433195359
1257,658.668,0.712577530006123,0.679999104875583,1317.336,2019_yk_138,Yukon,2019,0.710300760650357,0.656639235054159,0.00267060083087611,726.273139980126,868.351039050808,1366.592,0.721171354994726,549.8000433195359
1258,659.192,0.709302364865302,0.672701372403641,1318.384,2019_yk_138,Yukon,2019,0.710272640277374,0.659133782921517,0.00249454786735803,726.273139980126,868.351039050808,1366.592,0.721171354994726,549.8000433195359
1259,659.716,0.71226981457832,0.676113001591499,1319.432,2019_yk_138,Yukon,2019,0.710257754047147,0.661402370992991,0.00226858807147434,726.273139980126,868.351039050808,1366.592,0.721171354994726,549.8000433195359
1260,660.24,0.710494732389757,0.673466315653233,1320.48,2019_yk_138,Yukon,2019,0.710254941168793,0.663526670437861,0.00212429944486947,726.273139980126,868.351039050808,1366.592,0.721171354994726,549.8000433195359
1261,660.764,0.709639404741682,0.671141340189254,1321.528,2019_yk_138,Yukon,2019,0.710198274678806,0.665544320546749,0.00201765010888844,726.273139980126,868.351039050808,1366.592,0.721171354994726,549.8000433195359
1262,661.288,0.711058320169799,0.674526135487631,1322.576,2019_yk_138,Yukon,2019,0.710192775575655,0.667477732355646,0.00193341180889672,726.273139980126,868.351039050808,1366.592,0.721171354994726,549.8000433195359
1263,661.812,0.709648637431655,0.666759079847296,1323.624,2019_yk_138,Yukon,2019,0.710156781462003,0.669148173965638,0.00167044160999208,726.273139980126,868.351039050808,1366.592,0.721171354994726,549.8000433195359
1264,662.336,0.709359966624122,0.675102381930177,1324.672,2019_yk_138,Yukon,2019,0.710149466594659,0.670829306112996,0.00168113214735777,726.273139980126,868.351039050808,1366.592,0.721171354994726,549.8000433195359
1265,662.86,0.711020611926538,0.677985149811458,1325.72,2019_yk_138,Yukon,2019,0.710165535734128,0.672368281758058,0.00153897564506222,726.273139980126,868.351039050808,1366.592,0.721171354994726,549.8000433195359
1266,663.384,0.708994244088586,0.677864142388398,1326.768,2019_yk_138,Yukon,2019,0.710138439705502,0.674063581996671,0.00169530023861342,726.273139980126,868.351039050808,1366.592,0.721171354994726,549.8000433195359
1267,663.908,0.708248674932481,0.676412874132975,1327.816,2019_yk_138,Yukon,2019,0.710144849312625,0.67563732571255,0.00157374371587837,726.273139980126,868.351039050808,1366.592,0.721171354994726,549.8000433195359
1268,664.432,0.709515919914588,0.683520738906817,1328.864,2019_yk_138,Yukon,2019,0.710140206285224,0.67746446503356,0.00182713932101031,726.273139980126,868.351039050808,1366.592,0.721171354994726,549.8000433195359
1269,664.956,0.710761678387547,0.684003012998808,1329.912,2019_yk_138,Yukon,2019,0.71013106971032,0.679062490461061,0.00159802542750076,726.273139980126,868.351039050808,1366.592,0.721171354994726,549.8000433195359
1270,665.48,0.708376688623936,0.687752270067073,1330.96,2019_yk_138,Yukon,2019,0.710121602695871,0.680526775022513,0.00146428456145198,726.273139980126,868.351039050808,1366.592,0.721171354994726,549.8000433195359
1271,666.004,0.710098527691007,0.690969228738926,1332.008,2019_yk_138,Yukon,2019,0.710091873345192,0.682132696085425,0.00160592106291202,726.273139980126,868.351039050808,1366.592,0.721171354994726,549.8000433195359
1272,666.528,0.71110585460562,0.690406005103026,1333.056,2019_yk_138,Yukon,2019,0.710084061684341,0.683637651342495,0.00150495525706995,726.273139980126,868.351039050808,1366.592,0.721171354994726,549.8000433195359
1273,667.052,0.710484886465864,0.694347824539565,1334.104,2019_yk_138,Yukon,2019,0.710078693227452,0.68538199579651,0.00174434445401539,726.273139980126,868.351039050808,1366.592,0.721171354994726,549.8000433195359
1274,667.576,0.710213194507399,0.698610612435523,1335.152,2019_yk_138,Yukon,2019,0.710080141391478,0.686937913104534,0.0015559173080234,726.273139980126,868.351039050808,1366.592,0.721171354994726,549.8000433195359
1275,668.1,0.711530321581126,0.696862754106793,1336.2,2019_yk_138,Yukon,2019,0.710063120917124,0.688495088246773,0.00155717514223985,726.273139980126,868.351039050808,1366.592,0.721171354994726,549.8000433195359
1276,668.624,0.709408381852543,0.693821370078556,1337.248,2019_yk_138,Yukon,2019,0.710033833598159,0.689917500328825,0.00142241208205207,726.273139980126,868.351039050808,1366.592,0.721171354994726,549.8000433195359
1277,669.148,0.709164882399835,0.688091103414942,1338.296,2019_yk_138,Yukon,2019,0.710021986126492,0.691451332631208,0.00153383230238202,726.273139980126,868.351039050808,1366.592,0.721171354994726,549.8000433195359
1278,669.672,0.70920509176788,0.683247187855108,1339.344,2019_yk_138,Yukon,2019,0.710038781872856,0.692812909233336,0.00136157660212843,726.273139980126,868.351039050808,1366.592,0.721171354994726,549.8000433195359
1279,670.196,0.708949150153873,0.687973838263821,1340.392,2019_yk_138,Yukon,2019,0.710012165392138,0.694081103768285,0.00126819453494875,726.273139980126,868.351039050808,1366.592,0.721171354994726,549.8000433195359
1280,670.72,0.710232738386234,0.701273257153998,1341.44,2019_yk_138,Yukon,2019,0.709991551424546,0.695370037045491,0.00128893327720625,726.273139980126,868.351039050808,1366.592,0.721171354994726,549.8000433195359
1281,671.244,0.709470132089945,0.691010106789434,1342.488,2019_yk_138,Yukon,2019,0.70993805917042,0.696719638915215,0.00134960186972455,726.273139980126,868.351039050808,1366.592,0.721171354994726,549.8000433195359
1282,671.768,0.7085128356665,0.690872787030785,1343.536,2019_yk_138,Yukon,2019,0.709916691200597,0.698205132314717,0.0014854933995011,726.273139980126,868.351039050808,1366.592,0.721171354994726,549.8000433195359
1283,672.292,0.710113660548975,0.699444400182734,1344.584,2019_yk_138,Yukon,2019,0.709886763735393,0.699712465368702,0.00150733305398498,726.273139980126,868.351039050808,1366.592,0.721171354994726,549.8000433195359
1284,672.816,0.710196343322254,0.691577737968966,1345.632,2019_yk_138,Yukon,2019,0.70984903557518,0.701229416220879,0.00151695085217785,726.273139980126,868.351039050808,1366.592,0.721171354994726,549.8000433195359
1285,673.34,0.710476839837924,0.689683484417544,1346.68,2019_yk_138,Yukon,2019,0.709869522668257,0.70296950722942,0.00174009100854045,726.273139980126,868.351039050808,1366.592,0.721171354994726,549.8000433195359
1286,673.864,0.709727023456995,0.688125838815242,1347.728,2019_yk_138,Yukon,2019,0.709824017632447,0.70437257072564,0.00140306349621988,726.273139980126,868.351039050808,1366.592,0.721171354994726,549.8000433195359
1287,674.388,0.709914934021644,0.695167164544808,1348.776,2019_yk_138,Yukon,2019,0.709751140993943,0.705836843720165,0.00146427299452545,726.273139980126,868.351039050808,1366.592,0.721171354994726,549.8000433195359
1288,674.912,0.708888361761097,0.689099115065773,1349.824,2019_yk_138,Yukon,2019,0.709764706616429,0.707528673286766,0.00169182956660108,726.273139980126,868.351039050808,1366.592,0.721171354994726,549.8000433195359
1289,675.436,0.710352007954804,0.684924727417812,1350.872,2019_yk_138,Yukon,2019,0.709697763695995,0.70927700216051,0.00174832887374377,726.273139980126,868.351039050808,1366.592,0.721171354994726,549.8000433195359
1290,675.96,0.711501485563133,0.68453828526421,1351.92,2019_yk_138,Yukon,2019,0.709683248555914,0.71103048740141,0.00175348524090013,726.273139980126,868.351039050808,1366.592,0.721171354994726,549.8000433195359
1291,676.484,0.707902931741687,0.686165025153502,1352.968,2019_yk_138,Yukon,2019,0.709666721054612,0.712980720378538,0.00195023297712826,726.273139980126,868.351039050808,1366.592,0.721171354994726,549.8000433195359
1292,677.008,0.71074256748835,0.681274757438692,1354.016,2019_yk_138,Yukon,2019,0.7096509051666,0.714923610144811,0.00194288976627266,726.273139980126,868.351039050808,1366.592,0.721171354994726,549.8000433195359
1293,677.532,0.710239117128578,0.677779983595718,1355.064,2019_yk_138,Yukon,2019,0.709633671525601,0.716880876554651,0.00195726640984006,726.273139980126,868.351039050808,1366.592,0.721171354994726,549.8000433195359
1294,678.056,0.709956737911716,0.680676191096481,1356.112,2019_yk_138,Yukon,2019,0.709615684502085,0.718665138815035,0.00178426226038386,726.273139980126,868.351039050808,1366.592,0.721171354994726,549.8000433195359
1295,678.58,0.710841401892812,0.684039971165804,1357.16,2019_yk_138,Yukon,2019,0.709592799394573,0.72034704315716,0.00168190434212545,726.273139980126,868.351039050808,1366.592,0.721171354994726,549.8000433195359
1296,679.104,0.708713590687469,0.697778487777106,1358.208,2019_yk_138,Yukon,2019,0.709576393364708,0.722028820075155,0.00168177691799443,726.273139980126,868.351039050808,1366.592,0.721171354994726,549.8000433195359
1297,679.628,0.710768498988135,0.697001257937979,1359.256,2019_yk_138,Yukon,2019,0.709600200707559,0.723550935020561,0.00152211494540588,726.273139980126,868.351039050808,1366.592,0.721171354994726,549.8000433195359
1298,680.152,0.710159227811056,0.716351798570364,1360.304,2019_yk_138,Yukon,2019,0.709607137989827,0.72498422276704,0.00143328774647888,726.273139980126,868.351039050808,1366.592,0.721171354994726,549.8000433195359
1299,680.676,0.70937134215489,0.70876963473274,1361.352,2019_yk_138,Yukon,2019,0.709566222005679,0.726225111822604,0.0012408890555643,726.273139980126,868.351039050808,1366.592,0.721171354994726,549.8000433195359
1300,681.2,0.709251951782826,0.71287337692812,1362.4,2019_yk_138,Yukon,2019,0.709567404682207,0.727457377473672,0.00123226565106804,726.273139980126,868.351039050808,1366.592,0.721171354994726,549.8000433195359
1301,681.724,0.708309522377299,0.723506106673187,1363.448,2019_yk_138,Yukon,2019,0.709526073090545,0.728528489004851,0.00107111153117934,726.273139980126,868.351039050808,1366.592,0.721171354994726,549.8000433195359
1302,682.248,0.709533791545892,0.720906371610745,1364.496,2019_yk_138,Yukon,2019,0.709499024438497,0.729563137562201,0.00103464855734969,726.273139980126,868.351039050808,1366.592,0.721171354994726,549.8000433195359
1303,682.772,0.709576984267795,0.739786779132999,1365.544,2019_yk_138,Yukon,2019,0.709489401395992,0.73056319747141,0.00100005990920904,726.273139980126,868.351039050808,1366.592,0.721171354994726,549.8000433195359
1304,683.296,0.711378145417104,0.73286191498148,1366.592,2019_yk_138,Yukon,2019,0.709463751331229,0.731517074636474,9.5387716506367e-4,726.273139980126,868.351039050808,1366.592,0.721171354994726,549.8000433195359
1305,683.82,0.709481185148378,0.744649317436002,1367.64,2019_yk_138,Yukon,2019,0.709417112921499,0.73223034031854,7.1326568206675e-4,726.273139980126,868.351039050808,1366.592,0.721171354994726,549.8000433195359
1306,684.344,0.708883351330246,0.738268423750294,1368.688,2019_yk_138,Yukon,2019,0.709424862359282,0.732875210815705,6.4487049716444e-4,726.273139980126,868.351039050808,1366.592,0.721171354994726,549.8000433195359
1307,684.868,0.708431627468552,0.749051283205342,1369.736,2019_yk_138,Yukon,2019,0.709426055143384,0.733722564993873,8.473541781685e-4,726.273139980126,868.351039050808,1366.592,0.721171354994726,549.8000433195359
1308,685.392,0.71060872930378,0.745077995695615,1370.784,2019_yk_138,Yukon,2019,0.709434426762565,0.73469998158529,9.7741659141692e-4,726.273139980126,868.351039050808,1366.592,0.721171354994726,549.8000433195359
1309,685.916,0.708851043563379,0.744042797897984,1371.832,2019_yk_138,Yukon,2019,0.709471293902547,0.735463868296415,7.638867111247e-4,726.273139980126,868.351039050808,1366.592,0.721171354994726,549.8000433195359
