Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
2273,1191.052,0.708838214526306,0.929445004247788,2382.104,2020_kk_316,Kusko,2020,0.709201214306915,0.927284702244871,-1.0685452572512e-4,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
2274,1191.576,0.7090838981211,0.927983776635,2383.152,2020_kk_316,Kusko,2020,0.709197212926121,0.927132976576051,-1.5172566881938e-4,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
2275,1192.1,0.70991175907092,0.931299875273356,2384.2,2020_kk_316,Kusko,2020,0.709198485448772,0.927033648804051,-9.93277719998353e-5,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
2276,1192.624,0.709335216364513,0.935719626767061,2385.248,2020_kk_316,Kusko,2020,0.709203537321668,0.926988232001623,-4.54168024289769e-5,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
2277,1193.148,0.70986523153836,0.93459187168097,2386.296,2020_kk_316,Kusko,2020,0.709184488205876,0.926980191997303,-8.04000431953167e-6,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
2278,1193.672,0.70890101775359,0.933108599174513,2387.344,2020_kk_316,Kusko,2020,0.70920792940789,0.92689333198161,-8.68600156926913e-5,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
2279,1194.196,0.70886280707554,0.932124412381356,2388.392,2020_kk_316,Kusko,2020,0.709232592664626,0.926605560108113,-2.877718734976e-4,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
2280,1194.72,0.709332358622854,0.929756824986349,2389.44,2020_kk_316,Kusko,2020,0.709228807802921,0.926373327071355,-2.3223303675745e-4,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
2281,1195.244,0.70934075195385,0.931112646518744,2390.488,2020_kk_316,Kusko,2020,0.709215404551132,0.926043673671071,-3.2965340028445e-4,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
2282,1195.768,0.70894570928368,0.925032071258833,2391.536,2020_kk_316,Kusko,2020,0.709193997138201,0.925852352327443,-1.9132134362787e-4,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
2283,1196.292,0.709510367153972,0.922441385725107,2392.584,2020_kk_316,Kusko,2020,0.709193378449035,0.925437505265899,-0.00041484706154404003,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
2284,1196.816,0.709206346113356,0.931821879542901,2393.632,2020_kk_316,Kusko,2020,0.709216318908223,0.924925898097002,-5.1160716889719e-4,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
2285,1197.34,0.709994603627764,0.943535474717352,2394.68,2020_kk_316,Kusko,2020,0.709212316412125,0.924454212995785,-4.7168510121642e-4,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
2286,1197.864,0.708035820499416,0.937411013096181,2395.728,2020_kk_316,Kusko,2020,0.709218313898478,0.924074058268312,-3.8015472747343e-4,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
2287,1198.388,0.710059037144127,0.930511101791188,2396.776,2020_kk_316,Kusko,2020,0.709241874219618,0.923747669938595,-3.263883297172e-4,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
2288,1198.912,0.708912878333226,0.924292475670226,2397.824,2020_kk_316,Kusko,2020,0.709252368415916,0.923399248281046,-3.4842165754855e-4,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
2289,1199.436,0.708714399268637,0.926098415700218,2398.872,2020_kk_316,Kusko,2020,0.709267909863892,0.923057242108984,-3.4200617206237e-4,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
2290,1199.96,0.70936973832335,0.9252558972163,2399.92,2020_kk_316,Kusko,2020,0.709238918865575,0.922756147022884,-3.0109508609999e-4,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
2291,1200.484,0.709160307423424,0.929806541698214,2400.968,2020_kk_316,Kusko,2020,0.709242774619812,0.922507700677072,-2.4844634581167e-4,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
2292,1201.008,0.709998568925738,0.910576846874427,2402.016,2020_kk_316,Kusko,2020,0.709188146357686,0.922239858534861,-2.6784214221065e-4,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
2293,1201.532,0.709468758198488,0.920230318564255,2403.064,2020_kk_316,Kusko,2020,0.709180824318923,0.92208109267414,-1.5876586072116e-4,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
2294,1202.056,0.710431528836342,0.920031250096363,2404.112,2020_kk_316,Kusko,2020,0.709193539693244,0.92165556414729,-4.2552852685051e-4,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
2295,1202.58,0.708980648303647,0.930931008855721,2405.16,2020_kk_316,Kusko,2020,0.709202595330518,0.921399940642006,-2.5562350528363e-4,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
2296,1203.104,0.708906150712293,0.936448198511358,2406.208,2020_kk_316,Kusko,2020,0.70918899464787,0.921002927971973,-3.9701267003322e-4,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
2297,1203.628,0.708867910853278,0.945678988831304,2407.256,2020_kk_316,Kusko,2020,0.709205041917151,0.920909654107372,-9.32738646011178e-5,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
2298,1204.152,0.708219908791401,0.937178178981134,2408.304,2020_kk_316,Kusko,2020,0.709185200916195,0.920675648720266,-2.3400538710527e-4,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
2299,1204.676,0.710428593091047,0.938959186486336,2409.352,2020_kk_316,Kusko,2020,0.709179685566393,0.920352419423526,-3.2322929674e-4,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
2300,1205.2,0.710236499260429,0.93523090874927,2410.4,2020_kk_316,Kusko,2020,0.709159068093983,0.919913378848505,-4.3904057502131e-4,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
2301,1205.724,0.708677151052039,0.931369483163831,2411.448,2020_kk_316,Kusko,2020,0.709182210992436,0.919413294280893,-5.0008456761241e-4,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
2302,1206.248,0.70804519665916,0.928855959666626,2412.496,2020_kk_316,Kusko,2020,0.709152136287442,0.919007212306789,-4.0608197410363e-4,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
2303,1206.772,0.710599587045997,0.927867455523092,2413.544,2020_kk_316,Kusko,2020,0.70915304985819,0.918438659049504,-5.6855325728499e-4,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
2304,1207.296,0.708944867670297,0.920095391792194,2414.592,2020_kk_316,Kusko,2020,0.709144923013739,0.917834360923061,-6.0429812644313e-4,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
2305,1207.82,0.708886677374752,0.919425683928152,2415.64,2020_kk_316,Kusko,2020,0.709135453662783,0.917070821294337,-7.6353962872344e-4,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
2306,1208.344,0.70908463420719,0.911602919471819,2416.688,2020_kk_316,Kusko,2020,0.709145904852851,0.916385069398459,-6.8575189587882e-4,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
2307,1208.868,0.709288947545538,0.917064411191056,2417.736,2020_kk_316,Kusko,2020,0.709146700605397,0.915655274833558,-7.2979456490107e-4,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
2308,1209.392,0.709852828387348,0.913490992401712,2418.784,2020_kk_316,Kusko,2020,0.709112936668079,0.915167659069757,-4.8761576380074e-4,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
2309,1209.916,0.709932394456746,0.911032098556161,2419.832,2020_kk_316,Kusko,2020,0.709116441653279,0.914655747775699,-5.1191129405803e-4,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
2310,1210.44,0.708852989898325,0.90495740460156,2420.88,2020_kk_316,Kusko,2020,0.709099253514683,0.914060736372048,-5.9501140365125e-4,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
2311,1210.964,0.708880149836639,0.899521030652173,2421.928,2020_kk_316,Kusko,2020,0.70909648267782,0.913473488751866,-5.8724762018114e-4,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
2312,1211.488,0.707417632863999,0.90793565999435,2422.976,2020_kk_316,Kusko,2020,0.709083215294081,0.91299446979664,-4.7901895522595e-4,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
2313,1212.012,0.709521843022635,0.896832463212207,2424.024,2020_kk_316,Kusko,2020,0.709086141857077,0.912372497921353,-6.2197187528723e-4,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
2314,1212.536,0.709470233107545,0.896492393467734,2425.072,2020_kk_316,Kusko,2020,0.709075515470609,0.911524308647918,-8.4818927343555e-4,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
2315,1213.06,0.708743731792213,0.894569019350968,2426.12,2020_kk_316,Kusko,2020,0.709058655585865,0.910345674862821,-0.00117863378509697,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
2316,1213.584,0.708389767721434,0.905255402395689,2427.168,2020_kk_316,Kusko,2020,0.709068251104444,0.909224278074465,-0.00112139678835554,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
2317,1214.108,0.710504078997442,0.908875927346454,2428.216,2020_kk_316,Kusko,2020,0.709065726309324,0.908346621824858,-8.7765624960722e-4,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
2318,1214.632,0.709196365765892,0.907079866146948,2429.264,2020_kk_316,Kusko,2020,0.709068067404685,0.907637072837378,-7.0954898747999e-4,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
2319,1215.156,0.70944799733562,0.908089963743697,2430.312,2020_kk_316,Kusko,2020,0.709076965905507,0.906975016919002,-6.620559183762e-4,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
2320,1215.68,0.708190995128728,0.913565297976406,2431.36,2020_kk_316,Kusko,2020,0.709071121711673,0.906263543788624,-7.1147313037778e-4,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
2321,1216.204,0.708667978230115,0.905126549574497,2432.408,2020_kk_316,Kusko,2020,0.709082199439047,0.905574940719811,-6.8860306881302e-4,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
2322,1216.728,0.70622573264906,0.905822629039432,2433.456,2020_kk_316,Kusko,2020,0.7090754550032,0.905153194127136,-4.2174659267457e-4,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
2323,1217.252,0.71020836023149,0.905608600643065,2434.504,2020_kk_316,Kusko,2020,0.709079337766946,0.904575500211147,-5.7769391598916e-4,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
2324,1217.776,0.709701761529797,0.901341264842882,2435.552,2020_kk_316,Kusko,2020,0.709039434995894,0.903961082988081,-6.1441722306632e-4,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
2325,1218.3,0.709981477843805,0.901664030737599,2436.6,2020_kk_316,Kusko,2020,0.709037166097552,0.902998325092891,-9.6275789518973e-4,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
2326,1218.824,0.708999561905528,0.90224952897505,2437.648,2020_kk_316,Kusko,2020,0.709029522513081,0.901719816383053,-0.00127850870983792,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
2327,1219.348,0.709475026347978,0.919231623355429,2438.696,2020_kk_316,Kusko,2020,0.709041273947158,0.900259207743217,-0.00146060863983588,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
2328,1219.872,0.709864971284676,0.907927375694326,2439.744,2020_kk_316,Kusko,2020,0.709049093797048,0.898945192187659,-0.00131401555555799,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
2329,1220.396,0.708601534438181,0.903476367619557,2440.792,2020_kk_316,Kusko,2020,0.709008141749544,0.897830356687849,-0.00111483549980995,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
2330,1220.92,0.708356730855622,0.899149471510632,2441.84,2020_kk_316,Kusko,2020,0.708989601345612,0.896923754713955,-9.0660197389425e-4,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
2331,1221.444,0.709001976550525,0.902702325439844,2442.888,2020_kk_316,Kusko,2020,0.709012151565882,0.895822468216957,-0.00110128649699825,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
2332,1221.968,0.707195966339685,0.905540366360292,2443.936,2020_kk_316,Kusko,2020,0.709038584268051,0.894784628139222,-0.00103784007773478,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
2333,1222.492,0.70889302877119,0.89533180881069,2444.984,2020_kk_316,Kusko,2020,0.709013628345937,0.893520483217937,-0.00126414492128502,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
2334,1223.016,0.708596287454045,0.89172588904841,2446.032,2020_kk_316,Kusko,2020,0.709000498375918,0.892527943252636,-9.9253996530124e-4,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
2335,1223.54,0.709343598013561,0.885487497549952,2447.08,2020_kk_316,Kusko,2020,0.708970957521624,0.891587193800663,-9.4074945197275e-4,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
2336,1224.064,0.709962287768611,0.894574513014336,2448.128,2020_kk_316,Kusko,2020,0.708962852409636,0.890822383382484,-7.6481041817955e-4,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
2337,1224.588,0.709912976691143,0.890804197786902,2449.176,2020_kk_316,Kusko,2020,0.708963372733327,0.890036638789074,-7.8574459340941e-4,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
2338,1225.112,0.706875181514472,0.903851653346468,2450.224,2020_kk_316,Kusko,2020,0.708961779127441,0.889484614772345,-5.5202401672949e-4,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
2339,1225.636,0.709073106187556,0.901409734737874,2451.272,2020_kk_316,Kusko,2020,0.708949231782281,0.88884197771651,-6.4263705583422e-4,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
2340,1226.16,0.708301070307099,0.894056140767277,2452.32,2020_kk_316,Kusko,2020,0.708955770894045,0.888242096554359,-5.9988116215159e-4,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
2341,1226.684,0.709174501742098,0.895877789307869,2453.368,2020_kk_316,Kusko,2020,0.708931762858891,0.887700718864396,-0.00054137768996231005,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
2342,1227.208,0.708149666259342,0.896290933945278,2454.416,2020_kk_316,Kusko,2020,0.708981078368138,0.887002913886161,-6.978049782359e-4,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
2343,1227.732,0.709685960933693,0.885123073207872,2455.464,2020_kk_316,Kusko,2020,0.709000657788101,0.886548907315252,-4.5400657090821e-4,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
2344,1228.256,0.7085687629253,0.880930523136765,2456.512,2020_kk_316,Kusko,2020,0.709005167534835,0.88608674541334,-4.6216190191283e-4,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
2345,1228.78,0.70898301054312,0.872817447611532,2457.56,2020_kk_316,Kusko,2020,0.709004914759513,0.885814496185532,-2.7224922780788e-4,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
2346,1229.304,0.708611551614138,0.870127205794852,2458.608,2020_kk_316,Kusko,2020,0.709017891842612,0.885330566955301,-4.8392923023021e-4,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
2347,1229.828,0.709907549436958,0.877851726814751,2459.656,2020_kk_316,Kusko,2020,0.708994347842736,0.884835383813068,-4.9518314223351e-4,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
2348,1230.352,0.709053344054845,0.881719536421426,2460.704,2020_kk_316,Kusko,2020,0.70897911427695,0.884303706556134,-5.3167725693359e-4,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
2349,1230.876,0.709248309317991,0.886375060597642,2461.752,2020_kk_316,Kusko,2020,0.70897454618874,0.883812404255967,-4.9130230016736e-4,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
2350,1231.4,0.709019086693312,0.882567509393635,2462.8,2020_kk_316,Kusko,2020,0.708954778240915,0.88321054560733,-6.0185864863671e-4,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
2351,1231.924,0.709824971065834,0.888490357569435,2463.848,2020_kk_316,Kusko,2020,0.708978696097781,0.882760634675385,-4.4991093194524e-4,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
2352,1232.448,0.7095939027749,0.885272051313953,2464.896,2020_kk_316,Kusko,2020,0.709037826577421,0.882349755577069,-4.1087909831649e-4,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
2353,1232.972,0.709701724023257,0.885568683604908,2465.944,2020_kk_316,Kusko,2020,0.709026938996728,0.881777320346375,-5.7243523069394e-4,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
2354,1233.496,0.708037362573257,0.883166216712383,2466.992,2020_kk_316,Kusko,2020,0.709025779847925,0.881038031833799,-7.3928851257543e-4,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
2355,1234.02,0.708844514403075,0.87316553514434,2468.04,2020_kk_316,Kusko,2020,0.709018539085349,0.880178013194216,-8.6001863958362e-4,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
2356,1234.544,0.708447535644047,0.859737675921079,2469.088,2020_kk_316,Kusko,2020,0.709038659898841,0.87955115913408,-6.2685406013551e-4,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
2357,1235.068,0.709572996897891,0.858042470441157,2470.136,2020_kk_316,Kusko,2020,0.709039665224534,0.878816054649217,-7.3510448486313e-4,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
2358,1235.592,0.70868909978481,0.858337245647654,2471.184,2020_kk_316,Kusko,2020,0.709036346985814,0.87834154748187,-4.7450716734664e-4,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
2359,1236.116,0.707971470240854,0.872069056497732,2472.232,2020_kk_316,Kusko,2020,0.709030035604181,0.87800442438386594,-3.3712309800459e-4,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
2360,1236.64,0.709124075024494,0.880834790315617,2473.28,2020_kk_316,Kusko,2020,0.709040347226475,0.87770784251825,-2.9658186561587e-4,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
2361,1237.164,0.710030164268211,0.865292293343931,2474.328,2020_kk_316,Kusko,2020,0.709048872343848,0.877228102288731,-4.7974022951913e-4,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
2362,1237.688,0.709631158789297,0.86658555500254,2475.376,2020_kk_316,Kusko,2020,0.709081382093041,0.876710820229908,-5.1728205882284e-4,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
2363,1238.212,0.709102231719181,0.85201876024599,2476.424,2020_kk_316,Kusko,2020,0.709090613281133,0.876232135715612,-4.7868451429544e-4,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
2364,1238.736,0.708157069469179,0.860542993874118,2477.472,2020_kk_316,Kusko,2020,0.70910848313129,0.875862370274507,-3.6976544110489e-4,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
2365,1239.26,0.707114226117109,0.862980716809787,2478.52,2020_kk_316,Kusko,2020,0.70912768939524,0.87573580778784,-1.2656248666764e-4,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
2366,1239.784,0.708598327487918,0.865714294381049,2479.568,2020_kk_316,Kusko,2020,0.709125265090401,0.875296773844927,-4.3903394291311e-4,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
2367,1240.308,0.709320166966997,0.86991973558649,2480.616,2020_kk_316,Kusko,2020,0.709125463571467,0.874701856500323,-5.9491734460337e-4,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
2368,1240.832,0.709757212034166,0.880369551397942,2481.664,2020_kk_316,Kusko,2020,0.709171857241085,0.873637591296812,-0.00106426520351166,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
2369,1241.356,0.709179553747174,0.872473875206109,2482.712,2020_kk_316,Kusko,2020,0.709148302669409,0.87264264476183,-9.9494653498133e-4,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
2370,1241.88,0.709245336604141,0.868964534872464,2483.76,2020_kk_316,Kusko,2020,0.709163280482945,0.871931811180147,-7.1083358168311e-4,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
2371,1242.404,0.707439667727383,0.867038369254434,2484.808,2020_kk_316,Kusko,2020,0.709150964721257,0.871328803362328,-6.0300781781952e-4,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
2372,1242.928,0.710376563418813,0.866067361300198,2485.856,2020_kk_316,Kusko,2020,0.709153199788156,0.870786888201447,-5.4191516088042e-4,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
2373,1243.452,0.710696608220431,0.869592068957717,2486.904,2020_kk_316,Kusko,2020,0.709122279274151,0.87045172900592,-3.3515919552773e-4,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
2374,1243.976,0.709740817911565,0.868762679352967,2487.952,2020_kk_316,Kusko,2020,0.709110497740707,0.870038676873244,-4.1305213267506e-4,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
2375,1244.5,0.708728565272901,0.878234065682494,2489,2020_kk_316,Kusko,2020,0.709135848670156,0.869792003286463,-2.4667358678098e-4,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
2376,1245.024,0.709168392707381,0.876219648581872,2490.048,2020_kk_316,Kusko,2020,0.709160334326845,0.86956486711628,-2.2713617018377e-4,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
2377,1245.548,0.709091439004902,0.879164938812444,2491.096,2020_kk_316,Kusko,2020,0.709158756915024,0.869574599898998,9.7327827182081e-6,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
2378,1246.072,0.708282351818734,0.87517923073093,2492.144,2020_kk_316,Kusko,2020,0.709185645398297,0.869386170321835,-1.8842957716314e-4,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
2379,1246.596,0.709173912043028,0.878611825733658,2493.192,2020_kk_316,Kusko,2020,0.709190535657022,0.869131133176513,-2.5503714532171e-4,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
2380,1247.12,0.707004918259211,0.877453779058205,2494.24,2020_kk_316,Kusko,2020,0.709198555842802,0.868809101501021,-3.2203167549205e-4,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
2381,1247.644,0.710103049642061,0.878131893657778,2495.288,2020_kk_316,Kusko,2020,0.709193299895428,0.868286762822447,-5.2233867857376e-4,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
2382,1248.168,0.70977356142745,0.881169883140445,2496.336,2020_kk_316,Kusko,2020,0.709196735735408,0.867614771838887,-6.7199098356018e-4,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
2383,1248.692,0.709555105389948,0.871262486801427,2497.384,2020_kk_316,Kusko,2020,0.709190671300865,0.86699410092034,-6.2067091854722e-4,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
2384,1249.216,0.709632212601596,0.856983954088355,2498.432,2020_kk_316,Kusko,2020,0.709214492407207,0.866304067012934,-6.9003390740574e-4,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
2385,1249.74,0.709547032089271,0.850062912362584,2499.48,2020_kk_316,Kusko,2020,0.709215161057751,0.865672174957541,-6.3189205539271e-4,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
2386,1250.264,0.710206810715008,0.864638285366923,2500.528,2020_kk_316,Kusko,2020,0.709232899706209,0.865332525183224,-3.3964977431733e-4,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
2387,1250.788,0.709535345889556,0.875125354263639,2501.576,2020_kk_316,Kusko,2020,0.709227424052974,0.864707759716609,-6.2476546661516e-4,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
2388,1251.312,0.709665876961491,0.879456945653526,2502.624,2020_kk_316,Kusko,2020,0.709269787038492,0.864135410448936,-5.7234926767268e-4,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
2389,1251.836,0.708222851540191,0.883248981739283,2503.672,2020_kk_316,Kusko,2020,0.709264898551565,0.863219925985614,-9.1548446332223e-4,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
2390,1252.36,0.708975428193278,0.881354559573681,2504.72,2020_kk_316,Kusko,2020,0.70929593472404,0.862241676842222,-9.7824914339228e-4,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
2391,1252.884,0.709513483592906,0.873917911668694,2505.768,2020_kk_316,Kusko,2020,0.709278687163412,0.86154827746648,-6.9339937574108e-4,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
2392,1253.408,0.709146551291267,0.87450344283092,2506.816,2020_kk_316,Kusko,2020,0.709272957912792,0.860859463639133,-6.8881382734731e-4,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
2393,1253.932,0.709446900056695,0.866610737952961,2507.864,2020_kk_316,Kusko,2020,0.709279210277424,0.860717259433902,-1.422042052317e-4,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
2394,1254.456,0.709668478463499,0.869539962582118,2508.912,2020_kk_316,Kusko,2020,0.709273921736708,0.860536330254444,-1.80929179458e-4,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
2395,1254.98,0.710495973850579,0.8778937483499,2509.96,2020_kk_316,Kusko,2020,0.709297211211573,0.860473938530746,-6.23917236973748e-5,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
2396,1255.504,0.709816829478253,0.86823247643955,2511.008,2020_kk_316,Kusko,2020,0.709298877215553,0.860430332442035,-4.36060887115675e-5,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
2397,1256.028,0.709924885555085,0.855109157110697,2512.056,2020_kk_316,Kusko,2020,0.709282471798283,0.860019089551885,-4.1124289014971e-4,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
2398,1256.552,0.709658801691589,0.839995741135768,2513.104,2020_kk_316,Kusko,2020,0.709271786827522,0.859259381979256,-7.5970757262866e-4,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
2399,1257.076,0.707659831886944,0.841712942638992,2514.152,2020_kk_316,Kusko,2020,0.709283789940894,0.858465468740643,-7.9391323861355e-4,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
2400,1257.6,0.709199739119277,0.851406125866291,2515.2,2020_kk_316,Kusko,2020,0.709293185054969,0.857927967442696,-5.3750129794671e-4,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
2401,1258.124,0.708435556040847,0.859697320238696,2516.248,2020_kk_316,Kusko,2020,0.709306497051514,0.857353875261237,-5.740921814592e-4,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
2402,1258.648,0.70828377027324,0.863776024292454,2517.296,2020_kk_316,Kusko,2020,0.709283983314363,0.857045664480767,-3.0821078046983e-4,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
2403,1259.172,0.707830730093414,0.865013521476208,2518.344,2020_kk_316,Kusko,2020,0.709236166025947,0.856561861823454,-4.838026573134e-4,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
2404,1259.696,0.707861870918665,0.856147395176259,2519.392,2020_kk_316,Kusko,2020,0.709236276584803,0.856037116666038,-5.2474515741585e-4,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
2405,1260.22,0.710504066310068,0.858017032404678,2520.44,2020_kk_316,Kusko,2020,0.709236126391885,0.855471585631061,-5.655310349768e-4,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
2406,1260.744,0.710080691015457,0.85649903558382,2521.488,2020_kk_316,Kusko,2020,0.70923253445573,0.855121150710587,-3.5043492047393e-4,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
